HJD,MAG,BAND,SURVEY
2654.60963,-0.53874376335704,I,OGLE
2654.68743,-0.47756150631964545,I,OGLE
2654.8280600000007,-0.3314038922858771,I,OGLE
2655.59605,0.20564036393123786,I,OGLE
2655.6977,0.2940147352074689,I,OGLE
2655.79502,0.348398963685149,I,OGLE
2656.60746,-0.5795319347152983,I,OGLE
2656.75255,-0.4469703778009446,I,OGLE
2656.85376,-0.34160093512544165,I,OGLE
2657.60987,0.1988423353715305,I,OGLE
2657.63804,0.23963050672980302,I,OGLE
2657.84643,0.3110098066067408,I,OGLE
2658.57144,-0.6543102488721146,I,OGLE
2658.67093,-0.6067240489541348,I,OGLE
2658.7519,-0.53874376335704,I,OGLE
2659.62862,0.15465514973340788,I,OGLE
2659.76461,0.27022163524848253,I,OGLE
2659.79184,0.3382019208455773,I,OGLE
2659.85623,0.3042117780470335,I,OGLE
2660.58413,-0.6543102488721146,I,OGLE
2660.69827,-0.6169210917937065,I,OGLE
2660.72494,-0.6169210917937065,I,OGLE
2661.5892,0.10706894981544224,I,OGLE
2661.64222,0.18184726397224438,I,OGLE
2661.84218,0.3110098066067408,I,OGLE
2662.6279,-0.6441132060325501,I,OGLE
2662.70809,-0.6543102488721146,I,OGLE
2662.76353,-0.6475122203124002,I,OGLE
2663.64251,0.1308620497744215,I,OGLE
2663.72662,0.16825120685282258,I,OGLE
2664.6902,-0.6543102488721146,I,OGLE
2664.72348,-0.6441132060325501,I,OGLE
2665.67307,0.08667486413630598,I,OGLE
2665.80936,0.19544332109164486,I,OGLE
2666.63051,-0.3246058637261626,I,OGLE
2666.75014,-0.6407141917526857,I,OGLE
2666.77734,-0.6407141917526857,I,OGLE
2667.66727,0.06288176417731961,I,OGLE
2667.8181,0.2124383924909452,I,OGLE
2668.74095,-0.44017234924123017,I,OGLE
2668.76888,-0.4979555919987746,I,OGLE
2669.58122,-0.07987683557659864,I,OGLE
2670.6743300000007,0.03568964993847601,I,OGLE
2671.67318,-0.015295564259339756,I,OGLE
2672.65437,0.27701966380818277,I,OGLE
2672.7528,0.008497535699632408,I,OGLE
2673.6907,-0.07987683557659864,I,OGLE
2673.79808,-0.018694578539204088,I,OGLE
2674.65927,0.3789900922038427,I,OGLE
2674.77649,0.10706894981544224,I,OGLE
2675.63399,-0.1716502211326798,I,OGLE
2675.7448,-0.10027092125572779,I,OGLE
2675.79592,-0.10366993553558501,I,OGLE
2676.63975,0.42317727784196535,I,OGLE
2676.72482,0.35519699224484924,I,OGLE
2677.63194,-0.2532265638492106,I,OGLE
2677.69666,-0.17504923541254414,I,OGLE
2678.61782,0.42317727784196535,I,OGLE
2678.74949,0.3857881207635643,I,OGLE
2679.6383100000007,-0.2532265638492106,I,OGLE
2679.77422,-0.21583740677079533,I,OGLE
2679.80157,-0.16825120685282258,I,OGLE
2680.76025,0.4197782635621081,I,OGLE
2681.59717,-0.36539403508443513,I,OGLE
2681.70858,-0.2940147352074689,I,OGLE
2682.57459,0.2668226209686324,I,OGLE
2683.60972,-0.4843595348793528,I,OGLE
2687.62237,-0.5999260203944345,I,OGLE
2692.55564,0.12406402121471416,I,OGLE
2696.61252,0.05948274989745528,I,OGLE
2702.51035,-0.15465514973340788,I,OGLE
2708.53424,-0.30081276376717625,I,OGLE
2724.50889,-0.42317727784195824,I,OGLE
2871.89759,-0.1580541640132651,I,OGLE
2884.8600100000012,0.22943346389021713,I,OGLE
2896.83476,-0.039088664218333236,I,OGLE
2902.76937,-0.2532265638492106,I,OGLE
2907.83017,0.4265762921218226,I,OGLE
2911.877960000001,0.3042117780470335,I,OGLE
2917.7815,0.15125613545355066,I,OGLE
2923.780880000001,0.025492607098911435,I,OGLE
2926.83675,-0.10027092125572779,I,OGLE
2931.76524,-0.19204430681181606,I,OGLE
2934.80565,0.32800487800601275,I,OGLE
2940.7861,0.27701966380818277,I,OGLE
2943.79026,-0.5523398204764547,I,OGLE
2947.79884,-0.6543102488721146,I,OGLE
2950.71277,0.07647782129674141,I,OGLE
2954.73603,0.011896549979489635,I,OGLE
2956.78162,-0.005098521419782287,I,OGLE
2958.82623,-0.02209359281905421,I,OGLE
2962.82048,-0.17504923541254414,I,OGLE
2964.8389,-0.22263543533050978,I,OGLE
2967.76945,0.3857881207635643,I,OGLE
2970.82343,-0.42317727784195824,I,OGLE
2974.76144,-0.593127991834713,I,OGLE
2976.65095,-0.6713053202713937,I,OGLE
2979.63434,0.05948274989745528,I,OGLE
2981.65572,0.028891621378775767,I,OGLE
2983.76249,0.03229063565861878,I,OGLE
2985.81021,0.03568964993847601,I,OGLE
2987.70896,-0.049285707057890704,I,OGLE
2989.65164,-0.16485219257297956,I,OGLE
2991.71954,-0.1444581068938433,I,OGLE
2993.7316,-0.1988423353715234,I,OGLE
2995.8051600000013,-0.1988423353715234,I,OGLE
2997.77574,-0.28381769236790433,I,OGLE
2998.72326,0.4027831921628362,I,OGLE
3000.7258,0.3076107923268978,I,OGLE
3002.71315,0.2804186780880471,I,OGLE
3004.71659,0.21923642105065255,I,OGLE
3006.70951,0.20903937821108798,I,OGLE
3008.723960000001,0.21923642105065255,I,OGLE
3010.77039,0.23283247817007435,I,OGLE
3011.786730000001,-0.6679063059915293,I,OGLE
3016.72038,0.04248767849818336,I,OGLE
3018.75077,-0.035689649938483115,I,OGLE
3020.81454,-0.02209359281905421,I,OGLE
3021.83845,-0.049285707057890704,I,OGLE
3023.70045,0.3891871350434073,I,OGLE
3025.67205,0.38238910648369995,I,OGLE
3027.7175,0.3619950208045708,I,OGLE
3029.70238,0.3042117780470335,I,OGLE
3031.77271,0.32800487800601275,I,OGLE
3034.60406,-0.5523398204764547,I,OGLE
3036.63442,-0.678103348831101,I,OGLE
3039.57632,0.07647782129674141,I,OGLE
3042.68385,-0.6543102488721146,I,OGLE
3044.62327,-0.28381769236790433,I,OGLE
3046.60923,0.03908866421834034,I,OGLE
3047.71157,-0.02889162137876866,I,OGLE
3048.64272,0.0900738784161561,I,OGLE
3049.66625,-0.09687190697587056,I,OGLE
3051.63555,-0.14105909261398608,I,OGLE
3053.61074,-0.22943346389022423,I,OGLE
3055.6278,-0.28381769236790433,I,OGLE
3057.65293,-0.3042117780470335,I,OGLE
3059.59757,-0.4469703778009446,I,OGLE
3061.58988,-0.46736446348007377,I,OGLE
3066.559410000001,0.19204430681181606,I,OGLE
3068.58724,0.12746303549455718,I,OGLE
3070.65764,0.12406402121471416,I,OGLE
3073.67584,-0.593127991834713,I,OGLE
3076.59962,-0.025492607098911435,I,OGLE
3078.68617,0.018694578539204088,I,OGLE
3082.66789,-0.15465514973340788,I,OGLE
3085.5684,0.3857881207635643,I,OGLE
3088.52866,-0.39598516360312175,I,OGLE
3091.511,0.23283247817007435,I,OGLE
3096.56002,-0.610123063233992,I,OGLE
3100.48761,-0.7902708200663184,I,OGLE
3103.50927,0.04588669277804769,I,OGLE
3106.53055,-0.059482749897462384,I,OGLE
3109.51611,-0.09687190697587056,I,OGLE
3112.56792,0.3382019208455773,I,OGLE
3116.54963,0.3857881207635643,I,OGLE
3127.54675,-0.5999260203944345,I,OGLE
3133.5072,-0.4299753064016727,I,OGLE
3223.90554,0.40958122072254355,I,OGLE
3242.85647,-0.059482749897462384,I,OGLE
3248.91046,0.28381769236790433,I,OGLE
3258.89122,0.28381769236790433,I,OGLE
3264.85752,0.20903937821108798,I,OGLE
3271.80528,-0.13426106405427873,I,OGLE
3274.80924,-0.052684721337755036,I,OGLE
3278.882260000001,-0.15465514973340788,I,OGLE
3282.76427,-0.31440882088659805,I,OGLE
3287.81343,0.30081276376717625,I,OGLE
3291.750710000001,0.22943346389021713,I,OGLE
3295.7712,0.1444581068938433,I,OGLE
3299.83138,0.1308620497744215,I,OGLE
3301.82474,0.07987683557659864,I,OGLE
3305.73378,-0.14785712117370053,I,OGLE
3307.75864,-0.11386697837514959,I,OGLE
3309.79504,-0.20903937821109508,I,OGLE
3311.78867,-0.23623149244993158,I,OGLE
3320.85213,0.27701966380818277,I,OGLE
3323.76613,-0.7154925059095021,I,OGLE
3327.80457,-0.6577092631519648,I,OGLE
3330.78063,0.1308620497744215,I,OGLE
3336.63303,-0.24642853528950326,I,OGLE
3339.81152,0.26002459240891085,I,OGLE
3350.74906,-0.5149506633980536,I,OGLE
3353.80523,0.2532265638492106,I,OGLE
3357.74589,0.1308620497744215,I,OGLE
3360.72264,-0.4027831921628291,I,OGLE
3365.84204,0.025492607098911435,I,OGLE
3373.8061299999995,-0.21583740677079533,I,OGLE
3378.7329,0.32460586372616973,I,OGLE
3387.73058,-0.6033250346742847,I,OGLE
3394.61603,-0.09007387841616321,I,OGLE
3399.76975,0.15465514973340788,I,OGLE
3403.756810000001,0.3857881207635643,I,OGLE
3408.67997,-0.4163792492822509,I,OGLE
3413.5263,0.12746303549455718,I,OGLE
3417.62018,0.13766007833413596,I,OGLE
3427.54278,-0.18184726397225148,I,OGLE
3434.50799,0.3348029065657343,I,OGLE
3440.51768,0.21583740677080243,I,OGLE
3447.5012799999995,-0.5081526348383392,I,OGLE
3456.52685,-0.10027092125572779,I,OGLE
3469.48169,0.25662557812906783,I,OGLE
3478.47416,-0.42317727784195824,I,OGLE
3579.93238,-0.5761329204354411,I,OGLE
3601.88465,0.4605664349203664,I,OGLE
3619.88744,0.06628077845717684,I,OGLE
3630.76882,0.3382019208455773,I,OGLE
3634.86774,0.3517979779650062,I,OGLE
3640.77621,0.17504923541254414,I,OGLE
3651.81013,0.11386697837514959,I,OGLE
3654.85636,-0.12746303549456428,I,OGLE
3658.82003,-0.24302952100964603,I,OGLE
3661.86576,0.4571674206405092,I,OGLE
3665.83898,0.3517979779650062,I,OGLE
3670.80861,-0.6237191203534138,I,OGLE
3673.81888,0.10706894981544224,I,OGLE
3676.81902,-0.5897289775548629,I,OGLE
3685.7584,-0.15465514973340788,I,OGLE
3687.84514,-0.13766007833412885,I,OGLE
3690.76709,0.39598516360311464,I,OGLE
3693.80273,-0.35519699224486345,I,OGLE
3695.83385,-0.3925861493232716,I,OGLE
3698.8235,0.3076107923268978,I,OGLE
3701.69246,-0.6815023631109511,I,OGLE
3703.77621,-0.6916994059505157,I,OGLE
3705.84043,-0.6747043345512367,I,OGLE
3708.82816,0.12746303549455718,I,OGLE
3712.7857,-0.06288176417731961,I,OGLE
3715.75136,0.34160093512544165,I,OGLE
3718.6872,-0.2532265638492106,I,OGLE
3720.83697,-0.2396305067297817,I,OGLE
3724.75459,-0.4571674206405092,I,OGLE
3728.73264,-0.5013546062786247,I,OGLE
3731.7957,0.23283247817007435,I,OGLE
3733.6563,0.12406402121471416,I,OGLE
3735.64631,0.06288176417731961,I,OGLE
3737.80482,0.10706894981544224,I,OGLE
3740.76813,-0.3314038922858771,I,OGLE
3742.77424,-0.10706894981543513,I,OGLE
3745.81073,0.001699507139932166,I,OGLE
3747.81345,-0.12406402121471416,I,OGLE
3749.76076,-0.22263543533050978,I,OGLE
3751.7745700000014,-0.28381769236790433,I,OGLE
3753.72398,-0.3857881207635572,I,OGLE
3755.72407,-0.4061822064426863,I,OGLE
3757.71377,-0.5115516491181964,I,OGLE
3759.80409,-0.47756150631964545,I,OGLE
3763.67606,-0.6883003916706656,I,OGLE
3766.69267,0.1716502211326798,I,OGLE
3770.72021,0.06628077845717684,I,OGLE
3773.75145,-0.08667486413630598,I,OGLE
3776.72583,-0.12406402121471416,I,OGLE
3783.59306,0.3076107923268978,I,OGLE
3788.56725,-0.6033250346742847,I,OGLE
3793.57277,0.1308620497744215,I,OGLE
3801.50854,-0.12406402121471416,I,OGLE
3810.54335,0.3653940350844209,I,OGLE
3826.48415,0.028891621378775767,I,OGLE
3958.87434,0.17504923541254414,I,OGLE
3965.84418,-0.059482749897462384,I,OGLE
3970.8642700000014,-0.10366993553558501,I,OGLE
3982.81509,-0.5591378490361691,I,OGLE
3993.7678,0.005098521419782287,I,OGLE
3999.85933,-0.06288176417731961,I,OGLE
4003.73524,-0.2906157209276117,I,OGLE
4006.75643,0.4027831921628362,I,OGLE
4008.77735,0.2906157209276117,I,OGLE
4013.78895,-0.5795319347152983,I,OGLE
4026.85218,0.04588669277804769,I,OGLE
4029.79655,0.2668226209686324,I,OGLE
4032.83314,-0.039088664218333236,I,OGLE
4038.77922,-0.28381769236790433,I,OGLE
4041.73912,0.3212068494463054,I,OGLE
4043.74415,0.31780783516644817,I,OGLE
4046.8373,-0.4979555919987746,I,OGLE
4049.70739,0.20564036393123786,I,OGLE
4052.76876,-0.6169210917937065,I,OGLE
4054.75492,-0.3246058637261626,I,OGLE
4056.81404,-0.3212068494463054,I,OGLE
4058.86117,-0.19204430681181606,I,OGLE
4064.77647,0.39938417788297187,I,OGLE
4066.77645,0.45036939208080184,I,OGLE
4069.72952,-0.3076107923268907,I,OGLE
4071.65747,-0.45376840636065907,I,OGLE
4076.72968,0.226034449610367,I,OGLE
4079.77119,-0.610123063233992,I,OGLE
4082.8127700000014,0.15125613545355066,I,OGLE
4084.78432,0.15125613545355066,I,OGLE
4086.80935,0.12066500693486404,I,OGLE
4093.86216,0.07307880701688418,I,OGLE
4103.63396,0.226034449610367,I,OGLE
4106.56581,-0.6543102488721146,I,OGLE
4111.7881,0.1852462782521087,I,OGLE
4117.72874,0.06967979273703406,I,OGLE
4121.70666,-0.12406402121471416,I,OGLE
4127.6572799999985,-0.2804186780880471,I,OGLE
4132.74623,0.3382019208455773,I,OGLE
4143.5334,-0.2532265638492106,I,OGLE
4157.5256100000015,0.3857881207635643,I,OGLE
4168.56632,-0.6509112345922574,I,OGLE
4198.51892,0.1852462782521087,I,OGLE
4343.85185,-0.08327584985644876,I,OGLE
4348.82074,-0.20224134965138063,I,OGLE
4353.852129999998,0.3857881207635643,I,OGLE
4358.8042,-0.4469703778009446,I,OGLE
4364.890570000001,-0.6067240489541348,I,OGLE
4367.86441,0.13426106405427873,I,OGLE
4370.8860399999985,-0.6509112345922574,I,OGLE
4373.84209,0.03908866421834034,I,OGLE
4377.89396,-0.07987683557659864,I,OGLE
4381.7337,-0.29741374948732613,I,OGLE
4386.85159,0.3891871350434073,I,OGLE
4390.8136,0.26002459240891085,I,OGLE
4394.86018,0.20224134965138063,I,OGLE
4399.78791,-0.6033250346742847,I,OGLE
4407.81719,0.2124383924909452,I,OGLE
4412.77537,-0.21923642105065966,I,OGLE
4418.86103,-0.35519699224486345,I,OGLE
4423.72571,0.2668226209686324,I,OGLE
4427.7278,0.18184726397224438,I,OGLE
4430.73111,-0.4435713635210945,I,OGLE
4433.74864,0.02209359281905421,I,OGLE
4436.84335,-0.1444581068938433,I,OGLE
4440.69086,0.4435713635210945,I,OGLE
4443.78334,-0.17844824969239426,I,OGLE
4449.75429,-0.41298023500239367,I,OGLE
4451.789879999998,-0.4469703778009446,I,OGLE
4455.7552700000015,-0.6339161631929855,I,OGLE
4457.78647,-0.5965270061145702,I,OGLE
4459.75371,-0.6645072917116721,I,OGLE
4463.75044,-0.32800487800601985,I,OGLE
4465.7672,-0.18864529253195883,I,OGLE
4468.73146,-0.09347289269602044,I,OGLE
4470.68699,-0.20224134965138063,I,OGLE
4473.73014,0.3619950208045708,I,OGLE
4476.75107,-0.3178078351664553,I,OGLE
4482.79194,-0.4469703778009446,I,OGLE
4485.782310000001,0.226034449610367,I,OGLE
4490.62952,-0.43677333496138715,I,OGLE
4494.69559,-0.16145317829311523,I,OGLE
4498.7204200000015,0.1580541640132651,I,OGLE
4501.71776,-0.1308620497744215,I,OGLE
4506.65174,0.42317727784196535,I,OGLE
4508.6786200000015,0.4299753064016727,I,OGLE
4509.74274,-0.3314038922858771,I,OGLE
4512.71176,0.2940147352074689,I,OGLE
4518.65197,0.22263543533050978,I,OGLE
4521.6924899999985,-0.6577092631519648,I,OGLE
4523.67151,-0.3891871350434073,I,OGLE
4525.63613,-0.08667486413630598,I,OGLE
4531.61985,0.3925861493232716,I,OGLE
4534.5487,-0.28721670664776155,I,OGLE
4537.66446,0.39938417788297187,I,OGLE
4539.58371,0.31440882088659095,I,OGLE
4542.50112,-0.5625368633160193,I,OGLE
5261.646320000002,-0.2668226209686253,I,OGLE
5262.64009,0.46396544920023075,I,OGLE
5264.6075,0.3789900922038427,I,OGLE
5265.60876,-0.45376840636065907,I,OGLE
5266.60133,0.3110098066067408,I,OGLE
5267.614570000002,-0.47756150631964545,I,OGLE
5268.59721,0.3076107923268978,I,OGLE
5269.56649,-0.627118134633271,I,OGLE
5270.5530899999985,0.22943346389021713,I,OGLE
5271.57589,-0.5999260203944345,I,OGLE
5273.56434,-0.5421427776368901,I,OGLE
5274.59547,0.1988423353715305,I,OGLE
5275.57871,-0.39598516360312175,I,OGLE
5276.57476,0.13766007833413596,I,OGLE
5279.56288,0.11726599265500681,I,OGLE
5281.5383,0.36879304936427815,I,OGLE
5282.55775,-0.001699507139932166,I,OGLE
5284.56137,-0.10366993553558501,I,OGLE
5286.54406,-0.1852462782521016,I,OGLE
5288.557720000002,-0.24982754956934627,I,OGLE
5291.55185,0.4469703778009446,I,OGLE
5293.5432,0.3449999494052989,I,OGLE
5295.49934,0.32800487800601275,I,OGLE
5297.52506,0.30081276376717625,I,OGLE
5298.5701,-0.5557388347563119,I,OGLE
5301.5309,0.22263543533050978,I,OGLE
5306.527370000002,-0.2906157209276117,I,OGLE
5308.53511,-0.04588669277804769,I,OGLE
5309.5557899999985,0.04248767849818336,I,OGLE
5310.55563,0.10027092125572068,I,OGLE
5311.52202,-0.01189654997949674,I,OGLE
5313.50467,-0.06967979273703406,I,OGLE
5314.51946,0.4435713635210945,I,OGLE
5322.46695,0.3789900922038427,I,OGLE
5325.48124,-0.5013546062786247,I,OGLE
5327.48355,-0.5489408061966046,I,OGLE
5335.47424,-0.36539403508443513,I,OGLE
5341.49572,0.20224134965138063,I,OGLE
5343.4983200000015,0.3076107923268978,I,OGLE
5430.91646,-0.41298023500239367,I,OGLE
5439.9259999999995,0.21923642105065255,I,OGLE
5444.8961,-0.1580541640132651,I,OGLE
5448.915,0.19544332109164486,I,OGLE
5451.82841,-0.16825120685282258,I,OGLE
5454.90739,0.48096052059950267,I,OGLE
5457.77129,-0.4299753064016727,I,OGLE
5459.88324,-0.3755910779239926,I,OGLE
5462.88155,0.3585960065247136,I,OGLE
5467.852120000001,-0.6543102488721146,I,OGLE
5468.84104,0.20224134965138063,I,OGLE
5470.8159799999985,0.18864529253196594,I,OGLE
5471.863710000001,-0.5523398204764547,I,OGLE
5473.79855,-0.07307880701688418,I,OGLE
5477.80055,0.30081276376717625,I,OGLE
5478.80801,-0.05608373561761226,I,OGLE
5481.74738,0.4843595348793457,I,OGLE
5483.78061,0.4435713635210945,I,OGLE
5484.79273,-0.21923642105065966,I,OGLE
5485.81951,0.47756150631963834,I,OGLE
5487.74125,0.42317727784196535,I,OGLE
5488.7434,-0.42317727784195824,I,OGLE
5489.83566,0.4265762921218226,I,OGLE
5490.74452,-0.45376840636065907,I,OGLE
5491.85791,0.3653940350844209,I,OGLE
5492.779970000001,-0.4979555919987746,I,OGLE
5493.80227,0.30081276376717625,I,OGLE
5494.84703,-0.5251477062376182,I,OGLE
5495.80418,0.24302952100963893,I,OGLE
5496.80202,-0.6441132060325501,I,OGLE
5497.83216,0.2668226209686324,I,OGLE
5499.73919,0.16825120685282258,I,OGLE
5502.80934,-0.4605664349203735,I,OGLE
5503.76457,0.09347289269601333,I,OGLE
5505.73426,0.025492607098911435,I,OGLE
5506.75177,0.20903937821108798,I,OGLE
5507.76988,-0.008497535699639513,I,OGLE
5509.678260000002,-0.1444581068938433,I,OGLE
5510.73416,0.4605664349203664,I,OGLE
5511.71039,-0.1988423353715234,I,OGLE
5512.75345,0.5013546062786318,I,OGLE
5513.723770000001,-0.226034449610367,I,OGLE
5514.7563,0.4707634777599381,I,OGLE
5515.67356,-0.3382019208455844,I,OGLE
5516.759120000002,0.45036939208080184,I,OGLE
5517.67224,-0.4061822064426863,I,OGLE
5518.76867,0.3517979779650062,I,OGLE
5519.69506,-0.4571674206405092,I,OGLE
