HJD,MAG,BAND,SURVEY
7124.5197,0.4880953580652516,I,OGLE
7130.505740000001,-0.053385429788392,I,OGLE
7133.494309999999,-0.3431920486396294,I,OGLE
7136.4772200000025,-0.5414807878536365,I,OGLE
7140.4913099999985,-0.5071615829896743,I,OGLE
7144.48942,-0.33556555866986315,I,OGLE
7283.816940000002,-0.33175231368497293,I,OGLE
7291.82965,0.011439734954656444,I,OGLE
7294.78011,-0.33937880365474626,I,OGLE
7298.8769,-0.1334635744709658,I,OGLE
7303.833490000001,0.41183045836755383,I,OGLE
7311.78295,0.30505959879077693,I,OGLE
7319.74575,-0.5414807878536365,I,OGLE
7327.83207,-0.3546317835942929,I,OGLE
7339.74216,0.11821059453141913,I,OGLE
7344.768540000001,0.2707403939268147,I,OGLE
7353.849759999999,-0.13727681945585601,I,OGLE
7355.823509999997,0.20972847416865648,I,OGLE
7363.748240000001,-0.5834264826873721,I,OGLE
7367.80635,-0.46902913314082895,I,OGLE
7373.7431,0.5071615829896743,I,OGLE
7378.802390000003,-0.4842821130803685,I,OGLE
7383.71212,0.11058410456166001,I,OGLE
7387.72816,0.25930065897215826,I,OGLE
7396.76087,-0.5948662176420285,I,OGLE
7401.75123,-0.01143973495466355,I,OGLE
7405.722240000001,0.11058410456166001,I,OGLE
7409.67091,0.25930065897215826,I,OGLE
7413.66207,0.3698847635338183,I,OGLE
7425.6905700000025,-0.19828873921400714,I,OGLE
7428.66518,0.4575893981861725,I,OGLE
7435.68077,0.36225827356405205,I,OGLE
7440.639520000002,-0.5147880729594405,I,OGLE
7445.6191400000025,-0.04575893981861867,I,OGLE
7448.61735,-0.38513774347336494,I,OGLE
7452.63072,-0.20210198419889736,I,OGLE
7461.6025,0.4537761532012823,I,OGLE
7466.55171,-0.5796132377024819,I,OGLE
7472.54344,0.49572184803501784,I,OGLE
7476.51395,0.4614026431710556,I,OGLE
7494.499709999999,0.44614966323150895,I,OGLE
5446.907420000001,-0.3891275307076043,V,OGLE
5458.857410000001,-0.09512006306186294,V,OGLE
5476.82692,-0.3221111226412958,V,OGLE
5486.861010000001,0.12754735728749012,V,OGLE
5495.74304,0.030265474610587262,V,OGLE
5509.84193,-0.2983311068758283,V,OGLE
5586.71459,-0.3545384168669301,V,OGLE
5617.67436,0.43020210339340537,V,OGLE
5630.5779,-0.41723118570315165,V,OGLE
5831.81683,-0.4669530368491266,V,OGLE
5854.82661,0.032427294225634284,V,OGLE
5865.82418,-0.00432363923008694,V,OGLE
5882.79117,-0.10376734152202971,V,OGLE
5888.82446,0.4129075464730647,V,OGLE
5899.7411299999985,0.38264207186247745,V,OGLE
5914.79657,0.492894872229634,V,OGLE
5929.74381,0.5231603468402213,V,OGLE
5944.71808,0.4215548249332315,V,OGLE
5960.68549,-0.23131469880952693,V,OGLE
6000.58689,-0.4799239545393803,V,OGLE
6010.58175,0.47343849569425345,V,OGLE
6230.79224,0.1729455692033781,V,OGLE
6245.842720000002,-0.41723118570315165,V,OGLE
6293.81085,-0.4647912172340867,V,OGLE
6319.64153,-0.3653475149421439,V,OGLE
6692.70005,-0.09512006306186294,V,OGLE
6693.64813,-0.22050560073431313,V,OGLE
6694.69195,0.30481656572095517,V,OGLE
6695.63705,0.5296458056853481,V,OGLE
6696.624620000001,-0.42804028377836545,V,OGLE
6697.68268,-0.017294556920333548,V,OGLE
6698.68304,0.3977748091677711,V,OGLE
6700.55642,-0.4669530368491266,V,OGLE
6701.6774799999985,0.16429829074320423,V,OGLE
6702.5476899999985,0.4215548249332315,V,OGLE
6703.56685,0.019456376535373465,V,OGLE
6704.70456,-0.18807830650867885,V,OGLE
6705.55423,0.22699105957943289,V,OGLE
6706.63353,0.5318076253003952,V,OGLE
6707.6462299999985,-0.4366875622385322,V,OGLE
6708.633910000001,-0.015132737305300736,V,OGLE
6709.62828,0.40426026801289794,V,OGLE
6710.63761,0.4345257426234852,V,OGLE
6711.62457,-0.447496660313746,V,OGLE
6712.575209999999,0.12106189844236326,V,OGLE
6713.60305,0.4583057583889598,V,OGLE
6714.65969,-0.04972185114597494,V,OGLE
6715.55954,-0.28103654995549476,V,OGLE
6716.61208,0.26806563226523394,V,OGLE
6717.62072,0.5253221664552683,V,OGLE
6718.66754,-0.4799239545393803,V,OGLE
6719.6478099999995,0.0,V,OGLE
6721.63087,0.4474966603137389,V,OGLE
6722.640170000002,-0.4431730210836591,V,OGLE
7331.76935,0.04107457268580106,V,OGLE
-977.7909614774401,0.24595082919042355,R,MACHO
-956.8897518897427,0.17521987177618215,R,MACHO
-950.8341673002576,-0.425993266244852,R,MACHO
-904.9888144801372,0.3713375264247567,R,MACHO
-885.0074072927237,-0.413133092169538,R,MACHO
-876.0025466191584,0.27488622085988723,R,MACHO
-873.0064250892027,-0.0016075217594142543,R,MACHO
-623.8007916817443,0.03375795694770645,R,MACHO
-618.797224257607,0.30060656901051885,R,MACHO
-600.8103190488183,0.33597204771763955,R,MACHO
-589.808957092464,0.36490743938709613,R,MACHO
-574.9090816429816,0.34240213475529657,R,MACHO
-550.9263542210683,-0.16557474121970017,R,MACHO
-538.9551111632027,0.17843491529501776,R,MACHO
-296.79538886481896,0.3327570041988075,R,MACHO
-294.78120595775545,-0.33275700419881105,R,MACHO
-270.8559023980051,0.35847735234944267,R,MACHO
-268.7778182863258,-0.16557474121970017,R,MACHO
-256.979202022776,0.14628448010672557,R,MACHO
-252.8700283761136,0.31668178660466495,R,MACHO
-251.02263960987327,-0.4549286579143157,R,MACHO
-249.8508466398344,0.10127387084311579,R,MACHO
-247.78765858663246,-0.6414011820064012,R,MACHO
-243.93547948589543,-0.5963905727427985,R,MACHO
-238.86740443343297,0.13342430603140443,R,MACHO
-232.7681302055716,-0.512799441253236,R,MACHO
-230.76303760707376,0.35526230883061416,R,MACHO
-211.87828000262382,0.139854393069065,R,MACHO
-209.87008151737973,-0.014467695834728289,R,MACHO
-207.88798242527992,-0.3649074393871068,R,MACHO
-203.85248254612088,-0.6510463125628903,R,MACHO
-198.976979484316,-0.07233847917365566,R,MACHO
-196.9222772298381,-0.34883222179295714,R,MACHO
-193.91627281485125,0.3520472653117821,R,MACHO
-191.9080691579729,-0.22344552455862043,R,MACHO
-180.9082392798737,-0.17200482825736074,R,MACHO
-166.97417924739418,-0.606035703299284,R,MACHO
90.23273018701002,-0.25238091622808767,R,MACHO
125.2433009147644,0.17521987177618215,R,MACHO
155.0280187870376,-0.5192295282908965,R,MACHO
186.0375667503104,0.040188043985363464,R,MACHO
186.05146679421887,-0.11413404491843337,R,MACHO
199.0319246049039,-0.5578100505168457,R,MACHO
225.97709866147488,-0.017682739353563903,R,MACHO
432.1266246861778,0.2105853504833064,R,MACHO
440.1800563959405,0.30703665604817587,R,MACHO
463.24357039760804,-0.6446162255252297,R,MACHO
480.21155603183433,0.3231118736423255,R,MACHO
485.06452858354896,-0.692841878307668,R,MACHO
487.2640168904327,0.24916587270925206,R,MACHO
495.00008087744936,0.3520472653117821,R,MACHO
499.04946500249207,0.18164995881383916,R,MACHO
508.05933763831854,-0.21058535048330285,R,MACHO
520.1309187985025,0.28774639493520127,R,MACHO
522.9975175028667,-0.07555352269248772,R,MACHO
528.0079179969616,0.419563179207195,R,MACHO
531.0340200434439,0.22666056807744894,R,MACHO
534.1340234600939,-0.011252652315903333,R,MACHO
539.9748337310739,-0.6767666607135219,R,MACHO
542.970840791706,0.26524109030339815,R,MACHO
546.0525492872111,0.31668178660466495,R,MACHO
548.9697585818358,0.046618131023024034,R,MACHO
553.0882734786719,0.23630569863393802,R,MACHO
557.9408938898705,-0.18486500233267478,R,MACHO
565.9897336401045,-0.5867454421863094,R,MACHO
577.9183049737476,-0.12056413195609395,R,MACHO
581.9599320334382,0.06912343565482715,R,MACHO
596.8803417822346,0.12699421899375096,R,MACHO
602.8934892145918,-0.47100387550846534,R,MACHO
615.8819949869066,0.31989683012349346,R,MACHO
822.0640198518522,-0.6092507468181125,R,MACHO
831.1574509614148,0.05626326157950601,R,MACHO
835.1784224286674,0.20094021992681377,R,MACHO
837.2237084163353,-0.4549286579143157,R,MACHO
841.989677392412,0.0016075217594107016,R,MACHO
845.0825583781116,-0.2909614384540333,R,MACHO
849.1525349225849,-0.09162874028663026,R,MACHO
857.2018942181021,0.18808004585149973,R,MACHO
861.1559771667235,0.3263269171611469,R,MACHO
863.1389693650418,-0.4292083097636876,R,MACHO
865.1623619138263,0.3809826569812458,R,MACHO
867.0806554048323,-0.2555959597469091,R,MACHO
869.1701487931423,0.22023048103978837,R,MACHO
871.2065429552458,0.014467695834731842,R,MACHO
876.0594315100461,0.36812248290593175,R,MACHO
