HJD,MAG,BAND,SURVEY
5851.83211,-0.040113884207492845,I,OGLE
5855.86116,-0.4586935455031025,I,OGLE
5856.86746,0.22498656794638094,I,OGLE
5858.81747,-0.31916699173790164,I,OGLE
5860.82114,0.2459155510111728,I,OGLE
5861.82994,-0.15522329106379118,I,OGLE
5862.80847,-0.549385805450477,I,OGLE
5864.85562,0.0017440819220695403,I,OGLE
5865.75889,-0.6993768507480951,I,OGLE
5867.8737,0.16568778259618,I,OGLE
5871.75893,-0.37148944939985284,I,OGLE
5873.78527,0.29126168098485294,I,OGLE
5874.8176200000025,-0.10290083340183287,I,OGLE
5878.85103,-0.5040396754767826,I,OGLE
5880.7758,0.099412669557708,I,OGLE
5882.80851,0.12034165262248564,I,OGLE
5885.806360000001,-0.45171721781484564,I,OGLE
5888.85154,-0.6156609184889561,I,OGLE
5890.83298,0.10290083340182576,I,OGLE
5891.85031,-0.45171721781484564,I,OGLE
5893.73135,0.12731798031074248,I,OGLE
5895.77227,0.1377824718431313,I,OGLE
5896.8196,0.2738208617642073,I,OGLE
5897.85587,-0.11685348877836077,I,OGLE
5899.72768,0.30521433636138084,I,OGLE
5900.8289399999985,0.03662572036336087,I,OGLE
5901.83963,-0.5772911162035257,I,OGLE
5902.77345,0.42032374321766497,I,OGLE
5903.82797,0.14824696337552723,I,OGLE
5904.79289,-0.4691580370354913,I,OGLE
5905.76191,0.2947498448289778,I,OGLE
5906.77495,0.1517351272196592,I,OGLE
5907.776720000003,-0.3261433194261585,I,OGLE
5908.79288,-0.18312860181682566,I,OGLE
5909.8335,0.34358413864681125,I,OGLE
5910.78619,-0.15871145490792316,I,OGLE
5911.81285,-0.7063531784363235,I,OGLE
5912.83383,0.39590659630876246,I,OGLE
5913.83934,0.07848368649292325,I,OGLE
5914.828970000001,-0.5424094777622201,I,OGLE
5915.79147,0.3540486301792001,I,OGLE
5916.80963,0.16917594644030487,I,OGLE
5917.7894,-0.45171721781484564,I,OGLE
5923.7887,-0.0994126695577151,I,OGLE
5924.789260000001,-0.7203058338128514,I,OGLE
5925.79339,0.38195394093223456,I,OGLE
5927.788970000001,-0.5284568223856994,I,OGLE
5929.7956,0.17266411028441553,I,OGLE
5931.7257,0.21452207641399212,I,OGLE
5932.78314,0.23893922332290174,I,OGLE
5933.79112,-0.15871145490792316,I,OGLE
5934.8115,-0.608684590800685,I,OGLE
5936.73474,-0.14824696337552012,I,OGLE
5937.75613,-0.685424195371553,I,OGLE
5938.74925,0.3749776132439777,I,OGLE
5939.77968,0.0854600141811801,I,OGLE
5940.79483,-0.4656698731913522,I,OGLE
5941.74592,0.416835579373533,I,OGLE
5942.77026,0.1901049295050825,I,OGLE
5943.77836,-0.3505604663350752,I,OGLE
5944.76969,-0.12382981646661761,I,OGLE
5945.75082,0.2319628956346449,I,OGLE
5946.75752,-0.16219961875204092,I,OGLE
5947.75738,-0.6121727546448241,I,OGLE
5948.746370000003,0.2947498448289778,I,OGLE
5949.7619799999975,-0.01220857345445836,I,OGLE
5951.74304,0.3610249578674569,I,OGLE
5953.76193,-0.43427639859418576,I,OGLE
5955.751170000001,0.21452207641399212,I,OGLE
5959.7405,-0.16568778259618,I,OGLE
5962.62566,-0.08894817802532629,I,OGLE
5963.71861,-0.5947319354241785,I,OGLE
5965.66942,0.043602048051631925,I,OGLE
5968.67587,0.15522329106377697,I,OGLE
5971.72333,0.33311964711441533,I,OGLE
5973.64079,-0.4656698731913522,I,OGLE
5974.6489299999985,0.3121906640496377,I,OGLE
5977.64872,0.3540486301792001,I,OGLE
5979.69772,-0.361024957867464,I,OGLE
5980.68285,0.23545105947878398,I,OGLE
5982.6849,-0.26684453407595043,I,OGLE
5984.68453,0.3784657770881026,I,OGLE
5986.69174,-0.678447867683289,I,OGLE
5988.67035,0.043602048051631925,I,OGLE
5989.65571,-0.5807792800476506,I,OGLE
5991.65419,0.16568778259618,I,OGLE
5992.66309,-0.3400959748026722,I,OGLE
5994.56975,0.17266411028441553,I,OGLE
5996.65159,-0.3400959748026722,I,OGLE
5997.63868,0.35753679402333205,I,OGLE
6000.66673,0.3087025002055057,I,OGLE
6003.58358,0.2738208617642073,I,OGLE
6007.608420000001,0.22847473179051292,I,OGLE
6011.6167799999985,-0.12382981646661761,I,OGLE
6018.5699799999975,-0.4412527262824497,I,OGLE
6023.54734,0.2947498448289778,I,OGLE
6026.5662,0.39590659630876246,I,OGLE
6033.54523,0.22498656794638094,I,OGLE
6034.5336700000025,-0.2319628956346449,I,OGLE
6036.5514,0.2738208617642073,I,OGLE
6038.54399,-0.6749597038391641,I,OGLE
6039.5485899999985,0.4063710878411513,I,OGLE
6040.53584,0.06801919496053443,I,OGLE
6047.52526,-0.14475879953139525,I,OGLE
6050.5083799999975,-0.09592450571357602,I,OGLE
6057.50943,-0.33311964711442243,I,OGLE
6067.49253,-0.48659885625613697,I,OGLE
6141.93434,0.22498656794638094,I,OGLE
6160.92159,-0.6679833761508931,I,OGLE
6171.92433,0.3889302686204914,I,OGLE
6182.91186,-0.07848368649292325,I,OGLE
6186.91155,-0.545897641606345,I,OGLE
6198.86794,0.00523224576619441,I,OGLE
6200.858060000001,0.2947498448289778,I,OGLE
6203.84516,0.20754574872573528,I,OGLE
6208.84922,-0.06453103111640957,I,OGLE
6211.88712,0.12731798031074248,I,OGLE
6212.88006,-0.45171721781484564,I,OGLE
6215.8436,-0.3366078109585473,I,OGLE
6220.75743,0.2807971894524641,I,OGLE
6222.88457,-0.5947319354241785,I,OGLE
6225.82057,-0.493575183944408,I,OGLE
6230.76334,0.22498656794638094,I,OGLE
6232.87681,-0.7586756360982747,I,OGLE
6235.86969,-0.5842674438917754,I,OGLE
6241.8431,-0.1901049295050825,I,OGLE
6244.85228,-0.12034165262247853,I,OGLE
6248.81971,-0.5633384608270049,I,OGLE
6251.81023,-0.3749776132439777,I,OGLE
6254.75603,-0.2703326979200682,I,OGLE
6257.79817,-0.061042867272270485,I,OGLE
6262.77282,0.3400959748026722,I,OGLE
6265.79504,-0.005232245766201515,I,OGLE
6271.812910000002,-0.5947319354241785,I,OGLE
6278.79944,-0.25289187869942253,I,OGLE
6283.78437,-0.0017440819220624348,I,OGLE
6287.81272,-0.4063710878411442,I,OGLE
6291.82205,-0.5807792800476506,I,OGLE
6297.73887,-0.6121727546448241,I,OGLE
6303.5785799999985,-0.44822905397070656,I,OGLE
6310.70233,-0.5947319354241785,I,OGLE
6318.67982,0.31567882789376966,I,OGLE
6338.63087,0.14127063568727039,I,OGLE
6343.62908,-0.42381190706179694,I,OGLE
6350.61419,0.38195394093223456,I,OGLE
6355.55786,-0.2842853532965961,I,OGLE
6361.574000000001,0.043602048051631925,I,OGLE
6368.59095,-0.16219961875204092,I,OGLE
6374.60342,0.12034165262248564,I,OGLE
6381.57013,-0.14475879953139525,I,OGLE
6389.54874,0.22498656794638094,I,OGLE
6398.50259,-0.6261254100213378,I,OGLE
6419.4705,0.2459155510111728,I,OGLE
6511.92778,0.22847473179051292,I,OGLE
6521.9091,0.347072302490929,I,OGLE
6532.90712,0.06104286727227759,I,OGLE
6548.86404,0.22847473179051292,I,OGLE
6564.8995399999985,0.3121906640496377,I,OGLE
6572.81306,-0.5563621331387338,I,OGLE
6579.735070000002,-0.3889302686204985,I,OGLE
6584.75673,0.13429430799901354,I,OGLE
6593.76691,0.3645131217115889,I,OGLE
6607.79833,0.15871145490791605,I,OGLE
6613.7575,0.2703326979200753,I,OGLE
6617.7278,-0.06453103111640957,I,OGLE
6627.76817,-0.10290083340183287,I,OGLE
6637.77449,-0.16219961875204092,I,OGLE
6644.81165,-0.44822905397070656,I,OGLE
6650.80321,-0.08197185033705523,I,OGLE
6657.82152,-0.3400959748026722,I,OGLE
6660.76114,-0.2982380086731169,I,OGLE
6668.79278,0.33311964711441533,I,OGLE
6671.77273,0.01220857345445836,I,OGLE
6678.78969,0.33311964711441533,I,OGLE
6682.68478,0.13429430799901354,I,OGLE
6693.64166,-0.6051964269565673,I,OGLE
6698.71218,0.32963148327028335,I,OGLE
6703.67572,-0.7342584891893722,I,OGLE
6707.66604,0.3400959748026722,I,OGLE
6710.68116,-0.1377824718431384,I,OGLE
6715.65328,0.04011388420749995,I,OGLE
6731.628629999997,0.12382981646661761,I,OGLE
6874.93237,-0.6470543930861297,I,OGLE
6885.925759999999,0.34358413864681125,I,OGLE
6904.924520000001,0.3087025002055057,I,OGLE
6920.79811,0.23893922332290174,I,OGLE
6926.78847,-0.6540307207743581,I,OGLE
6930.81718,0.35753679402333205,I,OGLE
6937.79483,0.3784657770881026,I,OGLE
6941.81513,0.18312860181683277,I,OGLE
6951.857540000001,0.09592450571358313,I,OGLE
6957.81223,0.2877735171407352,I,OGLE
6963.80515,0.4028829239970193,I,OGLE
6969.82305,-0.16917594644031198,I,OGLE
6975.81702,-0.5982200992682962,I,OGLE
6982.86468,-0.5772911162035257,I,OGLE
6992.79491,0.1796404379726937,I,OGLE
6995.734159999999,-0.14475879953139525,I,OGLE
7000.726309999999,0.00523224576619441,I,OGLE
7004.82264,-0.28079718945247123,I,OGLE
7008.76192,-0.4691580370354913,I,OGLE
7013.80883,0.14127063568727039,I,OGLE
7017.8186099999975,-0.24940371485530477,I,OGLE
7021.80295,-0.6121727546448241,I,OGLE
7025.7559999999985,0.3749776132439777,I,OGLE
7029.7366,0.22847473179051292,I,OGLE
7035.75843,0.38195394093223456,I,OGLE
7040.7549599999975,-0.39939476015288733,I,OGLE
7045.72014,0.3261433194261585,I,OGLE
7050.69927,-0.5772911162035257,I,OGLE
7057.66638,-0.2633563702318398,I,OGLE
7063.6960400000025,-0.48659885625613697,I,OGLE
7070.65225,-0.4203237432176721,I,OGLE
7076.674590000001,-0.4586935455031025,I,OGLE
7080.63348,0.08894817802531207,I,OGLE
7082.62203,-0.20754574872574238,I,OGLE
7086.6564400000025,-0.6296135738654698,I,OGLE
7089.627559999999,-0.5145041670091715,I,OGLE
7093.60774,-0.02267306498684718,I,OGLE
7099.63332,-0.5947319354241785,I,OGLE
7110.581440000001,0.38544210477637364,I,OGLE
7114.5634,0.05057837573988877,I,OGLE
7118.56298,-0.2633563702318398,I,OGLE
7124.543240000001,0.033137556519228895,I,OGLE
7131.51521,-0.2738208617642073,I,OGLE
7133.511490000001,0.30521433636138084,I,OGLE
7136.49433,0.3261433194261585,I,OGLE
7141.49608,-0.4447408901265746,I,OGLE
7144.506409999999,-0.22149840410226318,I,OGLE
7278.85677,0.3645131217115889,I,OGLE
7291.8163799999975,0.29126168098485294,I,OGLE
7294.83262,0.4063710878411513,I,OGLE
7297.83113,0.4028829239970193,I,OGLE
7303.85048,-0.2459155510111657,I,OGLE
7308.83589,0.0017440819220695403,I,OGLE
7317.79723,0.3610249578674569,I,OGLE
7325.75315,-0.4412527262824497,I,OGLE
7339.79499,-0.06453103111640957,I,OGLE
7345.75235,-0.678447867683289,I,OGLE
7353.8669,0.38544210477637364,I,OGLE
7357.85879,0.09592450571358313,I,OGLE
7364.76925,-0.2459155510111657,I,OGLE
7367.841409999999,0.01220857345445836,I,OGLE
7371.802720000002,-0.4831106924120121,I,OGLE
7376.8013,0.3366078109585402,I,OGLE
7381.70892,-0.6749597038391641,I,OGLE
7385.7121700000025,0.35753679402333205,I,OGLE
7389.736690000002,0.30521433636138084,I,OGLE
7398.70983,0.3226551555820265,I,OGLE
7402.74487,0.31567882789376966,I,OGLE
7405.74027,0.37148944939984574,I,OGLE
7409.70949,0.14127063568727039,I,OGLE
7415.67833,0.3226551555820265,I,OGLE
7424.6657,0.23893922332290174,I,OGLE
7428.6824700000025,0.3366078109585402,I,OGLE
7434.66296,0.33311964711441533,I,OGLE
7438.67275,0.2842853532966032,I,OGLE
7442.63342,-0.0854600141811872,I,OGLE
7446.64708,-0.5214804946974425,I,OGLE
7451.62162,0.2738208617642073,I,OGLE
7458.64357,0.17266411028441553,I,OGLE
7463.593620000002,0.07499552264879128,I,OGLE
7470.54091,0.3784657770881026,I,OGLE
7472.5606,-0.5075278393209146,I,OGLE
7476.57591,-0.0854600141811872,I,OGLE
7488.519340000003,-0.32963148327029046,I,OGLE
7499.5422400000025,0.14127063568727039,I,OGLE
5293.56529,0.2269406236171534,V,OGLE
5447.87392,0.2771793876240096,V,OGLE
5458.8742299999985,0.08488618745985477,V,OGLE
5477.7904899999985,0.21654639658125774,V,OGLE
5487.7639100000015,0.15937814788380322,V,OGLE
5495.828170000002,-0.5682177446292158,V,OGLE
5509.8648200000025,0.19056082899150795,V,OGLE
5528.8165899999985,-0.582076714010423,V,OGLE
5586.68703,-0.2893059858325593,V,OGLE
5619.566999999999,-0.6236536221540234,V,OGLE
5649.58269,0.03811216579829946,V,OGLE
5829.8172,-0.5890061987010178,V,OGLE
5861.84605,-0.06756247573335372,V,OGLE
5864.8389,0.045041650488897744,V,OGLE
5882.82363,-0.012126598208549666,V,OGLE
5888.858770000003,-0.5370350635215217,V,OGLE
5899.75827,0.2546585623795572,V,OGLE
5925.8095200000025,0.26332041824280594,V,OGLE
5938.73301,0.2373348506530597,V,OGLE
5955.767,0.23560247948040924,V,OGLE
5973.69285,-0.601132796909571,V,OGLE
6002.60871,-0.5335703211762173,V,OGLE
6018.5861,-0.28237650114195745,V,OGLE
6203.861120000001,0.012126598208549666,V,OGLE
6230.86545,0.3239534092855578,V,OGLE
6245.8603,-0.5647530022839184,V,OGLE
6293.8282,0.03811216579829946,V,OGLE
7047.738190000001,-0.5976680545642736,V,OGLE
7053.68095,-0.3378123786667615,V,OGLE
7332.7812,-0.6080622816001657,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,16.39,I,OGLE
5262.64636,16.224,I,OGLE
5264.613820000001,16.422,I,OGLE
5265.61508,16.268,I,OGLE
5266.60758,16.435,I,OGLE
5267.620870000002,16.45,I,OGLE
5268.60342,16.305999999999994,I,OGLE
5269.57273,16.343,I,OGLE
5270.55932,16.459,I,OGLE
5271.58209,16.343,I,OGLE
5273.57054,16.496,I,OGLE
5274.60168,16.393,I,OGLE
5275.584910000001,16.207,I,OGLE
5276.58095,16.484,I,OGLE
5279.56909,16.441,I,OGLE
5281.544470000002,16.289,I,OGLE
5282.563920000001,16.295,I,OGLE
5284.567520000001,16.35,I,OGLE
5286.5502,16.472,I,OGLE
5288.56386,16.217,I,OGLE
5291.55795,16.268,I,OGLE
5293.54929,16.444000000000006,I,OGLE
5295.505429999998,16.309,I,OGLE
5297.53114,16.349,I,OGLE
5298.57618,16.191,I,OGLE
5301.53695,16.236,I,OGLE
5306.53339,16.465,I,OGLE
5308.54109,16.214000000000002,I,OGLE
5309.561760000001,16.484,I,OGLE
5310.56164,16.362000000000002,I,OGLE
5311.52799,16.179000000000002,I,OGLE
5313.51065,16.404,I,OGLE
5314.52992,16.245,I,OGLE
5322.472870000001,16.467,I,OGLE
5327.48949,16.241,I,OGLE
5335.48013,16.477,I,OGLE
5341.50162,16.42,I,OGLE
5343.504220000002,16.329,I,OGLE
5430.92259,16.209,I,OGLE
5443.8563,16.227,I,OGLE
5444.90231,16.479,I,OGLE
5449.81979,16.218,I,OGLE
5451.83466,16.435,I,OGLE
5454.91365,16.482,I,OGLE
5457.77757,16.475,I,OGLE
5459.88955,16.227999999999998,I,OGLE
5462.88786,16.277,I,OGLE
5467.85845,16.483,I,OGLE
5468.8474,16.359,I,OGLE
5470.82236,16.483,I,OGLE
5471.8701,16.399,I,OGLE
5473.80499,16.497,I,OGLE
5477.80696,16.45,I,OGLE
5478.81445,16.303,I,OGLE
5481.75379,16.337,I,OGLE
5483.7871,16.479,I,OGLE
5484.799160000001,16.399,I,OGLE
5485.82597,16.255,I,OGLE
5487.74773,16.416,I,OGLE
5488.74986,16.265,I,OGLE
5489.84212,16.335,I,OGLE
5490.7510200000015,16.458,I,OGLE
5491.86444,16.354,I,OGLE
5492.83801,16.189,I,OGLE
5493.76188,16.468,I,OGLE
5495.84332,16.215,I,OGLE
5497.749,16.393,I,OGLE
5503.84599,16.451,I,OGLE
5507.7445,16.359,I,OGLE
5510.828610000001,16.417,I,OGLE
5512.8471899999995,16.384,I,OGLE
5514.8496799999975,16.32,I,OGLE
5516.8528799999995,16.472,I,OGLE
5519.78054,16.489,I,OGLE
5521.83867,16.227999999999998,I,OGLE
5523.81489,16.438,I,OGLE
5525.82324,16.357,I,OGLE
5527.68102,16.244,I,OGLE
5528.800960000001,16.204,I,OGLE
5530.66551,16.327,I,OGLE
5531.85143,16.215999999999998,I,OGLE
5533.67655,16.367,I,OGLE
5534.71994,16.212,I,OGLE
5535.81061,16.451,I,OGLE
5539.8499,16.477,I,OGLE
5541.81936,16.192,I,OGLE
5543.84033,16.402,I,OGLE
5544.83558,16.226,I,OGLE
5546.66519,16.387,I,OGLE
5547.82668,16.278,I,OGLE
5549.76754,16.447,I,OGLE
5551.77927,16.294,I,OGLE
5553.79844,16.355,I,OGLE
5554.81704,16.187,I,OGLE
5556.77944,16.401,I,OGLE
5558.78583,16.482,I,OGLE
5559.81985,16.433,I,OGLE
5561.77026,16.421,I,OGLE
5562.81325,16.482,I,OGLE
5563.77596,16.317,I,OGLE
5565.80203,16.488,I,OGLE
5566.79714,16.369,I,OGLE
5570.78949,16.245,I,OGLE
5575.744360000002,16.451,I,OGLE
5576.78131,16.334,I,OGLE
5577.71965,16.255,I,OGLE
5578.7231299999985,16.463,I,OGLE
5579.77252,16.384,I,OGLE
5580.71688,16.180999999999994,I,OGLE
5581.719270000001,16.487000000000002,I,OGLE
5583.7353299999995,16.232,I,OGLE
5584.7335200000025,16.475,I,OGLE
5585.78937,16.469,I,OGLE
5589.725979999997,16.334,I,OGLE
5590.68915,16.243,I,OGLE
5592.76176,16.389,I,OGLE
5593.72888,16.21,I,OGLE
5595.70932,16.41,I,OGLE
5597.6557,16.495,I,OGLE
5598.72086,16.454,I,OGLE
5599.71576,16.301,I,OGLE
5601.74369,16.472,I,OGLE
5602.73357,16.358,I,OGLE
5605.73705,16.407,I,OGLE
5606.73583,16.227,I,OGLE
5608.71869,16.429000000000002,I,OGLE
5611.69538,16.459,I,OGLE
5614.68858,16.469,I,OGLE
5616.69877,16.198,I,OGLE
5623.64925,16.444000000000006,I,OGLE
5626.5790700000025,16.395,I,OGLE
5629.63287,16.191,I,OGLE
5631.56358,16.359,I,OGLE
5633.64149,16.498,I,OGLE
5635.60704,16.261,I,OGLE
5639.6169,16.253,I,OGLE
5641.60469,16.349,I,OGLE
5643.56833,16.474,I,OGLE
5645.57686,16.207,I,OGLE
5647.6004299999995,16.426,I,OGLE
5649.56694,16.455,I,OGLE
5652.58227,16.262,I,OGLE
5654.5855,16.346,I,OGLE
5657.54535,16.392,I,OGLE
5659.581120000003,16.477999999999998,I,OGLE
5665.5551399999995,16.24,I,OGLE
5667.53545,16.343,I,OGLE
5671.53776,16.234,I,OGLE
5675.53334,16.377,I,OGLE
5677.53291,16.317,I,OGLE
5682.52808,16.49,I,OGLE
5686.50906,16.438,I,OGLE
5693.5065,16.383,I,OGLE
5695.45381,16.477,I,OGLE
5786.93084,16.316,I,OGLE
5802.88469,16.365,I,OGLE
5804.926460000002,16.483,I,OGLE
5805.893029999997,16.407,I,OGLE
5807.90707,16.46,I,OGLE
5810.84106,16.409000000000002,I,OGLE
5813.84594,16.23,I,OGLE
5816.90127,16.209,I,OGLE
5819.88668,16.269000000000002,I,OGLE
5822.8573799999995,16.3,I,OGLE
5824.85428,16.473,I,OGLE
5826.8241,16.215999999999998,I,OGLE
5829.80204,16.194000000000006,I,OGLE
5831.89855,16.426,I,OGLE
5833.79247,16.472,I,OGLE
5835.82123,16.296,I,OGLE
5836.89254,16.222,I,OGLE
5839.7995299999975,16.186,I,OGLE
5841.8986799999975,16.415,I,OGLE
5844.839,16.428,I,OGLE
5850.85886,16.479,I,OGLE
5851.83211,16.37,I,OGLE
