HJD,MAG,BAND,SURVEY
-22277.48892199993,0.1558655518800336,B,DASCH
-22277.423822999932,0.1510152325395815,B,DASCH
-22276.60247100005,0.20009251046818655,B,DASCH
-22276.53737200005,0.18643421646474856,B,DASCH
-22276.472274000294,0.2810892086541248,B,DASCH
-22273.519611999858,0.4182120233340747,B,DASCH
-22272.40568100009,0.024325896282187287,B,DASCH
-22271.535637000103,-0.07489985639651842,B,DASCH
-22259.628796000034,-0.09224479934100671,B,DASCH
-22244.607007000133,0.16546142280793497,B,DASCH
-22243.6640209998,0.24117750552502493,B,DASCH
-22243.55402200017,0.29324600970766923,B,DASCH
-22223.58029900025,-0.17575538906960908,B,DASCH
-22223.47630099999,-0.16800578252366805,B,DASCH
-22200.71956899995,-0.1000430480579837,B,DASCH
-22198.68258900009,0.42332907282119514,B,DASCH
-22197.718090000097,0.18828368802282291,B,DASCH
-22192.710643999748,-0.2873800845983352,B,DASCH
-22158.72780699981,-0.25149499107818674,B,DASCH
-21965.444175999608,-0.2862864375440539,B,DASCH
-21964.402177999727,-0.06963313869082555,B,DASCH
-21958.39119300013,0.2521150451265566,B,DASCH
-21935.45832500001,0.04074931062375242,B,DASCH
-21933.41734199971,-0.15004613082432883,B,DASCH
-21926.53991199984,0.6911790584838826,B,DASCH
-21896.59076500032,-0.010589026464000284,B,DASCH
-21895.66093900008,0.10550647256522616,B,DASCH
-21895.59584000008,0.00031216514159382314,B,DASCH
-21895.459408999886,0.05539701845782474,B,DASCH
-21894.69207700016,0.2270931916280059,B,DASCH
-21894.62697899993,0.19888928489673496,B,DASCH
-21894.559801999945,0.17699282451958886,B,DASCH
-21894.49054799974,0.21272343905699564,B,DASCH
-21894.421294,0.21658327550811052,B,DASCH
-21878.6380169997,0.02823544396303923,B,DASCH
-21875.673059000168,-0.25015599505131636,B,DASCH
-21874.68607300008,-0.302849898575853,B,DASCH
-21874.60118800029,-0.17595316492986512,B,DASCH
-21865.700199000068,-0.23276882428801482,B,DASCH
-21842.54049400008,-0.08878960160939187,B,DASCH
-21833.541588000026,0.0922699222205523,B,DASCH
-21817.63971799985,0.07197865348759258,B,DASCH
-21789.703807000067,0.17718578961567566,B,DASCH
-21787.680806000248,-0.084854396519642,B,DASCH
-21786.703806000296,-0.1149874196824392,B,DASCH
-21777.645786999725,0.20099907224925495,B,DASCH
-21775.71178000001,-0.10971642574193119,B,DASCH
-21772.610768000133,0.10164129082059326,B,DASCH
-21594.35918899998,-0.1940389655562864,B,DASCH
-21513.57401500037,0.06765056932409053,B,DASCH
-21488.657802000176,0.3497270536914403,B,DASCH
-21488.62525299983,0.24324025429456242,B,DASCH
-21488.59270299971,0.272471526440464,B,DASCH
-21487.72218100028,0.3819206875063692,B,DASCH
-21487.657081999816,0.44662653463004887,B,DASCH
-21487.591983000282,0.3014531733789596,B,DASCH
-21483.492841000207,-0.18389199486642838,B,DASCH
-21482.689495000057,-0.13885896601539116,B,DASCH
-21482.468574000057,-0.1963032318915463,B,DASCH
-21481.688775000162,-0.2641077456690262,B,DASCH
-21479.531511999667,0.08115331528608394,B,DASCH
-21476.721183000125,0.6005314328467843,B,DASCH
-21476.590984999668,0.41780524649716355,B,DASCH
-21476.52380899992,0.45827392921109755,B,DASCH
-21476.45870999992,0.4534123847542517,B,DASCH
-21473.50710099982,0.01916768803496005,B,DASCH
-21457.68875099998,0.10335231927648714,B,DASCH
-21360.75762400031,-0.2245119493869865,B,DASCH
-21254.37031299993,0.0870903327992405,B,DASCH
-21241.42917099968,0.2914686996121212,B,DASCH
-21240.385170999918,0.36463668090801526,B,DASCH
-21238.392171999905,0.2545193581520522,B,DASCH
-21237.38017300004,0.0821817497594175,B,DASCH
-21236.41017400008,-0.1674039024732661,B,DASCH
-21223.415209999774,-0.22046502766265696,B,DASCH
-21219.44237000029,0.17265404976904364,B,DASCH
-21219.414228999987,0.26003837371191096,B,DASCH
-21216.40625400003,0.3862936721354462,B,DASCH
-21195.469299000226,0.4421947517722504,B,DASCH
-21157.43051699968,-0.24248175714401476,B,DASCH
-21156.561034999788,-0.10657980750413287,B,DASCH
-21156.430838000037,-0.21967552780968802,B,DASCH
-21153.688386000227,0.13812238456827153,B,DASCH
-21137.735068999697,0.2736031250787416,B,DASCH
-21136.601179999758,0.20610650020804044,B,DASCH
-21135.665763000023,-0.24306225602033393,B,DASCH
-21135.468390000053,-0.10308131289500366,B,DASCH
-21121.656379000284,-0.15671331543237876,B,DASCH
-21121.52653899975,-0.29313429307309313,B,DASCH
-21093.591856000014,0.34730456666797416,B,DASCH
-21049.738793999888,0.5147148834934647,B,DASCH
-21011.745320999995,-0.24562692785144424,B,DASCH
-20985.758514000107,-0.13356498731274336,B,DASCH
-20899.3512330004,-0.10858429257429947,B,DASCH
-20897.38222299982,-0.13496010892157884,B,DASCH
-20895.35121300025,0.04376672881604193,B,DASCH
-20890.34919400001,0.4152892168370954,B,DASCH
-20881.366200000048,0.1237451485863339,B,DASCH
-20865.363184999675,-0.1139028596271423,B,DASCH
-20865.3589949999,-0.2224513387348548,B,DASCH
-20857.403212999925,0.4284739178346211,B,DASCH
-20841.475899000183,-0.17181002792216837,B,DASCH
-20831.47558900016,-0.22667518967470812,B,DASCH
-20811.50202900032,0.31424980606690234,B,DASCH
-20811.40862599993,0.36098798355096307,B,DASCH
-20809.41575299995,-0.08717158126075297,B,DASCH
-20797.547712000087,-0.21787095671718504,B,DASCH
-20785.525241999887,-0.2537881219984568,B,DASCH
-20778.740788999945,0.43726639114639987,B,DASCH
-20778.462735000063,0.3215488043690673,B,DASCH
-20777.735915000085,0.23975458838988217,B,DASCH
-20777.669431000017,0.25550930651203885,B,DASCH
-20776.7386599998,-0.14453085696993462,B,DASCH
-20770.72818800016,0.11621042283991478,B,DASCH
-20752.543768999632,-0.2652500348943452,B,DASCH
-20745.59620400006,-1.2929297527826842,B,DASCH
-20684.65570400004,-0.30159535818660466,B,DASCH
-20660.68566699978,-0.22508282673496893,B,DASCH
-20650.73862700025,-0.19727126454809962,B,DASCH
-20625.75950400019,-0.1747451285942443,B,DASCH
-20568.403969000094,-0.7327301631357042,B,DASCH
-20498.421190000143,0.2882903880848655,B,DASCH
-20446.399623000063,-0.2130259826702563,B,DASCH
-20423.5142620001,-0.4169473268871391,B,DASCH
-20422.470606999937,0.04536710969606261,B,DASCH
-20413.708072999958,-0.21560562132322225,B,DASCH
-20413.663073000032,-0.232117233007874,B,DASCH
-20413.631045999937,-0.27221334876342773,B,DASCH
-20412.66308799992,-0.18658655733008445,B,DASCH
-20412.649372000247,-0.20333656910574582,B,DASCH
-20359.592697999906,-0.10811230315644593,B,DASCH
-20358.698053000036,-0.015377874928965696,B,DASCH
-20333.618902999908,-0.2918653203913406,B,DASCH
-20325.69180600019,-0.13017874386754258,B,DASCH
-20309.65775900008,0.093739877938674,B,DASCH
-20303.72774500028,0.20171587611034525,B,DASCH
-20256.79394999985,-0.29334810481391127,B,DASCH
-20188.39424399985,-0.39148876290796863,B,DASCH
-20180.357499999925,0.1374649134652568,B,DASCH
-20155.39481699979,-0.45245397362603956,B,DASCH
-20145.376400999725,-0.2345707227337579,B,DASCH
-20145.366706000168,-0.3571099731018803,B,DASCH
-20131.517148999963,-0.6769424037215348,B,DASCH
-20131.424194999967,-0.1736696555379318,B,DASCH
-20129.36333100032,-0.050406652427140486,B,DASCH
-20121.41624000017,-0.07623136901246141,B,DASCH
-20118.39342200011,0.022780037396074704,B,DASCH
-20087.485274999868,-0.295791438482107,B,DASCH
-20043.544141999908,-0.18605737327155936,B,DASCH
-20041.673167999837,-0.3103204808000255,B,DASCH
-20037.687222999983,0.29033817003254825,B,DASCH
-20029.5003320002,-0.07781250683580865,B,DASCH
-20005.666604000144,0.17211203700607136,B,DASCH
-19981.61525600031,0.26049432724920507,B,DASCH
-19954.702796000056,0.0028362127419470085,B,DASCH
-19942.679750000127,-0.14957627952388108,B,DASCH
-19941.677744999994,-0.13412463954433385,B,DASCH
-19926.726638999768,0.2307862549212807,B,DASCH
-19820.347349999938,0.007682255847582198,B,DASCH
-19806.36124800006,-0.16636798458900515,B,DASCH
-19802.365225999616,0.1284474032962688,B,DASCH
-19801.354220999867,0.22394427921511273,B,DASCH
-19799.392211999744,0.31985701896984864,B,DASCH
-19798.39820800023,0.24875552814895663,B,DASCH
-19796.363200000018,-0.2373149964271537,B,DASCH
-19796.35631800024,-0.3151852324329809,B,DASCH
-19794.3961939998,-0.2588105597902661,B,DASCH
-19749.43278899975,-0.33791823124607756,B,DASCH
-19718.48726599989,-0.06152058671484717,B,DASCH
-19681.60709499987,-0.19137540579504986,B,DASCH
-19680.521110999864,-0.028065463629092235,B,DASCH
-19677.60046699969,-0.5685761991228686,B,DASCH
-19677.484152999707,0.31144192338061316,B,DASCH
-19675.696177999955,0.4306777823531007,B,DASCH
-19674.656192000024,0.27233468692634055,B,DASCH
-19647.718529999718,-0.20365568312891646,B,DASCH
-19626.607714999933,-0.18987284378645164,B,DASCH
-19624.641727999784,-0.09590204916769451,B,DASCH
-19595.70080600027,0.2506023270602711,B,DASCH
-19595.633806,0.15309134454292206,B,DASCH
-19557.737429999743,-0.23020094528079493,B,DASCH
-19438.354232999962,0.19480120441230042,B,DASCH
-19415.35317099979,0.18015670375434034,B,DASCH
-19414.420171000063,-0.1363354529443903,B,DASCH
-19414.35317099979,-0.1292727166158265,B,DASCH
-19411.427172999836,-0.30106350148131966,B,DASCH
-19410.42717400007,-0.06266715217498131,B,DASCH
-19410.362174000125,0.0,B,DASCH
-19409.425174999982,0.09678722977467835,B,DASCH
-19409.359174999874,0.10887454201245816,B,DASCH
-19408.489176000006,0.20726375625521598,B,DASCH
-19408.424176999837,0.2924949959680454,B,DASCH
-19408.35917699989,0.15032194796998155,B,DASCH
-19407.444178000093,0.2764510974664329,B,DASCH
-19406.433179999694,0.4163187203691301,B,DASCH
-19406.36317999987,0.38135675903996535,B,DASCH
-19394.45322200004,0.3591941030454979,B,DASCH
-19394.393221999984,0.24612991997171463,B,DASCH
-19393.448700000063,0.1316834439935448,B,DASCH
-19393.384227000177,0.2464201694098751,B,DASCH
-19381.542302999642,0.13838163130401426,B,DASCH
-19381.476303000003,0.013814376574234899,B,DASCH
-19381.409303999968,-0.030586304053334956,B,DASCH
-19380.566309999675,-0.12254138848553175,B,DASCH
-19380.53230999969,-0.11419845435882436,B,DASCH
-19380.501939000096,-0.15666948402551029,B,DASCH
-19380.466311000288,-0.19317356253532658,B,DASCH
-19380.43831099989,-0.25807665098990995,B,DASCH
-19380.40331100021,-0.07260458735884079,B,DASCH
-19379.509318999942,-0.23659605444865317,B,DASCH
-19379.441318999976,-0.2334749375620664,B,DASCH
-19379.37332000025,-0.1848888921079901,B,DASCH
-19376.376345000237,0.14005257005850424,B,DASCH
-19361.591492000043,0.41285978093205244,B,DASCH
-19361.526492999867,0.3687873013266394,B,DASCH
-19360.600502999965,0.44045646231939983,B,DASCH
-19360.531504000068,0.3520207191410627,B,DASCH
-19360.46350499988,0.291555827896504,B,DASCH
-19360.394504999742,0.319557682532702,B,DASCH
-19359.59851399996,0.331277238576277,B,DASCH
-19358.615526000038,0.022544844481174664,B,DASCH
-19334.458838999737,-0.11444433786076225,B,DASCH
-19327.68493400002,0.3741042647914252,B,DASCH
-19327.4279380003,0.34915617634345786,B,DASCH
-19326.685947999824,0.37793523665752815,B,DASCH
-19322.707004999742,-0.2329019220966746,B,DASCH
-19322.547422000207,-0.08616826966696678,B,DASCH
-19276.544791999742,-0.2349801722174245,B,DASCH
-19274.481609999668,0.14236654762350476,B,DASCH
-19250.723772000056,0.3049089056399268,B,DASCH
-19245.58877500007,-0.2555916240322542,B,DASCH
-19204.727645999752,0.20800247581973963,B,DASCH
-19079.33926999988,0.4521899161261267,B,DASCH
-19066.3642020002,0.0012753870339761164,B,DASCH
-19056.391175999768,0.2562966682476002,B,DASCH
-19051.38817099994,-0.14472114941926328,B,DASCH
-19050.374170999974,-0.00012133816291637345,B,DASCH
-19039.38318399992,-0.13947420929959442,B,DASCH
-19038.46618699981,0.08821872426140764,B,DASCH
-19038.379186999984,0.017761341309730838,B,DASCH
-19036.380193000194,0.34105378042516854,B,DASCH
-19035.46719599981,0.3708954850911024,B,DASCH
-19029.43822100013,-0.23730644395752076,B,DASCH
-19029.366220999975,-0.2549501888098016,B,DASCH
-19022.38326000003,0.3395806175309328,B,DASCH
-19021.378266999964,0.13356605637144447,B,DASCH
-19009.539358000267,-0.10959081134419968,B,DASCH
-19009.45235900022,-0.12583783099958978,B,DASCH
-19009.429359000176,-0.11184652520982752,B,DASCH
-19005.53939600009,0.052539424541794943,B,DASCH
-18977.414725999814,0.2512378824598507,B,DASCH
-18954.64432499977,0.182817590868817,B,DASCH
-18947.6921430002,0.09569999707261978,B,DASCH
-18947.430147000123,0.08606189832590694,B,DASCH
-18946.686156999785,0.37211474654311516,B,DASCH
-18945.682170999706,0.3826433711903352,B,DASCH
-18944.43718799996,0.20816443821341046,B,DASCH
-18939.438256999943,-0.20311367036594596,B,DASCH
-18937.45028300025,0.05094973424881388,B,DASCH
-18933.440336000167,0.3795634130638543,B,DASCH
-18926.715421000037,0.07152911430252473,B,DASCH
-18925.67143300036,0.08802308651855917,B,DASCH
-18923.618458000008,0.32042575820042174,B,DASCH
-18921.44648300018,0.353801236412723,B,DASCH
-18919.494504999835,-0.18953288311855232,B,DASCH
-18893.680730000146,-0.19603222551005928,B,DASCH
-18892.68173599988,0.09402317849525765,B,DASCH
-18892.61273699999,0.12573840854010676,B,DASCH
-18892.550737000067,0.19662608762017975,B,DASCH
-18891.680741999764,0.07980469773087506,B,DASCH
-18891.61174199963,0.13503601208956617,B,DASCH
-18891.54674299993,0.35795987477162683,B,DASCH
-18891.542743000202,0.14713775661985373,B,DASCH
-18890.6817470002,0.24756513128195579,B,DASCH
-18890.612747999843,0.27933809049682523,B,DASCH
-18890.54474799987,0.19873480591399506,B,DASCH
-18889.686752999667,0.25327390476178735,B,DASCH
-18881.68278599996,0.043715948527598414,B,DASCH
-18858.70079499996,0.15979648073496655,B,DASCH
-18856.69879000029,0.238051577874268,B,DASCH
-18700.37921599997,-0.09723409631298985,B,DASCH
-18696.379186999984,0.2739361368650659,B,DASCH
-18696.35318699992,0.2641841833663676,B,DASCH
-18683.42117099976,-0.009813958903537312,B,DASCH
-18682.355171999894,-0.19423193065237498,B,DASCH
-18680.462172999974,-0.20998023442230718,B,DASCH
-18680.39674599981,-0.19728462778189915,B,DASCH
-18678.35417599976,0.19803189981605485,B,DASCH
-18675.376180999912,0.379600295589146,B,DASCH
-18674.452184000053,0.33596399193500126,B,DASCH
-18674.384184000082,0.4564335446520076,B,DASCH
-18671.48219199991,-0.17123166716325677,B,DASCH
-18671.41519199964,-0.17501773856378833,B,DASCH
-18669.463199000344,-0.23351128555800482,B,DASCH
-18669.44515899988,-0.27141529644082496,B,DASCH
-18669.396199000068,-0.2287956676142695,B,DASCH
-18668.429202000145,-0.1250103795626245,B,DASCH
-18668.394566999752,-0.2705295813044879,B,DASCH
-18668.362202999648,-0.036760652598799126,B,DASCH
-18667.39720699983,0.12101744530285075,B,DASCH
-18655.483270999976,0.15750067716793836,B,DASCH
-18655.417270999867,0.20282074828102203,B,DASCH
-18648.399323000107,0.31483511570739076,B,DASCH
-18641.542384000037,0.3666759103860642,B,DASCH
-18641.47738400008,0.49531627877842155,B,DASCH
-18570.62585199997,0.041723757632528446,B,DASCH
-18560.613807999995,0.006132120726652701,B,DASCH
-18541.67663100036,0.3272458182031581,B,DASCH
-18534.594688999932,-0.2265217797506729,B,DASCH
-18475.75271499995,0.26597859840117977,B,DASCH
-18445.75328700012,-0.21138711567688873,B,DASCH
-18444.763624000363,-0.9789990607389516,B,DASCH
-18442.755209999625,0.013670053649182279,B,DASCH
-18424.78819500003,-0.0915076833645383,B,DASCH
-18342.37823199993,-0.1189846301770281,B,DASCH
-18331.34998699976,0.016380117464048993,B,DASCH
-18330.367184999865,0.05513884078078668,B,DASCH
-18329.363181999885,0.1461494118479223,B,DASCH
-18325.35908599989,0.31633553959857963,B,DASCH
-18325.356174999848,0.42860808470198464,B,DASCH
-18325.353174999826,0.3730303953231662,B,DASCH
-18324.3881740002,0.2626789487110095,B,DASCH
-18323.392173000146,-0.0030387993663723023,B,DASCH
-18323.357173,-0.0831695600019966,B,DASCH
-18322.357172000226,-0.21747540499667295,B,DASCH
-18321.3592699999,-0.2545455500903051,B,DASCH
-18319.3781709997,-0.013018462369043249,B,DASCH
-18318.387170999777,0.07332620198409678,B,DASCH
-18317.45417200029,0.16923359644531288,B,DASCH
-18317.387172000017,0.17746855564290875,B,DASCH
-18316.420172000304,0.3342021831906621,B,DASCH
-18316.353172000032,0.3486964811006992,B,DASCH
-18312.36717700027,0.10278251098720759,B,DASCH
-18298.46722299978,-0.2689329421299318,B,DASCH
-18298.44322300004,-0.24615611190996756,B,DASCH
-18298.37722299993,-0.22908270987631685,B,DASCH
-18297.47922799969,-0.1569495774059817,B,DASCH
-18297.438227999955,-0.14414439224840692,B,DASCH
-18297.41322800005,-0.13170161799151536,B,DASCH
-18296.371234000195,0.06918199591769714,B,DASCH
-18295.451239000075,0.12138413243835267,B,DASCH
-18291.38726300001,0.38916142210916504,B,DASCH
-18289.5412750002,-0.08062840746237754,B,DASCH
-18289.47627600003,-0.14243924361538518,B,DASCH
-18289.443275999743,-0.09840738824072659,B,DASCH
-18289.41127599962,-0.09210689076818035,B,DASCH
-18288.49796300009,-0.19003587523882715,B,DASCH
-18288.413472000044,-0.29335826087160033,B,DASCH
-18288.40628300002,-0.11587741105359406,B,DASCH
-18287.48329000036,-0.19930301061521938,B,DASCH
-18287.47829,-0.2537405488861264,B,DASCH
-18287.413290000048,-0.16885782231082658,B,DASCH
-18286.50529700005,-0.2324876618488405,B,DASCH
-18286.44129800005,-0.291495960609077,B,DASCH
-18286.44029799988,-0.1607976542113505,B,DASCH
-18286.374297999777,-0.19777639478578024,B,DASCH
-18270.47544099996,0.4583102772070351,B,DASCH
-18270.41044199979,0.33391941716343077,B,DASCH
-18265.56849500025,-0.14530966623586394,B,DASCH
-18265.502495000143,-0.18401012585322896,B,DASCH
-18265.488495999947,-0.15916039080603817,B,DASCH
-18265.436495999806,-0.24035700296963824,B,DASCH
-18261.565541000105,0.16843500959335778,B,DASCH
-18261.44954199996,0.17562924014252346,B,DASCH
-18261.448541999795,0.23349257703068282,B,DASCH
-18259.55256500002,0.35838054937168806,B,DASCH
-18240.65881199995,-0.019783465848517423,B,DASCH
-18239.625825999767,0.10485701940249292,B,DASCH
-18239.560827000067,0.14172030163688376,B,DASCH
-18239.495827999894,0.18078691386040013,B,DASCH
-18239.430829000194,0.13210091141749203,B,DASCH
-18238.592840000056,0.35210945101350255,B,DASCH
-18238.527840999886,0.2567205500237719,B,DASCH
-18238.46284199972,0.2737041511262781,B,DASCH
-18235.591881999742,0.4792771910409783,B,DASCH
-18235.460884000167,0.28326848482240763,B,DASCH
-18228.416984000243,0.20372998270884857,B,DASCH
-18216.70514999982,0.23645280058230256,B,DASCH
-18216.64015099965,0.20123479969350555,B,DASCH
-18214.701177999843,0.20869736397739658,B,DASCH
-18214.636179000143,0.35007984306379036,B,DASCH
-18214.571179000195,0.36384771558440043,B,DASCH
-18198.516962999944,-0.4907829353437343,B,DASCH
-18186.69529999979,-0.27394629292275496,B,DASCH
-18140.620806999967,-0.23182858715776877,B,DASCH
-18126.73579199985,0.1452578168887122,B,DASCH
-18126.670791000128,0.13275945157920965,B,DASCH
-18125.73778899992,0.2763447261253784,B,DASCH
-18125.6727880002,0.3890015978329018,B,DASCH
-18123.673781999853,0.5529780981008585,B,DASCH
-18095.676512999933,-0.4823747886360774,B,DASCH
-17972.400209999643,-0.2803152101523638,B,DASCH
-17964.366183000147,0.17462646307808782,B,DASCH
-17962.378179000225,-0.18441636816078244,B,DASCH
-17960.430175999645,-0.21850277041130273,B,DASCH
-17960.365174999926,-0.2137577533532049,B,DASCH
-17959.426174000368,0.027845237536048728,B,DASCH
-17959.375350999646,-0.31321602630004985,B,DASCH
-17959.360174000263,0.051210050043259514,B,DASCH
-17947.44343899982,-0.11479979987987399,B,DASCH
-17946.361177999992,0.16838476383426482,B,DASCH
-17945.361180000007,0.3272415419683412,B,DASCH
-17944.426181999967,0.38013161776507864,B,DASCH
-17944.361183000263,0.4086439479324788,B,DASCH
-17943.388578000013,-0.07937440160248066,B,DASCH
-17941.426190000027,0.10203684254110712,B,DASCH
-17941.36019100016,0.07391739144745912,B,DASCH
-17940.425193999894,-0.19390640227697986,B,DASCH
-17940.36019399995,-0.2501137672325049,B,DASCH
-17939.42519700015,-0.1500760644680419,B,DASCH
-17938.425200999714,-0.27074125492789847,B,DASCH
-17938.360200999767,-0.2282199795021178,B,DASCH
-17936.39120899979,0.09453098137969818,B,DASCH
-17932.429227000102,0.4675720672899075,B,DASCH
-17932.36422700016,0.42721456668120616,B,DASCH
-17931.40023199981,0.3371517161552422,B,DASCH
-17930.44023700012,0.06596359468903756,B,DASCH
-17930.377238000277,0.09463361101529166,B,DASCH
-17930.374238000248,0.16077734209596883,B,DASCH
-17929.39362000022,-0.2441762151899951,B,DASCH
-17929.374243000057,-0.16190306091137785,B,DASCH
-17901.423481999896,0.18993645277934412,B,DASCH
-17876.5458089998,0.09815188321044843,B,DASCH
-17874.56882299995,0.1429042841516619,B,DASCH
-17874.554759999737,-0.20039238143468552,B,DASCH
-17873.495868000202,-0.40389679275697343,B,DASCH
-17857.67506199982,0.05369133529545067,B,DASCH
-17857.63396599982,0.11950419270721291,B,DASCH
-17848.655897000343,-0.3431117184305412,B,DASCH
