HJD,MAG,BAND,SURVEY
5521.7141,0.5681915956627037,I,OGLE
5522.73925,-0.4854235285779893,I,OGLE
5523.7039399999985,-0.1588252098112335,I,OGLE
5524.71243,0.1588252098112264,I,OGLE
5525.74545,0.541347898229823,I,OGLE
5526.69754,-0.541347898229823,I,OGLE
5527.77824,-0.1990907559605617,I,OGLE
5528.71933,0.10737478973153003,I,OGLE
5529.69964,0.4652907555033181,I,OGLE
5530.70682,-0.4183142849957733,I,OGLE
5531.79005,-0.2818588230452832,I,OGLE
5532.69819,0.033554621791104466,I,OGLE
5533.72153,0.3802857136325173,I,OGLE
5534.753000000002,-0.09618991580116898,I,OGLE
5535.72989,-0.366863864916084,I,OGLE
5536.7325299999975,-0.029080672218960046,I,OGLE
5539.74278,-0.42949915892614143,I,OGLE
5540.82697,-0.07605714272650488,I,OGLE
5541.69313,0.2214605038212909,I,OGLE
5542.75228,0.570428570448783,I,OGLE
5543.78307,-0.5077932764387256,I,OGLE
5544.77052,-0.1632991593833779,I,OGLE
5545.75982,0.16777310895552233,I,OGLE
5546.709510000002,0.532399999085527,I,OGLE
5547.7693,-0.5838504191652234,I,OGLE
5548.73053,-0.2572521003984747,I,OGLE
5549.69705,0.06710924358220893,I,OGLE
5550.74932,0.4473949572147262,I,OGLE
5551.706810000002,-0.29304369697565136,I,OGLE
5553.75281,0.02684369743288073,I,OGLE
5556.7008,-0.3981815119211092,I,OGLE
5557.68192,-0.07829411751257709,I,OGLE
5558.68283,0.2438302516820272,I,OGLE
5559.72603,0.4988453772944226,I,OGLE
5560.6647200000025,-0.48989747815013374,I,OGLE
5561.69851,-0.1386924367365694,I,OGLE
5562.71787,0.2013277307466268,I,OGLE
5563.65181,0.5637176460905593,I,OGLE
5565.68371,-0.21698655424914648,I,OGLE
5566.71042,0.12527058802012192,I,OGLE
5568.7307,-0.5637176460905664,I,OGLE
5569.72528,-0.2773848734731388,I,OGLE
5570.76478,0.08276806708472151,I,OGLE
5571.6964,0.38923361277681323,I,OGLE
5572.81301,-0.3601529405578603,I,OGLE
5575.71733,0.3265983187667558,I,OGLE
5576.6915,0.33107226833890024,I,OGLE
5577.69379,-0.4429210076425889,I,OGLE
5578.70114,-0.08947899144294524,I,OGLE
5579.7510299999985,0.27067394911490794,I,OGLE
5580.69506,0.5458218478019674,I,OGLE
5581.69718,-0.5077932764387256,I,OGLE
5582.70415,-0.16553613416945012,I,OGLE
5583.71211,0.1588252098112264,I,OGLE
5584.696910000002,0.5525327721601911,I,OGLE
5585.69681,-0.570428570448783,I,OGLE
5586.66059,-0.23711932732381058,I,OGLE
5587.64275,0.07829411751257709,I,OGLE
5588.74669,0.47647562943368627,I,OGLE
5589.6527,-0.33330924312497245,I,OGLE
5591.69005,0.02908067221895294,I,OGLE
5592.67227,0.3668638649160769,I,OGLE
5593.65526,0.09618991580116187,I,OGLE
5594.6715,-0.3847596632046759,I,OGLE
5595.65014,-0.06487226879613672,I,OGLE
5596.71324,0.3042285709060124,I,OGLE
5597.63072,0.5256890747273033,I,OGLE
5598.6970299999975,-0.45410588157294995,I,OGLE
5599.66067,-0.1207966384479775,I,OGLE
5600.69337,0.2192235290352187,I,OGLE
5601.67301,0.59056134352344,I,OGLE
5602.67175,-0.5458218478019745,I,OGLE
5603.67842,-0.19014285681625864,I,OGLE
5604.67882,0.1431663863087138,I,OGLE
5605.6813299999985,0.5189781503690867,I,OGLE
5606.6932700000025,-0.5749025200209346,I,OGLE
5607.70419,-0.24606722646810653,I,OGLE
5608.6948,0.07829411751257709,I,OGLE
5609.72201,0.4384470580704303,I,OGLE
5611.65256,-0.34896806662749214,I,OGLE
5612.70509,0.01789579828859189,I,OGLE
5613.66825,0.3265983187667558,I,OGLE
5614.66059,0.2661999995427635,I,OGLE
5615.65399,-0.4183142849957733,I,OGLE
5616.67001,-0.08500504187080082,I,OGLE
5619.65192,-0.4988453772944297,I,OGLE
5622.64996,0.5726655452348552,I,OGLE
5623.612810000001,-0.5838504191652234,I,OGLE
5624.554,-0.2594890751845469,I,OGLE
5625.64553,0.11408571408975376,I,OGLE
5626.606620000001,0.47200167986154185,I,OGLE
5627.5714,-0.3019915961199473,I,OGLE
5629.61161,0.02460672264680852,I,OGLE
5630.62302,0.3780487388464451,I,OGLE
5632.5712,-0.38923361277682034,I,OGLE
5633.62011,-0.03802857136325599,I,OGLE
5634.5806,0.2661999995427635,I,OGLE
5635.584870000002,0.5010823520804948,I,OGLE
5638.58947,0.20803865510485053,I,OGLE
5639.59972,0.5883243687373678,I,OGLE
5640.5386899999985,-0.5547697469462705,I,OGLE
5641.56635,-0.20356470553270611,I,OGLE
5642.51459,0.10290084015938561,I,OGLE
5643.51235,0.4787126042197585,I,OGLE
5644.5151,-0.4652907555033252,I,OGLE
5645.5138,-0.28856974740349983,I,OGLE
5646.52682,0.05368739486576857,I,OGLE
5647.52877,0.39594453713503697,I,OGLE
5648.52945,-0.10290084015938561,I,OGLE
5649.5442,-0.35344201619963656,I,OGLE
5650.52464,-0.03579159657718378,I,OGLE
5651.53052,0.30870252047816393,I,OGLE
5652.5254799999975,0.3646268901299976,I,OGLE
5653.55551,-0.425025209353997,I,OGLE
5654.56405,-0.08724201665687303,I,OGLE
5655.55523,0.241593276895955,I,OGLE
5656.56414,0.5502957973741189,I,OGLE
5657.52406,-0.521215125155166,I,OGLE
5659.52338,0.15658823502515418,I,OGLE
5660.56876,0.5547697469462634,I,OGLE
5664.5029399999985,0.45410588157294995,I,OGLE
5665.518160000001,-0.35344201619963656,I,OGLE
5666.51497,-0.3176504196224599,I,OGLE
5667.49714,0.02236974786073631,I,OGLE
5668.5031,0.3623899153439325,I,OGLE
5669.49665,0.1006638653733134,I,OGLE
5670.54818,-0.3825226884185966,I,OGLE
5671.49855,-0.05145042007969636,I,OGLE
5672.49344,0.2818588230452761,I,OGLE
5674.50149,-0.4809495790058378,I,OGLE
5675.494760000001,-0.13198151237834566,I,OGLE
5676.55001,0.17672100809981828,I,OGLE
5677.49102,0.5458218478019674,I,OGLE
5678.52526,-0.5189781503690867,I,OGLE
5679.49288,-0.2013277307466339,I,OGLE
5680.54166,0.13198151237833855,I,OGLE
5681.50571,0.49213445293620595,I,OGLE
5682.50518,-0.5391109234437508,I,OGLE
5683.51005,-0.25501512561240247,I,OGLE
5684.51506,0.07605714272650488,I,OGLE
5685.48654,0.36910083970215624,I,OGLE
5686.48706,-0.1632991593833779,I,OGLE
5687.48922,-0.337783192697124,I,OGLE
5691.4807299999975,-0.4406840328565096,I,OGLE
5694.49732,0.5435848730158952,I,OGLE
5695.48175,-0.49213445293620595,I,OGLE
5696.49015,-0.14764033588086534,I,OGLE
5697.4800799999975,0.15435126023908197,I,OGLE
5699.489610000001,-0.5547697469462705,I,OGLE
5700.48116,-0.20803865510485053,I,OGLE
5702.4780299999975,0.47647562943368627,I,OGLE
5706.47774,0.3780487388464451,I,OGLE
5709.46483,-0.04921344529362415,I,OGLE
5784.9380299999975,-0.1632991593833779,I,OGLE
5796.9056,-0.4026554614932607,I,OGLE
5803.889429999997,0.5838504191652234,I,OGLE
5805.85387,-0.21251260467700206,I,OGLE
5806.90487,0.13421848716441787,I,OGLE
5809.86608,-0.2863327726174276,I,OGLE
5810.86925,0.05592436965184078,I,OGLE
5812.86215,-0.09395294101509677,I,OGLE
5814.91115,-0.008947899144295945,I,OGLE
5815.89051,0.3198873944085321,I,OGLE
5816.86467,0.37357478927430066,I,OGLE
5817.86632,-0.43173613371221364,I,OGLE
5818.89434,-0.07605714272650488,I,OGLE
5819.84836,0.2214605038212909,I,OGLE
5822.83601,-0.17001008374160165,I,OGLE
5823.91084,0.18566890724410712,I,OGLE
5824.83284,0.5346369738716064,I,OGLE
5825.82108,-0.5592436965184149,I,OGLE
5826.8696,-0.2572521003984747,I,OGLE
5827.86357,0.09395294101508966,I,OGLE
5828.8898,0.45634285635902216,I,OGLE
5829.863170000001,-0.36910083970215624,I,OGLE
5830.85473,-0.31541344483638767,I,OGLE
5831.84644,0.01789579828859189,I,OGLE
5832.83586,0.357915965771781,I,OGLE
5833.8202299999975,0.14987731066693044,I,OGLE
5834.82118,-0.4071294110654051,I,OGLE
5835.88109,-0.04697647050754483,I,OGLE
5836.787579999997,0.25277815082632316,I,OGLE
5837.86788,0.46976470507546964,I,OGLE
5839.8486200000025,-0.1207966384479775,I,OGLE
5840.83211,0.18566890724410712,I,OGLE
5841.82914,0.5838504191652234,I,OGLE
5842.84678,-0.550295797374126,I,OGLE
5843.86225,-0.18566890724411422,I,OGLE
5845.87725,0.5100302512247907,I,OGLE
5846.83776,-0.5323999990855341,I,OGLE
5850.80239,-0.11184873930368866,I,OGLE
5851.8106,-0.3623899153439325,I,OGLE
5853.866120000002,0.3198873944085321,I,OGLE
5854.7698,0.3802857136325173,I,OGLE
5855.83915,-0.4071294110654051,I,OGLE
5856.81076,-0.09171596622902456,I,OGLE
5858.84497,0.5547697469462634,I,OGLE
5859.81349,-0.49213445293620595,I,OGLE
5860.79854,-0.15211428545300976,I,OGLE
5861.80755,0.1588252098112264,I,OGLE
5863.81072,-0.5950352930955916,I,OGLE
5864.71802,-0.25277815082632316,I,OGLE
5865.78764,0.09171596622901745,I,OGLE
5866.81177,0.4675277302893903,I,OGLE
5867.75068,-0.2975176465477958,I,OGLE
5868.85218,-0.27291092390099436,I,OGLE
5869.8177,0.02460672264680852,I,OGLE
5870.7574799999975,0.35344201619963656,I,OGLE
5871.74361,0.1632991593833779,I,OGLE
5872.75293,-0.38923361277682034,I,OGLE
5873.74818,-0.06263529401006451,I,OGLE
5874.7817399999985,0.2818588230452761,I,OGLE
5874.78381,0.2818588230452761,I,OGLE
5875.71766,0.5189781503690867,I,OGLE
5878.81862,0.1990907559605546,I,OGLE
5879.72593,0.5637176460905593,I,OGLE
5880.75419,-0.541347898229823,I,OGLE
5881.74074,-0.20803865510485053,I,OGLE
5882.77154,0.13645546195049718,I,OGLE
5883.77549,0.5167411755830145,I,OGLE
5885.7068,-0.2773848734731388,I,OGLE
5886.74288,0.05816134443791299,I,OGLE
5887.81524,0.4272621841400692,I,OGLE
5888.803910000001,-0.2594890751845469,I,OGLE
5889.8461,-0.3198873944085392,I,OGLE
5890.77964,0.0,I,OGLE
5891.73831,0.3176504196224528,I,OGLE
5892.75606,0.29080672218957204,I,OGLE
5893.774210000001,-0.41384033542362886,I,OGLE
5894.79768,-0.06934621836828825,I,OGLE
5895.81476,0.25277815082632316,I,OGLE
5896.79781,0.5100302512247907,I,OGLE
5897.74463,-0.51226722601087,I,OGLE
5898.72683,-0.15211428545300976,I,OGLE
5899.78598,0.1811949576719627,I,OGLE
5900.73563,0.5435848730158952,I,OGLE
5901.78491,-0.5637176460905664,I,OGLE
5902.7362,-0.22593445339344242,I,OGLE
5903.79135,0.12527058802012192,I,OGLE
5904.76598,0.4809495790058307,I,OGLE
5905.74001,-0.43397310849829296,I,OGLE
5906.75188,-0.29080672218957915,I,OGLE
5907.729960000002,0.033554621791104466,I,OGLE
5908.755310000001,0.39147058756289255,I,OGLE
5909.79981,-0.12303361323404971,I,OGLE
5910.71265,-0.3869966379907481,I,OGLE
5911.744470000002,-0.0402655461493282,I,OGLE
5912.76495,0.29528067176171646,I,OGLE
5913.736870000002,0.4384470580704303,I,OGLE
5914.7595299999975,-0.4429210076425889,I,OGLE
5915.716570000001,-0.12974453759227345,I,OGLE
5916.772910000002,0.2192235290352187,I,OGLE
5917.73411,0.5681915956627037,I,OGLE
5922.75112,-0.5547697469462705,I,OGLE
5923.72734,-0.2617260499706191,I,OGLE
5924.70866,0.06710924358220893,I,OGLE
5925.72269,0.4227882345679177,I,OGLE
5926.73448,-0.27067394911491505,I,OGLE
5927.73348,-0.33554621791105177,I,OGLE
5929.7077,0.33554621791104466,I,OGLE
5930.85284,-0.0805310922986564,I,OGLE
5931.67469,-0.41384033542362886,I,OGLE
5932.67199,-0.0805310922986564,I,OGLE
5933.721860000002,0.24830420125417163,I,OGLE
5934.71793,0.5346369738716064,I,OGLE
5935.66894,-0.5100302512247978,I,OGLE
5936.66349,-0.15658823502516128,I,OGLE
5937.69276,0.14987731066693044,I,OGLE
5938.69353,0.570428570448783,I,OGLE
5939.73765,-0.5525327721601982,I,OGLE
5940.77323,-0.18566890724411422,I,OGLE
5941.773920000001,0.13869243673656229,I,OGLE
5942.79854,0.5234520999412311,I,OGLE
5943.75541,-0.5323999990855341,I,OGLE
5944.74829,-0.26843697432883573,I,OGLE
5945.72901,0.04921344529361704,I,OGLE
5946.66883,0.386996637990741,I,OGLE
5946.78481,0.4250252093539899,I,OGLE
5947.73537,-0.13198151237834566,I,OGLE
5948.72421,-0.3601529405578603,I,OGLE
5949.74039,-0.0067109243582237355,I,OGLE
5950.66136,0.29080672218957204,I,OGLE
5951.68675,0.41160336063754954,I,OGLE
5952.71133,-0.4384470580704374,I,OGLE
5953.70927,-0.1006638653733134,I,OGLE
5954.70682,0.22593445339344242,I,OGLE
5955.729460000001,0.5592436965184149,I,OGLE
5956.72947,-0.51226722601087,I,OGLE
5958.74669,0.17224705852766675,I,OGLE
5959.71865,0.5435848730158952,I,OGLE
5960.720670000002,-0.5435848730159023,I,OGLE
5961.65243,-0.25501512561240247,I,OGLE
5962.65334,0.08724201665687303,I,OGLE
5963.6200899999985,0.4071294110654051,I,OGLE
5964.63202,-0.21698655424914648,I,OGLE
5965.63091,-0.337783192697124,I,OGLE
5967.65309,0.3176504196224528,I,OGLE
5968.65319,0.1811949576719627,I,OGLE
5969.62921,-0.4071294110654051,I,OGLE
5970.6067,-0.08276806708472861,I,OGLE
5971.69959,0.2773848734731317,I,OGLE
5972.68593,0.4876605033640544,I,OGLE
5973.66903,-0.47423865464762116,I,OGLE
5974.62404,-0.14987731066693755,I,OGLE
5976.658210000001,0.5637176460905593,I,OGLE
5977.69176,-0.5368739486576786,I,OGLE
5978.66817,-0.20356470553270611,I,OGLE
5979.6183299999975,0.11855966366190529,I,OGLE
5980.64851,0.503319326866567,I,OGLE
5981.65746,-0.5077932764387256,I,OGLE
5982.66344,-0.2773848734731388,I,OGLE
5983.70653,0.07158319315435335,I,OGLE
5984.64552,0.4026554614932536,I,OGLE
5985.67739,-0.1789579828858976,I,OGLE
5986.60717,-0.366863864916084,I,OGLE
5987.68298,-0.0201327730746641,I,OGLE
5988.64909,0.29080672218957204,I,OGLE
5989.61305,0.386996637990741,I,OGLE
5990.60655,-0.4406840328565096,I,OGLE
5991.6815700000025,-0.06263529401006451,I,OGLE
5992.64185,0.2214605038212909,I,OGLE
5993.59869,0.5771394948069997,I,OGLE
5994.598160000001,-0.5256890747273104,I,OGLE
5995.64506,-0.1610621845973057,I,OGLE
5996.61518,0.15435126023908197,I,OGLE
5997.61732,0.5391109234437508,I,OGLE
5998.61568,-0.5726655452348552,I,OGLE
5998.6749,-0.5771394948070068,I,OGLE
5999.6563799999985,-0.23040840296558684,I,OGLE
6000.63175,0.09171596622901745,I,OGLE
6002.5954299999985,-0.31317647005031546,I,OGLE
6003.56163,-0.3176504196224599,I,OGLE
6004.62198,0.02908067221895294,I,OGLE
6005.60504,0.3467310918414128,I,OGLE
6006.58896,0.1431663863087138,I,OGLE
6007.58727,-0.39594453713503697,I,OGLE
6008.62178,-0.05816134443792009,I,OGLE
6009.56284,0.25501512561239537,I,OGLE
6010.6184,0.4831865537919029,I,OGLE
6011.57721,-0.4585798311451015,I,OGLE
6012.61291,-0.1207966384479775,I,OGLE
6013.55799,0.17448403331373896,I,OGLE
6014.576929999997,0.5726655452348552,I,OGLE
6015.572310000001,-0.550295797374126,I,OGLE
6016.61328,-0.19461680638841727,I,OGLE
6017.57667,0.11184873930368155,I,OGLE
6018.53182,0.44963193200080553,I,OGLE
6019.58054,-0.49437142772227816,I,OGLE
6020.60205,-0.27291092390099436,I,OGLE
6021.58982,0.0402655461493282,I,OGLE
6022.60171,0.41160336063754954,I,OGLE
6023.57535,-0.12974453759227345,I,OGLE
6024.59817,-0.34896806662749214,I,OGLE
6025.59821,-0.008947899144295945,I,OGLE
6026.54446,0.3243613439806765,I,OGLE
6028.58121,-0.4429210076425889,I,OGLE
6029.5987799999975,-0.08276806708472861,I,OGLE
6032.51907,-0.5301630242994619,I,OGLE
6033.50663,-0.18566890724411422,I,OGLE
6034.51221,0.13869243673656229,I,OGLE
6035.53763,0.5368739486576786,I,OGLE
6036.51446,-0.5749025200209346,I,OGLE
6037.5141,-0.241593276895955,I,OGLE
6038.50583,0.09171596622901745,I,OGLE
6039.51252,0.4630537807172459,I,OGLE
6040.51482,-0.2840957978313554,I,OGLE
6042.51245,0.02460672264680852,I,OGLE
6047.48942,0.2617260499706191,I,OGLE
6048.4881799999985,0.51226722601087,I,OGLE
6049.51145,-0.47647562943368627,I,OGLE
6050.486999999999,-0.1431663863087138,I,OGLE
6052.50272,0.5614806713044871,I,OGLE
6053.49973,-0.5458218478019745,I,OGLE
6055.5083399999985,0.11408571408975376,I,OGLE
6056.49529,0.46976470507546964,I,OGLE
6057.50548,-0.5077932764387256,I,OGLE
6058.49888,-0.2840957978313554,I,OGLE
6059.4925200000025,0.04697647050754483,I,OGLE
6060.49579,0.39594453713503697,I,OGLE
6061.488960000002,-0.11408571408976087,I,OGLE
6062.4804,-0.3601529405578603,I,OGLE
6064.4822,0.299754621333868,I,OGLE
6070.48358,-0.5033193268665741,I,OGLE
6079.46558,-0.3265983187667558,I,OGLE
6123.929520000002,0.5055563016526463,I,OGLE
6137.92746,-0.5010823520805019,I,OGLE
6164.9156200000025,0.07382016794042556,I,OGLE
6165.92827,0.43173613371221364,I,OGLE
6171.89317,-0.40936638585148444,I,OGLE
6174.91953,0.5234520999412311,I,OGLE
6179.91917,-0.5547697469462705,I,OGLE
6180.87176,-0.23040840296558684,I,OGLE
6181.88594,0.10961176451760224,I,OGLE
6182.89049,0.49213445293620595,I,OGLE
6183.89219,-0.47647562943368627,I,OGLE
6185.86847,0.033554621791104466,I,OGLE
6186.86996,0.37581176406037287,I,OGLE
6191.8956,0.35567899098570877,I,OGLE
6193.90363,-0.09842689058724119,I,OGLE
6196.88528,-0.5167411755830145,I,OGLE
6199.8343,0.47200167986154185,I,OGLE
6202.84175,0.08500504187079372,I,OGLE
6204.87691,-0.33107226833890024,I,OGLE
6207.88975,0.37133781448822845,I,OGLE
6208.79144,0.3019915961199402,I,OGLE
6210.88845,-0.05368739486576857,I,OGLE
6212.8413,0.532399999085527,I,OGLE
6216.8391,0.5637176460905593,I,OGLE
6219.82409,0.11632268887582597,I,OGLE
6221.83739,-0.5234520999412311,I,OGLE
6222.83831,-0.279621848259211,I,OGLE
6223.79543,0.0201327730746641,I,OGLE
6224.861,0.4026554614932536,I,OGLE
6225.743,0.05592436965184078,I,OGLE
6226.75541,-0.39370756234896476,I,OGLE
6229.79795,0.41160336063754954,I,OGLE
6230.74181,-0.47423865464762116,I,OGLE
6231.76662,-0.11632268887583308,I,OGLE
6232.83264,0.21698655424913937,I,OGLE
6233.84184,0.5502957973741189,I,OGLE
6234.843010000001,-0.49213445293620595,I,OGLE
6235.7904,-0.1811949576719698,I,OGLE
6236.80801,0.14987731066693044,I,OGLE
6238.84176,-0.5681915956627108,I,OGLE
6239.8158200000025,-0.22817142817951463,I,OGLE
6240.85904,0.11408571408975376,I,OGLE
6241.81269,0.4652907555033181,I,OGLE
6242.85562,-0.4406840328565096,I,OGLE
6243.82443,-0.30870252047816393,I,OGLE
6244.76476,-0.00223697478607221,I,OGLE
6245.7813,0.34896806662749214,I,OGLE
6248.79803,-0.06487226879613672,I,OGLE
6251.78864,-0.47200167986154185,I,OGLE
6254.79856,0.5659546208766315,I,OGLE
6257.827520000003,0.1431663863087138,I,OGLE
6262.75073,0.4026554614932536,I,OGLE
6265.82355,0.0,I,OGLE
6270.84464,0.25054117604024384,I,OGLE
6274.8304,0.19237983160233085,I,OGLE
6278.77784,0.11184873930368155,I,OGLE
6282.800310000001,0.06934621836828114,I,OGLE
6286.73357,-0.05368739486576857,I,OGLE
6289.8029,-0.43173613371221364,I,OGLE
6294.82484,-0.15435126023908197,I,OGLE
6299.781370000002,0.09395294101508966,I,OGLE
6306.72152,-0.4183142849957733,I,OGLE
6312.7129799999975,0.17001008374159454,I,OGLE
6317.70779,0.4473949572147262,I,OGLE
6323.68069,-0.4071294110654051,I,OGLE
6329.6395,0.18790588203018643,I,OGLE
6333.63058,0.11632268887582597,I,OGLE
6340.6425,-0.337783192697124,I,OGLE
6343.58625,0.3780487388464451,I,OGLE
6347.61259,0.570428570448783,I,OGLE
6356.629910000002,-0.45410588157294995,I,OGLE
6363.54739,0.2594890751845398,I,OGLE
6371.570220000001,0.12750756280619413,I,OGLE
6378.55323,-0.33330924312497245,I,OGLE
6387.54545,-0.15658823502516128,I,OGLE
6396.55107,0.033554621791104466,I,OGLE
6404.53622,-0.10513781494546492,I,OGLE
6416.5122,-0.33107226833890024,I,OGLE
6509.93081,-0.09618991580116898,I,OGLE
6520.9040399999985,-0.2975176465477958,I,OGLE
6531.91523,0.19461680638840306,I,OGLE
6547.88191,-0.08947899144294524,I,OGLE
6561.84882,0.357915965771781,I,OGLE
6571.855610000001,-0.5346369738716064,I,OGLE
6578.87529,0.4384470580704303,I,OGLE
6583.8024,0.3377831926971169,I,OGLE
6608.84277,0.5502957973741189,I,OGLE
6612.77902,0.4876605033640544,I,OGLE
6616.7409,0.41607731020970107,I,OGLE
6622.79485,-0.39594453713503697,I,OGLE
6628.82253,0.183431932458042,I,OGLE
6638.7483299999985,-0.0603983192239923,I,OGLE
6645.7458700000025,0.21251260467699495,I,OGLE
6649.752820000002,0.1409294115226416,I,OGLE
6654.77293,0.43397310849828585,I,OGLE
6658.7982299999985,0.3646268901299976,I,OGLE
6662.78135,0.27514789868705236,I,OGLE
6667.84048,0.5502957973741189,I,OGLE
6672.78631,-0.5637176460905664,I,OGLE
6680.78059,0.20580168031877832,I,OGLE
6690.6732299999985,-0.25277815082632316,I,OGLE
6697.7218200000025,-0.0044739495721515254,I,OGLE
6705.6871299999975,0.5637176460905593,I,OGLE
6712.65436,0.05368739486576857,I,OGLE
6722.6151599999985,0.5771394948069997,I,OGLE
6736.62633,-0.3847596632046759,I,OGLE
6871.935409999999,-0.22369747860737021,I,OGLE
6888.90395,-0.19237983160233796,I,OGLE
6896.904090000001,-0.3243613439806836,I,OGLE
6907.8869,0.5525327721601911,I,OGLE
6926.81607,-0.18566890724411422,I,OGLE
6932.824720000001,0.4473949572147262,I,OGLE
6938.81015,-0.40936638585148444,I,OGLE
6942.807690000002,-0.49437142772227816,I,OGLE
6950.8585200000025,-0.5368739486576786,I,OGLE
6956.86135,-0.02236974786073631,I,OGLE
6961.856,0.23488235253773126,I,OGLE
6967.727459999999,-0.5256890747273104,I,OGLE
6973.73292,-0.00223697478607221,I,OGLE
6980.769909999999,-0.47647562943368627,I,OGLE
6987.8009,0.5100302512247907,I,OGLE
6992.77307,-0.1386924367365694,I,OGLE
6997.7788599999985,-0.41160336063755665,I,OGLE
7002.72063,-0.16553613416945012,I,OGLE
7007.73191,0.08724201665687303,I,OGLE
7013.687390000001,0.1789579828858905,I,OGLE
7016.7910299999985,0.3064655456920917,I,OGLE
7020.795590000002,0.23040840296558684,I,OGLE
7024.770970000001,0.16553613416945012,I,OGLE
7028.724109999999,0.05368739486576857,I,OGLE
7032.7784299999985,0.011184873930368155,I,OGLE
7037.75384,0.2617260499706191,I,OGLE
7042.751440000001,0.5771394948069997,I,OGLE
7047.7146,-0.4585798311451015,I,OGLE
7051.743190000001,-0.13421848716442497,I,OGLE
7056.68356,-0.45410588157294995,I,OGLE
7062.67528,0.1409294115226416,I,OGLE
7069.671909999999,-0.3243613439806836,I,OGLE
7080.598840000002,0.5502957973741189,I,OGLE
