HJD,MAG,BAND,SURVEY
-22545.63745100005,0.2762467183761075,B,DASCH
-22543.724460999947,0.23305890716310707,B,DASCH
-22543.6914619999,0.20980219092495211,B,DASCH
-22543.64646199997,0.1332326589965387,B,DASCH
-22543.613461999692,0.027747573741175202,B,DASCH
-22543.46746300021,0.13804997468090185,B,DASCH
-22542.72346699983,0.0064777258882138256,B,DASCH
-22542.689466999844,-0.048339815116895224,B,DASCH
-22542.65146699967,0.03881834677320839,B,DASCH
-22542.618466999847,0.004312540009008714,B,DASCH
-22542.564466999844,-0.04479061114955485,B,DASCH
-22542.531468000263,-0.034254104763039805,B,DASCH
-22542.498467999976,-0.035110714570809165,B,DASCH
-22542.465468000155,-0.0777505424079834,B,DASCH
-22452.782290999774,0.011330019234865318,B,DASCH
-22341.390455000103,-0.036335618587362006,B,DASCH
-22335.385443999898,-0.09487519436169833,B,DASCH
-22329.425439000133,-0.128962640851487,B,DASCH
-22318.4394439999,-0.29637876344997416,B,DASCH
-22318.405443999924,-0.2824062161211671,B,DASCH
-22308.411466000136,-0.5141249987331289,B,DASCH
-22305.408475999717,-0.3632677129631272,B,DASCH
-22305.372475999877,-0.3057164276075248,B,DASCH
-22299.443499000277,0.18605098655917374,B,DASCH
-22273.54065500013,0.38528992347350943,B,DASCH
-22271.535670999903,-0.16883168916633196,B,DASCH
-22253.51782499999,-0.3502717968322884,B,DASCH
-22250.71113700001,0.11065903592774795,B,DASCH
-22250.59085199982,-0.011538513535557016,B,DASCH
-22250.58093900001,0.28585323044770306,B,DASCH
-22250.510852999985,0.28012100885175784,B,DASCH
-22249.587834000118,0.5068859943127872,B,DASCH
-22249.559861999936,0.33473417057527044,B,DASCH
-22244.637908000033,0.041776359664249085,B,DASCH
-22244.548909000117,-0.04196702221554105,B,DASCH
-22243.698916999623,-0.7101727383411784,B,DASCH
-22243.66391699994,-0.7375060668270361,B,DASCH
-22223.521110999864,0.05911567844729326,B,DASCH
-22223.476111999717,0.4774478335610812,B,DASCH
-22213.6852020002,-0.1721806288711658,B,DASCH
-22206.634661000226,-0.8405289989920153,B,DASCH
-22200.46831500018,-0.09240892625221875,B,DASCH
-22199.717321000062,-0.08992688390288706,B,DASCH
-22199.680321000047,-0.06178769751140223,B,DASCH
-22199.62332100002,-0.03353809144093489,B,DASCH
-22199.58632200025,0.00028325048087118887,B,DASCH
-22199.528322000053,0.1499355214932656,B,DASCH
-22199.493321999907,0.1882202874574741,B,DASCH
-22199.44532299973,0.04271595569038489,B,DASCH
-22198.71732799988,-0.027347731052682178,B,DASCH
-22198.679328999948,0.02298581081455886,B,DASCH
-22197.501337999947,0.15920185865320846,B,DASCH
-22197.448338000104,0.1706580718069155,B,DASCH
-22192.71737299999,-0.2063003096771805,B,DASCH
-22192.68337300001,-0.10402974016962752,B,DASCH
-22192.6353740003,-0.08775209631246561,B,DASCH
-22192.601374000307,-0.179550628065952,B,DASCH
-22192.524374000262,-0.29158133702455835,B,DASCH
-22192.484375,-0.28515161969242264,B,DASCH
-22192.451375000182,-0.2541929593860157,B,DASCH
-22191.718379999977,-0.840710745668602,B,DASCH
-22191.68437999999,-0.7832746808475903,B,DASCH
-22191.632381000094,-0.6517895332923622,B,DASCH
-22191.5983810001,-0.6876478096649858,B,DASCH
-22189.63639399968,-0.0845629565157271,B,DASCH
-22188.726400000043,-0.2453038323095562,B,DASCH
-22181.67124499986,-1.1091876221614303,B,DASCH
-21965.444440000225,0.16070932731411958,B,DASCH
-21965.407440000214,0.2344600711641256,B,DASCH
-21964.40243900008,0.24866717458121101,B,DASCH
-21964.363438999742,0.4331112461847404,B,DASCH
-21928.396526,0.34430570498457946,B,DASCH
-21926.507491999768,0.10586092366581568,B,DASCH
-21921.586563999765,-0.04204795092436164,B,DASCH
-21874.63880999992,0.21413942104851635,B,DASCH
-21874.50376500003,0.4023137574594582,B,DASCH
-21842.54025400011,-0.5926731690085525,B,DASCH
-21842.493255000096,-0.5391216822109239,B,DASCH
-21828.721538000274,-1.1142607548660486,B,DASCH
-21812.66352099972,-0.8685008412737343,B,DASCH
-21772.708065000363,0.10901371412723826,B,DASCH
-21594.359439000018,-0.29947600115364814,B,DASCH
-21591.40744099999,0.1353176020034379,B,DASCH
-21576.393470999785,0.35293490002169214,B,DASCH
-21513.609912999906,0.22019535747974572,B,DASCH
-21513.57391300006,0.4303144048748262,B,DASCH
-21511.54593300028,0.3960678443134569,B,DASCH
-21488.6250479999,0.1472127505270162,B,DASCH
-21482.459209000226,0.10049631044214102,B,DASCH
-21476.72094199993,0.02994499393660277,B,DASCH
-21476.458467999943,-0.11087438859359544,B,DASCH
-21419.63654799992,0.23158984534706128,B,DASCH
-21387.72848699987,-0.04173795281938908,B,DASCH
-21266.34553400008,0.46042399957513425,B,DASCH
-21254.37060400005,0.31901891266075744,B,DASCH
-21241.42944699992,0.28234106165219686,B,DASCH
-21241.381446999963,0.3118553502571153,B,DASCH
-21240.385445000138,0.2669796953796464,B,DASCH
-21238.442443000156,-0.08750793851297267,B,DASCH
-21238.392442999877,0.006875511067161,B,DASCH
-21237.427441999786,-0.14736637790647578,B,DASCH
-21237.380441999994,-0.041826425729876604,B,DASCH
-21236.41044100001,-0.666153007434966,B,DASCH
-21236.363440999758,-0.708330581460741,B,DASCH
-21223.466442999896,-0.7212064762013792,B,DASCH
-21223.415442999918,-0.7092660624677833,B,DASCH
-21219.442590999883,-0.14667505469892284,B,DASCH
-21219.41445000004,-0.1625494266850147,B,DASCH
-21219.410040999763,-0.1559359051667446,B,DASCH
-21219.371449999977,-0.16717333647202892,B,DASCH
-21209.468882000077,-0.3723708210323995,B,DASCH
-21209.4273310001,-0.52485422518048,B,DASCH
-21184.59129100013,-0.8779105182654021,B,DASCH
-21182.571833999828,-0.38749694538015866,B,DASCH
-21157.430459999945,-0.15929170323673247,B,DASCH
-21153.68831099989,-0.027867595131377598,B,DASCH
-21153.65576100024,0.04470556742164078,B,DASCH
-21153.597862999886,-0.058163051527365894,B,DASCH
-21153.55986399995,0.16354320379586795,B,DASCH
-21137.73492000019,0.5229887498585146,B,DASCH
-21137.701679000165,0.27880626025168276,B,DASCH
-21136.60102599999,0.13636693187204152,B,DASCH
-21135.6000359999,-0.007697829049162053,B,DASCH
-21135.435682000127,0.26447776377136734,B,DASCH
-21093.559031000357,-0.5809007852212353,B,DASCH
-21080.656931000296,-0.287942974310214,B,DASCH
-20899.35152499983,-0.5281777889342436,B,DASCH
-20897.382515999958,-0.20179367793430458,B,DASCH
-20895.35150599992,0.1662947798957628,B,DASCH
-20895.341506000143,-0.020272641559529347,B,DASCH
-20890.349485999905,0.08331061903855286,B,DASCH
-20871.42044099979,-0.26994525247235934,B,DASCH
-20869.459134999663,0.1503662268249535,B,DASCH
-20865.453435000032,0.5891068191283271,B,DASCH
-20865.40143899992,0.2335492802716388,B,DASCH
-20865.363438999742,0.14414568963002417,B,DASCH
-20858.358442999892,-0.23945158932341037,B,DASCH
-20857.40344400005,-0.12393614502991745,B,DASCH
-20841.476074000355,0.3312261167988577,B,DASCH
-20841.44352500001,0.19079217439032803,B,DASCH
-20839.433493999764,0.22114592689012724,B,DASCH
-20831.44317200035,0.09255981028561244,B,DASCH
-20811.408663999755,-0.029971741560709475,B,DASCH
-20800.55275300005,0.19417197673835318,B,DASCH
-20797.614779000167,-0.49157880912495777,B,DASCH
-20796.54378800001,-0.7701676592012507,B,DASCH
-20795.515796999916,-0.4525553972336347,B,DASCH
-20794.424806999974,-0.42654298987648964,B,DASCH
-20782.551917999983,-0.3472362844150041,B,DASCH
-20780.657936000265,-0.19879520068885448,B,DASCH
-20780.41834999993,0.045181537963348006,B,DASCH
-20779.616733000148,-0.1902325317937379,B,DASCH
-20779.59994699992,-0.19446620060347541,B,DASCH
-20778.663956000004,0.0513259473050649,B,DASCH
-20777.59096599976,0.30379814287386964,B,DASCH
-20776.59397599986,0.3051794176159426,B,DASCH
-20775.604984999638,0.4353141530722944,B,DASCH
-20771.59602400009,-0.5879326670139164,B,DASCH
-20770.728031999894,-0.5686942669196515,B,DASCH
-20770.68103300035,-0.5923638567400946,B,DASCH
-20746.656254999805,0.5277333668722424,B,DASCH
-20745.658290000167,-0.7271314178581587,B,DASCH
-20695.632538999896,-0.047414621657582146,B,DASCH
-20660.685500999916,0.46647925016984715,B,DASCH
-20650.758456000127,-0.025813514767671464,B,DASCH
-20482.37546500005,0.030189837572612177,B,DASCH
-20481.369468000248,0.18092367276983623,B,DASCH
-20480.386472000275,0.27087799013333935,B,DASCH
-20473.401498000138,-0.38139094288330533,B,DASCH
-20446.399661999658,-0.2707469953588948,B,DASCH
-20445.502669000067,-0.11545646235316909,B,DASCH
-20425.613840000242,0.14304286451321602,B,DASCH
-20422.615867999848,-0.8771389521855468,B,DASCH
-20415.59993499983,0.19488387504136817,B,DASCH
-20414.61294399993,0.40469498184102193,B,DASCH
-20413.70095299976,0.30649828123510936,B,DASCH
-20413.66295300005,0.3226751071245033,B,DASCH
-20412.662963000126,0.1535402782183528,B,DASCH
-20402.68205900025,0.20585794512472688,B,DASCH
-20399.570088999808,0.11356218189755474,B,DASCH
-20398.61009800015,0.052349215386083614,B,DASCH
-20397.600107999984,-0.1399847194909256,B,DASCH
-20394.601135999896,-0.4608018954951376,B,DASCH
-20394.43513800017,-0.10056489409368652,B,DASCH
-20373.72231800016,0.16361933164908038,B,DASCH
-20372.69232599996,-0.00807023827703901,B,DASCH
-20370.662341999818,-0.5959110031978874,B,DASCH
-20328.63354199985,-0.003944245800225232,B,DASCH
-20325.72854600009,0.08380990802178268,B,DASCH
-20325.691546000075,0.15849338953277226,B,DASCH
-20309.65754099982,0.19428033890779162,B,DASCH
-20256.793963999957,-0.27097263557246976,B,DASCH
-20144.363445000257,0.31649229093792286,B,DASCH
-20130.362441000063,0.3690500006246964,B,DASCH
-20121.416453999933,0.07269867063534008,B,DASCH
-20118.425462000072,0.29495633851697534,B,DASCH
-20095.436563000083,-0.10982848790756883,B,DASCH
-20086.401622999925,-0.6116248894393674,B,DASCH
-20073.550722999964,-0.6684629048189255,B,DASCH
-20072.552731000356,-0.4733581904195887,B,DASCH
-20066.43678499991,0.236195923384674,B,DASCH
-20061.4588299999,-0.4767126168165454,B,DASCH
-20060.500838000327,-0.4889678295107238,B,DASCH
-20043.603999999817,0.0013202352921979355,B,DASCH
-20043.544000000227,-0.0019038821668306838,B,DASCH
-20043.422001000028,0.09960952382769328,B,DASCH
-20037.730055999942,-0.05834205485789212,B,DASCH
-20037.68705700012,-0.02247074759147516,B,DASCH
-20029.554134000093,0.0485949463006321,B,DASCH
-20029.500134999864,0.05418931475697519,B,DASCH
-20011.722291999962,-0.01760885253360911,B,DASCH
-20005.71634000028,-0.3048728486935488,B,DASCH
-20005.66634,-0.09866992780155925,B,DASCH
-20005.518341000192,-0.15972995277008906,B,DASCH
-19976.64550699992,0.2061055321067986,B,DASCH
-19976.599508000072,0.45760452566021037,B,DASCH
-19954.702549000267,-0.1679558759361317,B,DASCH
-19942.736537999943,-0.517176285390267,B,DASCH
-19942.67953799991,-0.3621854629417829,B,DASCH
-19941.72753599985,-0.20279705675637594,B,DASCH
-19926.726487000007,0.20578250310803092,B,DASCH
-19919.764452999923,0.17506182807247583,B,DASCH
-19820.34762799973,0.8662122048217498,B,DASCH
-19806.361539999954,0.48116163829212333,B,DASCH
-19794.39648499992,0.5637459564608385,B,DASCH
-19793.397481000047,0.5062673697758697,B,DASCH
-19792.411477999758,0.004878355134236401,B,DASCH
-19735.52528299997,-0.30947481171206803,B,DASCH
-19686.55192,-0.7171106605312456,B,DASCH
-19685.613929000214,-0.4563803074801758,B,DASCH
-19681.65696799988,-0.08289774545626827,B,DASCH
-19681.606968000062,-0.009660007319801878,B,DASCH
-19681.445970000237,-0.015800301642425296,B,DASCH
-19680.55997799989,0.02649386459097336,B,DASCH
-19680.520979000252,0.08870678074193883,B,DASCH
-19677.554006999824,0.12086291160428253,B,DASCH
-19677.484008000232,0.28121286058432027,B,DASCH
-19675.696024999957,-0.08442784672218728,B,DASCH
-19674.697034999732,-0.17640675347923285,B,DASCH
-19674.656034999996,-0.07624856043919692,B,DASCH
-19653.729229999706,0.10277397350987805,B,DASCH
-19648.688274000306,-0.16896474145032592,B,DASCH
-19647.718282000158,-0.8273053851380521,B,DASCH
-19634.719380999915,-0.8086389726976542,B,DASCH
-19632.719395000026,-0.45595234549454844,B,DASCH
-19627.72942700004,0.4306456639117773,B,DASCH
-19627.710427000187,0.21289188442695384,B,DASCH
-19627.674426999874,0.12256790118163785,B,DASCH
-19626.730433000248,0.47486703075352743,B,DASCH
-19626.71243300009,0.4386486902103037,B,DASCH
-19626.6824330003,0.417659349492153,B,DASCH
-19626.675433000084,0.3356895408412601,B,DASCH
-19626.60743399989,0.4747545535649973,B,DASCH
-19624.718445000242,0.058918843367365525,B,DASCH
-19624.68744500028,0.14323969959314375,B,DASCH
-19624.64144500019,0.03918389763593133,B,DASCH
-19595.700544999912,-0.8571495611068904,B,DASCH
-19415.355446999893,-0.8027181460599664,B,DASCH
-19414.35944599984,-0.5637685890658499,B,DASCH
-19414.35344599979,-0.47623938962089873,B,DASCH
-19410.372440999843,-0.032914666048407426,B,DASCH
-19409.42544000037,0.1915616829606357,B,DASCH
-19409.37844000012,0.13683467237556535,B,DASCH
-19409.361440000124,0.15932325171644024,B,DASCH
-19409.359440000262,0.10692945695685374,B,DASCH
-19408.48944000015,0.49608064001222196,B,DASCH
-19408.424440000206,0.2239921484291525,B,DASCH
-19408.359440000262,0.6049914786621464,B,DASCH
-19407.444438999984,0.16404317861561246,B,DASCH
-19406.433439000044,0.48101898429691836,B,DASCH
-19406.363438999742,0.3366744020774135,B,DASCH
-19394.46744700009,0.35187734011490157,B,DASCH
-19394.453447000124,0.6315244359344998,B,DASCH
-19394.415446999952,0.3165533303877961,B,DASCH
-19394.39344799984,0.37968046661382715,B,DASCH
-19393.384449000005,0.7300647406346439,B,DASCH
-19381.542481999844,0.6989531387852939,B,DASCH
-19381.476482000202,0.47645337061370974,B,DASCH
-19380.5324860001,0.5341774867712044,B,DASCH
-19380.46648599999,0.41005273669954434,B,DASCH
-19380.38248600019,0.23442029264623265,B,DASCH
-19379.46449000016,0.0722439610256096,B,DASCH
-19379.44449000014,0.22220005761433903,B,DASCH
-19376.37650300004,-0.703957687838372,B,DASCH
-19375.381508000195,-0.47080207772658866,B,DASCH
-19360.410592,-0.26400179322966366,B,DASCH
-19360.394591999706,-0.15232360423998692,B,DASCH
-19359.598597000357,0.36279379993096406,B,DASCH
-19359.46359799989,-0.08844204784698562,B,DASCH
-19359.401599000208,-0.0817517126389884,B,DASCH
-19359.39559900016,0.31112699187772996,B,DASCH
-19358.61560400017,0.11001366376673083,B,DASCH
-19358.458604999818,0.013807946565107088,B,DASCH
-19358.41860499978,-0.01783449274718585,B,DASCH
-19358.39260499971,0.08909427837315498,B,DASCH
-19352.496648000088,-0.12008997385139786,B,DASCH
-19352.429647999816,-0.0043488893443281995,B,DASCH
-19352.417648000177,-0.03983612816210602,B,DASCH
-19351.530654999893,-0.09490811451443903,B,DASCH
-19351.462654999923,-0.185368579226326,B,DASCH
-19334.507797,-0.21979002809912807,B,DASCH
-19334.458798000123,-0.081120743044794,B,DASCH
-19334.41679799976,0.35435183826256456,B,DASCH
-19330.548833000008,0.13446030635915385,B,DASCH
-19327.68485999992,0.09457136878535977,B,DASCH
-19327.554861000277,-0.026360812306981174,B,DASCH
-19327.489862000104,0.09437110452285502,B,DASCH
-19327.42786199972,0.0751573945431474,B,DASCH
-19327.42486199969,0.2745218395398066,B,DASCH
-19326.68586899992,-0.2657074686435301,B,DASCH
-19326.555870000277,-0.035102484532625766,B,DASCH
-19326.42587199993,0.3906085856506536,B,DASCH
-19319.424938000277,0.24122104753321238,B,DASCH
-19299.4281299999,-0.42329281062987967,B,DASCH
-19298.645138000138,-0.7868794375726793,B,DASCH
-19298.637138000224,-0.7696621976893816,B,DASCH
-19287.445239000026,0.060420139499637315,B,DASCH
-19274.5273450003,-0.1224917733284272,B,DASCH
-19274.48134500021,-0.007008563351156738,B,DASCH
-19250.723489,0.24798545308487618,B,DASCH
-19233.72754100012,-0.46127443685426606,B,DASCH
-19190.76346100029,0.08897837200204783,B,DASCH
-19079.339559999757,-0.8186370974195594,B,DASCH
-19051.38844999997,-0.34546133951307745,B,DASCH
-19050.374447999988,-0.30693104407634664,B,DASCH
-19039.383438999765,-0.43257217868361586,B,DASCH
-19038.37943900004,-0.435992445386054,B,DASCH
-19036.380438999742,0.09900667353063142,B,DASCH
-19029.438446999997,-0.004551896952895262,B,DASCH
-19022.435461999852,0.09674615637578121,B,DASCH
-19022.383462999947,-0.06330339621049852,B,DASCH
-19009.48251100024,0.05872612330652949,B,DASCH
-19009.45251099998,0.3902931008535546,B,DASCH
-19009.429510999937,0.04669174997031966,B,DASCH
-18977.414725999814,0.11980398002446258,B,DASCH
-18946.686011000067,-0.16575982741373174,B,DASCH
-18946.636011000257,0.061015445595028694,B,DASCH
-18945.682020000182,0.062051744569838974,B,DASCH
-18944.432031999808,0.05489435469483439,B,DASCH
-18939.45207999973,-0.03220208190887952,B,DASCH
-18939.43807999976,0.10150860513891224,B,DASCH
-18933.43513699993,-0.10977910767845955,B,DASCH
-18926.7151990002,-0.06930926657609682,B,DASCH
-18925.671209000047,-0.0018558736107490148,B,DASCH
-18923.665225999892,-0.5339539040671752,B,DASCH
-18919.49426300032,0.1900638160109427,B,DASCH
-18893.64144799998,0.034791114754616714,B,DASCH
-18892.681452999823,0.25807616573636416,B,DASCH
-18892.647452999838,0.14692401335402216,B,DASCH
-18892.612453999933,0.1544202064676483,B,DASCH
-18891.68045900017,0.3520590867914901,B,DASCH
-18891.642458999995,0.25400572601730076,B,DASCH
-18891.61145900004,0.23540515388238603,B,DASCH
