HJD,MAG,BAND,SURVEY
-21476.72118499968,0.0031599184491337695,B,DASCH
-21476.590986999687,-0.2122957722586012,B,DASCH
-21476.523809999693,-0.23868079626512895,B,DASCH
-21476.45871100016,-0.3128938856495047,B,DASCH
-21473.50709500024,-0.1644367272881091,B,DASCH
-21457.68870700011,-0.17046963414979643,B,DASCH
-21266.345306000207,-0.016267974181991107,B,DASCH
-21254.370399999894,0.3072430604303573,B,DASCH
-21241.429279999807,-0.38502396623361435,B,DASCH
-21240.429061000235,-0.6485400692639907,B,DASCH
-21240.385282000057,-0.13433267694625783,B,DASCH
-21240.377119999845,-0.29922450920241417,B,DASCH
-21238.392285999842,0.13534172653505472,B,DASCH
-21237.38028800022,0.3375433148589213,B,DASCH
-21236.410290999804,0.4599230323121297,B,DASCH
-21223.41534100008,-0.09988189471347653,B,DASCH
-21222.420791000128,-0.20821457973314317,B,DASCH
-21219.44250399992,0.7848458512175789,B,DASCH
-21219.41436300008,0.4776632747537981,B,DASCH
-21216.40639000013,-0.36413339426434277,B,DASCH
-21195.46943899989,0.3533760995252724,B,DASCH
-21182.571900999643,-0.32335982469590085,B,DASCH
-21182.44724299992,-0.7432122291487477,B,DASCH
-21157.43061899999,-0.21459785103538742,B,DASCH
-21156.56113599986,-0.1402335517345552,B,DASCH
-21156.430938000325,-0.17596998706183875,B,DASCH
-21153.688482000027,0.2555034526772104,B,DASCH
-21137.735133000184,0.08880226468909491,B,DASCH
-21136.601241,0.40945358785716657,B,DASCH
-21135.665823000018,0.6348544654112231,B,DASCH
-21135.46844900027,0.5858499131224573,B,DASCH
-21121.656405000016,-0.16727947371737173,B,DASCH
-21121.526564999956,0.131024499018066,B,DASCH
-21093.59181499993,0.5766725776079529,B,DASCH
-21049.73867199989,0.1307914144639284,B,DASCH
-21011.74518300034,0.5066498469326177,B,DASCH
-20981.766501999933,-0.3762560039075531,B,DASCH
-20899.351300000213,0.08414868730917391,B,DASCH
-20897.382293999657,-0.1803757277006497,B,DASCH
-20895.351288999896,0.02353563909312406,B,DASCH
-20890.34927899996,-0.20877295000998863,B,DASCH
-20881.366300999653,-0.3348746442359154,B,DASCH
-20865.36330900016,-0.17857301045282448,B,DASCH
-20865.35911899992,-0.15534126641129653,B,DASCH
-20857.40334399976,0.06592309791616735,B,DASCH
-20841.476038999856,0.4124792614048651,B,DASCH
-20831.47572900029,-0.402284762598736,B,DASCH
-20811.502156999893,-0.07334713600919862,B,DASCH
-20811.485189000145,0.1332188868299653,B,DASCH
-20811.408753999975,0.08083755894358902,B,DASCH
-20809.415878999982,0.43935405801881977,B,DASCH
-20797.547822999768,-0.5408196000036103,B,DASCH
-20796.543933000416,-0.20866599665444951,B,DASCH
-20795.515945999883,-0.21460301430082396,B,DASCH
-20794.424959999975,0.13467861573071715,B,DASCH
-20782.552106000017,0.4226479438837991,B,DASCH
-20780.65812999988,-0.3997732027669656,B,DASCH
-20779.600141999774,-0.10086660319377394,B,DASCH
-20778.74086599984,-0.04293402735030938,B,DASCH
-20778.66415400012,-0.15639383495166115,B,DASCH
-20778.46281100018,-0.3178904513764973,B,DASCH
-20777.735989999957,-0.029790566368722793,B,DASCH
-20777.669506000355,0.03163090169332072,B,DASCH
-20777.591166999657,0.2246131107698197,B,DASCH
-20776.73873300012,0.1697622667845451,B,DASCH
-20775.605190999806,0.5204099493295793,B,DASCH
-20771.59623800032,-0.2979027132498331,B,DASCH
-20770.728248000145,-0.2031929352883015,B,DASCH
-20753.48494900018,-0.4147518358077118,B,DASCH
-20752.543785999995,0.2648437998577382,B,DASCH
-20747.704996000044,-0.10755008150087164,B,DASCH
-20746.656498000026,-0.11426306418190713,B,DASCH
-20745.666844999883,0.06318951767048908,B,DASCH
-20745.658533000387,-0.16642974774785735,B,DASCH
-20679.723925000057,-0.3791798873651526,B,DASCH
-20660.68552799988,0.04089158706420548,B,DASCH
-20625.7593820002,0.3671325138754913,B,DASCH
-20498.42131499993,0.5373093171139107,B,DASCH
-20480.386418999642,0.058654695395681244,B,DASCH
-20473.401473999955,0.5289418766641099,B,DASCH
-20446.39975099964,-0.2780204532600141,B,DASCH
-20445.50276099984,-0.29664140126383565,B,DASCH
-20422.616041,0.7077937034506814,B,DASCH
-20422.47070099972,0.3651262164474698,B,DASCH
-20414.61313899979,0.46868066810731257,B,DASCH
-20413.66315099969,0.14378735357580652,B,DASCH
-20412.66316300025,-0.2732532840404165,B,DASCH
-20412.64944799989,-0.4873237443915954,B,DASCH
-20399.57031500013,0.2852040307054118,B,DASCH
-20398.610326000024,0.6061695754559597,B,DASCH
-20394.43537099985,-0.1844997015683223,B,DASCH
-20373.72256099992,0.5382829614539855,B,DASCH
-20370.662583000027,-0.4022884506454787,B,DASCH
-20359.59264900023,-0.08189750357744252,B,DASCH
-20333.618801000062,0.17874118538428974,B,DASCH
-20328.633698000107,-0.4452128890742557,B,DASCH
-20325.69169199979,0.11358298836255187,B,DASCH
-20309.657627000008,-0.13292900635599025,B,DASCH
-20303.72760900017,-0.20025503725307914,B,DASCH
-20303.67289600009,-0.720290281033602,B,DASCH
-20271.75374399964,0.1664673658246265,B,DASCH
-20145.376511000097,0.1457125139754858,B,DASCH
-20144.36328200018,-0.3892615319409618,B,DASCH
-20131.424323000014,0.249323761555166,B,DASCH
-20128.38904999988,-0.6018493975015815,B,DASCH
-20121.416375999805,0.45717691270752603,B,DASCH
-20118.425396000035,-0.17150376245644416,B,DASCH
-20118.39355899999,-0.22465589211203962,B,DASCH
-20102.494163000025,-0.24254734447015913,B,DASCH
-20087.485408999957,0.21666684525802893,B,DASCH
-20086.401690999977,-0.3143300110511067,B,DASCH
-20066.436927999835,-0.019368146273894382,B,DASCH
-20061.458990000192,-0.11376665309034273,B,DASCH
-20060.50100200018,-0.26334571527086403,B,DASCH
-20043.604208000004,-0.1439983098494899,B,DASCH
-20043.54420900019,-0.31878222107887844,B,DASCH
-20041.67323100008,-0.1429036975762603,B,DASCH
-20037.68727699993,0.4311865097024672,B,DASCH
-20029.500368000008,0.5424504542732205,B,DASCH
-20005.6665810002,0.37338449071369517,B,DASCH
-19981.615178999957,0.19393888840154894,B,DASCH
-19976.64570200024,-0.3681872952439029,B,DASCH
-19976.599702000152,-0.12911335319600958,B,DASCH
-19954.70267499984,0.80371021030642,B,DASCH
-19942.67961699981,-0.2933627277095887,B,DASCH
-19941.677610999905,-0.2259548221748151,B,DASCH
-19926.7264990001,-0.452014384877117,B,DASCH
-19919.764436000027,0.2708390886426493,B,DASCH
-19820.3473799997,0.517674156255854,B,DASCH
-19806.361310000062,0.07622897573392962,B,DASCH
-19802.365295999683,0.11272367347150691,B,DASCH
-19801.35429299996,-0.40382341569978486,B,DASCH
-19799.392288000327,-0.17644058182620626,B,DASCH
-19799.356872000262,0.3353843322957495,B,DASCH
-19798.398285999894,-0.02150647577530229,B,DASCH
-19796.36328200018,0.5629530437251606,B,DASCH
-19794.39627900021,0.23526566498139445,B,DASCH
-19767.36116799992,-0.05559509181795086,B,DASCH
-19760.39935099985,0.2880357129944482,B,DASCH
-19749.432927999642,-0.02415965660198971,B,DASCH
-19736.470532000065,0.49492849677501205,B,DASCH
-19718.487397000194,0.11790316631693543,B,DASCH
-19681.60716899997,-0.04990222286594026,B,DASCH
-19681.44617100013,-0.07266853540854257,B,DASCH
-19680.521182000168,0.1465976451937312,B,DASCH
-19677.484218999743,0.4641886271747211,B,DASCH
-19675.69623999996,-0.3812134763390702,B,DASCH
-19675.60670900019,-0.6821875949162131,B,DASCH
-19674.656252000008,-0.19204618281320585,B,DASCH
-19656.45449300017,-0.3454276211854381,B,DASCH
-19647.71852499992,-0.05562312097319655,B,DASCH
-19626.607659999747,0.14686097173115975,B,DASCH
-19624.64166800026,-0.217172845271131,B,DASCH
-19595.700693000108,0.28686143891157556,B,DASCH
-19595.63369299984,0.2793960946950307,B,DASCH
-19557.73729000008,-0.3642115808552884,B,DASCH
-19438.354299999774,-0.06592899879095881,B,DASCH
-19415.355279999785,-0.21120558564146208,B,DASCH
-19415.353279999923,-0.22036521853159918,B,DASCH
-19414.420281999744,-0.1023123175169065,B,DASCH
-19414.35928199999,-0.07713549762328498,B,DASCH
-19414.353281999945,-0.237243195644826,B,DASCH
-19411.427288000006,0.4574918718993519,B,DASCH
-19410.427290000018,0.5421930286105816,B,DASCH
-19410.36229000008,0.49223917309024223,B,DASCH
-19409.42529199971,0.3330468482702358,B,DASCH
-19409.35929299984,0.30374752972764085,B,DASCH
-19408.48929500021,-0.03702061320308658,B,DASCH
-19408.424295000263,-0.07701895534621706,B,DASCH
-19408.359294999857,-0.26683386988009694,B,DASCH
-19407.444298000075,-0.3542818838052799,B,DASCH
-19406.433300999925,-0.25870393964051885,B,DASCH
-19406.363301999867,-0.11954434711743467,B,DASCH
-19406.363301999867,-0.325798361202164,B,DASCH
-19394.45335499989,0.4711819014082028,B,DASCH
-19393.384361000262,0.591426977406746,B,DASCH
-19381.542442000005,-0.3279212009072552,B,DASCH
-19381.476443000138,-0.16087849979076552,B,DASCH
-19381.409442999862,-0.14061932142384137,B,DASCH
-19380.56644999981,-0.16919799563291882,B,DASCH
-19380.532449999824,-0.11898745205929018,B,DASCH
-19380.50207900023,-0.14220296869515003,B,DASCH
-19380.46645099996,-0.28848934274380156,B,DASCH
-19380.438451000024,-0.2110300346165097,B,DASCH
-19380.403450999875,-0.16687010052893392,B,DASCH
-19380.382451999933,-0.2322200759812887,B,DASCH
-19379.50945900008,0.12497462714136098,B,DASCH
-19379.444459000137,0.1499633566511065,B,DASCH
-19379.44145900011,0.08143871056264729,B,DASCH
-19379.373459999915,0.18426366657678628,B,DASCH
-19361.59162899992,0.24510832412827632,B,DASCH
-19361.526628999967,0.2526577558105565,B,DASCH
-19360.60063900007,0.5724283734164732,B,DASCH
-19360.531640000176,0.543862976175669,B,DASCH
-19360.46364099998,0.5413683813589181,B,DASCH
-19360.39464099985,0.6450762557632554,B,DASCH
-19359.59865000005,0.5820246710409407,B,DASCH
-19358.6156609999,0.24307547276370656,B,DASCH
-19358.418663000226,0.1318513590977748,B,DASCH
-19334.45894599985,0.5098599228174496,B,DASCH
-19327.68502999982,0.49352925184083674,B,DASCH
-19327.4280340001,0.3779768465176865,B,DASCH
-19326.68604299985,0.5313782003423295,B,DASCH
-19322.707091999706,-0.12319551339269452,B,DASCH
-19322.5475080004,0.15509638010757598,B,DASCH
-19298.645370999817,-0.2683939136522522,B,DASCH
-19274.48158599995,-0.08408082724911203,B,DASCH
-19250.723695000168,0.4052875702566272,B,DASCH
-19245.588688000105,-0.07102514178000163,B,DASCH
-19204.72750899988,0.018605458207503034,B,DASCH
-19190.76344999997,0.23230785149375954,B,DASCH
-19079.33932400029,-0.1415833768423802,B,DASCH
-19066.36428300012,0.27861570400427915,B,DASCH
-19056.39127499983,-0.3207590141329568,B,DASCH
-19050.374280000106,0.4581697348906566,B,DASCH
-19039.3833080004,-0.5077201180973479,B,DASCH
-19038.466311000288,-0.24971174407250274,B,DASCH
-19038.379311,-0.1885410631889588,B,DASCH
-19036.38032,-0.1340892658612418,B,DASCH
-19035.46732400032,0.19188317114717712,B,DASCH
-19029.438353999984,-0.1949140079603211,B,DASCH
-19029.36635400029,-0.10252917466537781,B,DASCH
-19022.43539700005,-0.33287277246398617,B,DASCH
-19022.38339699991,-0.47866937390520725,B,DASCH
-19021.37840400031,-0.21048051565185055,B,DASCH
-19009.53949900018,0.35484541734756014,B,DASCH
-19009.45250000013,0.33565208448926853,B,DASCH
-19009.42950000009,0.32633460319854635,B,DASCH
-19005.539536000237,-0.38932422873558714,B,DASCH
-18977.4148459998,0.11958122758485779,B,DASCH
-18954.644406000152,-0.1577827533549545,B,DASCH
-18947.69221000001,-0.20106935797386427,B,DASCH
-18947.43021300016,-0.4156959757738399,B,DASCH
-18946.686222000048,-0.33827723616071737,B,DASCH
-18946.63622300001,-0.32120379257012566,B,DASCH
-18945.682233999956,-0.18228023503857393,B,DASCH
-18944.437247999944,-0.07610727019142516,B,DASCH
-18939.438304999843,-0.2167140522563411,B,DASCH
-18937.45032700012,-0.15701637724182405,B,DASCH
-18933.440370999742,0.3691122573669663,B,DASCH
-18926.715439000167,0.17043570411975928,B,DASCH
-18925.671449000016,0.4183262907107199,B,DASCH
-18923.618468000088,0.47880288119729464,B,DASCH
-18921.446487999987,-0.3240966964350882,B,DASCH
-18919.494504999835,-0.1028647869189605,B,DASCH
-18893.68067000015,0.06785710962803293,B,DASCH
-18892.68167400034,0.15821425482384477,B,DASCH
-18892.612674000207,0.3834668728988504,B,DASCH
-18892.55067400029,0.26576064827797197,B,DASCH
-18891.680676999968,0.48801931000726206,B,DASCH
-18891.611678000074,0.46362878167918176,B,DASCH
-18891.546677999664,0.37354307672362985,B,DASCH
-18891.54267799994,0.48839254033762103,B,DASCH
-18890.681681000162,0.6180163192028179,B,DASCH
-18890.612681000028,0.33385674333493043,B,DASCH
-18890.544681000058,-0.41754516241062234,B,DASCH
-18889.68668399984,0.12328845217060724,B,DASCH
-18881.68270100001,0.15150864823629284,B,DASCH
-18858.7006740002,0.3653157820500432,B,DASCH
-18856.698665999807,0.2206263322409754,B,DASCH
-18728.368761000223,-3.1941708144516276,B,DASCH
-18702.36728599993,-0.07143894062453171,B,DASCH
-18697.368094000038,-1.5670311455149903,B,DASCH
-18696.379277000204,-0.33775132069520986,B,DASCH
-18696.353277000133,-0.23267296812129068,B,DASCH
-18695.369275999718,-0.30368852097975996,B,DASCH
-18685.382279000245,-0.21966522725983495,B,DASCH
-18683.42128199991,0.19291361140708396,B,DASCH
-18682.355283999816,0.5763465542759025,B,DASCH
-18680.46228899993,0.28952052061305444,B,DASCH
-18680.39686199976,0.4061712262561752,B,DASCH
-18678.372293999884,-0.2182763088565398,B,DASCH
-18678.356294000056,-0.19018371920815014,B,DASCH
-18678.354293999728,-0.11649580767993051,B,DASCH
-18675.37630299991,0.2520374263484353,B,DASCH
-18674.452306999825,0.3394574111183726,B,DASCH
-18674.38430699985,0.40174188211820727,B,DASCH
-18674.381306999832,0.45187128866349724,B,DASCH
-18672.36531399982,0.2857874797001063,B,DASCH
-18671.482317999937,-0.2351269944238723,B,DASCH
-18671.41531800013,-0.1879981827084336,B,DASCH
-18671.383318000007,-0.13776551085435074,B,DASCH
-18669.463326999918,-0.18068478601768767,B,DASCH
-18669.39632700011,-0.18408959077053488,B,DASCH
-18668.429331999738,-0.15020086686133993,B,DASCH
-18668.394696000032,-0.1783318121958537,B,DASCH
-18668.36233199993,-0.2237161778020038,B,DASCH
-18667.39733699989,0.1512740884634578,B,DASCH
-18667.37333699968,0.3147991305967732,B,DASCH
-18655.48340900009,0.3260779151452571,B,DASCH
-18655.417408999987,0.1455878579955865,B,DASCH
-18648.399464000016,-0.029903420599049824,B,DASCH
-18641.542524000164,0.22673816330295615,B,DASCH
-18641.477524999995,0.18544900479988513,B,DASCH
-18594.639028999954,-0.11249206413607027,B,DASCH
-18570.625891999807,-0.33986162104137563,B,DASCH
-18561.597925999667,-0.4949439865713341,B,DASCH
-18560.61382400012,-0.03590829830549325,B,DASCH
-18541.676600999665,0.23653951632632086,B,DASCH
-18534.594641999807,-0.11928913428284105,B,DASCH
-18529.700071000032,0.10357289189355257,B,DASCH
-18503.723699999973,-0.26720119933566977,B,DASCH
-18475.752578000072,-0.18354597268066364,B,DASCH
-18445.753155000042,0.2074673814630703,B,DASCH
-18442.75508000003,0.15471503607438386,B,DASCH
-18424.7880859999,0.08820553872612891,B,DASCH
-18342.378299000207,-0.10649825056985662,B,DASCH
-18330.36727599986,0.478309420543118,B,DASCH
-18329.363274999894,0.4732752367393527,B,DASCH
-18325.35918600019,-0.1996007777609261,B,DASCH
-18325.356275000144,-0.18094811255511623,B,DASCH
-18325.35327500012,-0.10939558009091144,B,DASCH
-18324.3882749998,0.13272985183188268,B,DASCH
-18323.39227599977,0.36281897440524524,B,DASCH
-18323.357275999617,0.22895320417661402,B,DASCH
