HJD,MAG,BAND,SURVEY
1330.52189,0.3689357551522079,I,OGLE
1335.51504,-0.568245875751682,I,OGLE
1431.87434,0.16114435282509731,I,OGLE
1433.86926,-0.576727157479322,I,OGLE
1436.7827300000001,0.4177031250861205,I,OGLE
1439.86104,0.10389570116355173,I,OGLE
1441.87973,-0.5640052348878655,I,OGLE
1443.90138,0.09541441943591167,I,OGLE
1447.83238,0.027564165614819558,I,OGLE
1449.87421,-0.2183930044866571,I,OGLE
1454.8387,-0.4389063294052207,I,OGLE
1455.81901,-0.06785025382109922,I,OGLE
1459.75495,-0.1060160215954653,I,OGLE
1462.83255,-0.48131273804340324,I,OGLE
1471.83023,-0.20991172275902414,I,OGLE
1476.72184,0.07209089468491214,I,OGLE
1478.80024,-0.5576442735921354,I,OGLE
1484.78843,0.03604544734245252,I,OGLE
1488.85242,0.0,I,OGLE
1489.77035,0.2989651808991951,I,OGLE
1491.7990300000001,-0.4198234455180341,I,OGLE
1493.74104,0.2671603744205626,I,OGLE
1496.63794,-0.12297858505073833,I,OGLE
1498.705,0.4367860089733,I,OGLE
1500.84526,-0.08693313770827871,I,OGLE
1503.68057,-0.5703661961835955,I,OGLE
1505.7878699999999,0.1993101205994705,I,OGLE
1507.73883,-0.589449080070775,I,OGLE
1508.69154,-0.20991172275902414,I,OGLE
1509.71683,0.13570050764219133,I,OGLE
1511.71008,-0.5936897209345915,I,OGLE
1512.8148099999999,-0.2247539657823836,I,OGLE
1514.75846,0.42830472724566704,I,OGLE
1517.72358,0.06572993338917854,I,OGLE
1519.67716,-0.3138074239225723,I,OGLE
1522.7573300000001,0.3668154347203014,I,OGLE
1523.70227,-0.15478339152937792,I,OGLE
1525.67877,-0.027564165614819558,I,OGLE
1527.79824,-0.1314598667783784,I,OGLE
1528.8066199999994,-0.39862024119894457,I,OGLE
1529.84982,-0.012721922591452994,I,OGLE
1531.8279699999994,0.02544384518290599,I,OGLE
1538.7843599999999,0.23959620880574306,I,OGLE
1542.8089400000001,0.20355076146328344,I,OGLE
1544.75084,-0.555523953160229,I,OGLE
1547.8234400000001,0.4495079315647601,I,OGLE
1548.83295,-0.5640052348878655,I,OGLE
1549.84286,-0.19082883887183755,I,OGLE
1552.71943,-0.5830881187750485,I,OGLE
1553.7944699999994,-0.2438368496695702,I,OGLE
1554.80969,0.10813634202736466,I,OGLE
1555.7980599999999,0.42830472724566704,I,OGLE
1555.85114,0.4304250476775735,I,OGLE
1561.59106,-0.4389063294052207,I,OGLE
1562.79585,0.02544384518290599,I,OGLE
1566.64381,-0.06148929252537272,I,OGLE
1568.66672,0.1993101205994705,I,OGLE
1571.72996,0.2820026174439292,I,OGLE
1575.69274,0.2374758883738366,I,OGLE
1577.75985,-0.5173581853858629,I,OGLE
1579.72976,0.20991172275901704,I,OGLE
1581.67772,-0.5746068370474084,I,OGLE
1584.6538,0.4558688928604866,I,OGLE
1586.66267,-0.24807749053339023,I,OGLE
1589.75982,-0.589449080070775,I,OGLE
1592.63653,0.3689357551522079,I,OGLE
1593.55394,-0.3392512691054854,I,OGLE
1595.62651,0.02544384518290599,I,OGLE
1596.7399,0.3858983186074809,I,OGLE
1599.7317699999999,0.027564165614819558,I,OGLE
1600.6596,0.32864966694592823,I,OGLE
1601.73774,-0.30320582176302224,I,OGLE
1602.71912,-0.3795373573117615,I,OGLE
1604.7114,0.30320582176301514,I,OGLE
1606.68571,-0.4495079315647672,I,OGLE
1609.69919,0.18870851843992398,I,OGLE
1610.71678,-0.48343305847531326,I,OGLE
1611.69404,-0.1187379441869183,I,OGLE
1613.6847599999999,0.3116871034906552,I,OGLE
1615.69479,-0.1441817893698314,I,OGLE
1616.63173,0.17174595498464384,I,OGLE
1617.67492,0.4304250476775735,I,OGLE
1618.5162300000006,-0.5979303617984115,I,OGLE
1620.53978,0.11449730332309827,I,OGLE
1620.68964,0.15902403239319085,I,OGLE
1622.68408,-0.589449080070775,I,OGLE
1624.68215,0.14206146893791782,I,OGLE
1625.66179,0.42618440681375347,I,OGLE
1627.6783300000006,-0.24807749053339023,I,OGLE
1629.65329,0.3943796003351139,I,OGLE
1630.67028,-0.589449080070775,I,OGLE
1633.50775,0.32228870565020884,I,OGLE
1634.62707,-0.4113421637904011,I,OGLE
1635.6406,-0.4558688928604937,I,OGLE
1644.56711,-0.07845185598064575,I,OGLE
1650.49802,0.40922184335848044,I,OGLE
1653.53412,0.18446787757610394,I,OGLE
1654.58556,0.42618440681375347,I,OGLE
1656.6023,-0.16538499368892445,I,OGLE
1658.5298599999999,0.4007405616308475,I,OGLE
1662.5149099999999,0.407101522926574,I,OGLE
1665.5502199999999,0.06148929252536561,I,OGLE
1670.50956,0.32864966694592823,I,OGLE
1682.4860600000006,0.24807749053338313,I,OGLE
1782.90928,-0.5109972240901328,I,OGLE
1783.9004100000002,-0.14206146893792493,I,OGLE
1790.88729,-0.5958100413665015,I,OGLE
1813.8215300000002,0.26504005398865615,I,OGLE
1818.87393,0.3562138325607478,I,OGLE
1826.8735,0.42830472724566704,I,OGLE
1843.80953,-0.17598659584847098,I,OGLE
1844.82467,-0.368935755152215,I,OGLE
1845.71565,-0.04028608820627966,I,OGLE
1850.727,0.2607994131248361,I,OGLE
1855.80125,0.3625747938564814,I,OGLE
1860.7749600000002,-0.5258394671134958,I,OGLE
1864.7612,-0.589449080070775,I,OGLE
1866.7997,0.1569037119612844,I,OGLE
1868.7577800000001,-0.585208439206955,I,OGLE
1869.79217,-0.25443845182911673,I,OGLE
2187.78771,0.42830472724566704,I,OGLE
2190.88352,0.09541441943591167,I,OGLE
2193.85417,-0.30956678305874874,I,OGLE
2202.85392,-0.016962563455273028,I,OGLE
2215.8067300000002,0.2120320431909235,I,OGLE
2222.80654,-0.18234755714419748,I,OGLE
2224.8541800000007,0.4367860089733,I,OGLE
2227.7650399999998,0.09753473986781813,I,OGLE
2229.7707800000007,-0.5322004284092259,I,OGLE
2231.73932,0.08905345814018517,I,OGLE
2233.70751,-0.25231813139721027,I,OGLE
2237.6267399999997,0.11873794418691119,I,OGLE
2239.68778,-0.03816576777436609,I,OGLE
2241.77942,0.002120320431906464,I,OGLE
2243.84969,-0.0021203204319135693,I,OGLE
2248.70919,0.22263364535047003,I,OGLE
2250.74068,-0.5406817101368624,I,OGLE
2252.83775,0.21627268405474354,I,OGLE
2254.759510000001,-0.5788474779112285,I,OGLE
2257.7770800000008,0.4049812024946604,I,OGLE
2260.792360000001,0.11873794418691119,I,OGLE
2265.7303699999998,0.39013895947130095,I,OGLE
2266.80127,-0.6148929252536881,I,OGLE
2270.83277,-0.589449080070775,I,OGLE
2272.6849399999996,0.016962563455265922,I,OGLE
2274.81125,-0.4240640863818541,I,OGLE
2276.86661,0.021203204319085955,I,OGLE
2278.8256300000007,-0.2501978109652967,I,OGLE
2280.80532,-0.04876736993391262,I,OGLE
2282.80913,0.0,I,OGLE
2290.6948399999997,0.39649992076702745,I,OGLE
2293.80993,0.23535556794192303,I,OGLE
2295.83383,-0.555523953160229,I,OGLE
2297.82059,0.15478339152937082,I,OGLE
2299.83702,-0.5958100413665015,I,OGLE
2302.8063399999996,0.424064086381847,I,OGLE
2303.7291,-0.6021710026622316,I,OGLE
2321.71364,-0.08481281727637224,I,OGLE
2328.5906600000008,-0.5915694005026886,I,OGLE
2340.5804,-0.572486516615502,I,OGLE
2346.5210899999997,-0.03816576777436609,I,OGLE
2360.51602,0.3540935121288413,I,OGLE
2391.51696,-0.07421121511682571,I,OGLE
2540.89479,0.4367860089733,I,OGLE
2548.8317,0.3943796003351139,I,OGLE
2553.79838,-0.3053261421949358,I,OGLE
2557.8638,-0.2056710818952041,I,OGLE
2561.86647,0.006360961295726497,I,OGLE
2565.85578,0.20991172275901704,I,OGLE
2574.81291,-0.6127726048217816,I,OGLE
2574.82593,-0.6000506822303215,I,OGLE
2578.86943,-0.6254945274132311,I,OGLE
2586.78236,-0.5640052348878655,I,OGLE
2590.85567,-0.5131175445220428,I,OGLE
2596.8633600000007,-0.02120320431909306,I,OGLE
2606.75899,0.3752967164479344,I,OGLE
2610.661,0.42830472724566704,I,OGLE
2614.83004,0.424064086381847,I,OGLE
2619.70636,-0.6191335661175046,I,OGLE
2621.8336600000002,0.11025666245927823,I,OGLE
2624.73077,-0.3138074239225723,I,OGLE
2627.83921,-0.5534036327283154,I,OGLE
2630.60891,0.32016838521828817,I,OGLE
2632.75979,-0.385898318607488,I,OGLE
2636.70962,-0.4728314563157632,I,OGLE
2638.75388,0.30320582176301514,I,OGLE
2641.80228,-0.07845185598064575,I,OGLE
2643.81093,0.21839300448665,I,OGLE
2645.7974,-0.14842243023365143,I,OGLE
2649.68432,-0.20355076146329054,I,OGLE
2651.76405,0.3880186390393874,I,OGLE
2653.74672,-0.2374758883738366,I,OGLE
2655.78118,0.424064086381847,I,OGLE
2657.7652399999997,-0.2438368496695702,I,OGLE
2659.82636,0.43254536810948707,I,OGLE
2661.62652,-0.34985287126503195,I,OGLE
2666.61042,-0.046647049502006155,I,OGLE
2668.83877,-0.5343207488411359,I,OGLE
2673.7842,0.33925126910547476,I,OGLE
2676.7645,-0.029684486046733127,I,OGLE
2678.81043,-0.04028608820627966,I,OGLE
2680.70263,0.30320582176301514,I,OGLE
2684.59613,0.42194376594994054,I,OGLE
2688.5697800000007,0.45374857242858013,I,OGLE
2692.54426,0.3858983186074809,I,OGLE
2697.5592,-0.5279597875454094,I,OGLE
2702.56075,-0.3731763960160315,I,OGLE
2709.51148,0.18446787757610394,I,OGLE
2725.5200800000002,0.43466568854139354,I,OGLE
2875.88879,-0.025443845182913094,I,OGLE
2884.91086,0.23535556794192303,I,OGLE
2896.8876600000012,0.13358018721027776,I,OGLE
2902.81666,-0.5703661961835955,I,OGLE
2907.87813,-0.33289030780975537,I,OGLE
2912.8206,-0.025443845182913094,I,OGLE
2917.82883,0.2798822970120156,I,OGLE
2923.83151,-0.5194785058177729,I,OGLE
2926.88397,0.3604544734245678,I,OGLE
2931.81792,-0.585208439206955,I,OGLE
2934.8529,0.4007405616308475,I,OGLE
2940.83313,-0.3074464626268423,I,OGLE
2943.837960000001,-0.5936897209345915,I,OGLE
2947.84611,-0.48131273804340324,I,OGLE
2950.76251,0.2926042196034757,I,OGLE
2954.78838,0.30320582176301514,I,OGLE
2956.82867,-0.4643501745881302,I,OGLE
2961.761960000001,-0.13358018721028486,I,OGLE
2963.7646,0.3816576777436609,I,OGLE
2966.78885,0.17598659584846388,I,OGLE
2968.75353,-0.5979303617984115,I,OGLE
2971.81549,0.407101522926574,I,OGLE
2974.83855,0.11449730332309827,I,OGLE
2976.69852,-0.5936897209345915,I,OGLE
2979.68238,0.37741703687984085,I,OGLE
2981.70295,-0.3116871034906623,I,OGLE
2983.8348,0.3795373573117544,I,OGLE
2985.80188,-0.35833415299266846,I,OGLE
2987.7584100000013,0.3307699873778418,I,OGLE
2989.69863,-0.43466568854140064,I,OGLE
2991.77247,0.31592774435447524,I,OGLE
2993.77862,-0.4537485724285837,I,OGLE
2995.85388,0.2989651808991951,I,OGLE
2997.82503,-0.4749517767476803,I,OGLE
2998.77048,-0.09753473986782524,I,OGLE
3000.77905,0.2989651808991951,I,OGLE
3002.7706,-0.14630210980174496,I,OGLE
3004.76352,0.3943796003351139,I,OGLE
3006.75671,-0.18234755714419748,I,OGLE
3008.7163100000002,0.44526729070094007,I,OGLE
3010.81747,-0.19506947973565758,I,OGLE
3016.76741,0.40286088206275394,I,OGLE
3018.79807,-0.25443845182911673,I,OGLE
3020.86167,0.3816576777436609,I,OGLE
3022.6397699999998,-0.39437960033512454,I,OGLE
3023.7479399999997,0.01908288388717949,I,OGLE
3025.75115,-0.3434919099693019,I,OGLE
3027.76968,-0.02120320431909306,I,OGLE
3029.754110000001,-0.1441817893698314,I,OGLE
3031.82607,-0.03180480647863959,I,OGLE
3034.65119,-0.49615498106677336,I,OGLE
3036.68145,0.22051332491856357,I,OGLE
3039.62343,-0.19082883887183755,I,OGLE
3041.70632,0.3689357551522079,I,OGLE
3042.73139,-0.5809677983431385,I,OGLE
3044.67042,0.16538499368891735,I,OGLE
3046.65655,-0.6127726048217816,I,OGLE
3048.68977,0.1250989054826448,I,OGLE
3050.68653,-0.621253886549411,I,OGLE
3052.68297,0.09117377857209163,I,OGLE
3054.68851,-0.6042913230941416,I,OGLE
3056.67629,0.03604544734245252,I,OGLE
3058.6696,-0.5088769036582228,I,OGLE
3066.6067399999997,0.05088769036581908,I,OGLE
3068.635,-0.06785025382109922,I,OGLE
3071.53326,-0.5237191466815894,I,OGLE
3074.53294,0.39649992076702745,I,OGLE
3076.65202,-0.1123769828911918,I,OGLE
3079.64937,-0.5237191466815894,I,OGLE
3083.51644,-0.5936897209345915,I,OGLE
3085.62022,0.12085826461882476,I,OGLE
3088.57644,-0.2735213357162962,I,OGLE
3091.58073,-0.5873287596388685,I,OGLE
3097.49782,-0.016962563455273028,I,OGLE
3100.538960000001,-0.40922184335848755,I,OGLE
3103.54656,0.006360961295726497,I,OGLE
3106.57897,0.2735213357162962,I,OGLE
3113.5810899999997,-0.1314598667783784,I,OGLE
3127.53897,0.39649992076702745,I,OGLE
3133.55465,-0.3731763960160315,I,OGLE
3230.92938,-0.27140101528438976,I,OGLE
3242.9037399999997,0.3562138325607478,I,OGLE
3249.87072,0.2120320431909235,I,OGLE
3260.86265,-0.2311149270781172,I,OGLE
3264.90462,-0.3053261421949358,I,OGLE
3271.8530600000013,-0.023323524750999525,I,OGLE
3274.85635,0.29684486046729575,I,OGLE
3279.80996,0.3795373573117544,I,OGLE
3282.87558,0.2607994131248361,I,OGLE
3291.79854,0.41982344551802697,I,OGLE
3295.81897,0.44526729070094007,I,OGLE
3297.81041,-0.27140101528438976,I,OGLE
3305.7807199999997,-0.3413715895373919,I,OGLE
3307.80555,0.32864966694592823,I,OGLE
3309.842010000001,-0.3922592799032145,I,OGLE
3321.7421,-0.5788474779112285,I,OGLE
3327.85624,0.21839300448665,I,OGLE
3333.83985,-0.5640052348878655,I,OGLE
3336.68178,0.3943796003351139,I,OGLE
3340.83392,0.43890632940521357,I,OGLE
3353.76526,0.30744646262683517,I,OGLE
3357.7929,0.407101522926574,I,OGLE
3360.77074,0.21415236362282997,I,OGLE
3363.84531,-0.0996550602997388,I,OGLE
3370.80255,-0.5491629918644989,I,OGLE
3376.75462,0.12297858505073123,I,OGLE
3378.77977,-0.4791924176114932,I,OGLE
3387.7777,-0.3434919099693019,I,OGLE
3394.6686700000005,0.4367860089733,I,OGLE
3396.6896899999997,-0.12933954634646483,I,OGLE
3399.820120000001,-0.43466568854140064,I,OGLE
3402.72695,0.4685908154519396,I,OGLE
3404.65854,-0.17174595498465095,I,OGLE
3409.5753,0.1314598667783713,I,OGLE
3413.5739700000013,0.08905345814018517,I,OGLE
3413.6184700000013,0.15266307109746435,I,OGLE
3418.57044,0.39013895947130095,I,OGLE
3426.5673100000013,0.33925126910547476,I,OGLE
3432.54777,-0.4791924176114932,I,OGLE
3439.5238700000004,0.49615498106676625,I,OGLE
3447.5493100000012,0.44738761113284653,I,OGLE
3457.526270000001,-0.34773255083312193,I,OGLE
3603.8803,0.43890632940521357,I,OGLE
3620.91659,-0.4558688928604937,I,OGLE
3630.82768,-0.029684486046733127,I,OGLE
3637.7701899999997,-0.5046362627944028,I,OGLE
3640.8242600000003,0.42830472724566704,I,OGLE
3651.85675,0.14842243023364432,I,OGLE
3655.77305,0.06785025382109211,I,OGLE
3658.8689299999996,-0.2820026174439292,I,OGLE
3660.86624,0.37741703687984085,I,OGLE
3664.8758399999997,0.39649992076702745,I,OGLE
3668.8597200000004,0.3371309486735683,I,OGLE
3672.8484200000003,0.27776197658010915,I,OGLE
3676.73519,0.28412293787583565,I,OGLE
3685.8050200000002,0.424064086381847,I,OGLE
3688.7391700000003,0.20779140232710347,I,OGLE
3690.81394,-0.5809677983431385,I,OGLE
3693.7156299999997,0.39649992076702745,I,OGLE
3696.75806,0.006360961295726497,I,OGLE
3699.77099,-0.25443845182911673,I,OGLE
3701.8241399999997,0.407101522926574,I,OGLE
3703.8227799999995,-0.37529671644794504,I,OGLE
3706.69838,0.22687428621429007,I,OGLE
3711.7335700000003,-0.4791924176114932,I,OGLE
3713.8215,0.24595717010146956,I,OGLE
3715.79795,-0.4749517767476803,I,OGLE
3718.76689,0.4919143402029462,I,OGLE
3722.6618399999998,0.4728314563157596,I,OGLE
3726.74399,0.47707209717957966,I,OGLE
3728.80628,-0.20991172275902414,I,OGLE
3730.7760299999995,0.43890632940521357,I,OGLE
3732.8515700000003,-0.22899460664620364,I,OGLE
3734.84441,0.43466568854139354,I,OGLE
3735.69278,-0.3265293465140324,I,OGLE
3737.8513,0.08269249684445867,I,OGLE
3740.78943,-0.3562138325607549,I,OGLE
3741.62366,-0.029684486046733127,I,OGLE
3743.7802,-0.07421121511682571,I,OGLE
3748.80129,-0.4071015229265811,I,OGLE
3750.8161,0.2607994131248361,I,OGLE
3753.68917,-0.12933954634646483,I,OGLE
3755.77075,0.43254536810948707,I,OGLE
3757.7902299999996,-0.1378208280741049,I,OGLE
3760.76985,-0.5406817101368624,I,OGLE
3763.7228299999997,0.4558688928604866,I,OGLE
3766.73956,0.11873794418691119,I,OGLE
3770.76701,0.12085826461882476,I,OGLE
3774.6405,0.059368972093452044,I,OGLE
3777.59894,-0.3795373573117615,I,OGLE
3781.76611,-0.366815434720305,I,OGLE
3786.61567,-0.07845185598064575,I,OGLE
3793.5653399999997,-0.5534036327283154,I,OGLE
3801.55531,-0.5385613897049559,I,OGLE
3812.51259,0.3540935121288413,I,OGLE
3829.48729,0.4791924176114861,I,OGLE
3965.8904,-0.5640052348878655,I,OGLE
3970.9105600000003,-0.2501978109652967,I,OGLE
3982.86109,-0.3371309486735754,I,OGLE
4002.8746100000003,-0.5788474779112285,I,OGLE
4004.8928899999996,0.0932940990040052,I,OGLE
4006.80244,-0.5703661961835955,I,OGLE
4008.82343,0.10813634202736466,I,OGLE
4013.83507,0.4134624842223005,I,OGLE
4019.8378799999996,-0.32440902608211886,I,OGLE
4027.73156,-0.4791924176114932,I,OGLE
4029.8443700000003,0.2756416561481956,I,OGLE
4039.7112899999997,-0.5809677983431385,I,OGLE
4041.78506,0.1865881980080104,I,OGLE
4049.75328,0.11025666245927823,I,OGLE
4052.81483,-0.2629197335567497,I,OGLE
4054.8016399999997,0.3540935121288413,I,OGLE
4056.86011,-0.3010855013311229,I,OGLE
4060.7231100000004,-0.381657677743668,I,OGLE
4065.7504200000003,-0.03392512691055316,I,OGLE
4066.82494,0.32016838521828817,I,OGLE
4068.85978,-0.4049812024946675,I,OGLE
4070.7822200000014,0.23535556794192303,I,OGLE
4074.82097,0.2798822970120156,I,OGLE
4078.73885,0.14842243023364432,I,OGLE
4080.7495299999996,-0.606411643526048,I,OGLE
4083.7362299999995,0.45374857242858013,I,OGLE
4085.79978,-0.19082883887183755,I,OGLE
4095.66115,0.3880186390393874,I,OGLE
4106.62234,-0.06572993338918565,I,OGLE
4112.7966700000015,0.43890632940521357,I,OGLE
4121.79554,-0.572486516615502,I,OGLE
4126.77067,-0.25867909269292966,I,OGLE
4129.80425,-0.5534036327283154,I,OGLE
4143.5812700000015,-0.1505427506655579,I,OGLE
4157.58795,0.424064086381847,I,OGLE
4169.5375,0.3053261421949287,I,OGLE
4199.505560000001,-0.5025159423624963,I,OGLE
4343.8980299999985,-0.4367860089733071,I,OGLE
4348.87077,-0.13358018721028486,I,OGLE
4353.89834,0.22899460664619653,I,OGLE
4358.8504600000015,0.4431469702690336,I,OGLE
4363.8673,-0.6085319639579616,I,OGLE
4367.85556,-0.6148929252536881,I,OGLE
4371.80499,-0.4495079315647672,I,OGLE
4378.74437,0.2926042196034757,I,OGLE
4381.77999,-0.08269249684446578,I,OGLE
4387.72243,0.3943796003351139,I,OGLE
4390.8595399999995,0.231114927078103,I,OGLE
4400.71116,-0.6254945274132311,I,OGLE
4408.7389299999995,-0.4601095337243102,I,OGLE
4412.82233,-0.40922184335848755,I,OGLE
4427.773920000001,0.20779140232710347,I,OGLE
4430.7772,-0.15478339152937792,I,OGLE
4433.79468,-0.5576442735921354,I,OGLE
4437.72127,-0.6000506822303215,I,OGLE
4440.7409,0.41982344551802697,I,OGLE
4443.85851,0.11449730332309827,I,OGLE
4449.80032,-0.4389063294052207,I,OGLE
4451.83585,0.03392512691053895,I,OGLE
4455.80555,-0.05088769036582619,I,OGLE
4458.784220000001,-0.45162825199667367,I,OGLE
4462.77825,-0.4855533789072233,I,OGLE
4464.823829999998,0.25867909269292255,I,OGLE
4467.79495,-0.14842243023365143,I,OGLE
