HJD,MAG,BAND,SURVEY
-24440.543088000268,0.17291057285424039,B,DASCH
-24440.48318300024,0.18174039063511138,B,DASCH
-24439.51327200001,0.13197639176736153,B,DASCH
-24439.45336699998,0.28357074784365466,B,DASCH
-24438.49107400002,0.5018568745771965,B,DASCH
-24437.581067999825,0.09946503189973477,B,DASCH
-24436.458449999798,-0.09525727148348828,B,DASCH
-24436.45360299992,-0.09377803061713941,B,DASCH
-24435.475034999658,-0.06141267848462206,B,DASCH
-24434.486078999937,-0.030417061417120195,B,DASCH
-24432.584347000342,0.42927916709826164,B,DASCH
-24432.513361999765,0.22627183729580125,B,DASCH
-24429.457502000034,0.05830818901681134,B,DASCH
-24417.63643199997,0.02036169120965603,B,DASCH
-24413.47907700017,-0.2271332829329591,B,DASCH
-24407.60836300021,0.3333958874504823,B,DASCH
-24406.683813999876,0.09157970165536433,B,DASCH
-24406.506521000054,-0.09699658862800575,B,DASCH
-24405.61417600001,-0.19161963901210122,B,DASCH
-24405.56881400012,0.12806338446637078,B,DASCH
-24404.698284000162,-0.17400836851260948,B,DASCH
-24403.610985999927,0.056118072990138046,B,DASCH
-24401.55343100009,0.10642412557448822,B,DASCH
-24397.47433300037,-0.3090865121027484,B,DASCH
-24390.718888999894,-0.026640936367797963,B,DASCH
-24386.718111000024,0.4457634403923567,B,DASCH
-24386.62011100026,0.28582200460940754,B,DASCH
-24385.682113999967,0.26658731060514285,B,DASCH
-24385.617114000026,0.9206937509699458,B,DASCH
-24385.55911399983,0.18549005178244826,B,DASCH
-24384.676115999933,0.2611238836669365,B,DASCH
-24384.578116000164,0.18960564481590403,B,DASCH
-24383.717118000142,0.053778299034974,B,DASCH
-24383.651118000038,0.24093283899769524,B,DASCH
-24383.587119000033,-0.06317480933775066,B,DASCH
-24382.652120999992,-0.15357914872546452,B,DASCH
-24378.71412899997,0.33389961413661595,B,DASCH
-24378.65012900019,0.1390541167268946,B,DASCH
-24376.618133999877,0.3392015200178573,B,DASCH
-24375.715135999955,-0.027865576246048462,B,DASCH
-24375.65113600017,-0.1660956618179057,B,DASCH
-24357.68316400005,0.06554104719490184,B,DASCH
-24355.6561669996,0.27658884046028653,B,DASCH
-24354.65416799998,0.38060657605046977,B,DASCH
-24350.72817099979,0.12768650200011322,B,DASCH
-24349.727172000334,0.2650478415480588,B,DASCH
-24322.74917299999,0.15789550239470174,B,DASCH
-24149.36181899999,0.2575649451235922,B,DASCH
-24113.46085599996,-0.04123714713723459,B,DASCH
-24084.4879259998,-0.12021273105909103,B,DASCH
-24073.473958000082,0.1630221989938061,B,DASCH
-24055.581170999907,-0.1846094426300553,B,DASCH
-24047.48803899996,-0.5353291478515274,B,DASCH
-24022.666870000307,0.2410368695089602,B,DASCH
-24002.644301999826,-0.10851842402500012,B,DASCH
-24002.64115000004,-0.16207771145730376,B,DASCH
-23988.66416800022,-0.0939559775443044,B,DASCH
-23944.70415899996,0.24396614969463748,B,DASCH
-23939.757151999976,0.034887635756568613,B,DASCH
-23754.417845000047,0.08550395477803185,B,DASCH
-23735.442883000243,-0.12914566680288608,B,DASCH
-23725.517908000387,0.08227353363868772,B,DASCH
-23697.452300000004,0.1587496476451058,B,DASCH
-23696.422995000143,0.01003620669223082,B,DASCH
-23695.64499700023,0.09880160925331971,B,DASCH
-23691.482009999923,-0.13428605162716067,B,DASCH
-23690.51991500007,0.3788261942304523,B,DASCH
-23680.671043000184,0.13363540465756607,B,DASCH
-23677.657052000053,-0.10384891414646091,B,DASCH
-23676.66305499989,-0.22150742238944154,B,DASCH
-23671.554070000067,0.27366594811302036,B,DASCH
-23670.69162400021,0.005289130204417347,B,DASCH
-23670.659767000005,0.48886127360391995,B,DASCH
-23670.532337999903,0.02142024728921399,B,DASCH
-23670.50048100017,0.15205154279685829,B,DASCH
-23669.6600759998,-0.15230705633330643,B,DASCH
-23664.561896000054,0.17656624152209588,B,DASCH
-23664.55309000006,0.17016836507917432,B,DASCH
-23589.74529200001,-0.002943880959186629,B,DASCH
-23589.72817099979,0.19933158507102533,B,DASCH
-23587.747168999627,0.3384276790217644,B,DASCH
-23586.6451679999,0.1755715638266473,B,DASCH
-23585.71316699963,-0.3719784314537211,B,DASCH
-23578.75115799997,0.10468754607500586,B,DASCH
-23573.764150999952,0.2505885130302925,B,DASCH
-23572.745149000082,0.2393769440704112,B,DASCH
-23558.77112200018,0.177875748396378,B,DASCH
-23555.775115000084,-0.08481498077797767,B,DASCH
-23547.780096000053,-0.1536786164950108,B,DASCH
-23546.780092999805,-0.20133554123543362,B,DASCH
-23545.78309000004,-0.05755807427767756,B,DASCH
-23545.76874000021,-0.15203329182997294,B,DASCH
-23544.786088000048,0.10310427469738848,B,DASCH
-23543.7860849998,0.2213687150410859,B,DASCH
-23434.38682400016,-0.08460326956206465,B,DASCH
-23432.370822000317,-0.20956490220565982,B,DASCH
-23431.377822000068,-0.16073991558434386,B,DASCH
-23429.368820999756,-0.024887930998115593,B,DASCH
-23428.38882,0.2535278312477569,B,DASCH
-23427.372820000164,0.08700783444968252,B,DASCH
-23426.36482000025,-0.2388613542557998,B,DASCH
-23422.36881899973,0.05344430634090713,B,DASCH
-23406.39001199976,0.515617191063118,B,DASCH
-23406.384825000077,0.16515117428140336,B,DASCH
-23405.400825999677,0.07624432672692372,B,DASCH
-23394.42486800021,0.31006567647633965,B,DASCH
-23394.375838000327,-0.23864690539485522,B,DASCH
-23392.395012000103,0.5399293040558888,B,DASCH
-23373.48187599983,-0.07916721907419166,B,DASCH
-23364.449359000195,-0.25060128870711473,B,DASCH
-23364.43789799977,-0.38063212740411423,B,DASCH
-23342.517109000117,-0.19735865555032994,B,DASCH
-23321.475132000167,0.12721380195769072,B,DASCH
-23320.559028000098,-0.07152553923778981,B,DASCH
-23319.523191999644,-0.25074638389388326,B,DASCH
-23315.61704300018,0.07408797498899666,B,DASCH
-23313.43104900001,0.09351612924228192,B,DASCH
-23312.54544299981,-0.06341024681061569,B,DASCH
-23311.47199600004,-0.1480007406958581,B,DASCH
-23310.609058000147,-0.2658171198024295,B,DASCH
-23310.454058000352,-0.05840400659297984,B,DASCH
-23289.66511399997,-0.20651425309017313,B,DASCH
-23289.59133800026,-0.298595856334984,B,DASCH
-23289.55878800014,-0.1983505956007452,B,DASCH
-23286.526120999828,-0.051537992849358005,B,DASCH
-23284.66179100005,0.04664855881980756,B,DASCH
-23284.649672000203,-1.8984281613062706,B,DASCH
-23284.59530600021,0.13944833761169662,B,DASCH
-23284.52951500006,0.14505138444660481,B,DASCH
-23284.46302999975,0.36202982940255346,B,DASCH
-23282.582419999882,-0.12491052993630447,B,DASCH
-23279.62974599981,-0.2611184083768734,B,DASCH
-23264.664493999902,-0.15022097081790164,B,DASCH
-23236.677941000093,0.033007786167006614,B,DASCH
-23224.71416300023,0.527327011419068,B,DASCH
-23224.679534999654,0.20687105949285112,B,DASCH
-23221.68495299993,0.27618914428541785,B,DASCH
-23205.75978300022,-0.24542713959409745,B,DASCH
-23197.7656820002,-0.09671461118957225,B,DASCH
-23168.788002999965,0.18491332122875548,B,DASCH
-23072.393825999927,0.20132732830033184,B,DASCH
-23071.36382499989,0.18097567512246648,B,DASCH
-23069.3558240002,-0.32730006450957383,B,DASCH
-23068.345823000185,-0.41227930398955337,B,DASCH
-23054.383818999864,-0.06652659940690597,B,DASCH
-23054.36493499996,0.2620190935928388,B,DASCH
-23053.376818999648,-0.2807418479758699,B,DASCH
-23053.370819000054,-0.2852124223153165,B,DASCH
-23051.38882,0.03723014735676422,B,DASCH
-23050.38182000024,0.11053150567284753,B,DASCH
-23049.397820000067,0.20253280466334544,B,DASCH
-23044.42182300007,-0.17528502364649334,B,DASCH
-23043.38082299987,-0.01021689126443448,B,DASCH
-23039.401742999908,-0.05425464927077783,B,DASCH
-23039.39882599981,0.02453112459543405,B,DASCH
-23039.39682599996,-0.08240311550360069,B,DASCH
-23023.40384599986,-0.21861099394416783,B,DASCH
-23022.384848000016,-0.2049063429072575,B,DASCH
-23011.436869000085,0.07530075173876583,B,DASCH
-23010.46687099989,0.2143977582378529,B,DASCH
-23010.431870999746,0.08336494145864748,B,DASCH
-22960.60801099986,-0.06684142858573949,B,DASCH
-22958.61301699979,0.037324139836242054,B,DASCH
-22940.646071000025,-0.0028854778651421498,B,DASCH
-22870.7063310002,0.04800734330468792,B,DASCH
-22689.422818999738,-0.251078551491263,B,DASCH
-22586.66003799997,0.0852046389210539,B,DASCH
-22586.62603799999,0.05945069954405824,B,DASCH
-22578.68806200009,0.2682837379774732,B,DASCH
-22578.656061999965,0.16092516289826797,B,DASCH
-22577.72806500038,0.11378930326252501,B,DASCH
-22573.704076000024,-0.15238188529755092,B,DASCH
-22573.671075999737,-0.19874116629216765,B,DASCH
-22573.63707599975,-0.09701483959489288,B,DASCH
-22573.60407599993,-0.07461634048043209,B,DASCH
-22573.55207700003,-0.1630167237037412,B,DASCH
-22573.445077000186,-0.08755536345635306,B,DASCH
-22572.54756699968,0.002775059515466083,B,DASCH
-22572.482466999907,-0.03827501521115906,B,DASCH
-22550.72713300027,-0.031221016508578003,B,DASCH
-22550.72403800022,0.5579986738242901,B,DASCH
-22550.693133000284,-0.1675292752670341,B,DASCH
-22550.66113300016,-0.017529141148489913,B,DASCH
-22550.6263890001,-0.13488650843780547,B,DASCH
-22550.619133000262,-0.028777212042149003,B,DASCH
-22550.56613299996,-0.06058043439448646,B,DASCH
-22550.538133000024,-0.03832794301513687,B,DASCH
-22550.533933999952,-0.1932896024824391,B,DASCH
-22545.63714300003,0.010536283184988449,B,DASCH
-22544.640707000162,-0.30656057828531935,B,DASCH
-22544.5430569998,-0.2755667863145064,B,DASCH
-22543.724146000102,-0.29540284967775854,B,DASCH
-22543.691145999823,-0.24647109490014607,B,DASCH
-22543.646145999897,-0.13855039004076097,B,DASCH
-22543.613146000083,-0.11469455122021976,B,DASCH
-22543.46714700013,-0.1310036152321814,B,DASCH
-22542.723736000247,0.02131074148788059,B,DASCH
-22542.72314799996,0.19827394153981182,B,DASCH
-22542.689147999976,-0.1617765705036387,B,DASCH
-22542.6511479998,0.005867685854797244,B,DASCH
-22542.626086999662,-0.16079831867839012,B,DASCH
-22542.61814799998,-0.008966700032541297,B,DASCH
-22542.564147999976,-0.030043829144242196,B,DASCH
-22542.52913099993,-0.021212186266680533,B,DASCH
-22542.498147999868,-0.11838033398344017,B,DASCH
-22542.48030599999,-3.403119088433817,B,DASCH
-22542.46514800005,0.029898733957473667,B,DASCH
-22539.616276999936,0.16059938313929933,B,DASCH
-22522.564172999933,0.16122082856186637,B,DASCH
-22495.706654000096,0.07173633790535483,B,DASCH
-22341.353825999893,0.13165608729845957,B,DASCH
-22329.38682000013,0.042150608030025793,B,DASCH
-22318.365819999945,0.0027631963869865217,B,DASCH
-22269.438895999923,-0.0494263559803052,B,DASCH
-22253.517938999918,-0.016234235047720702,B,DASCH
-22250.590948000085,0.08898076397037791,B,DASCH
-22250.51094800001,-0.03425158956048868,B,DASCH
-22249.559950999923,-0.07494850807781006,B,DASCH
-22244.63796600001,0.023770059276165156,B,DASCH
-22244.548965999857,0.10683933507121424,B,DASCH
-22243.511969999883,-0.07020416923502992,B,DASCH
-22243.469969999976,0.17236943168598273,B,DASCH
-22223.525030999903,-0.41625892731968506,B,DASCH
-22213.685061000288,0.06564964044789079,B,DASCH
-22200.46809800016,-0.052609324605738195,B,DASCH
-22199.71710000001,-0.08385132972623843,B,DASCH
-22199.6801,0.07708569630050555,B,DASCH
-22199.623099999964,0.08450653943755171,B,DASCH
-22199.58609999996,0.1737209157841093,B,DASCH
-22199.52810000023,0.13199099254087265,B,DASCH
-22199.493100000083,0.040234256506685995,B,DASCH
-22199.445100000128,0.11736101748269157,B,DASCH
-22198.717102000024,0.16632379890401872,B,DASCH
-22198.67910199985,0.09792373774596186,B,DASCH
-22197.5011049998,0.28623995175116335,B,DASCH
-22197.44810499996,0.2266642330839126,B,DASCH
-22192.717116999902,0.028350139416945197,B,DASCH
-22192.68311699992,-0.032648242119297066,B,DASCH
-22192.63511699997,0.16134858533009044,B,DASCH
-22192.601116999984,0.11955752134777775,B,DASCH
-22192.55711699976,0.0637989924053528,B,DASCH
-22192.451117999848,0.15172393794120254,B,DASCH
-22191.718119000085,0.1382601996672257,B,DASCH
-22191.684118999634,0.047513654650343184,B,DASCH
-22191.63211899996,0.15242477506973806,B,DASCH
-22191.59812000021,0.2699263249974777,B,DASCH
-22188.72612599982,-0.04893905516437158,B,DASCH
-22187.6860580002,-0.32936151121968216,B,DASCH
-22187.62095799996,-0.2816753849322371,B,DASCH
-22187.55585899996,-0.323832380800674,B,DASCH
-22164.57506599976,-0.3001544889072978,B,DASCH
-22155.574715000108,-0.2566377960056361,B,DASCH
-21965.34881999996,-0.03975790627088749,B,DASCH
-21958.35681900009,-0.1607006760055345,B,DASCH
-21928.396844999865,-0.25111779107007415,B,DASCH
-21926.442011000123,-0.27958382412676563,B,DASCH
-21921.5868569999,-0.2392227234002,B,DASCH
-21917.38986500027,0.11230549965445391,B,DASCH
-21845.532852999862,-0.28150017565010543,B,DASCH
-21828.67627299996,0.3743528822459723,B,DASCH
-21812.56070600031,0.09145194488714203,B,DASCH
-21570.41183499992,-0.014066932729658532,B,DASCH
-21566.443618999794,-0.1307745655977257,B,DASCH
-21543.47488400014,0.18763727803693264,B,DASCH
-21488.557070000094,-0.18815286785154406,B,DASCH
-21488.525214000143,-0.36143119768859755,B,DASCH
-21488.49335699994,-0.2607296627821363,B,DASCH
-21488.428257000167,-0.2334371668964046,B,DASCH
-21487.68930999981,-0.11335584279891364,B,DASCH
-21487.624211000282,-0.1641291201356232,B,DASCH
-21487.557033999823,-0.20896079520163546,B,DASCH
-21483.459931000136,0.20318071398790494,B,DASCH
-21479.466016000137,-0.11455401877517168,B,DASCH
-21479.43346699979,-0.18807986398398846,B,DASCH
-21476.6231130003,0.24596828076235333,B,DASCH
-21476.555935999844,0.28525166189412765,B,DASCH
-21476.490836999845,0.3174700937431876,B,DASCH
-21476.427468999755,0.29142048870258996,B,DASCH
-21473.44155499991,-0.2519263089032524,B,DASCH
-21457.62309799996,-0.3472401583840963,B,DASCH
-21419.636175999884,-0.06923413034487957,B,DASCH
-21266.345852999948,-0.06635504031815032,B,DASCH
-21245.378825000018,-0.23854196233524405,B,DASCH
-21237.405241999768,-0.6623303260449624,B,DASCH
-21223.36281999992,-0.19436275933550995,B,DASCH
-21222.421265999787,-0.21167653907470907,B,DASCH
-21222.364821000025,-0.25400418148355897,B,DASCH
-21217.37282299996,0.08081528138426108,B,DASCH
-21216.389824000187,-0.1324226279077969,B,DASCH
-21161.534928000063,-0.0981564375737971,B,DASCH
-21153.55995200016,-0.125075701186649,B,DASCH
-21138.598997999918,-0.16349581158457838,B,DASCH
-21137.59500099998,-0.09449985635759539,B,DASCH
-21124.62204100005,-0.29583448504468457,B,DASCH
-21121.597049999982,0.09961195218318863,B,DASCH
-21121.526209000032,0.3744788139175075,B,DASCH
-21093.493658999912,-0.255970723165845,B,DASCH
-21068.62616600003,-0.01495940501052928,B,DASCH
-21011.74492700025,0.27881819606577274,B,DASCH
-21004.742903999984,0.2830861846727526,B,DASCH
-20983.75655899988,0.05789845481015554,B,DASCH
-20983.72400900023,0.5333270167838098,B,DASCH
-20943.377756999806,-3.3359737812493755,B,DASCH
-20881.36685199989,0.033999726217421866,B,DASCH
-20871.376821000133,0.3275044753387313,B,DASCH
-20870.409820000168,0.11178169690474249,B,DASCH
-20869.359788999893,0.40580386093735044,B,DASCH
-20865.359629000068,-0.31586035846358307,B,DASCH
-20865.3540889998,-0.6089809247318794,B,DASCH
-20858.3588200002,-0.2603509552191916,B,DASCH
-20841.423833000008,-0.0847684408124092,B,DASCH
-20841.386833,-1.1954821335466406,B,DASCH
-20809.41599499993,0.40829329282100524,B,DASCH
-20800.55291600013,0.07786136239328556,B,DASCH
-20797.61492499988,-0.13208315992366337,B,DASCH
-20796.63692700025,-0.10204754371452296,B,DASCH
-20796.54392799968,-0.16377505137797677,B,DASCH
-20795.515931,-0.15168104816901717,B,DASCH
-20794.424934000243,0.04759304635630812,B,DASCH
-20782.59886799985,-0.16531452043506079,B,DASCH
-20782.566318999976,-0.26107004331461603,B,DASCH
-20782.55196899968,-0.35814328600355516,B,DASCH
-20782.501218999736,-0.2431831832151019,B,DASCH
-20782.444430999923,-0.1909635167524435,B,DASCH
-20780.657974999864,-0.1999256540432608,B,DASCH
-20780.5794040002,-0.04081646235044367,B,DASCH
-20780.51430399996,-0.12952437436583075,B,DASCH
-20780.44920499996,-0.15817565473644635,B,DASCH
-20779.599977999933,-0.058263474147933536,B,DASCH
-20779.438781000208,0.24207169933156436,B,DASCH
-20778.66398099996,0.08432859251038316,B,DASCH
-20778.462636999786,0.307624609654944,B,DASCH
-20777.590984999668,0.1418784538529625,B,DASCH
-20777.438013999723,0.37989205069676757,B,DASCH
-20776.59398799995,-0.02255910762308666,B,DASCH
-20775.604991000146,-0.05304826035941801,B,DASCH
-20771.596002999693,0.031014780582733437,B,DASCH
-20753.484574000347,0.06223488454296877,B,DASCH
-20752.54340399988,-0.28711964835521187,B,DASCH
-20746.656078000087,0.03409280614855348,B,DASCH
-20745.65810800017,0.15859268932986126,B,DASCH
-20695.632172999904,0.1620284338467055,B,DASCH
-20660.685163000133,-0.3299729186104621,B,DASCH
-20650.75814900035,0.1301585954652218,B,DASCH
-20650.73819700023,0.0698172487369817,B,DASCH
-20625.759309999645,0.43816282523145667,B,DASCH
-20498.38981899992,0.18125308981917598,B,DASCH
-20482.375825999767,0.064870324161733,B,DASCH
-20481.36982699996,0.16938904879301653,B,DASCH
-20480.386827999733,0.0802129994769274,B,DASCH
-20473.413836000018,0.7757482221312983,B,DASCH
-20473.40183599992,0.010994382453899831,B,DASCH
-20446.441029000096,0.29312604155836297,B,DASCH
-20446.399886999745,-0.04296916389499472,B,DASCH
-20445.50289000012,-0.031284894892692705,B,DASCH
-20445.40389000019,-0.12479554884490618,B,DASCH
-20425.61394399964,-0.3677615455540302,B,DASCH
-20422.6159529998,-0.06651747392346152,B,DASCH
-20422.470611999743,0.30769670097415514,B,DASCH
-20415.599974000357,-0.14293700993252045,B,DASCH
-20414.61297699996,0.13297654475287501,B,DASCH
-20413.617981000338,0.0996502792136571,B,DASCH
-20399.57002400001,0.13722445729627886,B,DASCH
-20398.610026999842,0.14458872243596765,B,DASCH
-20398.55491500022,-0.18639529974014124,B,DASCH
-20394.43504000036,-0.4160645545223183,B,DASCH
-20380.46008100035,-0.14759191903754854,B,DASCH
-20373.72209900012,0.05709267462200529,B,DASCH
-20372.69210200012,-0.1527405167969178,B,DASCH
-20370.662107000127,-0.1161482407329224,B,DASCH
-20333.618267999962,-0.151380819763693,B,DASCH
-20328.633174000308,0.060367810630229,B,DASCH
-20302.750171000138,-0.2276862872296963,B,DASCH
-20301.744169999845,-0.08409132994082924,B,DASCH
-20283.70143699972,-0.8410775581102907,B,DASCH
-20277.77613499993,0.08004691567823663,B,DASCH
-20271.75356899993,-0.28905516339378323,B,DASCH
-20145.37705300004,-0.026292342900218202,B,DASCH
-20144.3638220001,-0.26094867438480307,B,DASCH
-20130.36281899968,-0.07913071714041386,B,DASCH
-20121.41682300018,-0.4659772987702162,B,DASCH
-20118.42582499981,0.16654098540999485,B,DASCH
-20118.393989000004,0.17818418973679861,B,DASCH
-20095.436856999993,0.0798151283987476,B,DASCH
-20086.40187499998,0.2714886077631711,B,DASCH
-20073.550906999968,0.056138149053715836,B,DASCH
-20072.552908999845,0.1769276106664961,B,DASCH
-20066.43692599982,-0.03288459214050832,B,DASCH
-20061.458941000048,-0.09256434131902402,B,DASCH
-20060.500943999738,-0.2766700572629439,B,DASCH
-20043.60399500001,0.14032803421574336,B,DASCH
-20043.496995999943,-0.03219379304376169,B,DASCH
-20043.43999599992,-0.014514081418438352,B,DASCH
-20043.421995999757,0.06300142515230256,B,DASCH
-20029.637900999747,-0.24739641892141684,B,DASCH
-20029.449039000086,-0.1956001748905809,B,DASCH
-20013.525084999856,-0.07151002591593247,B,DASCH
-20005.618106000125,-0.02124138781370455,B,DASCH
-20005.55110600032,-0.022500704529040405,B,DASCH
-20005.518106000032,-0.056090696539804696,B,DASCH
-19981.61464000028,-0.3121088722195591,B,DASCH
-19976.64516199985,-0.25951597348402267,B,DASCH
-19976.59916199977,-0.3307148204144994,B,DASCH
-19976.56016199989,-0.2166919047757947,B,DASCH
-19955.660176999867,-0.13042323448511262,B,DASCH
-19954.573177000042,0.22682210394750335,B,DASCH
-19946.590175999794,-0.37552094412686543,B,DASCH
-19926.665159000084,0.6966978092451956,B,DASCH
-19919.764148999937,0.22779761812771682,B,DASCH
-19914.702140000183,-0.1503715412947333,B,DASCH
-19914.669139000118,0.022231502767427358,B,DASCH
-19898.78110500006,0.1815843448682113,B,DASCH
-19894.7160939998,-0.003497797804268288,B,DASCH
-19892.740088999737,-0.2313848456697407,B,DASCH
-19889.756080999967,0.1262245995523088,B,DASCH
-19888.787078999918,0.06924051818329069,B,DASCH
-19888.756078999955,0.26769605684364706,B,DASCH
-19887.789075999983,0.09077574656390652,B,DASCH
-19887.757075999863,0.20642391080406952,B,DASCH
-19883.7900650003,-0.14249989927552953,B,DASCH
-19882.75506199989,0.05397723457406478,B,DASCH
-19764.388906000182,-0.33552851293145913,B,DASCH
-19760.399820999708,-0.015270583995983245,B,DASCH
-19749.433333999943,-0.18391134314655488,B,DASCH
-19736.470846000127,0.15375527055594418,B,DASCH
-19718.48755700001,-0.3445289772527449,B,DASCH
-19686.44497000007,0.10669515243279015,B,DASCH
-19685.613973000087,-0.08052144081735157,B,DASCH
-19685.506972999774,-0.09538229060667724,B,DASCH
-19685.4549730001,-0.023349374489376018,B,DASCH
-19681.55898500001,-0.15265929999426398,B,DASCH
-19681.44598599989,-0.2578962001726275,B,DASCH
-19680.48598899972,-0.21976628014823696,B,DASCH
-19680.43098900001,-0.8465126960498193,B,DASCH
-19677.520998000167,0.14525123253403827,B,DASCH
-19677.437998000067,0.1977108992112857,B,DASCH
-19675.55200400017,0.2944072594339673,B,DASCH
-19674.615007000044,0.04159942882997747,B,DASCH
-19672.46201399993,-0.05382575154888514,B,DASCH
-19672.427013999786,0.34185794824854554,B,DASCH
-19632.663124000188,0.007092325733045968,B,DASCH
-19627.72913499968,-0.25097087078661495,B,DASCH
-19627.71013499983,-0.25500889721079467,B,DASCH
-19627.67413499998,-0.1289823206492322,B,DASCH
-19626.730136999857,0.011512709913549912,B,DASCH
-19626.712136999704,0.2150593557875773,B,DASCH
-19626.68213699991,0.11464618615796063,B,DASCH
-19626.675136999693,-0.17433962356164479,B,DASCH
-19624.718140999787,0.08892053577964276,B,DASCH
-19557.73697800003,-0.17883757435142655,B,DASCH
-19415.35582299996,-0.28733500976450266,B,DASCH
-19414.35982199991,-0.21716825501159676,B,DASCH
-19410.372820000164,0.2821152332342596,B,DASCH
-19409.378820000216,0.08552950613167631,B,DASCH
-19409.361820000224,0.046853882197307684,B,DASCH
-19406.363818999853,-0.19429158056464502,B,DASCH
-19394.467820999682,0.16192714098046856,B,DASCH
-19380.38283300028,0.20918710719105782,B,DASCH
-19379.464833999984,0.16830767900484567,B,DASCH
-19379.444833999958,0.3141721440263545,B,DASCH
-19375.38183900016,-0.05258012305871418,B,DASCH
-19360.410864999983,-0.16479710552376048,B,DASCH
-19359.40186800016,0.020770512867967383,B,DASCH
-19358.41887000017,0.12116816917572493,B,DASCH
-19352.417883000337,0.013798643516388154,B,DASCH
