HJD,MAG,BAND,SURVEY
1451.87036,-0.1879534748724936,I,OGLE
1455.84917,-0.1917892600739748,I,OGLE
1459.78783,-0.2953554605139175,I,OGLE
1462.7921099999999,-0.2646691789020821,I,OGLE
1470.85248,-0.1687745488650947,I,OGLE
1475.7651,-0.4027574461553485,I,OGLE
1478.72047,0.1802819044695383,I,OGLE
1481.69414,0.3183701717227976,I,OGLE
1487.72353,-0.47180157978197457,I,OGLE
1490.72036,0.4257721573642286,I,OGLE
1492.7134800000001,-0.0997304152384686,I,OGLE
1495.71198,-0.5101594317967653,I,OGLE
1499.66976,-0.4602942241775452,I,OGLE
1502.66499,0.5638604246174879,I,OGLE
1505.70559,0.24165446769320198,I,OGLE
1507.83905,-0.48330893538641106,I,OGLE
1510.81502,0.5523530690130514,I,OGLE
1512.7118,-0.22631132688728428,I,OGLE
1514.8228800000006,0.5485172838115631,I,OGLE
1517.65836,0.1457598376562217,I,OGLE
1519.73199,-0.2608333937006009,I,OGLE
1521.66774,0.153431408059177,I,OGLE
1523.7885,-0.2723407493050445,I,OGLE
1525.78285,0.153431408059177,I,OGLE
1527.71181,-0.0767157040295885,I,OGLE
1528.7581599999999,-0.3145343865213235,I,OGLE
1529.77925,0.11123777084290509,I,OGLE
1531.77237,-0.061372563223670795,I,OGLE
1538.7289,0.4487868685731087,I,OGLE
1541.685,-0.015343140805917699,I,OGLE
1542.71487,0.4181005869612662,I,OGLE
1544.6408900000001,-0.47563736498344866,I,OGLE
1547.76783,0.2761765345065257,I,OGLE
1548.74542,-0.45645843897604976,I,OGLE
1549.7396800000001,-0.03452206681330949,I,OGLE
1552.60441,-0.5063236465952983,I,OGLE
1554.7309,0.3222059569242859,I,OGLE
1555.73761,0.456458438976064,I,OGLE
1562.74056,0.2876838901109622,I,OGLE
1564.6191199999994,-0.42577215736422147,I,OGLE
1567.71172,0.5753677802219244,I,OGLE
1570.61707,0.1802819044695383,I,OGLE
1574.759,0.1687745488651018,I,OGLE
1577.70867,-0.2646691789020821,I,OGLE
1580.74474,-0.3337133125287153,I,OGLE
1583.63011,0.47180157978197457,I,OGLE
1585.75199,-0.3030270309168728,I,OGLE
1589.6349300000006,-0.3605638089390695,I,OGLE
1592.62671,0.0345220668133166,I,OGLE
1595.6726199999994,0.4257721573642286,I,OGLE
1599.61425,0.3797427349464755,I,OGLE
1601.69028,-0.42577215736422147,I,OGLE
1604.57183,0.4027574461553485,I,OGLE
1606.60669,-0.08822305963402499,I,OGLE
1609.64805,-0.44878686857310157,I,OGLE
1610.6331699999994,-0.07287991882810019,I,OGLE
1613.5242,-0.49098050578937347,I,OGLE
1615.5561699999994,0.2915196753124434,I,OGLE
1617.62752,-0.47947315018493697,I,OGLE
1619.61119,0.3068628161183611,I,OGLE
1620.56236,0.5945467062293233,I,OGLE
1622.51252,-0.21863975648432898,I,OGLE
1624.50908,0.5370099282071337,I,OGLE
1626.50991,-0.21863975648432898,I,OGLE
1627.63101,0.24932603809616438,I,OGLE
1629.5100400000001,-0.3183701717227976,I,OGLE
1630.5914400000001,-0.19562504527544888,I,OGLE
1632.52799,0.544681498610089,I,OGLE
1634.50571,-0.2800123197080069,I,OGLE
1646.4966,-0.3068628161183611,I,OGLE
1654.53504,-0.414264801759785,I,OGLE
1656.52125,0.4104290165583109,I,OGLE
1659.52873,-0.030686281611828292,I,OGLE
1661.55269,0.2838481049094881,I,OGLE
1663.5783,-0.0498652076192343,I,OGLE
1667.51957,-0.1265809116488228,I,OGLE
1670.5413199999994,-0.5101594317967653,I,OGLE
1673.5117699999994,0.4909805057893806,I,OGLE
1681.4816899999994,0.6175614174382034,I,OGLE
1691.52961,-0.2109681860813737,I,OGLE
1694.4861600000006,-0.20713240087988538,I,OGLE
1769.87324,0.2685049641035704,I,OGLE
1771.90005,-0.391250090550912,I,OGLE
1772.87991,-0.24165446769320198,I,OGLE
1775.8809800000001,-0.3720711645435131,I,OGLE
1784.8656,-0.2838481049094739,I,OGLE
1789.85428,0.10740198564142389,I,OGLE
1804.80391,-0.44878686857310157,I,OGLE
1808.8844600000002,-0.39892166095386017,I,OGLE
1812.799,-0.47563736498344866,I,OGLE
1816.81035,-0.46796579458050047,I,OGLE
1821.80093,-0.1726103340665759,I,OGLE
1823.84305,0.5715319950204503,I,OGLE
1826.8261300000001,0.24932603809616438,I,OGLE
1829.7998100000002,-0.23398289729024668,I,OGLE
1830.8131,0.24932603809616438,I,OGLE
1834.8520899999999,0.2186397564843361,I,OGLE
1845.8495300000002,-0.2991912457153987,I,OGLE
1851.8469100000002,0.5063236465952912,I,OGLE
1859.78923,0.4065932313568368,I,OGLE
1861.80642,-0.42960794256570267,I,OGLE
1864.7838800000002,0.2991912457153987,I,OGLE
1865.76407,-0.4602942241775452,I,OGLE
1867.81785,0.3950858757523861,I,OGLE
1868.80342,0.3222059569242859,I,OGLE
1870.73673,-0.09205884483550619,I,OGLE
1871.8207100000002,0.3337133125287153,I,OGLE
1873.78029,-0.47180157978197457,I,OGLE
2167.86807,0.1342524820517852,I,OGLE
2186.84186,-0.4602942241775452,I,OGLE
2190.82726,-0.49098050578937347,I,OGLE
2192.87023,0.3567280237375954,I,OGLE
2193.79178,0.544681498610089,I,OGLE
2202.79126,-0.47180157978197457,I,OGLE
2214.83893,-0.2761765345065257,I,OGLE
2224.79337,0.11123777084290509,I,OGLE
2227.70424,-0.3643995941405507,I,OGLE
2229.70971,0.456458438976064,I,OGLE
2231.67808,-0.40659323135682257,I,OGLE
2233.6464,0.414264801759785,I,OGLE
2236.65875,-0.030686281611828292,I,OGLE
2239.62679,-0.42960794256570267,I,OGLE
2241.71371,0.42193637216274027,I,OGLE
2243.76742,-0.42577215736422147,I,OGLE
2247.84931,-0.47180157978197457,I,OGLE
2248.85196,-0.011507355604436498,I,OGLE
2250.782,0.4487868685731087,I,OGLE
2252.69899,-0.1035662004399498,I,OGLE
2254.69027,0.5561888542145255,I,OGLE
2257.69848,0.2646691789020892,I,OGLE
2260.70395,-0.24165446769320198,I,OGLE
2263.73081,-0.44111529817013917,I,OGLE
2264.70952,-0.1726103340665759,I,OGLE
2266.69531,0.5792035654234127,I,OGLE
2270.76248,0.5331741430056525,I,OGLE
2271.84323,-0.42193637216274027,I,OGLE
2272.74868,-0.2761765345065257,I,OGLE
2274.74022,0.5331741430056525,I,OGLE
2276.8016,-0.24165446769320198,I,OGLE
2278.66585,0.4833089353864253,I,OGLE
2280.74419,-0.3106986013198352,I,OGLE
2282.7401,0.46796579458050047,I,OGLE
2289.8035800000002,0.0805514892310768,I,OGLE
2292.820010000001,-0.3759069497449872,I,OGLE
2294.7881199999997,0.4833089353864253,I,OGLE
2296.80881,-0.3413848829316706,I,OGLE
2298.80244,0.414264801759785,I,OGLE
2300.78007,-0.44111529817013917,I,OGLE
2302.75319,0.4181005869612662,I,OGLE
2304.79163,-0.46413000937901217,I,OGLE
2315.67893,0.47180157978197457,I,OGLE
2324.53678,-0.3413848829316706,I,OGLE
2328.5236800000002,-0.237818682491735,I,OGLE
2334.51697,0.0575367780221967,I,OGLE
2364.50646,0.46029422417753807,I,OGLE
2385.5239300000007,-0.3337133125287153,I,OGLE
2529.86808,0.1956250452754631,I,OGLE
2539.8680600000002,-0.2109681860813737,I,OGLE
2545.83527,0.0805514892310768,I,OGLE
2556.88243,-0.42193637216274027,I,OGLE
2560.79169,-0.49865207619233587,I,OGLE
2561.7932100000007,-0.06904413362662609,I,OGLE
2565.79967,-0.07287991882810019,I,OGLE
2574.74973,0.24165446769320198,I,OGLE
2578.81808,0.2838481049094881,I,OGLE
2586.74015,0.1879534748725007,I,OGLE
2590.78842,0.1802819044695383,I,OGLE
2596.79513,-0.2301471120887726,I,OGLE
2605.83493,-0.2876838901109551,I,OGLE
2609.79999,-0.3452206681331518,I,OGLE
2614.7773399999996,0.011507355604436498,I,OGLE
2618.80793,-0.026850496410361302,I,OGLE
2621.73308,-0.47947315018493697,I,OGLE
2624.65264,0.45262265377457567,I,OGLE
2627.76172,0.3337133125287153,I,OGLE
2629.7826600000008,-0.47947315018493697,I,OGLE
2632.6824699999997,0.5063236465952912,I,OGLE
2635.78309,0.2953554605139246,I,OGLE
2638.70089,-0.19562504527544888,I,OGLE
2640.79758,0.5101594317967724,I,OGLE
2642.75583,-0.1917892600739748,I,OGLE
2644.754810000001,0.5370099282071337,I,OGLE
2646.71449,-0.22631132688728428,I,OGLE
2650.76579,-0.2301471120887726,I,OGLE
2652.86017,0.5753677802219244,I,OGLE
2654.78918,-0.24932603809616438,I,OGLE
2656.69466,0.5600246394160138,I,OGLE
2658.6570899999997,-0.349056453334633,I,OGLE
2660.67627,0.4411152981701463,I,OGLE
2662.69085,-0.391250090550912,I,OGLE
2664.66583,0.42960794256570267,I,OGLE
2666.73138,-0.38741430534942367,I,OGLE
2668.72228,0.46029422417753807,I,OGLE
2672.81599,0.46413000937901927,I,OGLE
2674.72185,-0.414264801759785,I,OGLE
2676.7110199999997,0.3797427349464755,I,OGLE
2678.78338,-0.4027574461553485,I,OGLE
2680.6701199999998,0.3605638089390766,I,OGLE
2682.71544,-0.4526226537745828,I,OGLE
2687.60386,-0.1419240524547405,I,OGLE
2692.60254,0.237818682491735,I,OGLE
2696.59376,0.2071324008798925,I,OGLE
2701.58545,0.5638604246174879,I,OGLE
2708.51512,0.130416696850304,I,OGLE
2715.51075,-0.2876838901109551,I,OGLE
2870.92906,0.06904413362662609,I,OGLE
2890.86355,-0.12274512644734159,I,OGLE
2895.8994199999997,0.2761765345065257,I,OGLE
2900.86365,0.5753677802219244,I,OGLE
2911.84905,0.1457598376562217,I,OGLE
2917.76302,-0.12274512644734159,I,OGLE
2922.88518,-0.2915196753124363,I,OGLE
2926.81812,-0.37974273494646127,I,OGLE
2931.74637,-0.007671570402962402,I,OGLE
2934.78715,-0.4602942241775452,I,OGLE
