HJD,MAG,BAND,SURVEY
4465.63532,-0.5364612003385645,V,OGLE
4466.64481,-0.2805630415563698,V,OGLE
4467.68066,-0.01541555173386655,V,OGLE
4468.64424,0.27131371051606124,V,OGLE
4470.61724,-0.024664882774189323,V,OGLE
4471.60292,-0.5395443106853435,V,OGLE
4472.6701,-0.4378016692418214,V,OGLE
4482.8308,0.4316354485482705,V,OGLE
4488.76516,0.38538879334667087,V,OGLE
4511.67041,-0.4747989934030912,V,OGLE
5293.55717,0.1264075242177185,V,OGLE
5447.8655899999985,0.2158177242741317,V,OGLE
5458.86581,-0.348391469185394,V,OGLE
5477.78192,-0.4378016692418214,V,OGLE
5487.75526,0.4038874554273235,V,OGLE
5492.81185,-0.027747993120954106,V,OGLE
5493.83431,0.27131371051606124,V,OGLE
5494.810860000001,0.49021454513697194,V,OGLE
5495.768,0.26823060016928935,V,OGLE
5497.8640399999995,-0.413136786467625,V,OGLE
5499.77131,0.0924933104031993,V,OGLE
5502.86248,-0.0308311034677331,V,OGLE
5503.80574,-0.45013411062890896,V,OGLE
5505.76645,-0.009249331040315667,V,OGLE
5507.80189,0.5919571865804869,V,OGLE
5509.768120000002,-0.2497319380886438,V,OGLE
5510.80213,-0.45013411062890896,V,OGLE
5511.81219,-0.16957106907253916,V,OGLE
5512.82111,0.13257374491124807,V,OGLE
5514.823329999997,0.5703754141530766,V,OGLE
5515.8005,0.052412875895150535,V,OGLE
5516.82589,-0.4439678899353652,V,OGLE
5517.78694,-0.2805630415563698,V,OGLE
5521.774820000002,0.3514745795321659,V,OGLE
5522.77322,-0.2158177242741388,V,OGLE
5523.733560000002,-0.4717158830563264,V,OGLE
5524.74295,-0.17882040011286193,V,OGLE
5525.70891,0.08016086901611885,V,OGLE
5526.7457,0.41930300716118296,V,OGLE
5527.80675,0.5703754141530766,V,OGLE
5528.681170000003,0.17573728976609004,V,OGLE
5529.66159,-0.4008043450805374,V,OGLE
5530.73971,-0.31139414502411,V,OGLE
5531.82279,-0.024664882774189323,V,OGLE
5532.73174,0.2497319380886509,V,OGLE
5533.75169,0.5672923038063047,V,OGLE
5534.7851,0.4347185588950495,V,OGLE
5535.68589,-0.11715819317738152,V,OGLE
5536.76446,-0.4316354485482705,V,OGLE
5539.7732399999995,0.36689013126603953,V,OGLE
5546.74032,0.5518767520724381,V,OGLE
5547.799370000002,0.4717158830563335,V,OGLE
5548.77211,-0.1233244138709324,V,OGLE
5549.791310000001,-0.4470510002821442,V,OGLE
5550.81334,-0.2189008346209036,V,OGLE
5553.69055,0.5272118692982559,V,OGLE
5556.73193,-0.37922257265312,V,OGLE
5557.7138399999985,-0.13873996560479895,V,OGLE
5558.71335,0.17573728976609004,V,OGLE
5559.75673,0.5087132072176104,V,OGLE
5560.77031,0.49021454513697194,V,OGLE
5561.65808,0.0,V,OGLE
5562.7806299999975,-0.49021454513696483,V,OGLE
5563.71061,-0.2497319380886438,V,OGLE
5565.71739,0.3453083588386221,V,OGLE
5566.7462399999995,0.6012065176208097,V,OGLE
5582.735220000001,-0.42238611750795485,V,OGLE
5585.705660000001,0.4069705657740883,V,OGLE
5586.67152,0.5117963175643894,V,OGLE
5587.65284,0.04316354485483487,V,OGLE
5588.718370000001,-0.4686327727095474,V,OGLE
5589.6829,-0.29289548294347156,V,OGLE
5590.64065,-0.05857909658869431,V,OGLE
5591.69939,0.26206437947573846,V,OGLE
5592.7022799999995,0.5457105313788944,V,OGLE
5594.68054,-0.2867292622499278,V,OGLE
5595.66362,-0.4408847795885862,V,OGLE
5596.67415,-0.1849866208063986,V,OGLE
5597.640329999997,0.0924933104031993,V,OGLE
5598.6552299999985,0.39155501404022175,V,OGLE
5599.63279,0.5672923038063047,V,OGLE
5600.70787,0.021581772427417434,V,OGLE
5601.68382,-0.45013411062890896,V,OGLE
5602.68103,-0.29597859329023635,V,OGLE
5603.65247,-0.0308311034677331,V,OGLE
5604.5805,0.19423595184672848,V,OGLE
5604.64984,0.1911528414999495,V,OGLE
5604.72252,0.26514748982251746,V,OGLE
5605.57056,0.517962538257926,V,OGLE
5605.74179,0.5549598624192029,V,OGLE
5606.55879,0.4347185588950495,V,OGLE
5606.72053,0.36380702091926054,V,OGLE
5607.59459,-0.19731906219348616,V,OGLE
5607.72483,-0.28981237259669257,V,OGLE
5608.60295,-0.45630033132245984,V,OGLE
5609.569860000001,-0.2497319380886438,V,OGLE
5609.6963,-0.20040217254026516,V,OGLE
5611.5825,0.33297591745152744,V,OGLE
5611.6797700000025,0.38538879334667087,V,OGLE
5612.57344,0.5457105313788944,V,OGLE
5612.67905,0.5426274210321154,V,OGLE
5613.6254899999985,0.10482575179030107,V,OGLE
5614.57274,-0.4069705657740812,V,OGLE
5614.62143,-0.3977212347337655,V,OGLE
5614.6724,-0.4316354485482705,V,OGLE
5615.58465,-0.35764080022570255,V,OGLE
5615.7152,-0.314477255370889,V,OGLE
5616.57165,-0.08941020005642031,V,OGLE
5616.70454,-0.03391421381450499,V,OGLE
5617.52906,0.1911528414999495,V,OGLE
5617.66148,0.2189008346209107,V,OGLE
5619.54492,0.4963807658305157,V,OGLE
5619.66482,0.44705100028213707,V,OGLE
5622.61186,-0.26823060016928935,V,OGLE
5623.57452,0.04008043450805587,V,OGLE
5625.56767,0.6012065176208097,V,OGLE
5627.63765,-0.4008043450805374,V,OGLE
5629.57774,-0.09865953109675019,V,OGLE
5633.56436,-0.05549598624191532,V,OGLE
5647.55934,-0.45013411062890896,V,OGLE
5650.5550299999995,0.2898123725966997,V,OGLE
5652.5565,0.3144772553708819,V,OGLE
5656.52438,0.11407508283061674,V,OGLE
5659.55396,0.009249331040315667,V,OGLE
5670.50738,0.38847190369344986,V,OGLE
5674.5337899999995,-0.32064347606441146,V,OGLE
5679.52301,-0.2219839449676826,V,OGLE
5685.51851,0.10790886213706585,V,OGLE
5693.47911,-0.4408847795885862,V,OGLE
5825.8548299999975,-0.03391421381450499,V,OGLE
5843.89343,-0.47788210374987017,V,OGLE
5854.80156,0.42546922785472674,V,OGLE
5863.76434,-0.32989280710475555,V,OGLE
5867.78107,0.517962538257926,V,OGLE
5875.75059,-0.3360590277982993,V,OGLE
5880.8167,0.5148794279111542,V,OGLE
5883.8068,-0.26206437947573136,V,OGLE
5886.82489,0.6197051797014623,V,OGLE
5892.78776,0.48096521409664916,V,OGLE
5897.7763799999975,0.0308311034677331,V,OGLE
5910.74303,-0.04316354485482066,V,OGLE
5924.73976,0.21273461392736692,V,OGLE
5932.703610000001,0.5056300968708385,V,OGLE
5940.73363,-0.1849866208063986,V,OGLE
5952.7441,0.42238611750795485,V,OGLE
5961.68294,-0.3730563519595762,V,OGLE
5970.63942,0.23739949670155625,V,OGLE
5972.71648,0.2219839449676897,V,OGLE
6006.55008,-0.4038874554273022,V,OGLE
6013.58961,-0.4624665520160036,V,OGLE
6020.56339,-0.3360590277982993,V,OGLE
6226.86353,0.5241287589514769,V,OGLE
6229.86791,-0.314477255370889,V,OGLE
6236.837970000001,-0.1849866208063986,V,OGLE
6292.79538,0.19423595184672848,V,OGLE
6317.66772,0.5272118692982559,V,OGLE
6333.66129,-0.4624665520160036,V,OGLE
6344.62785,0.44705100028213707,V,OGLE
6388.53864,0.23431638635478436,V,OGLE
6390.53676,0.3083110346773381,V,OGLE
6391.53057,-0.24048260704832813,V,OGLE
6395.49842,0.36380702091926054,V,OGLE
6396.5200799999975,0.5611260831127609,V,OGLE
6397.52121,0.04316354485483487,V,OGLE
6398.51216,-0.45630033132245984,V,OGLE
6399.50936,-0.35455768987893777,V,OGLE
6400.50907,-0.0924933104031993,V,OGLE
6401.49609,0.1603217380322235,V,OGLE
6402.53275,0.5487936417256591,V,OGLE
6404.50632,-0.21273461392735982,V,OGLE
6407.50356,0.0,V,OGLE
6416.48261,0.3977212347337655,V,OGLE
6419.50306,-0.2158177242741388,V,OGLE
6423.4627299999975,0.13873996560480606,V,OGLE
6600.75087,-0.29906170363701534,V,OGLE
6972.78086,-0.17265417941930394,V,OGLE
6973.7717900000025,-0.45321722097568795,V,OGLE
6974.79675,-0.19731906219348616,V,OGLE
6975.71195,0.05857909658869431,V,OGLE
6976.83974,0.410053676120846,V,OGLE
6977.735790000002,0.5857909658869431,V,OGLE
6997.8085299999975,0.42546922785472674,V,OGLE
7007.75974,-0.0924933104031993,V,OGLE
7015.76858,0.26206437947573846,V,OGLE
7016.663959999999,0.5364612003385716,V,OGLE
7017.69618,0.2805630415563769,V,OGLE
7018.6816599999975,-0.29289548294347156,V,OGLE
7019.742440000001,-0.413136786467625,V,OGLE
7020.6542599999975,-0.1572386276854374,V,OGLE
7060.676,0.027747993120968317,V,OGLE
7061.7042299999985,0.3483914691853869,V,OGLE
7062.695470000002,0.5611260831127609,V,OGLE
7063.65385,0.14798929664512173,V,OGLE
7064.717240000001,-0.41621989681440397,V,OGLE
7065.70232,-0.3668901312660253,V,OGLE
7066.6980200000025,-0.12024130352416051,V,OGLE
7109.5253,0.06474531728225941,V,OGLE
7110.510920000002,-0.4470510002821442,V,OGLE
7137.50495,-0.35455768987893777,V,OGLE
7332.75523,-0.48404832444342105,V,OGLE
7366.732290000001,-0.18190351045962672,V,OGLE
-1081.7670572414063,0.22562819275721324,R,MACHO
-1080.755564024672,-0.33228879296973446,R,MACHO
-1079.9505694694817,-0.46356337784665413,R,MACHO
-1078.9574761474505,-0.2748561620860741,R,MACHO
-1075.7414977638982,0.4717680394014607,R,MACHO
-1072.0017229905352,-0.2379351850894338,R,MACHO
-1070.968229920603,0.13947924643172627,R,MACHO
-1070.0208362992853,0.4430517239596199,R,MACHO
-1069.0220429906622,0.3363911237471271,R,MACHO
-1068.0072497688234,-0.15178623876395392,R,MACHO
-1067.8338508796878,-0.26254916975386067,R,MACHO
-1065.8639640039764,-0.3117771390827073,R,MACHO
-1063.8636772516184,0.3117771390827002,R,MACHO
-1061.8083907663822,0.08204661554807302,R,MACHO
-1060.9837961895391,-0.39382375463078745,R,MACHO
-1059.9667028053664,-0.38561909307597375,R,MACHO
-1057.9059161064217,0.1517862387639468,R,MACHO
-1051.857954248786,-0.08614894632549408,R,MACHO
-1050.8052607253194,0.34869811607933343,R,MACHO
-1049.969865836203,0.6276566089428002,R,MACHO
-1034.8202510075644,-0.3897214238533877,R,MACHO
-1033.97225530399,-0.2502421774216472,R,MACHO
-1032.9811602556147,-0.18050255420578054,R,MACHO
-1014.9760349555874,-0.3979260854081943,R,MACHO
-1014.8071355330756,-0.3528004468567474,R,MACHO
-1013.9559382372536,-0.3445957853019408,R,MACHO
-1011.9653443270364,0.4266424008500067,R,MACHO
-1011.7761449264364,0.3199818006375068,R,MACHO
-1010.980847183615,0.5989402935009807,R,MACHO
-1010.7872477713972,0.6440659320524276,R,MACHO
-1009.9632500256412,0.4594610470692473,R,MACHO
-1003.0151663888246,0.032818646219226366,R,MACHO
-1002.7716669174845,-0.028716315441840834,R,MACHO
-1001.0134700932539,-0.3117771390827073,R,MACHO
-1000.7884705294856,-0.24613984664424748,R,MACHO
-998.9984733541496,0.16819556187356,R,MACHO
-998.8153736679816,0.2584468389764467,R,MACHO
-998.0105747808702,0.49227969328847365,R,MACHO
-997.8169750883244,0.5702239780591469,R,MACHO
-997.0131761049852,0.3199818006375068,R,MACHO
-995.7598776710221,-0.5948379627235809,R,MACHO
-993.0033802441319,-0.01640932310962029,R,MACHO
-992.8186804349533,0.04102330777403296,R,MACHO
-991.9947809865698,0.35690277763414,R,MACHO
-991.8352811327203,0.3979260854081801,R,MACHO
-988.9024825259113,-0.47176803940146783,R,MACHO
-988.8280825759283,-0.4266424008500138,R,MACHO
-987.913582770154,-0.3076748083053076,R,MACHO
-984.8152828332968,0.47587037017886047,R,MACHO
-984.0081825964153,0.33228879296972025,R,MACHO
-983.8848825911992,0.27895849286346674,R,MACHO
-982.9766822583044,-0.17229789265097395,R,MACHO
-982.8566822465508,-0.20101420809280057,R,MACHO
-980.9812812395394,-0.24613984664424748,R,MACHO
-980.8533811983654,-0.08614894632549408,R,MACHO
-980.8439811957068,-0.20101420809280057,R,MACHO
-978.90157970367,0.35690277763414,R,MACHO
-977.9392787991092,0.46356337784664703,R,MACHO
-977.8654787526466,0.549712324172134,R,MACHO
-975.0134754078464,-0.37741443152117427,R,MACHO
-973.9409739379773,-0.16409323109616736,R,MACHO
-969.9676672709172,-0.13947924643174048,R,MACHO
-967.0181611534207,0.04102330777403296,R,MACHO
-966.8850608966313,0.07384195399326643,R,MACHO
-962.8061508373356,-0.34049345452453395,R,MACHO
-961.8893482834101,-0.2666515005312604,R,MACHO
-958.9887396944687,0.48407503173365996,R,MACHO
-956.7603326220996,-0.14768390798654707,R,MACHO
-955.9933299464174,-0.36920976996636057,R,MACHO
-955.9146297071127,-0.34869811607934764,R,MACHO
-954.9932264909147,-0.22562819275722035,R,MACHO
-954.8453260310927,-0.1148652617673207,R,MACHO
-953.9969229488634,0.0,R,MACHO
-953.9180226936003,0.061534961661060095,R,MACHO
-952.8592188414186,0.4717680394014607,R,MACHO
-951.0084117450753,0.2297305235346201,R,MACHO
-950.9181114272212,0.19691187731538662,R,MACHO
-949.980607706122,-0.3076748083053076,R,MACHO
-949.851407244336,-0.3117771390827073,R,MACHO
-948.8724032761528,-0.2912654851956873,R,MACHO
-945.9296908252874,0.49227969328847365,R,MACHO
-943.8007814115844,-0.11076293098991385,R,MACHO
-940.0018634786827,0.29947014675047967,R,MACHO
-939.0482587981967,0.611247285833187,R,MACHO
-938.0471538240088,0.34049345452452684,R,MACHO
-937.8282528142444,0.2215258619798135,R,MACHO
-937.0489487871527,-0.22562819275722035,R,MACHO
-934.9485379853287,-0.13947924643174048,R,MACHO
-933.977332853712,0.1517862387639468,R,MACHO
-932.0302223726177,0.5374053318399206,R,MACHO
-931.9129217835144,0.5661216472817472,R,MACHO
-930.9912167023867,0.024613984664419775,R,MACHO
-930.0144112845883,-0.38561909307597375,R,MACHO
-929.900010695681,-0.46356337784665413,R,MACHO
-925.0336828026919,0.36100510841154687,R,MACHO
-924.9243822083807,0.4594610470692473,R,MACHO
-924.0026767463423,-0.20511653887020742,R,MACHO
-922.9910707431843,-0.4061307469630009,R,MACHO
-922.8770701116882,-0.2666515005312604,R,MACHO
-922.0316649805754,-0.2215258619798206,R,MACHO
-918.9615463283844,0.46356337784664703,R,MACHO
-916.9969341396353,-0.4061307469630009,R,MACHO
-916.949933867436,-0.32408413141492076,R,MACHO
-916.0485281855802,-0.12306992332212019,R,MACHO
-915.0149216940628,-0.07794428477068038,R,MACHO
-913.0382091365756,0.5415076626173203,R,MACHO
-911.0213962104172,-0.1764002234283737,R,MACHO
-910.0154897174796,-0.3445957853019408,R,MACHO
-906.9727699337527,0.3281864621923134,R,MACHO
-906.0823640534654,0.5004843548432873,R,MACHO
-905.0779574573974,-0.04102330777404006,R,MACHO
-904.0798508836888,-0.43074473162742777,R,MACHO
-904.0657507968136,-0.3897214238533877,R,MACHO
-903.0793442805298,-0.27895849286347385,R,MACHO
-902.9721436183901,-0.2297305235346343,R,MACHO
-902.0765376505444,-0.15588856954135366,R,MACHO
-901.9490368617699,-0.02461398466442688,R,MACHO
-901.0788310416974,0.13537691565432652,R,MACHO
-900.9690303616226,0.24203751586682642,R,MACHO
-900.0895244763233,0.4881773625110739,R,MACHO
-899.9832238173112,0.5415076626173203,R,MACHO
-899.0906178453006,0.3363911237471271,R,MACHO
-898.9830171768554,0.37741443152116716,R,MACHO
-898.0771111175418,-0.24203751586683353,R,MACHO
-896.0802978444844,-0.27075383130866726,R,MACHO
-894.9245902285911,0.08614894632548697,R,MACHO
-892.9999774177559,0.5333030010625137,R,MACHO
-892.9079768420198,0.5415076626173203,R,MACHO
-892.0635711792854,0.061534961661060095,R,MACHO
-892.0325709874742,0.024613984664419775,R,MACHO
-891.9282703381032,0.045125638551439806,R,MACHO
-891.078164645005,-0.4143354085178075,R,MACHO
-890.0175576563927,-0.24613984664424748,R,MACHO
-888.0146444477141,0.12306992332211308,R,MACHO
-887.0714382221922,0.30767480830529337,R,MACHO
-885.0881252288817,-0.19691187731539372,R,MACHO
-882.0736056608148,-0.08204661554808013,R,MACHO
-881.1035993983969,0.20101420809279347,R,MACHO
-879.0970865632409,0.08614894632548697,R,MACHO
-877.0665737180971,-0.34869811607934764,R,MACHO
-876.0937675982714,-0.2379351850894338,R,MACHO
-875.0976613797247,0.13947924643172627,R,MACHO
-874.0975551777519,0.43894939318222725,R,MACHO
-873.0833489377983,0.36100510841154687,R,MACHO
-872.0885428520851,-0.12306992332212019,R,MACHO
-869.0036243144423,0.020511653887012926,R,MACHO
-867.9723182199523,0.3815167622985669,R,MACHO
-866.9791123904288,0.5250983395077071,R,MACHO
-866.0288068475203,0.11486526176730649,R,MACHO
-865.0949014378713,-0.3733121007437745,R,MACHO
-864.1086958013475,-0.3733121007437745,R,MACHO
-859.1001681075431,-0.08204661554808013,R,MACHO
-858.6847658921033,-0.27075383130866726,R,MACHO
-857.6845605759881,-0.38561909307597375,R,MACHO
-856.7006554189137,-0.20921886964760716,R,MACHO
-856.1036523049698,-0.06973962321587379,R,MACHO
-855.6997502343729,0.028716315441826623,R,MACHO
-855.1095471973531,0.18050255420576633,R,MACHO
-854.6818450260907,0.4512563855144336,R,MACHO
-854.112942148,0.549712324172134,R,MACHO
-853.6954400641844,0.6850892398264605,R,MACHO
-853.1142371618189,0.19280954653798688,R,MACHO
-847.6982114501297,0.5948379627235738,R,MACHO
-847.1147088231519,0.5456099933947272,R,MACHO
-846.7025069785304,0.2830608236408665,R,MACHO
-846.0927042928523,-0.12717225409952704,R,MACHO
-845.1086999992841,-0.3199818006375139,R,MACHO
-843.7476942115463,-0.09025127710289382,R,MACHO
-843.7432941915467,-0.16409323109616736,R,MACHO
-843.0877914619632,0.004102330777399743,R,MACHO
-837.6986704058945,-0.32408413141492076,R,MACHO
-837.0703681693412,-0.2297305235346343,R,MACHO
-836.7254669023677,-0.10255826943510726,R,MACHO
-836.1110647474416,-0.004102330777413954,R,MACHO
-835.1100612846202,0.2666515005312533,R,MACHO
-834.0645577842371,0.4594610470692473,R,MACHO
-829.6693440880626,0.020511653887012926,R,MACHO
-827.7124386527576,0.47587037017886047,R,MACHO
-827.1159371105023,0.33228879296972025,R,MACHO
-823.110027423594,-0.04922796932885376,R,MACHO
-820.7167223803699,0.40202841618558693,R,MACHO
-819.1126194354148,-0.467665708624061,R,MACHO
-818.7905188389122,-0.49227969328848786,R,MACHO
-817.8088171784766,-0.26254916975386067,R,MACHO
-816.7046153824775,0.049227969328846655,R,MACHO
-815.8003140888178,0.35690277763414,R,MACHO
-815.1126131638886,0.4594610470692473,R,MACHO
-814.1138118696399,0.34049345452452684,R,MACHO
-813.123110691551,-0.26254916975386067,R,MACHO
-811.1215086462907,-0.19691187731539372,R,MACHO
-810.8223083508203,-0.20511653887020742,R,MACHO
-810.1338077960536,0.11076293098990675,R,MACHO
-809.8139075157233,0.06973962321585958,R,MACHO
-804.8000050419943,-0.2502421774216472,R,MACHO
-803.8504049098119,-0.10255826943510726,R,MACHO
-802.8160048425196,0.2830608236408665,R,MACHO
-799.7836053594948,-0.35690277763415423,R,MACHO
-797.8527062619105,-0.17229789265097395,R,MACHO
-795.8319076118062,0.4348470624048204,R,MACHO
-794.8330084523186,0.4799727009562673,R,MACHO
-790.8446129160002,-0.12717225409952704,R,MACHO
-789.8641142896378,0.2830608236408665,R,MACHO
-788.8473158096895,0.5743263088365609,R,MACHO
-787.8153174626642,0.22562819275721324,R,MACHO
-786.7011193474755,-0.29536781597309414,R,MACHO
-784.7114231321028,-0.12717225409952704,R,MACHO
-783.8114250209183,0.11076293098990675,R,MACHO
-782.8853270472027,0.4102330777403935,R,MACHO
-781.8659293386154,0.5004843548432873,R,MACHO
-780.8877316582947,0.0533303001062464,R,MACHO
-779.8709341585637,-0.4594610470692544,R,MACHO
-778.7717369478198,-0.2912654851956873,R,MACHO
-777.8913393570108,-0.020511653887027137,R,MACHO
-776.9064420955258,0.15588856954133945,R,MACHO
-775.9034449784085,0.5415076626173203,R,MACHO
-774.9082479430361,0.3199818006375068,R,MACHO
-773.6983515983447,-0.35690277763415423,R,MACHO
-765.925179105252,-0.28716315441828755,R,MACHO
-746.9600683646277,-0.35690277763415423,R,MACHO
-744.861279869452,0.004102330777399743,R,MACHO
-743.9571849722415,0.1517862387639468,R,MACHO
-742.9327907594853,0.5620193165043474,R,MACHO
-741.9113965956494,0.13947924643172627,R,MACHO
-740.757203228306,-0.45535871629184754,R,MACHO
-738.9583138627931,-0.3117771390827073,R,MACHO
-734.7723390618338,-0.16409323109616736,R,MACHO
-733.9832439939491,-0.381516762298574,R,MACHO
-732.9132505995221,-0.42254007007261407,R,MACHO
-731.8772570593283,-0.10255826943510726,R,MACHO
-730.9386629881337,0.18870721576058003,R,MACHO
-729.8936695856974,0.611247285833187,R,MACHO
-728.9155758242122,0.16409323109615315,R,MACHO
-726.898988773115,-0.4143354085178075,R,MACHO
-725.998394643888,-0.0615349616610672,R,MACHO
-724.9695013212041,0.11896759254471334,R,MACHO
-722.7384158759378,0.3117771390827002,R,MACHO
-721.8595216814429,-0.09025127710289382,R,MACHO
-721.8380218180828,-0.04512563855145402,R,MACHO
-718.8101418926381,-0.020511653887027137,R,MACHO
-716.9582542967983,0.5456099933947272,R,MACHO
-716.0329605233858,0.37741443152116716,R,MACHO
-713.806675394997,-0.2912654851956873,R,MACHO
-713.0190807576291,-0.2666515005312604,R,MACHO
-711.9392879921942,0.11076293098990675,R,MACHO
-709.9398014605977,0.5045866856206871,R,MACHO
-708.0069145066664,-0.27075383130866726,R,MACHO
-696.9003885164858,0.4963820240658805,R,MACHO
-691.9726204751059,0.2830608236408665,R,MACHO
-690.0095329731703,0.33228879296972025,R,MACHO
-687.9601458227263,-0.5333030010625279,R,MACHO
-686.9487521015108,-0.06973962321587379,R,MACHO
-686.7565532890147,-0.23383285431203404,R,MACHO
-685.9784580920822,-0.04102330777404006,R,MACHO
-685.0091640325262,0.4143354085178075,R,MACHO
-683.9943701857701,0.4963820240658805,R,MACHO
-681.9948821607977,-0.48407503173367417,R,MACHO
-680.862588822376,-0.39382375463078745,R,MACHO
-627.0026807733811,0.1066606002124999,R,MACHO
-624.830082080327,0.4184377392952072,R,MACHO
-623.9986823718065,-0.10255826943510726,R,MACHO
-622.9753826749511,-0.44715405473704095,R,MACHO
-621.9182828669436,-0.27895849286347385,R,MACHO
-621.0236828997731,-0.01640932310962029,R,MACHO
-618.9042826574297,0.44715405473703385,R,MACHO
-617.9350823503919,0.19691187731538662,R,MACHO
-614.772180667147,0.024613984664419775,R,MACHO
-612.9990790900773,0.47587037017886047,R,MACHO
-610.8773768483661,-0.15178623876395392,R,MACHO
-609.0088743702509,-0.361005108411554,R,MACHO
-606.7405709647574,0.34049345452452684,R,MACHO
-601.0258594490588,0.016409323109613183,R,MACHO
-600.0281570833176,0.38561909307596665,R,MACHO
-594.8262430815957,-0.09845593865769331,R,MACHO
-593.8802401903085,0.16819556187356,R,MACHO
-592.8334369286895,0.4512563855144336,R,MACHO
-589.9086271310225,-0.488177362511081,R,MACHO
-587.2533174911514,0.29947014675047967,R,MACHO
-586.9935165140778,0.5045866856206871,R,MACHO
-586.0316128288397,0.5374053318399206,R,MACHO
-585.7449118262158,0.4061307469629938,R,MACHO
-585.0071088247932,-0.20101420809280057,R,MACHO
-584.0321049089544,-0.46356337784665413,R,MACHO
-583.7471038592047,-0.39382375463078745,R,MACHO
-583.0419008466415,-0.35690277763415423,R,MACHO
-576.0345696392469,-0.14358157720914733,R,MACHO
-575.0433648885228,-0.004102330777413954,R,MACHO
-573.8970593586564,0.38561909307596665,R,MACHO
-573.042655069381,0.5209960087303074,R,MACHO
-571.0498449816369,-0.37741443152117427,R,MACHO
-567.0555238993837,0.5661216472817472,R,MACHO
-566.0583184650168,0.3897214238533806,R,MACHO
-565.0532129234633,-0.14358157720914733,R,MACHO
-564.0548073532991,-0.4594610470692544,R,MACHO
-563.0600017406978,-0.27075383130866726,R,MACHO
-560.9425896476023,0.33228879296972025,R,MACHO
-554.8662534859031,0.020511653887012926,R,MACHO
-553.8520472743547,0.5989402935009807,R,MACHO
-552.9457416445948,0.4184377392952072,R,MACHO
-551.8947351374662,-0.2297305235346343,R,MACHO
-551.8886351012625,-0.2502421774216472,R,MACHO
-551.0917300381698,-0.43894939318223436,R,MACHO
-549.9600229784846,-0.35690277763415423,R,MACHO
-548.9879168192857,-0.06563729243846694,R,MACHO
-547.991810485255,0.2297305235346201,R,MACHO
-546.9533038660884,0.5661216472817472,R,MACHO
-543.9812846891582,-0.34049345452453395,R,MACHO
-542.8765775491484,-0.13537691565433363,R,MACHO
-542.0159718785435,-0.01640932310962029,R,MACHO
-540.9957652124576,0.3897214238533806,R,MACHO
-540.9769650977105,0.3445957853019337,R,MACHO
-539.02515225159,-0.09435360788029357,R,MACHO
-538.0050455327146,-0.43074473162742777,R,MACHO
-537.0314390878193,-0.381516762298574,R,MACHO
-535.9727321043612,-0.11896759254472045,R,MACHO
-535.0280258175917,0.24203751586682642,R,MACHO
-534.0177191165276,0.4102330777403935,R,MACHO
-533.0151124564,0.20101420809279347,R,MACHO
-531.9775055753997,-0.38561909307597375,R,MACHO
-530.8889983692206,-0.3733121007437745,R,MACHO
-529.9214919256046,-0.23383285431203404,R,MACHO
-528.9015851519069,0.13537691565432652,R,MACHO
-526.968372290954,0.38561909307596665,R,MACHO
-525.948265535757,-0.09435360788029357,R,MACHO
-522.0305396467447,0.17229789265096684,R,MACHO
-521.0256330561824,0.5127913471754937,R,MACHO
-520.0833268663847,0.23793518508942668,R,MACHO
-517.980313223321,-0.3199818006375139,R,MACHO
-516.0011004353873,0.09025127710288672,R,MACHO
-515.0594943691976,0.9968663789091607,R,MACHO
-514.0364878466353,0.5456099933947272,R,MACHO
-513.0442815390415,0.1599909003187534,R,MACHO
-512.0104750199243,-0.4758703701788676,R,MACHO
-511.0253688241355,-0.2215258619798206,R,MACHO
-510.06156278774137,-0.1148652617673207,R,MACHO
-507.66804801579565,0.6604752551620408,R,MACHO
-507.0170440324582,0.3651074391889537,R,MACHO
-505.6738358763978,-0.4512563855144407,R,MACHO
-503.04552015336236,0.11076293098990675,R,MACHO
-501.02280830824753,0.45535871629184044,R,MACHO
-499.06849704869086,-0.2912654851956873,R,MACHO
-494.01496905321267,0.2912654851956802,R,MACHO
-490.0538482433185,-0.14358157720914733,R,MACHO
-488.034038072452,0.3445957853019337,R,MACHO
-487.69773638434714,0.4061307469629938,R,MACHO
-487.06883330270654,0.057432630883653246,R,MACHO
-485.08102372288704,-0.3897214238533877,R,MACHO
-483.0550142908469,0.11076293098990675,R,MACHO
-481.74280834151426,0.5579169857269406,R,MACHO
-481.7114081881009,0.5907356319461741,R,MACHO
-481.0623053233139,0.24613984664424038,R,MACHO
-480.03770084958535,-0.16409323109616736,R,MACHO
-478.7241952042096,-0.2994701467504939,R,MACHO
-476.691286785528,0.17229789265096684,R,MACHO
-473.6863750293852,-0.106660600212507,R,MACHO
-473.0921728401445,-0.34869811607934764,R,MACHO
-472.0571690523066,-0.15178623876395392,R,MACHO
-468.7916577090509,0.4512563855144336,R,MACHO
-467.71175415301695,0.22562819275721324,R,MACHO
-467.0884522129782,-0.08204661554808013,R,MACHO
-466.6604508101009,-0.35690277763415423,R,MACHO
-466.08054909762,-0.4348470624048275,R,MACHO
-465.07274607522413,-0.361005108411554,R,MACHO
-464.7859452138655,-0.01230699233221344,R,MACHO
-463.0828404063359,0.31587946986010706,R,MACHO
-462.0854377159849,0.7917498400389675,R,MACHO
-460.74943423410883,-0.09025127710289382,R,MACHO
-459.08943025115883,-0.31587946986011417,R,MACHO
-457.68922701152036,-0.004102330777413954,R,MACHO
