HJD,MAG,BAND,SURVEY
5991.677360000002,-0.24999999434311349,I,OGLE
5992.63766,-0.20999999524821078,I,OGLE
5993.5945,0.07999999818980541,I,OGLE
5994.59397,0.2549999942299763,I,OGLE
5995.6409,0.3549999919672331,I,OGLE
5996.6109799999995,0.34999999208037025,I,OGLE
5997.61315,0.16999999615332229,I,OGLE
5998.6115,0.03499999920803987,I,OGLE
5998.68116,0.0,I,OGLE
5999.65223,-0.09999999773724255,I,OGLE
6000.6276,-0.2399999945693878,I,OGLE
6002.59129,-0.18999999570075943,I,OGLE
6003.55746,0.02999999932117703,I,OGLE
6004.61784,0.22999999479566213,I,OGLE
6005.60087,0.40499999083584726,I,OGLE
6006.5848399999995,0.3599999918540959,I,OGLE
6007.58315,0.21499999513507362,I,OGLE
6008.6176399999995,0.05499999875549122,I,OGLE
6009.55873,-0.16499999626644524,I,OGLE
6010.6143,-0.23499999468252497,I,OGLE
6012.57218,-0.18999999570075943,I,OGLE
6013.55392,0.02499999943431419,I,OGLE
6014.57285,0.19499999558763648,I,OGLE
6015.56821,0.3699999916278074,I,OGLE
6016.6088899999995,0.4649999894782013,I,OGLE
6017.572560000001,0.209999995248225,I,OGLE
6018.52745,0.05999999864235406,I,OGLE
6019.57602,-0.14999999660587093,I,OGLE
6020.59799,-0.17499999604018512,I,OGLE
6021.5857399999995,-0.2249999949087993,I,OGLE
6023.57129,-0.1599999963795966,I,OGLE
6024.5941200000025,0.21999999502193646,I,OGLE
6025.59414,0.2599999941168534,I,OGLE
6026.540410000001,0.3999999909489844,I,OGLE
6028.577170000001,0.08999999796353109,I,OGLE
6029.59476,-0.09999999773724255,I,OGLE
6032.51504,-0.264999994003702,I,OGLE
6033.502610000001,-0.06499999852920268,I,OGLE
6034.50821,0.19999999547449931,I,OGLE
6035.53361,0.29499999332487903,I,OGLE
6036.51045,0.3849999912884101,I,OGLE
6037.51009,0.2399999945693878,I,OGLE
6038.50182,0.10499999762410539,I,OGLE
6039.50852,-0.05499999875549122,I,OGLE
6040.51082,-0.20499999536134794,I,OGLE
6042.50844,-0.24499999445625065,I,OGLE
6047.48543,0.30999999298546754,I,OGLE
6048.4842,0.14999999660587093,I,OGLE
6049.507470000001,-0.05499999875549122,I,OGLE
6050.48305,-0.1449999967190081,I,OGLE
6052.49875,-0.2249999949087993,I,OGLE
6053.4957799999975,-0.06999999841607973,I,OGLE
6055.5043799999985,0.37499999151468444,I,OGLE
6056.49135,0.3949999910621216,I,OGLE
6057.50153,0.2649999940037162,I,OGLE
6058.49492,0.09999999773725676,I,OGLE
6059.48856,-0.014999999660574304,I,OGLE
6060.49183,-0.16999999615332229,I,OGLE
6062.47646,-0.23499999468252497,I,OGLE
6123.92554,-0.08999999796351688,I,OGLE
6137.923470000002,0.26999999389056484,I,OGLE
6164.91074,0.07499999830294257,I,OGLE
6165.92385,0.2399999945693878,I,OGLE
6171.88904,-0.21999999502193646,I,OGLE
6174.91517,0.05999999864235406,I,OGLE
6179.91503,0.014999999660588514,I,OGLE
6180.86758,-0.10499999762410539,I,OGLE
6181.88177,-0.23499999468252497,I,OGLE
6182.886320000001,-0.2549999942299763,I,OGLE
6183.88802,-0.15499999649273377,I,OGLE
6185.86428,0.2599999941168534,I,OGLE
6186.8658,0.41999999049643577,I,OGLE
6191.89139,-0.1999999954744851,I,OGLE
6193.8994,-0.13499999694528242,I,OGLE
6196.88107,0.3849999912884101,I,OGLE
6199.83007,0.039999999094902705,I,OGLE
6202.83752,-0.26999999389056484,I,OGLE
6204.87264,-0.009999999773725676,I,OGLE
6207.88549,0.3699999916278074,I,OGLE
6210.88418,-0.09999999773724255,I,OGLE
6212.83699,-0.26999999389056484,I,OGLE
6216.83479,0.3949999910621216,I,OGLE
6219.81976,0.07999999818980541,I,OGLE
6221.8330799999985,-0.17999999592704796,I,OGLE
6222.834010000001,-0.30999999298545333,I,OGLE
6223.79109,-0.1999999954744851,I,OGLE
6224.85666,-0.07499999830292836,I,OGLE
6225.73866,0.15499999649273377,I,OGLE
6226.75104,0.3299999925329047,I,OGLE
6229.79362,0.1199999972846939,I,OGLE
6230.73746,-0.019999999547451353,I,OGLE
6231.76227,-0.15499999649273377,I,OGLE
6232.82828,-0.28499999355115335,I,OGLE
6233.83747,-0.2249999949087993,I,OGLE
6234.83866,-0.05499999875549122,I,OGLE
6235.78605,0.13999999683214526,I,OGLE
6236.80365,0.33499999241978173,I,OGLE
6238.83738,0.26999999389056484,I,OGLE
6239.81141,0.11499999739783107,I,OGLE
6240.854670000002,-0.04499999898176554,I,OGLE
6241.80831,-0.17999999592704796,I,OGLE
6242.85125,-0.264999994003702,I,OGLE
6243.8200700000025,-0.20499999536134794,I,OGLE
6244.76038,-0.08999999796351688,I,OGLE
6245.77689,0.12999999705841958,I,OGLE
6248.79363,0.29999999321174187,I,OGLE
6251.784220000001,-0.14999999660587093,I,OGLE
6254.79417,-0.08999999796351688,I,OGLE
6257.82311,0.4349999901570385,I,OGLE
6262.7462799999985,-0.25999999411683916,I,OGLE
6265.81865,0.12499999717155674,I,OGLE
6270.83432,0.03499999920803987,I,OGLE
6270.83995,0.0,I,OGLE
6274.82599,-0.10999999751096823,I,OGLE
6278.77342,0.3549999919672331,I,OGLE
6282.7959,-0.24499999445625065,I,OGLE
6286.72915,0.2899999934380162,I,OGLE
6289.79849,0.20499999536136215,I,OGLE
6294.82041,-0.12999999705841958,I,OGLE
6299.77697,0.1849999958139108,I,OGLE
6306.71714,0.21499999513507362,I,OGLE
6312.70821,-0.24999999434311349,I,OGLE
6317.70345,0.34999999208037025,I,OGLE
6323.67636,-0.29999999321172766,I,OGLE
6329.63519,0.2549999942299763,I,OGLE
6333.6260299999985,-0.29499999332487903,I,OGLE
6340.638220000003,0.09499999785037971,I,OGLE
6343.5819999999985,-0.2799999936642905,I,OGLE
6347.608310000001,0.3199999927591932,I,OGLE
6356.62573,0.12499999717155674,I,OGLE
6363.5432299999975,-0.25999999411683916,I,OGLE
6371.566,-0.004999999886862838,I,OGLE
6378.54906,0.42999999027016145,I,OGLE
6387.54133,0.2899999934380162,I,OGLE
6388.53409,0.38999999117525874,I,OGLE
6390.53218,0.15499999649273377,I,OGLE
6391.52599,-0.02499999943429998,I,OGLE
6395.49385,-0.19499999558762227,I,OGLE
6396.51556,0.08999999796353109,I,OGLE
6396.5470399999995,0.07499999830294257,I,OGLE
6397.516720000001,0.26999999389056484,I,OGLE
6398.50768,0.3799999914015473,I,OGLE
6399.50492,0.34999999208037025,I,OGLE
6400.50459,0.19999999547449931,I,OGLE
6401.49041,0.02499999943431419,I,OGLE
6402.52832,-0.13499999694528242,I,OGLE
6404.5019,-0.26999999389056484,I,OGLE
6404.53221,-0.23499999468252497,I,OGLE
6407.4991,0.2599999941168534,I,OGLE
6414.46746,-0.2799999936642905,I,OGLE
6416.47775,-0.009999999773725676,I,OGLE
6416.508220000002,0.0,I,OGLE
6419.50079,0.41999999049643577,I,OGLE
6423.46047,-0.21999999502193646,I,OGLE
6509.9267899999995,0.3849999912884101,I,OGLE
6520.89996,0.2799999936642905,I,OGLE
6531.9111,0.1199999972846939,I,OGLE
6547.87774,0.11499999739783107,I,OGLE
6561.84458,0.17999999592704796,I,OGLE
6571.8513299999995,0.16499999626645945,I,OGLE
6577.89193,0.06999999841606552,I,OGLE
6583.7981,-0.09499999785037971,I,OGLE
6608.83837,0.2549999942299763,I,OGLE
6612.77461,0.08499999807666825,I,OGLE
6616.73646,-0.19499999558762227,I,OGLE
6622.79042,0.10499999762410539,I,OGLE
6628.8181,0.20499999536136215,I,OGLE
6638.74388,0.15999999637961082,I,OGLE
6645.74144,-0.24999999434311349,I,OGLE
6649.74837,0.3299999925329047,I,OGLE
6654.7685299999985,-0.16499999626644524,I,OGLE
6658.78741,0.15999999637961082,I,OGLE
6662.77696,0.09999999773725676,I,OGLE
6667.83396,-0.0799999981897912,I,OGLE
6672.78192,0.12999999705841958,I,OGLE
6680.7762200000025,0.4099999907227101,I,OGLE
6690.668879999997,0.38999999117525874,I,OGLE
6697.71752,-0.11499999739783107,I,OGLE
6705.6828399999995,-0.21999999502193646,I,OGLE
6712.65013,0.19999999547449931,I,OGLE
6722.610940000001,0.2249999949088135,I,OGLE
6736.6221799999985,-0.31499999287231617,I,OGLE
6871.93138,0.4349999901570385,I,OGLE
6887.9297,-0.23499999468252497,I,OGLE
6896.9000099999985,-0.24499999445625065,I,OGLE
6907.882740000001,-0.2399999945693878,I,OGLE
6926.81182,-0.15499999649273377,I,OGLE
6932.82045,0.4249999903832986,I,OGLE
6938.80588,-0.20999999524821078,I,OGLE
6942.803390000001,0.41999999049643577,I,OGLE
6950.8542,0.1449999967190081,I,OGLE
6956.85702,-0.1599999963795966,I,OGLE
6961.85162,0.3599999918540959,I,OGLE
6967.7230599999975,-0.2399999945693878,I,OGLE
6970.759340000001,0.11499999739783107,I,OGLE
6972.7831099999985,0.3549999919672331,I,OGLE
6973.7285299999985,0.36499999174095876,I,OGLE
6973.77403,0.3449999921934932,I,OGLE
6974.799,0.18999999570077364,I,OGLE
6975.7142,0.014999999660588514,I,OGLE
6976.84202,-0.13499999694528242,I,OGLE
6977.73804,-0.2399999945693878,I,OGLE
6980.7655,0.09999999773725676,I,OGLE
6987.796490000002,-0.22999999479567634,I,OGLE
6992.76864,0.41499999060957293,I,OGLE
6997.7744299999995,-0.24999999434311349,I,OGLE
7002.71827,0.4249999903832986,I,OGLE
7007.72957,-0.2249999949087993,I,OGLE
7013.68299,0.29999999321174187,I,OGLE
7015.7708299999995,0.04999999886862838,I,OGLE
7016.666240000001,-0.09499999785037971,I,OGLE
7017.69846,-0.25999999411683916,I,OGLE
7018.68389,-0.29499999332487903,I,OGLE
7019.7468400000025,-0.1849999958138966,I,OGLE
7020.65863,0.004999999886862838,I,OGLE
7024.76652,0.21999999502193646,I,OGLE
7028.7197,-0.2899999934380162,I,OGLE
7032.77406,0.3599999918540959,I,OGLE
7037.74945,-0.17999999592704796,I,OGLE
7042.74706,0.3699999916278074,I,OGLE
7047.71023,-0.1849999958138966,I,OGLE
7051.738820000001,0.209999995248225,I,OGLE
7056.67923,-0.014999999660574304,I,OGLE
7060.67824,-0.04999999886861417,I,OGLE
7061.7065,0.17499999604018512,I,OGLE
7062.670990000001,0.3599999918540959,I,OGLE
7062.6977,0.3549999919672331,I,OGLE
7063.65825,0.4499999898176128,I,OGLE
7064.72165,0.29999999321174187,I,OGLE
7065.70672,0.13499999694529663,I,OGLE
7066.702420000001,0.004999999886862838,I,OGLE
7069.667640000002,-0.20499999536134794,I,OGLE
7074.678890000001,0.33499999241978173,I,OGLE
7080.594590000002,-0.08999999796351688,I,OGLE
7083.621370000003,0.40499999083584726,I,OGLE
7086.63039,0.009999999773725676,I,OGLE
7091.61037,0.12499999717155674,I,OGLE
7103.5783599999995,0.41499999060957293,I,OGLE
7109.52792,-0.2799999936642905,I,OGLE
7110.5131599999995,-0.1849999958138966,I,OGLE
7112.5886599999985,0.2649999940037162,I,OGLE
7115.58524,0.18999999570077364,I,OGLE
7119.543290000001,-0.24499999445625065,I,OGLE
7126.534309999999,0.07499999830294257,I,OGLE
7131.53884,0.03499999920803987,I,OGLE
7134.50915,0.36499999174095876,I,OGLE
7137.539059999999,-0.09499999785037971,I,OGLE
7143.503709999999,0.3599999918540959,I,OGLE
7277.910440000002,0.004999999886862838,I,OGLE
7292.84315,0.03499999920803987,I,OGLE
7294.80686,0.41499999060957293,I,OGLE
7297.80556,0.0649999985292169,I,OGLE
7304.8844599999975,0.41499999060957293,I,OGLE
7312.80186,0.009999999773725676,I,OGLE
7322.756170000002,0.0,I,OGLE
7327.8589,0.039999999094902705,I,OGLE
7339.7672900000025,-0.17999999592704796,I,OGLE
7345.72586,0.3949999910621216,I,OGLE
7354.802709999999,0.3799999914015473,I,OGLE
7361.82555,-0.24499999445625065,I,OGLE
7366.6981099999975,0.3199999927591932,I,OGLE
7373.851490000001,0.17499999604018512,I,OGLE
7377.8234,0.15499999649273377,I,OGLE
7382.7216400000025,-0.13499999694528242,I,OGLE
7385.73513,0.3999999909489844,I,OGLE
7390.75696,-0.2549999942299763,I,OGLE
7399.761570000002,-0.09999999773724255,I,OGLE
7404.7511799999975,0.29499999332487903,I,OGLE
7408.724279999998,0.02999999932117703,I,OGLE
7410.7256700000025,-0.2249999949087993,I,OGLE
7413.68842,0.04999999886862838,I,OGLE
7416.69535,0.3849999912884101,I,OGLE
7424.63775,0.24499999445625065,I,OGLE
7427.669229999998,0.28499999355115335,I,OGLE
7431.6646299999975,-0.2799999936642905,I,OGLE
7435.65757,0.4099999907227101,I,OGLE
7439.66409,-0.039999999094888494,I,OGLE
7443.634959999998,0.004999999886862838,I,OGLE
7449.6407,-0.05999999864235406,I,OGLE
7453.616059999998,-0.10999999751096823,I,OGLE
7462.6298400000005,-0.1999999954744851,I,OGLE
7466.57731,0.3999999909489844,I,OGLE
7472.5841,-0.24499999445625065,I,OGLE
7476.53983,0.3599999918540959,I,OGLE
7488.49363,0.1449999967190081,I,OGLE
7499.51675,0.014999999660588514,I,OGLE
7507.48895,0.24499999445625065,I,OGLE
739.86197,0.13499999694529663,I,OGLE
744.77031,-0.28499999355115335,I,OGLE
745.85492,-0.25999999411683916,I,OGLE
746.8408,0.07499999830294257,I,OGLE
750.8011799999997,-0.004999999886862838,I,OGLE
751.80199,-0.1449999967190081,I,OGLE
752.85982,-0.30999999298545333,I,OGLE
755.78404,-0.21999999502193646,I,OGLE
759.7099099999997,0.17499999604018512,I,OGLE
766.8408400000003,0.08499999807666825,I,OGLE
773.79643,-0.4399999900438729,I,OGLE
776.82163,0.04499999898175133,I,OGLE
778.85472,0.2749999937774277,I,OGLE
780.7819999999997,0.09499999785037971,I,OGLE
782.81063,-0.22999999479567634,I,OGLE
788.8381099999997,0.2249999949088135,I,OGLE
792.74816,-0.20499999536134794,I,OGLE
795.8335099999997,-0.16999999615332229,I,OGLE
798.75781,0.3199999927591932,I,OGLE
819.83282,0.1199999972846939,I,OGLE
824.70352,-0.2799999936642905,I,OGLE
827.69298,0.13499999694529663,I,OGLE
828.75262,0.24499999445625065,I,OGLE
829.7002200000003,0.32499999264605606,I,OGLE
830.75835,0.13499999694529663,I,OGLE
832.76522,-0.2549999942299763,I,OGLE
833.58481,-0.3299999925329189,I,OGLE
835.80656,-0.2399999945693878,I,OGLE
841.75593,-0.039999999094888494,I,OGLE
842.74584,-0.12999999705841958,I,OGLE
850.76358,0.13999999683214526,I,OGLE
854.78845,-0.18999999570075943,I,OGLE
855.71049,-0.3199999927591932,I,OGLE
856.67251,-0.17999999592704796,I,OGLE
857.7311800000001,0.04499999898175133,I,OGLE
859.7610699999999,0.28499999355115335,I,OGLE
860.65403,0.2649999940037162,I,OGLE
867.62644,0.05499999875549122,I,OGLE
874.69014,-0.26999999389056484,I,OGLE
876.6062,-0.1449999967190081,I,OGLE
876.7086800000003,-0.09499999785037971,I,OGLE
878.6962199999997,0.3549999919672331,I,OGLE
880.63053,0.16499999626645945,I,OGLE
887.67479,0.004999999886862838,I,OGLE
892.5451699999999,-0.039999999094888494,I,OGLE
893.71142,-0.22999999479567634,I,OGLE
896.51314,-0.19499999558762227,I,OGLE
919.56851,0.3199999927591932,I,OGLE
925.5215599999999,-0.33999999230663036,I,OGLE
931.5795400000001,0.12499999717155674,I,OGLE
934.5283199999999,-0.34999999208035604,I,OGLE
947.5431199999999,-0.10999999751096823,I,OGLE
1072.90408,0.05999999864235406,I,OGLE
1080.8160699999999,0.3549999919672331,I,OGLE
1083.8266,-0.14999999660587093,I,OGLE
1090.77771,0.2549999942299763,I,OGLE
1091.88551,0.2399999945693878,I,OGLE
1093.8401800000001,-0.17499999604018512,I,OGLE
1108.7901,0.009999999773725676,I,OGLE
1126.76718,-0.4099999907227101,I,OGLE
1129.83148,0.20499999536136215,I,OGLE
1131.8374,0.3149999928723304,I,OGLE
1132.82701,0.12999999705841958,I,OGLE
1137.80921,-0.37999999140153307,I,OGLE
1138.85051,-0.21999999502193646,I,OGLE
1142.77719,0.1449999967190081,I,OGLE
1154.75039,-0.06499999852920268,I,OGLE
1155.70664,-0.23499999468252497,I,OGLE
1159.76624,-0.02999999932117703,I,OGLE
1163.83217,0.05999999864235406,I,OGLE
1166.76455,-0.32499999264604185,I,OGLE
1168.77343,-0.0799999981897912,I,OGLE
1171.7423099999999,0.30999999298546754,I,OGLE
1175.73973,-0.19499999558762227,I,OGLE
1179.78912,-0.039999999094888494,I,OGLE
1181.75264,0.34999999208037025,I,OGLE
1183.83757,0.05999999864235406,I,OGLE
1185.83492,-0.2749999937774277,I,OGLE
1187.79024,-0.3549999919672331,I,OGLE
1189.7267,0.02999999932117703,I,OGLE
1191.76541,0.29499999332487903,I,OGLE
1192.8242,0.2249999949088135,I,OGLE
1193.8161400000001,-0.004999999886862838,I,OGLE
1201.7802900000004,0.36499999174095876,I,OGLE
1202.7895,0.209999995248225,I,OGLE
1204.69606,-0.08999999796351688,I,OGLE
1206.79622,-0.37999999140153307,I,OGLE
1207.7064599999999,-0.3699999916278074,I,OGLE
1211.76438,0.3049999930986047,I,OGLE
1214.67851,-0.039999999094888494,I,OGLE
1215.58331,-0.23499999468252497,I,OGLE
1217.74143,-0.3849999912883959,I,OGLE
1219.65513,-0.1199999972846939,I,OGLE
1220.7631199999996,0.14999999660587093,I,OGLE
1221.62897,0.2649999940037162,I,OGLE
1223.71758,0.04499999898175133,I,OGLE
1226.60719,-0.2749999937774277,I,OGLE
1227.612,-0.3449999921935074,I,OGLE
1233.57285,0.12999999705841958,I,OGLE
1235.71064,-0.18999999570075943,I,OGLE
1238.63315,-0.19499999558762227,I,OGLE
1240.70889,0.14999999660587093,I,OGLE
1242.52683,0.22999999479566213,I,OGLE
1244.66335,0.05499999875549122,I,OGLE
1247.52114,-0.3699999916278074,I,OGLE
1248.6213699999996,-0.24999999434311349,I,OGLE
1251.57586,0.28499999355115335,I,OGLE
1254.59038,-0.034999999208025656,I,OGLE
1255.6236099999999,-0.22999999479567634,I,OGLE
1256.62764,-0.3599999918540817,I,OGLE
1258.61482,-0.2799999936642905,I,OGLE
1261.52062,0.2549999942299763,I,OGLE
1264.5316300000004,-0.034999999208025656,I,OGLE
1267.5532,-0.4349999901570243,I,OGLE
1272.53348,0.21999999502193646,I,OGLE
1274.5512800000001,0.11499999739783107,I,OGLE
1276.5637800000004,-0.24499999445625065,I,OGLE
1278.56734,-0.3599999918540817,I,OGLE
1279.55011,-0.14999999660587093,I,OGLE
1290.53144,0.05499999875549122,I,OGLE
1298.50797,-0.40499999083584726,I,OGLE
1301.5823699999999,0.21999999502193646,I,OGLE
1315.5317,-0.13999999683213105,I,OGLE
1318.51425,-0.30999999298545333,I,OGLE
1320.50697,-0.08499999807665404,I,OGLE
1330.5171599999999,-0.09499999785037971,I,OGLE
1335.5103,-0.009999999773725676,I,OGLE
1431.86962,0.1849999958139108,I,OGLE
1433.86455,0.2749999937774277,I,OGLE
1436.77535,-0.09499999785037971,I,OGLE
1441.875,0.17499999604018512,I,OGLE
1443.89668,0.34999999208037025,I,OGLE
1447.82769,-0.264999994003702,I,OGLE
1471.82551,0.13999999683214526,I,OGLE
1478.79552,-0.33999999230663036,I,OGLE
1484.78369,0.2649999940037162,I,OGLE
1487.85457,-0.264999994003702,I,OGLE
1491.7943300000006,0.0,I,OGLE
1493.7363599999999,0.3799999914015473,I,OGLE
1500.84055,-0.2749999937774277,I,OGLE
1503.67586,0.2799999936642905,I,OGLE
1505.78316,0.019999999547451353,I,OGLE
1507.73413,-0.24999999434311349,I,OGLE
1508.68684,-0.29999999321172766,I,OGLE
1509.71212,-0.3549999919672331,I,OGLE
1511.70537,0.019999999547451353,I,OGLE
1512.8101,0.2499999943431277,I,OGLE
1517.71887,-0.20499999536134794,I,OGLE
1519.67243,-0.3449999921935074,I,OGLE
1522.75262,0.09999999773725676,I,OGLE
1523.69755,0.2749999937774277,I,OGLE
1525.67404,0.2399999945693878,I,OGLE
1528.8019199999999,-0.41999999049643577,I,OGLE
1529.8451,-0.3349999924197675,I,OGLE
1531.82326,-0.039999999094888494,I,OGLE
1538.77964,-0.3199999927591932,I,OGLE
1544.74612,0.209999995248225,I,OGLE
1547.81871,-0.1999999954744851,I,OGLE
1548.82823,-0.32499999264604185,I,OGLE
1549.83813,-0.3349999924197675,I,OGLE
1552.7147,0.13499999694529663,I,OGLE
1554.80496,0.2599999941168534,I,OGLE
1555.8464099999999,0.16499999626645945,I,OGLE
1561.58633,-0.15499999649273377,I,OGLE
1562.79111,0.10999999751096823,I,OGLE
1566.63907,0.009999999773725676,I,OGLE
1568.66198,-0.41999999049643577,I,OGLE
1571.72522,-0.08999999796351688,I,OGLE
1575.68803,0.15999999637961082,I,OGLE
1577.75509,-0.12999999705841958,I,OGLE
1579.7250199999999,-0.19499999558762227,I,OGLE
1581.6729699999999,-0.12999999705841958,I,OGLE
1584.6490900000001,0.3199999927591932,I,OGLE
1586.65795,-0.039999999094888494,I,OGLE
1589.7550800000001,-0.4149999906095587,I,OGLE
1592.6470199999999,0.08999999796353109,I,OGLE
1593.54917,0.08999999796353109,I,OGLE
1595.62176,0.2249999949088135,I,OGLE
1599.72701,-0.29499999332487903,I,OGLE
1600.65485,-0.3299999925329189,I,OGLE
1601.733,-0.21999999502193646,I,OGLE
1602.71439,0.16499999626645945,I,OGLE
1606.68097,0.08999999796353109,I,OGLE
1609.69443,-0.37999999140153307,I,OGLE
1610.71202,-0.2249999949087993,I,OGLE
1611.6892699999999,-0.25999999411683916,I,OGLE
1615.69003,0.2599999941168534,I,OGLE
1616.62697,0.0649999985292169,I,OGLE
1617.67014,-0.09999999773724255,I,OGLE
1618.51146,-0.3599999918540817,I,OGLE
1620.53502,-0.37999999140153307,I,OGLE
1620.68488,-0.37499999151467023,I,OGLE
1622.6793400000001,-0.02999999932117703,I,OGLE
1624.67739,0.3599999918540959,I,OGLE
1625.65705,0.28499999355115335,I,OGLE
1627.67356,-0.12499999717154253,I,OGLE
1629.64851,-0.2549999942299763,I,OGLE
1630.66552,-0.3849999912883959,I,OGLE
1633.50299,0.16999999615332229,I,OGLE
1634.6223,0.4599999895913385,I,OGLE
1635.6358300000006,0.2599999941168534,I,OGLE
1653.52934,0.04499999898175133,I,OGLE
1654.58083,0.21499999513507362,I,OGLE
1656.59752,0.08499999807666825,I,OGLE
1660.49548,-0.3849999912883959,I,OGLE
1662.51015,-0.09999999773724255,I,OGLE
1665.54548,0.22999999479566213,I,OGLE
1670.5048,-0.3699999916278074,I,OGLE
1783.8957,0.07999999818980541,I,OGLE
1813.8168100000007,-0.039999999094888494,I,OGLE
1818.8692399999998,-0.05999999864235406,I,OGLE
1823.8859300000001,-0.009999999773725676,I,OGLE
1826.8688100000002,0.3149999928723304,I,OGLE
1843.8048199999998,-0.16999999615332229,I,OGLE
1843.85307,-0.09499999785037971,I,OGLE
1844.81993,0.209999995248225,I,OGLE
1845.7799100000002,0.26999999389056484,I,OGLE
1845.8690199999999,0.28499999355115335,I,OGLE
1847.63495,0.23499999468253918,I,OGLE
1850.7222600000002,-0.24999999434311349,I,OGLE
1852.7381699999999,-0.26999999389056484,I,OGLE
1855.7965399999998,0.2499999943431277,I,OGLE
1856.7032,0.3049999930986047,I,OGLE
1858.70871,0.03499999920803987,I,OGLE
1858.7983600000002,-0.014999999660574304,I,OGLE
1860.7702199999999,-0.26999999389056484,I,OGLE
1860.8400800000002,-0.3199999927591932,I,OGLE
1861.70012,-0.2899999934380162,I,OGLE
1862.6178300000001,-0.3049999930986047,I,OGLE
1862.7523199999998,-0.3299999925329189,I,OGLE
1864.75648,0.12499999717155674,I,OGLE
1864.8485899999998,0.10499999762410539,I,OGLE
1866.6822300000001,0.2649999940037162,I,OGLE
1866.79501,0.2649999940037162,I,OGLE
1866.85103,0.2499999943431277,I,OGLE
1868.6618600000002,0.02999999932117703,I,OGLE
1868.7530800000002,0.019999999547451353,I,OGLE
1869.7874800000002,-0.1449999967190081,I,OGLE
1869.8272600000007,-0.11499999739783107,I,OGLE
1870.71725,-0.3049999930986047,I,OGLE
1870.8275600000002,-0.3949999910621216,I,OGLE
1872.7030300000001,-0.32499999264604185,I,OGLE
1872.7785399999998,-0.33999999230663036,I,OGLE
799.8288299999997,0.46443104969893056,V,OGLE
822.69945,-0.22211919768210464,V,OGLE
825.84956,-0.10545052819252021,V,OGLE
844.79974,-0.2984025585022181,V,OGLE
875.68882,-0.14134858034316267,V,OGLE
900.67559,0.40609671495413124,V,OGLE
1087.86679,-0.05160344996656363,V,OGLE
1090.83429,0.5990487452638291,V,OGLE
1130.84045,0.6887938756404424,V,OGLE
1143.80681,0.024679910853564024,V,OGLE
1152.82924,0.32532609761518927,V,OGLE
1155.72517,-0.23558096723859023,V,OGLE
1156.83179,-0.22660645420094738,V,OGLE
1159.83897,0.5541761800755296,V,OGLE
1160.7826,0.5766124626696865,V,OGLE
1169.8197,0.4868673322930732,V,OGLE
1205.7926699999996,-0.28045353242688975,V,OGLE
1212.72821,0.4105839714729598,V,OGLE
1215.73309,-0.18173388901263365,V,OGLE
1232.7047400000001,0.5541761800755296,V,OGLE
1239.66963,0.2176319411632619,V,OGLE
1258.53279,-0.12788681078666286,V,OGLE
1477.77405,-0.25352999331391857,V,OGLE
1489.828,-0.28045353242688975,V,OGLE
1495.78278,0.17275937597496238,V,OGLE
1521.79057,0.24006822375740455,V,OGLE
1522.80901,0.5586634365943581,V,OGLE
1545.82049,0.25352999331390436,V,OGLE
1551.78998,0.23558096723859023,V,OGLE
1568.74659,-0.3432751236905176,V,OGLE
1576.73379,0.07852698907953481,V,OGLE
1586.68822,0.12788681078666286,V,OGLE
1593.67769,0.5182781279248871,V,OGLE
1596.6434,0.1637848629372911,V,OGLE
1615.62737,0.45994379318010203,V,OGLE
1621.62752,-0.1323740673054914,V,OGLE
1624.64742,0.6439213104521286,V,OGLE
1631.6294599999999,-0.024679910853578235,V,OGLE
1658.5883099999999,-0.24904273679509004,V,OGLE
2997.6710199999998,-0.10096327167369168,V,OGLE
3007.86655,-0.1458358368619912,V,OGLE
3331.8281,-0.3522496367281889,V,OGLE
3337.72827,0.4958418453307303,V,OGLE
3355.7965799999997,0.5272526409625584,V,OGLE
3359.80014,-0.011218141297078432,V,OGLE
3362.83037,-0.2984025585022181,V,OGLE
3365.8174299999996,0.5182781279248871,V,OGLE
3373.74435,-0.11891229774902001,V,OGLE
3381.7411700000002,-0.28045353242688975,V,OGLE
3389.7596299999996,0.04262893692887815,V,OGLE
3397.7632399999998,0.5721252061508579,V,OGLE
3405.63228,0.3701986628034888,V,OGLE
3713.77139,-0.23558096723859023,V,OGLE
3718.72134,0.630459540895643,V,OGLE
3722.6786899999997,-0.05609070648537795,V,OGLE
3733.6929,-0.25352999331391857,V,OGLE
3742.6283299999996,-0.024679910853578235,V,OGLE
3751.6372200000014,0.18622114553144797,V,OGLE
3759.6683799999996,0.621485027857986,V,OGLE
3775.74272,-0.36571140628467447,V,OGLE
3783.65638,-0.19519565856911925,V,OGLE
4065.73005,-0.21314468464444758,V,OGLE
4074.68668,0.015705397815892752,V,OGLE
4095.6806100000003,-0.1727593759749766,V,OGLE
4103.71134,0.3432751236905034,V,OGLE
4126.72563,-0.26250450635157563,V,OGLE
4377.869970000002,-0.19519565856911925,V,OGLE
4397.81894,-0.16827211945614806,V,OGLE
4423.79002,0.6125105148203289,V,OGLE
4434.823020000002,0.6259722843768145,V,OGLE
4452.77403,0.2984025585022039,V,OGLE
4459.78765,-0.32083884109637495,V,OGLE
4466.75622,0.2176319411632619,V,OGLE
4468.793879999998,-0.2714790193892469,V,OGLE
4480.76921,-0.32083884109637495,V,OGLE
4485.821770000001,0.4868673322930732,V,OGLE
