HJD,MAG,BAND,SURVEY
1329.46682,0.15305153065397548,I,OGLE
1330.5314,0.12674579882281733,I,OGLE
1335.48423,0.1793572624851194,I,OGLE
1431.88309,-0.0334800223305578,I,OGLE
1433.88006,-0.545246077954765,I,OGLE
1436.7976199999994,-0.6480775751129002,I,OGLE
1439.88885,-0.6193804131152802,I,OGLE
1443.82902,-0.11957150832341057,I,OGLE
1447.8413,0.31806021214028135,I,OGLE
1449.8831,-0.10283149715813522,I,OGLE
1454.84765,-0.5787261002853157,I,OGLE
1459.81464,0.2343601563138904,I,OGLE
1461.85268,-0.1554429608204373,I,OGLE
1462.84304,0.2893630501426543,I,OGLE
1471.8391,0.24153444681329717,I,OGLE
1476.73174,-0.29653734064206816,I,OGLE
1478.8094,0.09804863682519738,I,OGLE
1481.84785,0.06456861449464668,I,OGLE
1484.79759,0.2582744579785725,I,OGLE
1488.82988,-0.3013202009749989,I,OGLE
1491.80859,-0.33001736297261886,I,OGLE
1494.81398,-0.33001736297261886,I,OGLE
1496.69664,0.4782860332936565,I,OGLE
1498.7183699999994,0.10283149715813522,I,OGLE
1502.71444,0.4711117427942497,I,OGLE
1505.74921,0.5117660556242072,I,OGLE
1507.75018,0.0669600446611085,I,OGLE
1508.65239,0.4806774634601183,I,OGLE
1509.81664,-0.3993688378001963,I,OGLE
1510.84035,0.13152865915575518,I,OGLE
1511.67186,0.4448060109630987,I,OGLE
1514.72001,0.4591545919619051,I,OGLE
1516.68942,0.021522871498213192,I,OGLE
1518.66142,-0.5380717874553582,I,OGLE
1520.68703,0.43045742996428515,I,OGLE
1522.7672300000006,0.01195715083234461,I,OGLE
1523.66024,0.4113259886325409,I,OGLE
1524.82718,-0.4448060109630916,I,OGLE
1526.66484,0.40654312829960304,I,OGLE
1527.8311,-0.48785175395952507,I,OGLE
1529.73431,0.3993688378001963,I,OGLE
1531.83703,0.01195715083234461,I,OGLE
1538.79319,0.3993688378001963,I,OGLE
1542.81784,-0.5859003907847224,I,OGLE
1543.85055,-0.009565720665875688,I,OGLE
1544.75968,0.37545453613551416,I,OGLE
1548.7925300000006,-0.652860435445838,I,OGLE
1549.80512,-0.062177184328170654,I,OGLE
1552.72845,-0.11239721782401091,I,OGLE
1553.80341,0.3324087931390878,I,OGLE
1554.81866,-0.6361204242805556,I,OGLE
1555.81263,-0.06456861449463958,I,OGLE
1562.80462,0.32762593280614993,I,OGLE
1566.65405,-0.19848870381686368,I,OGLE
1568.67568,0.23675158648035932,I,OGLE
1571.7404,0.27262303897738605,I,OGLE
1574.79242,0.2558830278121036,I,OGLE
1576.64626,-0.2821887596432546,I,OGLE
1578.7466,-0.1554429608204373,I,OGLE
1581.69591,0.0884829161593288,I,OGLE
1583.73521,0.21522871498213902,I,OGLE
1585.6813,-0.2678401786444482,I,OGLE
1588.65604,-0.28697161997619247,I,OGLE
1591.61976,-0.31806021214027425,I,OGLE
1595.63553,0.12196293848987949,I,OGLE
1596.74876,0.28697161997619247,I,OGLE
1599.7407,0.3706716758025763,I,OGLE
1600.71826,-0.29892877080853,I,OGLE
1601.74654,0.16979154181924372,I,OGLE
1602.72805,0.41850027913194765,I,OGLE
1605.51937,0.4663288824613119,I,OGLE
1606.69472,-0.380237396468452,I,OGLE
1609.70815,-0.3587145249702388,I,OGLE
1610.72574,0.14348580998809268,I,OGLE
1611.70307,0.4591545919619051,I,OGLE
1613.69372,0.04543717316290241,I,OGLE
1614.68926,0.4926346142924629,I,OGLE
1615.70371,-0.4113259886325409,I,OGLE
1617.68495,0.4926346142924629,I,OGLE
1618.68334,-0.435240290297223,I,OGLE
1620.50111,0.42089170929841657,I,OGLE
1621.68024,-0.4448060109630916,I,OGLE
1623.6661,0.46393745229484296,I,OGLE
1625.67054,0.04065431282995746,I,OGLE
1626.67154,0.4567631617954362,I,OGLE
1628.65985,0.014348580998806426,I,OGLE
1630.67908,-0.5022003349583315,I,OGLE
1633.64239,-0.5763346701188539,I,OGLE
1634.63581,-0.043045742996426384,I,OGLE
1635.6495,0.41610884896547873,I,OGLE
1644.59961,0.36349738530317666,I,OGLE
1650.59319,0.3204516423067503,I,OGLE
1653.55919,0.31806021214028135,I,OGLE
1655.59496,-0.11957150832341057,I,OGLE
1657.58412,-0.6026404019500049,I,OGLE
1659.58775,0.2917544803091303,I,OGLE
1662.57723,0.28697161997619247,I,OGLE
1665.55923,0.2678401786444482,I,OGLE
1671.53706,0.2128372848156772,I,OGLE
1684.47895,0.33001736297261886,I,OGLE
1695.50477,0.16022582115337514,I,OGLE
1783.90935,0.4232831394648784,I,OGLE
1788.88225,-0.03826288266348854,I,OGLE
1809.86352,-0.16022582115337514,I,OGLE
1815.87199,-0.16979154181924372,I,OGLE
1822.75364,0.16500868148631298,I,OGLE
1830.86189,-0.25349159764563467,I,OGLE
1851.80996,-0.3491488043043631,I,OGLE
1858.74184,0.04782860332936423,I,OGLE
1861.7696,0.07413433516051526,I,OGLE
1863.81145,-0.3993688378001963,I,OGLE
1866.76213,-0.44002315063016084,I,OGLE
1868.76654,0.4591545919619051,I,OGLE
1869.80106,-0.44958887129603653,I,OGLE
1872.78458,-0.4782860332936494,I,OGLE
2187.78771,-0.3228430724732121,I,OGLE
2190.88352,-0.2893630501426614,I,OGLE
2193.85417,-0.3204516423067503,I,OGLE
2202.85392,-0.35393166463730097,I,OGLE
2215.80673,0.07174290499404634,I,OGLE
2222.80654,0.48546032379305615,I,OGLE
2224.8541800000007,0.06935147482757742,I,OGLE
2227.76504,0.004782860332937844,I,OGLE
2229.7707800000007,-0.5332889271224204,I,OGLE
2231.73932,0.40654312829960304,I,OGLE
2233.70751,-0.06456861449463958,I,OGLE
2237.62674,0.34197451380496346,I,OGLE
2239.68778,-0.08130862565992203,I,OGLE
2241.77942,-0.6074232622829427,I,OGLE
2243.84969,0.4137174187990098,I,OGLE
2248.70919,-0.12674579882281733,I,OGLE
2250.74068,-0.6600347259452377,I,OGLE
2252.83775,0.380237396468452,I,OGLE
2254.759510000001,-0.11000578765754199,I,OGLE
2257.7770800000008,-0.12913722898928626,I,OGLE
2260.792360000001,-0.14109437982162376,I,OGLE
2265.73037,-0.4591545919619051,I,OGLE
2266.80127,-0.18414012281805725,I,OGLE
2270.83277,0.29653734064206816,I,OGLE
2272.68494,-0.2343601563138904,I,OGLE
2274.81125,-0.47350317296071864,I,OGLE
2278.8256300000007,-0.1793572624851194,I,OGLE
2280.80532,-0.28458018980973065,I,OGLE
2290.69484,-0.27023160881091,I,OGLE
2293.80993,-0.20327156414980152,I,OGLE
2301.73113,0.46154602212837403,I,OGLE
2303.7291,0.15305153065397548,I,OGLE
2321.71364,0.04065431282995746,I,OGLE
2328.5906600000008,0.4137174187990098,I,OGLE
2340.5804,0.3706716758025763,I,OGLE
2346.52109,0.3037116311414678,I,OGLE
2360.51602,-0.2128372848156772,I,OGLE
2391.51696,0.14826867032103053,I,OGLE
2540.89479,0.16500868148631298,I,OGLE
2548.8317,0.14348580998809268,I,OGLE
2553.79838,-0.3467573741378942,I,OGLE
2557.8638,0.13152865915575518,I,OGLE
2561.86647,0.46393745229484296,I,OGLE
2565.85578,-0.41610884896547873,I,OGLE
2574.81291,-0.4806774634601254,I,OGLE
2574.82593,-0.4471974411295605,I,OGLE
2578.86943,0.06456861449464668,I,OGLE
2586.78236,-0.5667689494529782,I,OGLE
2590.85567,-0.004782860332937844,I,OGLE
2596.8633600000007,-0.03826288266348854,I,OGLE
2606.75899,0.3252345026396881,I,OGLE
2610.661,-0.38741168696785877,I,OGLE
2614.83004,-0.1339200893222241,I,OGLE
2619.70636,-0.28697161997619247,I,OGLE
2621.83366,0.3013202009749989,I,OGLE
2624.73077,0.2463173071462279,I,OGLE
2627.83921,0.2678401786444482,I,OGLE
2630.60891,0.18174869265158833,I,OGLE
2632.75979,-0.2558830278121036,I,OGLE
2636.70962,0.16500868148631298,I,OGLE
2638.75388,-0.2558830278121036,I,OGLE
2641.80228,-0.2582744579785725,I,OGLE
2643.81093,0.03587145249702672,I,OGLE
2645.7974,0.18653155298451907,I,OGLE
2649.68432,0.435240290297223,I,OGLE
2651.76405,0.16022582115337514,I,OGLE
2653.74672,-0.325234502639681,I,OGLE
2655.78118,0.380237396468452,I,OGLE
2657.76524,0.13631151948869302,I,OGLE
2659.82636,-0.33958308363849454,I,OGLE
2661.62652,0.45437173162896727,I,OGLE
2666.61042,0.04065431282995746,I,OGLE
2668.83877,-0.34197451380495636,I,OGLE
2673.7842,0.4782860332936565,I,OGLE
2676.7645,0.48785175395952507,I,OGLE
2678.81043,0.08609148599285277,I,OGLE
2680.70263,-0.490243184125994,I,OGLE
2684.59613,-0.04782860332936423,I,OGLE
2688.5697800000007,0.380237396468452,I,OGLE
2692.54426,-0.6480775751129002,I,OGLE
2697.5592,0.29892877080853,I,OGLE
2702.56075,-0.12913722898928626,I,OGLE
2709.51148,0.28458018980972355,I,OGLE
2725.52008,0.01195715083234461,I,OGLE
2875.88879,0.24870873731270393,I,OGLE
2884.91086,0.23914301664682114,I,OGLE
2896.8876600000012,0.17696583231865048,I,OGLE
2902.81666,0.11239721782401091,I,OGLE
2907.87813,-0.3563230948037699,I,OGLE
2912.8206,0.48546032379305615,I,OGLE
2917.82883,0.05500289382877099,I,OGLE
2923.83151,0.05022003349583315,I,OGLE
2926.88397,0.06935147482757742,I,OGLE
2931.81792,-0.518940346123614,I,OGLE
2934.8529,-0.516548915957145,I,OGLE
2940.83313,-0.5715518097859089,I,OGLE
2943.837960000001,-0.5667689494529782,I,OGLE
2947.84611,-0.0334800223305578,I,OGLE
2950.76251,-0.1004400669916663,I,OGLE
2954.78838,0.34914880430437023,I,OGLE
2956.82867,-0.08848291615932169,I,OGLE
2961.761960000001,-0.5954661114505981,I,OGLE
2963.7646,0.3013202009749989,I,OGLE
2966.78885,0.28697161997619247,I,OGLE
2968.75353,-0.20805442448273936,I,OGLE
2971.81549,-0.16500868148630587,I,OGLE
2974.83855,-0.16261725131984406,I,OGLE
2976.69852,-0.057394323995239915,I,OGLE
2979.68238,0.08609148599285277,I,OGLE
2981.70295,0.2343601563138904,I,OGLE
2983.8348,-0.19609727365039475,I,OGLE
2985.80188,-0.11239721782401091,I,OGLE
2987.7584100000013,0.21762014514861505,I,OGLE
2989.69863,-0.30849449147441277,I,OGLE
2991.77247,0.12913722898928626,I,OGLE
2995.85388,-0.23675158648035932,I,OGLE
2998.77048,-0.29414591047559213,I,OGLE
3000.77905,0.33001736297261886,I,OGLE
3002.7706,0.16979154181924372,I,OGLE
3008.71631,0.14348580998809268,I,OGLE
3010.81747,-0.3108859216408746,I,OGLE
3016.76741,-0.3491488043043631,I,OGLE
3018.79807,0.5261146366230207,I,OGLE
3020.86167,0.1458772401545616,I,OGLE
3022.63977,-0.48785175395952507,I,OGLE
3023.74794,0.07652576532698419,I,OGLE
3027.76968,0.4782860332936565,I,OGLE
3031.82607,-0.4471974411295605,I,OGLE
3034.65119,-0.5500289382877028,I,OGLE
3036.68145,0.42089170929841657,I,OGLE
3039.62343,0.3826288266349209,I,OGLE
3041.70632,0.007174290499406766,I,OGLE
3042.73139,0.44958887129603653,I,OGLE
3044.67042,-0.026305731831151036,I,OGLE
3046.65655,-0.6074232622829427,I,OGLE
3050.68653,-0.05500289382877099,I,OGLE
3052.68297,-0.6169889829488113,I,OGLE
3054.68851,0.3826288266349209,I,OGLE
3056.67629,-0.08848291615932169,I,OGLE
3058.6696,-0.6480775751129002,I,OGLE
3066.60674,0.28458018980972355,I,OGLE
3068.635,-0.15305153065396837,I,OGLE
3071.53326,-0.20566299431627044,I,OGLE
3074.53294,-0.2247944356480147,I,OGLE
3079.64937,-0.3037116311414678,I,OGLE
3083.51644,-0.2774058993103168,I,OGLE
3085.62022,-0.0334800223305578,I,OGLE
3088.57644,0.23914301664682114,I,OGLE
3091.58073,0.27262303897738605,I,OGLE
3097.49782,0.46393745229484296,I,OGLE
3100.538960000001,0.4448060109630987,I,OGLE
3103.54656,0.4448060109630987,I,OGLE
3106.57897,0.45198030146250545,I,OGLE
3113.58109,-0.4041516981331412,I,OGLE
3127.53897,0.44002315063016084,I,OGLE
3133.55465,0.42806599979781623,I,OGLE
3230.92938,-0.18653155298452617,I,OGLE
3242.90374,0.20327156414980152,I,OGLE
3249.87072,-0.3324087931390878,I,OGLE
3260.86265,0.48785175395952507,I,OGLE
3264.90462,-0.4113259886325409,I,OGLE
3271.8530600000013,0.05978575416170884,I,OGLE
3274.85635,0.07174290499404634,I,OGLE
3279.80996,-0.5213317762900829,I,OGLE
3282.87558,-0.4926346142924629,I,OGLE
3291.79854,-0.5715518097859089,I,OGLE
3295.81897,-0.05261146366230207,I,OGLE
3297.81041,-0.6289461337811559,I,OGLE
3305.78072,0.3252345026396881,I,OGLE
3307.80555,-0.07891719549345311,I,OGLE
3309.842010000001,-0.6313375639476178,I,OGLE
3321.7421,-0.3324087931390878,I,OGLE
3327.85624,-0.5237232064565447,I,OGLE
3336.68178,0.3013202009749989,I,OGLE
3340.83392,-0.2247944356480147,I,OGLE
3353.76526,0.1793572624851194,I,OGLE
3357.7929,0.4232831394648784,I,OGLE
3360.77074,0.44241458079662976,I,OGLE
3363.84531,0.41610884896547873,I,OGLE
3370.80255,-0.3826288266349209,I,OGLE
3376.75462,-0.45437173162896727,I,OGLE
3378.77977,0.4806774634601183,I,OGLE
3387.7777,0.5213317762900829,I,OGLE
3394.6686700000005,-0.5787261002853157,I,OGLE
3402.72695,0.37306310596905234,I,OGLE
3404.65854,-0.07413433516051526,I,OGLE
3409.5753,-0.5667689494529782,I,OGLE
3413.5739700000013,-0.15305153065396837,I,OGLE
3413.6184700000013,-0.15305153065396837,I,OGLE
3418.57044,-0.3443659439714324,I,OGLE
3426.5673100000013,0.23196872614742148,I,OGLE
3432.54777,0.21044585464920829,I,OGLE
3439.5238700000004,0.34914880430437023,I,OGLE
3447.5493100000012,0.17218297198571975,I,OGLE
3457.526270000001,0.48546032379305615,I,OGLE
3603.8803,-0.37545453613551416,I,OGLE
3620.91659,0.47589460312718046,I,OGLE
3630.82768,-0.5308974969559515,I,OGLE
3637.77019,-0.026305731831151036,I,OGLE
3640.82426,-0.01913144133174427,I,OGLE
3651.85675,-0.5882918209511914,I,OGLE
3655.77305,-0.11957150832341057,I,OGLE
3658.86893,-0.057394323995239915,I,OGLE
3660.86624,-0.6456861449464313,I,OGLE
3668.85972,0.3013202009749989,I,OGLE
3672.84842,-0.5930746812841292,I,OGLE
3676.73519,-0.2247944356480147,I,OGLE
3685.80502,-0.24153444681329006,I,OGLE
3688.73917,-0.2774058993103168,I,OGLE
3690.81394,-0.04782860332936423,I,OGLE
3693.71563,0.29892877080853,I,OGLE
3696.75806,0.26305731831150325,I,OGLE
3699.77099,0.3108859216408746,I,OGLE
3701.82414,0.19848870381686368,I,OGLE
3703.82278,-0.3132773518073435,I,OGLE
3706.69838,-0.3706716758025763,I,OGLE
3711.73357,0.4806774634601183,I,OGLE
3713.8215,0.14348580998809268,I,OGLE
3715.79795,-0.35154023447083205,I,OGLE
3718.76689,-0.3778459663019831,I,OGLE
3722.66184,0.043045742996426384,I,OGLE
3726.74399,0.490243184125994,I,OGLE
3728.80628,0.07652576532698419,I,OGLE
3730.77603,-0.44002315063016084,I,OGLE
3732.85157,0.48546032379305615,I,OGLE
3734.84441,0.08130862565992203,I,OGLE
3735.69278,0.3993688378001963,I,OGLE
3737.8513,0.04543717316290241,I,OGLE
3740.78943,0.023914301664682114,I,OGLE
3741.62366,0.3921945473007966,I,OGLE
3743.7802,-0.007174290499406766,I,OGLE
3748.80129,-0.5285060667894896,I,OGLE
3750.8161,0.4376317204636919,I,OGLE
3753.68917,0.3371916534720256,I,OGLE
3755.77075,-0.05261146366230207,I,OGLE
3757.79023,-0.5978575416170671,I,OGLE
3760.76985,-0.6432947147799624,I,OGLE
3763.72283,-0.6432947147799624,I,OGLE
3766.73956,-0.6600347259452377,I,OGLE
3770.76701,-0.08370005582639095,I,OGLE
3774.6405,0.2917544803091303,I,OGLE
3777.59894,0.21762014514861505,I,OGLE
3781.76611,-0.5954661114505981,I,OGLE
3786.61567,0.23196872614742148,I,OGLE
3793.56534,0.3467573741378942,I,OGLE
3801.55531,0.1339200893222241,I,OGLE
3812.51259,-0.435240290297223,I,OGLE
3829.48729,0.44958887129603653,I,OGLE
3965.8904,0.4806774634601183,I,OGLE
3970.91056,0.08609148599285277,I,OGLE
3982.86109,0.04065431282995746,I,OGLE
4002.87461,-0.6074232622829427,I,OGLE
4004.89289,0.3658888154696456,I,OGLE
4006.80244,-0.11478864799047983,I,OGLE
4008.82343,-0.6719918767775823,I,OGLE
4013.83507,0.3563230948037699,I,OGLE
4019.83788,0.3132773518073364,I,OGLE
4027.73156,-0.21044585464920829,I,OGLE
4029.84437,-0.4232831394648784,I,OGLE
4039.71129,-0.2821887596432546,I,OGLE
4041.78506,0.12435436865634841,I,OGLE
4049.75328,0.16979154181924372,I,OGLE
4052.81483,0.18174869265158833,I,OGLE
4054.80164,-0.31806021214027425,I,OGLE
4056.86011,0.2582744579785725,I,OGLE
4060.72311,-0.39458597746725843,I,OGLE
4065.75042,0.4663288824613119,I,OGLE
4066.82494,-0.3467573741378942,I,OGLE
4068.85978,0.490243184125994,I,OGLE
4070.7822200000014,0.12913722898928626,I,OGLE
4074.82097,0.5093746254577383,I,OGLE
4078.73885,-0.4471974411295605,I,OGLE
4080.74953,0.4782860332936565,I,OGLE
4083.73623,0.4711117427942497,I,OGLE
4085.79978,0.05500289382877099,I,OGLE
4095.66115,0.38741168696785877,I,OGLE
4106.62234,-0.10761435749107306,I,OGLE
4112.7966700000015,-0.04065431282995746,I,OGLE
4121.79554,-0.09087434632579772,I,OGLE
4126.77067,-0.6074232622829427,I,OGLE
4129.80425,-0.6074232622829427,I,OGLE
4143.5812700000015,0.15066010048749945,I,OGLE
4157.58795,-0.3443659439714324,I,OGLE
4169.5375,-0.46154602212837403,I,OGLE
4199.505560000001,-0.6385118544470245,I,OGLE
4343.8980299999985,0.44241458079662976,I,OGLE
4348.87077,-0.0334800223305578,I,OGLE
4353.89834,-0.6145975527823424,I,OGLE
4358.8504600000015,0.3658888154696456,I,OGLE
4363.8673,-0.12196293848987949,I,OGLE
4367.85556,0.3108859216408746,I,OGLE
4371.80499,-0.5261146366230207,I,OGLE
4378.74437,-0.21762014514860795,I,OGLE
4381.77999,-0.21522871498214613,I,OGLE
4387.72243,-0.2917544803091303,I,OGLE
4390.85954,-0.22001157531508397,I,OGLE
4400.71116,0.14348580998809268,I,OGLE
4408.73893,-0.3682802456361145,I,OGLE
4412.82233,0.12674579882281733,I,OGLE
4427.773920000001,0.06456861449464668,I,OGLE
4430.7772,0.05022003349583315,I,OGLE
4433.79468,0.06935147482757742,I,OGLE
4437.72127,0.4376317204636919,I,OGLE
4440.7409,0.435240290297223,I,OGLE
4443.85851,0.48785175395952507,I,OGLE
4449.80032,0.45437173162896727,I,OGLE
4451.83585,-0.002391430166468922,I,OGLE
4455.80555,0.3706716758025763,I,OGLE
4458.784220000001,0.3658888154696456,I,OGLE
4462.77825,-0.6576432957787759,I,OGLE
4464.823829999998,0.3826288266349209,I,OGLE
4467.79495,0.33958308363849454,I,OGLE
4472.71085,-0.15305153065396837,I,OGLE
4476.79792,0.3204516423067503,I,OGLE
4480.74829,-0.5835089606182606,I,OGLE
4484.82775,-0.1339200893222241,I,OGLE
4488.74862,0.2463173071462279,I,OGLE
4492.7678700000015,-0.31566878197381243,I,OGLE
4500.64422,0.17457440215218156,I,OGLE
4502.75408,-0.22718586581448363,I,OGLE
4507.75812,0.16979154181924372,I,OGLE
4509.7088,0.14348580998809268,I,OGLE
4518.707020000002,0.12196293848987949,I,OGLE
4521.74445,0.1339200893222241,I,OGLE
4524.64407,0.10761435749107306,I,OGLE
4530.67017,0.07413433516051526,I,OGLE
4534.63868,0.48546032379305615,I,OGLE
4542.56625,-0.026305731831151036,I,OGLE
5262.65341,-0.11718007815694165,I,OGLE
5264.6225,-0.7054718991081401,I,OGLE
5265.62199,-0.16261725131984406,I,OGLE
5266.61595,0.28697161997619247,I,OGLE
5267.62772,-0.7246033404398844,I,OGLE
5268.61013,-0.1674001116527819,I,OGLE
5269.57952,0.26305731831150325,I,OGLE
5270.58174,-0.7126461896075398,I,OGLE
5271.58903,-0.2008801339833397,I,OGLE
