HJD,MAG,BAND,SURVEY
5560.78619,-0.34996716158474683,I,OGLE
5561.74366,0.08562141958011793,I,OGLE
5563.74915,-0.5627737966576589,I,OGLE
5565.77565,0.29011529547049264,I,OGLE
5568.7765,0.22693832568322136,I,OGLE
5570.83198,-0.2651770179228876,I,OGLE
5573.80756,-0.4364198570831199,I,OGLE
5576.70785,-0.6991030472512456,I,OGLE
5577.74082,-0.10557204161819911,I,OGLE
5578.74309,0.24522639588479933,I,OGLE
5579.79421,-0.6043375925703387,I,OGLE
5581.72327,0.15544859671341626,I,OGLE
5582.77006,0.28512763996097235,I,OGLE
5583.7399,-0.41148157953551134,I,OGLE
5584.75439,0.05735803835949582,I,OGLE
5585.76115,0.3582799207672842,I,OGLE
5589.69812,-0.6425762848099978,I,OGLE
5590.69305,-0.19036218528006543,I,OGLE
5591.70365,0.18371197793403837,I,OGLE
5593.68667,-0.3599424726037874,I,OGLE
5595.667979999997,0.36160502444029774,I,OGLE
5596.72368,-0.5295227599275165,I,OGLE
5597.6976799999975,-0.035744864484900774,I,OGLE
5598.72473,0.30009060648953323,I,OGLE
5599.71964,-0.7040907027607624,I,OGLE
5600.73788,-0.13716052651183475,I,OGLE
5604.72685,0.15711114854992303,I,OGLE
5606.703970000001,-0.4663457901402488,I,OGLE
5608.6525,0.3316790913831724,I,OGLE
5611.662960000002,0.22860087751972813,I,OGLE
5613.63005,-0.25686425874035024,I,OGLE
5615.66427,0.3150535730181012,I,OGLE
5624.61668,0.1770617705880113,I,OGLE
5627.60309,0.07897121223408732,I,OGLE
5630.58469,-0.05070783101346521,I,OGLE
5632.581670000001,-0.7024281509242591,I,OGLE
5634.54207,0.1770617705880113,I,OGLE
5639.53891,-0.5145597933989521,I,OGLE
5641.57863,0.32336633220063504,I,OGLE
5643.54259,-0.14381073385786536,I,OGLE
5645.54371,-0.2020000481356128,I,OGLE
5647.57451,0.15212349304040274,I,OGLE
5649.50603,-0.4663457901402488,I,OGLE
5654.524210000001,0.24688894772130965,I,OGLE
5655.50609,-0.5345104154370368,I,OGLE
5657.5502799999995,0.19701239262609604,I,OGLE
5665.52945,-0.7190536692893303,I,OGLE
5667.50922,0.18371197793403837,I,OGLE
5671.51044,0.341654402402213,I,OGLE
5675.50678,-0.6941153917417253,I,OGLE
5677.50705,0.22693832568322136,I,OGLE
5680.5019,0.16209880405944688,I,OGLE
5681.46608,0.3366667468926927,I,OGLE
5786.90593,0.3034157101625503,I,OGLE
5802.85975,0.2934403991435097,I,OGLE
5804.88271,-0.13549797467532798,I,OGLE
5807.88188,-0.2818025362879588,I,OGLE
5809.91236,0.32336633220063504,I,OGLE
5812.9209,0.35495481709427423,I,OGLE
5813.816870000002,-0.692452839905215,I,OGLE
5815.90179,0.2751523289419282,I,OGLE
5818.8568,0.18371197793403837,I,OGLE
5820.84589,-0.3981811648434572,I,OGLE
5823.83835,-0.5960248333878013,I,OGLE
5825.90713,0.3034157101625503,I,OGLE
5826.798870000001,-0.6675145623576064,I,OGLE
5828.85408,0.18869963344356222,I,OGLE
5830.90323,-0.30175315832604,I,OGLE
5831.79321,0.08395886774361117,I,OGLE
5832.90052,0.341654402402213,I,OGLE
5833.76714,-0.5594486929846454,I,OGLE
5834.8906700000025,0.0108065869372993,I,OGLE
5836.79994,-0.7074158064337794,I,OGLE
5838.8760299999985,0.24356384404829612,I,OGLE
5839.774210000001,-0.022444449792843102,I,OGLE
5841.85577,0.16209880405944688,I,OGLE
5850.863460000001,-0.1870370816070519,I,OGLE
5851.83723,0.20033749629910957,I,OGLE
5854.833820000003,0.08562141958011793,I,OGLE
5856.8399899999995,-0.5527984856386183,I,OGLE
5858.79125,0.3034157101625503,I,OGLE
5861.76886,0.20698770364513663,I,OGLE
5862.78241,0.07730866039758055,I,OGLE
5864.74438,0.1039094897816959,I,OGLE
5865.79921,0.34664205791173686,I,OGLE
5866.87232,-0.4497202717751776,I,OGLE
5869.82841,-0.6625269068480861,I,OGLE
5870.70468,-0.15046094120389597,I,OGLE
5871.87074,0.2651770179228876,I,OGLE
5873.7593799999995,-0.26185191424987053,I,OGLE
5878.82926,0.381555646478386,I,OGLE
5880.71452,-0.10224693794518558,I,OGLE
5882.73246,-0.584386970532254,I,OGLE
5885.780510000001,0.20033749629910957,I,OGLE
5888.74981,0.3665926799498216,I,OGLE
5890.80678,-0.03075720897538048,I,OGLE
5891.85448,0.3366667468926927,I,OGLE
5893.70515,-0.175399218751501,I,OGLE
5895.74608,-0.014131690610309278,I,OGLE
5896.7592399999985,-0.29344039914350617,I,OGLE
5899.70159,-0.507909586052925,I,OGLE
5901.813020000001,0.341654402402213,I,OGLE
5902.7469299999975,-0.6858026325591879,I,OGLE
5903.8018,-0.08229631590710085,I,OGLE
5904.72739,0.23358853302925198,I,OGLE
5905.70133,-0.2917778473069994,I,OGLE
5906.71342,-0.25686425874035024,I,OGLE
5907.74067,0.15046094120389242,I,OGLE
5908.76641,0.273489777105425,I,OGLE
5909.75932,-0.3865433019879063,I,OGLE
5910.75988,0.05902059019600259,I,OGLE
5911.78638,0.3599424726037945,I,OGLE
5912.77538,-0.5793993150227301,I,OGLE
5913.7807299999995,-0.045720175503944915,I,OGLE
5915.76078,-0.7173911174528236,I,OGLE
5916.78327,-0.16874901140547038,I,OGLE
5917.76169,0.21031280731815372,I,OGLE
5922.7941299999975,-0.4713334456497691,I,OGLE
5924.75765,0.3200412285276215,I,OGLE
5925.76686,-0.7190536692893303,I,OGLE
5927.76277,0.24356384404829612,I,OGLE
5929.76912,-0.2468889477213061,I,OGLE
5931.7470299999995,0.3283539877101589,I,OGLE
5932.75586,-0.4164692350450352,I,OGLE
5933.76473,0.04073251999442462,I,OGLE
5934.7851299999975,0.3449795060752301,I,OGLE
5936.70719,-0.09227162692614499,I,OGLE
5937.72957,0.2535391550673367,I,OGLE
5938.70466,-0.5594486929846454,I,OGLE
5939.69806,-0.2419012922117858,I,OGLE
5940.69259,0.18038687426102484,I,OGLE
5941.71972,0.2485514995578164,I,OGLE
5942.71554,-0.3715803354593419,I,OGLE
5943.71661,0.06400824570552643,I,OGLE
5944.67985,0.36160502444029774,I,OGLE
5945.68886,-0.5760742113497166,I,OGLE
5946.7308,-0.03740741632141109,I,OGLE
5947.696410000001,0.2818025362879588,I,OGLE
5949.70197,-0.15711114854992303,I,OGLE
5950.70289,0.2086502554816434,I,OGLE
5955.6719299999995,-0.5162223452354588,I,OGLE
5958.70431,-0.6891277362322015,I,OGLE
5960.66097,0.24356384404829612,I,OGLE
5963.66723,0.16708645956896362,I,OGLE
5964.7086,0.33832929872920303,I,OGLE
5965.643029999997,-0.45470792728469434,I,OGLE
5967.61399,0.3333416432196792,I,OGLE
5968.70246,-0.606000144406849,I,OGLE
5969.70687,-0.0706584530515535,I,OGLE
5973.61269,0.1537860448769095,I,OGLE
5976.669470000003,0.09060907508964178,I,OGLE
5977.65311,0.3499671615847504,I,OGLE
5979.65416,-0.0440576236674346,I,OGLE
5981.6024,-0.6941153917417253,I,OGLE
5983.6676,0.21363791099116725,I,OGLE
5985.621810000002,-0.3250288840371418,I,OGLE
5987.64384,0.3582799207672842,I,OGLE
5988.57384,-0.5361729672735471,I,OGLE
5990.52837,0.29011529547049264,I,OGLE
5991.6282,-0.6974404954147388,I,OGLE
5993.647370000002,0.26185191424987053,I,OGLE
5995.6067299999995,-0.26185191424987053,I,OGLE
5996.62576,0.1687490114054775,I,OGLE
6000.5935,0.3499671615847504,I,OGLE
6005.58335,-0.21197535915465693,I,OGLE
6010.5583,0.3366667468926927,I,OGLE
6018.54355,-0.3200412285276215,I,OGLE
6023.52078,0.30674081383556384,I,OGLE
6024.55997,-0.692452839905215,I,OGLE
6028.54248,-0.2518766032308264,I,OGLE
6033.51972,0.3582799207672842,I,OGLE
6036.5252299999975,0.2768148807784385,I,OGLE
6037.52776,-0.6176380072623928,I,OGLE
6039.52335,0.1870370816070519,I,OGLE
6042.52338,0.08562141958011793,I,OGLE
6047.50022,-0.7173911174528236,I,OGLE
6048.499260000001,-0.1704115632419807,I,OGLE
6055.46974,-0.0008312759182551588,I,OGLE
6058.46889,-0.12219755998327031,I,OGLE
6068.45915,-0.07564610856107379,I,OGLE
6139.94117,-0.6242882146084234,I,OGLE
6141.90959,0.28346508812446203,I,OGLE
6159.924,-0.4530453754481911,I,OGLE
6180.91564,0.10058438610868237,I,OGLE
6181.89704,0.35495481709427423,I,OGLE
6195.88947,-0.6359260774639743,I,OGLE
6198.87276,-0.6359260774639743,I,OGLE
6200.83256,0.15711114854992303,I,OGLE
6203.81927,0.0440576236674417,I,OGLE
6208.82505,-0.7273664284718642,I,OGLE
6211.86273,-0.015794242446819595,I,OGLE
6215.81485,-0.5095721378894318,I,OGLE
6218.87151,-0.6891277362322015,I,OGLE
6219.8680799999975,-0.11887245631025678,I,OGLE
6220.86478,0.24522639588479933,I,OGLE
6221.86476,-0.47632110115928583,I,OGLE
6226.76664,0.019119346119833125,I,OGLE
6230.83866,0.2535391550673367,I,OGLE
6231.87155,-0.71406601377981,I,OGLE
6232.84345,-0.19867494446259926,I,OGLE
6235.8438799999985,-0.3316790913831724,I,OGLE
6240.86994,0.34664205791173686,I,OGLE
6244.81306,-0.08894652325312791,I,OGLE
6248.7595299999975,-0.5162223452354588,I,OGLE
6250.79338,0.3266914358736521,I,OGLE
6251.7501,-0.7040907027607624,I,OGLE
6254.72945,-0.24023874037527904,I,OGLE
6257.77207,0.3050782619990571,I,OGLE
6260.8215,0.33832929872920303,I,OGLE
6265.76823,-0.1936872889530754,I,OGLE
6271.78303,-0.5228725525814895,I,OGLE
6276.76886,0.22693832568322136,I,OGLE
6284.85236,-0.6010124888973216,I,OGLE
6286.74384,0.2402387403752826,I,OGLE
6290.7496,0.2751523289419282,I,OGLE
6295.78225,-0.04073251999442462,I,OGLE
6300.72188,0.11055969712772651,I,OGLE
6307.73279,-0.6991030472512456,I,OGLE
6314.68049,-0.4513828236116808,I,OGLE
6319.6171,0.24522639588479933,I,OGLE
6338.60432,-0.029094657138873714,I,OGLE
6339.62676,0.28845274363398943,I,OGLE
6348.61531,0.015794242446819595,I,OGLE
6353.6387399999985,-0.6542141476655523,I,OGLE
6357.603270000001,-0.384880750151396,I,OGLE
6361.54813,-0.06567079754202965,I,OGLE
6368.563920000001,0.09060907508964178,I,OGLE
6385.50304,0.258526810576857,I,OGLE
6391.503110000002,0.05902059019600259,I,OGLE
6400.48991,-0.3532922652577639,I,OGLE
6407.47401,-0.1421481820213586,I,OGLE
6511.9022,-0.7007655990877488,I,OGLE
6521.88406,-0.6409137329734946,I,OGLE
6530.916960000001,0.3316790913831724,I,OGLE
6547.89345,-0.5926997297147878,I,OGLE
6561.86093,-0.3582799207672842,I,OGLE
6571.86696,-0.2535391550673367,I,OGLE
6576.89411,0.37989309464187926,I,OGLE
6577.85084,-0.6492264921560285,I,OGLE
6583.76446,0.3183786766911183,I,OGLE
6593.7337,0.1853745297705487,I,OGLE
6603.81382,-0.3798930946418757,I,OGLE
6611.7981899999995,-0.0706584530515535,I,OGLE
6616.7024,0.28845274363398943,I,OGLE
6623.72794,-0.7074158064337794,I,OGLE
6629.72679,0.3532922652577639,I,OGLE
6641.72605,0.03075720897538403,I,OGLE
6647.73763,-0.19867494446259926,I,OGLE
6658.7593,0.2252757738467146,I,OGLE
6661.80417,0.16376135589595364,I,OGLE
6668.77064,0.2651770179228876,I,OGLE
6677.72919,-0.03740741632141109,I,OGLE
6690.72303,-0.12386011181978063,I,OGLE
6695.67442,0.33999185056570624,I,OGLE
6699.6352,-0.6725022178671303,I,OGLE
6704.690360000001,0.17872432242451808,I,OGLE
6709.64137,-0.5860495223687607,I,OGLE
6713.6142599999985,-0.1820494260975316,I,OGLE
6721.61475,0.3084033656720706,I,OGLE
6881.9250299999985,-0.027432105302363397,I,OGLE
6889.8838099999975,0.356617368930781,I,OGLE
6906.880990000002,-0.6991030472512456,I,OGLE
6922.80334,0.3582799207672842,I,OGLE
6927.795359999999,-0.12884776732930092,I,OGLE
6932.7864599999975,0.3250288840371418,I,OGLE
6938.754859999999,0.255201706903847,I,OGLE
6942.769670000002,0.21031280731815372,I,OGLE
6949.8059,-0.71406601377981,I,OGLE
6955.761970000001,0.33832929872920303,I,OGLE
6963.7322,-0.2419012922117858,I,OGLE
6968.78032,0.35495481709427423,I,OGLE
6975.6870400000025,0.2419012922117858,I,OGLE
6979.714370000002,-0.5428231746195742,I,OGLE
6983.72668,-0.15711114854992303,I,OGLE
6989.74647,-0.44473261626565375,I,OGLE
6994.78978,0.273489777105425,I,OGLE
6999.75318,-0.3715803354593419,I,OGLE
7003.8300599999975,-0.015794242446819595,I,OGLE
7008.78298,-0.1870370816070519,I,OGLE
7013.754620000002,0.012469138773806066,I,OGLE
7017.75715,0.25187660323082994,I,OGLE
7021.75273,0.2768148807784385,I,OGLE
7025.729759999997,-0.6159754554258896,I,OGLE
7030.753940000001,0.1920247371165722,I,OGLE
7034.725559999999,0.35495481709427423,I,OGLE
7039.734740000001,-0.1421481820213586,I,OGLE
7044.71092,0.3200412285276215,I,OGLE
7049.70618,-0.1039094897816959,I,OGLE
7055.6872200000025,-0.37324288729584865,I,OGLE
7065.66413,-0.3366667468926927,I,OGLE
7071.706090000002,-0.6991030472512456,I,OGLE
7072.64062,-0.14547328569437212,I,OGLE
7078.6199099999985,-0.4630206864672317,I,OGLE
7082.55401,-0.13383542283882477,I,OGLE
7085.626590000003,-0.2302634293562349,I,OGLE
7089.60142,0.025769553465860184,I,OGLE
7093.57198,0.2568642587403538,I,OGLE
7102.55275,-0.02078189795633989,I,OGLE
7111.56111,-0.4580330309577114,I,OGLE
7114.53794,-0.6841400807226776,I,OGLE
7118.53738,-0.2269383256832178,I,OGLE
7124.51153,-0.6043375925703387,I,OGLE
7130.497640000001,0.1687490114054775,I,OGLE
7133.4861299999975,0.3599424726037945,I,OGLE
7136.4691299999995,0.2917778473069994,I,OGLE
7140.483270000002,-0.11887245631025678,I,OGLE
7144.48136,-0.46468323830374203,I,OGLE
7270.91212,0.1305103191658148,I,OGLE
7283.80866,0.022444449792846655,I,OGLE
7291.82125,0.2319259811927452,I,OGLE
7294.7716900000005,0.3599424726037945,I,OGLE
7298.82903,-0.7173911174528236,I,OGLE
7303.82494,0.132172871002318,I,OGLE
7311.774340000001,-0.3699177836228351,I,OGLE
7319.73626,-0.09559673059916207,I,OGLE
7327.82332,0.3516297134212607,I,OGLE
7339.7333,0.0024938277547619236,I,OGLE
7344.75968,-0.5694240040036895,I,OGLE
7353.84087,0.3150535730181012,I,OGLE
7355.814609999998,-0.1471358375308789,I,OGLE
7363.7393,0.3034157101625503,I,OGLE
7367.797390000002,-0.53284786360053,I,OGLE
7373.7341400000005,0.3250288840371418,I,OGLE
7378.79342,-0.1870370816070519,I,OGLE
7383.703159999999,0.35495481709427423,I,OGLE
7387.7192,-0.7240413247988506,I,OGLE
7396.751909999999,0.35495481709427423,I,OGLE
7401.74231,-0.2252757738467146,I,OGLE
7405.71333,0.049045279176962,I,OGLE
7409.66206,0.24356384404829612,I,OGLE
7413.65323,0.1986749444626028,I,OGLE
7425.66658,0.1305103191658148,I,OGLE
7428.6564400000025,0.005818931427775453,I,OGLE
7435.672059999999,0.16708645956896362,I,OGLE
7440.63039,-0.6043375925703387,I,OGLE
7445.60494,0.20033749629910957,I,OGLE
7448.60878,0.0822963159071044,I,OGLE
7452.621779999998,0.3100659175085809,I,OGLE
7461.59398,0.019119346119833125,I,OGLE
7466.54328,-0.37324288729584865,I,OGLE
7472.53509,0.3350041950561895,I,OGLE
7476.5056,-0.6425762848099978,I,OGLE
7494.49155,0.0008312759182516061,I,OGLE
5286.48667,-0.03490793376563062,V,OGLE
5446.88352,0.07978956289286643,V,OGLE
5458.91145,-0.32913194693306913,V,OGLE
5459.81702,0.014960543042413121,V,OGLE
5476.80336,0.1266659310924254,V,OGLE
5485.73714,-0.1296580397009066,V,OGLE
5495.73437,-0.07879219335670484,V,OGLE
5509.83314,0.15060279996028214,V,OGLE
5563.72565,-0.7619903256268667,V,OGLE
5586.705770000001,-0.8128561719710667,V,OGLE
5617.581920000001,-0.08278167150134763,V,OGLE
5630.56937,-0.15060279996028392,V,OGLE
5831.808410000002,0.0,V,OGLE
5854.81677,-0.027926347012503072,V,OGLE
5865.8154399999985,0.1535949085687669,V,OGLE
5882.78229,-0.8956378434724144,V,OGLE
5888.81563,0.17154756021966122,V,OGLE
5899.73219,-0.6403112422152457,V,OGLE
5914.78761,0.15160016949644373,V,OGLE
5929.73491,-0.3620451416263766,V,OGLE
5944.69735,0.18650810326207434,V,OGLE
5960.6767,0.10472380129688474,V,OGLE
6000.57841,0.17852914697278166,V,OGLE
6010.5734,0.16057649532189444,V,OGLE
6230.7835,0.1266659310924254,V,OGLE
6245.83386,-0.39396096678352244,V,OGLE
6293.80192,0.17653440790046915,V,OGLE
6319.63267,0.087768519182152,V,OGLE
7331.76057,-0.9255589295572388,V,OGLE
-1069.7996653621083,0.16986825451469123,R,MACHO
-1067.7490926468745,-0.283113757524486,R,MACHO
-1060.756885519717,-0.11469736843299749,R,MACHO
-1000.9221953875383,0.11905296470260396,R,MACHO
-980.7641550302504,0.21197235178756557,R,MACHO
-956.9894047947599,0.29327681548690343,R,MACHO
-950.8112712786533,0.26714323786925753,R,MACHO
-916.8718636133708,-0.7578737509117026,R,MACHO
-915.9148525451312,-0.15244586943626182,R,MACHO
-903.9098067646846,-0.6257539974002757,R,MACHO
-884.9574614735318,0.2860174883708897,R,MACHO
-875.9746450120582,0.03484477015685883,R,MACHO
-873.9589192764834,-0.6547913058643253,R,MACHO
-863.9860955975017,-0.5763905730113894,R,MACHO
-855.014191589784,0.3150547968349393,R,MACHO
-833.7229856834747,-0.20180929382514456,R,MACHO
-814.671966674272,-0.6576950367107308,R,MACHO
-804.7291336748749,-0.6126872085914528,R,MACHO
-789.7935243337413,0.20616489009475458,R,MACHO
-782.7955368412659,0.29327681548690343,R,MACHO
-776.7315562954171,0.1916462358627289,R,MACHO
-743.7926902705805,0.1611570619754783,R,MACHO
-738.8272416931578,-0.5618719187793655,R,MACHO
-730.8086315849796,0.13647534978103337,R,MACHO
-725.8116912804544,-0.6896360760211842,R,MACHO
-715.8051172643901,-0.5894573618202124,R,MACHO
-707.8353216885588,0.1321197535114269,R,MACHO
-689.8856592900121,-0.605427881475439,R,MACHO
-685.8801109804772,-0.38619620257186327,R,MACHO
-622.8334440994076,-0.13066788808822416,R,MACHO
-612.7998558864929,-0.060978347774504726,R,MACHO
-550.8805551435798,-0.3963592605342825,R,MACHO
-538.9160100645387,0.31650666225814383,R,MACHO
-531.8962204805575,-0.3440921052989907,R,MACHO
-515.935212388169,0.3208622585277521,R,MACHO
-485.025940311607,-0.4007148568038872,R,MACHO
-460.6936287628487,0.165512658245083,R,MACHO
-452.6589819267392,-0.7549700200652953,R,MACHO
-432.7261233646423,-0.6867323451747804,R,MACHO
-425.7313232505694,-0.3731294137630421,R,MACHO
-419.72383176768204,-0.7433550966796769,R,MACHO
-406.7783767450602,-0.3136029314117401,R,MACHO
-390.7748799091205,0.31360293141173834,R,MACHO
-381.7927584918216,0.11905296470260396,R,MACHO
-365.8039286276326,-0.049363424388884525,R,MACHO
-350.8997126906179,0.042104097272872565,R,MACHO
-332.8914504251443,-0.062430213197707474,R,MACHO
-317.86114598438144,-0.3411883744525852,R,MACHO
-299.97025552392006,-0.05226715523528824,R,MACHO
-282.77981484215707,0.18003131247710868,R,MACHO
-270.79349336912856,-0.283113757524486,R,MACHO
-258.9438406121917,0.3005361426029154,R,MACHO
-256.88304561190307,0.03629663558006335,R,MACHO
-252.81295258505267,0.2700469687156648,R,MACHO
-246.98365573678169,0.059526482351303756,R,MACHO
-243.77495419047767,0.02613357761764412,R,MACHO
-211.8126125270501,-0.48056745508002763,R,MACHO
-203.7892447910272,0.19454996670913438,R,MACHO
-199.0174993542023,-0.7578737509117026,R,MACHO
-190.96431529335686,0.05807461692809923,R,MACHO
-169.99786352645606,0.2976324117565117,R,MACHO
-126.01430846657604,-0.35715889410781365,R,MACHO
-71.70392863731831,0.24972085279082812,R,MACHO
-61.90502245910465,0.2264910060195895,R,MACHO
-59.7365238694474,-0.11469736843299749,R,MACHO
-56.70042766164988,-0.24536525652122165,R,MACHO
-52.75263564055786,0.008711192539216484,R,MACHO
-45.802857898175716,0.14954213858985632,R,MACHO
-41.69067588774489,0.33683277818297874,R,MACHO
-37.68919680221006,-0.7593256163349036,R,MACHO
-32.708527352195226,0.12340856097221042,R,MACHO
-28.737755164969712,0.3179585276813466,R,MACHO
-16.887455149553713,-0.1205048301258067,R,MACHO
-11.853304617106915,0.24536525652121988,R,MACHO
-1.772714386228472,-0.22213540974998125,R,MACHO
14.136190219782293,0.27730629583167854,R,MACHO
46.174769484438,0.07404513658332768,R,MACHO
49.07053307117894,-0.06968954031371943,R,MACHO
67.11232535401359,0.26714323786925753,R,MACHO
106.17965971119702,0.26569137244605656,R,MACHO
127.20945466076955,-0.5865536309738069,R,MACHO
158.1339257210493,0.09001565623855434,R,MACHO
174.07638233993202,-0.13502348435783418,R,MACHO
201.03881100239232,0.11324550300979475,R,MACHO
225.02672138856724,0.3077954697189291,R,MACHO
229.9615824162029,-0.169868254514693,R,MACHO
279.2653249502182,-0.22213540974998125,R,MACHO
311.25046726549044,-0.7506144237956907,R,MACHO
369.13761875452485,0.1524458694362636,R,MACHO
375.1443444066681,-0.05081528981208727,R,MACHO
377.127819233574,-0.7694886742973228,R,MACHO
390.09124978166085,-0.2584320453300446,R,MACHO
400.1325163440779,-0.7433550966796769,R,MACHO
411.13987316517165,-0.15244586943626182,R,MACHO
426.0931931962259,0.23665406398200517,R,MACHO
433.1673170728609,-0.7651330780277146,R,MACHO
445.16880572866654,0.23955779482841066,R,MACHO
456.2174265361392,-0.7811035976829412,R,MACHO
469.15496644563973,-0.4007148568038872,R,MACHO
481.11104463413363,0.1887425050163234,R,MACHO
495.98976390436286,-0.6010722852058308,R,MACHO
498.2310711205937,0.29908427717971264,R,MACHO
505.01420006528497,0.28311375752448775,R,MACHO
511.0747341196984,0.24826898736762537,R,MACHO
520.157398913987,-0.03484477015685883,R,MACHO
523.0379227413796,-0.17567571620750222,R,MACHO
528.0652676466851,0.29327681548690343,R,MACHO
531.1481971708126,0.25698017990684185,R,MACHO
535.0383365191518,-0.4892786476192441,R,MACHO
540.1471912330016,0.11034177216339103,R,MACHO
544.0157348723152,0.23084660228919596,R,MACHO
547.1456712987274,0.20326115924835086,R,MACHO
551.9900296418928,-0.5923610926666196,R,MACHO
554.9589663241059,-0.7622293471813091,R,MACHO
563.9872810826637,0.3121510659885356,R,MACHO
567.0539208143017,0.23375033313560145,R,MACHO
573.941410782747,0.31941039310454933,R,MACHO
578.0298641612752,-0.7041547302532063,R,MACHO
581.9514151336625,-0.33973650902938246,R,MACHO
595.9284910005517,0.03339290473365786,R,MACHO
600.9601508476771,-0.6547913058643253,R,MACHO
607.8902291362174,-0.6533394404411226,R,MACHO
614.9049024009146,-0.36006262495421915,R,MACHO
619.9001503633335,0.2976324117565117,R,MACHO
632.8779561817646,0.23375033313560145,R,MACHO
639.3115975004621,0.17567571620750222,R,MACHO
645.2426282921806,-0.05226715523528824,R,MACHO
647.2838372555561,-0.7317401732940567,R,MACHO
