HJD,MAG,BAND,SURVEY
-24073.47378000012,-0.25581882190367544,B,DASCH
-24055.581046999898,0.41178062881209243,B,DASCH
-24053.522903000005,-0.019979240594333092,B,DASCH
-24047.48794300016,-0.4293950479177884,B,DASCH
-24022.666872000318,0.17434701893261106,B,DASCH
-24002.64438300021,0.15684728228731082,B,DASCH
-24002.641232000202,-0.003927730195153245,B,DASCH
-23988.66429999983,-0.432131867035503,B,DASCH
-23944.70438699983,-0.22719488659986808,B,DASCH
-23939.75738199986,0.14345709652186578,B,DASCH
-23936.74440299999,0.03904707259008866,B,DASCH
-23754.41761399992,0.04982607127986505,B,DASCH
-23735.442656999916,-0.00857092910680457,B,DASCH
-23725.517693999693,0.27155452331643914,B,DASCH
-23697.45215300005,-0.3061252340415326,B,DASCH
-23696.42285000021,-0.1472058875011708,B,DASCH
-23695.644855000082,-0.07308413528338775,B,DASCH
-23691.481881999876,0.13087602721067704,B,DASCH
-23687.614906999752,0.29605392410235076,B,DASCH
-23687.45043500001,0.32945072441624745,B,DASCH
-23680.670954000205,0.08302347394905141,B,DASCH
-23677.65697400039,-0.26517091721685304,B,DASCH
-23677.564375000078,-0.1718032582281257,B,DASCH
-23676.662981000263,-0.18395614126758275,B,DASCH
-23671.554016000126,0.05837193160763654,B,DASCH
-23670.691573000047,0.037481858708490634,B,DASCH
-23670.65971599985,0.07566593137674715,B,DASCH
-23670.627859000124,0.12214402399492208,B,DASCH
-23670.564145000186,0.20813512271690904,B,DASCH
-23670.53228799999,-0.03824948201124734,B,DASCH
-23670.50043000001,0.1925094934143754,B,DASCH
-23670.43671699986,-0.026632552178671887,B,DASCH
-23669.660029000137,0.18742139571163818,B,DASCH
-23664.553063000087,0.4675981382804846,B,DASCH
-23658.66810199991,-0.2655236090046067,B,DASCH
-23589.728386000264,0.14215352001222747,B,DASCH
-23587.747386999894,0.25729586283833683,B,DASCH
-23586.645386999942,0.3546998833980215,B,DASCH
-23585.713388000153,0.28935450901634674,B,DASCH
-23578.751385999843,0.2062114541098481,B,DASCH
-23573.76438200008,-0.28380825776578966,B,DASCH
-23572.745379999746,-0.22842527380061028,B,DASCH
-23558.77135099983,0.2552851738718811,B,DASCH
-23555.77534199972,-0.17986560808216367,B,DASCH
-23547.780313999858,0.11444704439159459,B,DASCH
-23546.780309999827,0.08943647103094854,B,DASCH
-23545.783306000292,0.24184024019820427,B,DASCH
-23545.768954999745,0.005424941411794393,B,DASCH
-23544.78630199982,0.2085396809440372,B,DASCH
-23543.78629799979,0.3230665420228931,B,DASCH
-23434.38667399995,0.18810257494877014,B,DASCH
-23432.37066699984,0.01741530960787152,B,DASCH
-23431.3776639998,-0.23363439319522428,B,DASCH
-23429.368656999897,-0.33321219385851286,B,DASCH
-23427.372651000038,-0.21414817192184188,B,DASCH
-23426.364647999868,-0.09545989352375805,B,DASCH
-23422.368636999745,0.13609436730562408,B,DASCH
-23408.362524,-0.39292833068663313,B,DASCH
-23406.38979799999,-0.33871868083888046,B,DASCH
-23406.384610999838,-0.12431953297983789,B,DASCH
-23406.36105699977,-0.31427345166742704,B,DASCH
-23405.40060999989,-0.12523699266301414,B,DASCH
-23394.42464000033,0.24181142550966328,B,DASCH
-23392.39478199976,0.08354501981166074,B,DASCH
-23373.481647000186,0.2718985706976298,B,DASCH
-23364.44913899992,-0.15626119152236662,B,DASCH
-23364.437677000187,-0.20429124326540915,B,DASCH
-23342.51693199994,0.08168186205053729,B,DASCH
-23321.47502100002,-0.1168571049412428,B,DASCH
-23320.55891899997,-0.00010690249449041289,B,DASCH
-23319.52308700001,0.08055520772854763,B,DASCH
-23315.616952000186,0.30286629276744037,B,DASCH
-23313.430966999847,0.5475583226906444,B,DASCH
-23310.60898699984,0.2273879450130991,B,DASCH
-23310.453988000285,0.22489950851061735,B,DASCH
-23289.66512699984,0.2439621538624337,B,DASCH
-23289.591350999657,0.041666327778553836,B,DASCH
-23289.55880100001,0.08789719036903776,B,DASCH
-23286.526147000026,-0.34044410438877293,B,DASCH
-23284.726923000067,-0.5007056391214189,B,DASCH
-23284.661824000068,-0.4508821611635252,B,DASCH
-23284.59533899976,-0.36526795856766725,B,DASCH
-23284.529548000082,-0.5174469731642954,B,DASCH
-23284.46306400001,-0.4672696508311045,B,DASCH
-23282.582460999954,-0.1562606152285948,B,DASCH
-23279.62979899999,-0.031355855924468656,B,DASCH
-23264.66460400028,-0.5608684036219387,B,DASCH
-23236.678133000158,0.13529677672678275,B,DASCH
-23224.71437799977,-0.001647912037713084,B,DASCH
-23224.679750000127,-0.248110892718703,B,DASCH
-23221.685171999972,-0.2819986953253544,B,DASCH
-23205.760013999883,0.25227346262547456,B,DASCH
-23197.76591300033,0.04974077980178038,B,DASCH
-23168.788197000045,0.36362206355815196,B,DASCH
-23072.393687000033,-0.0004716964514308586,B,DASCH
-23071.36368300021,0.146336260200977,B,DASCH
-23069.355675000228,0.3048314545260009,B,DASCH
-23054.383630000055,-0.11461474587890663,B,DASCH
-23054.364745999686,-0.20392702560223874,B,DASCH
-23053.376627999824,-0.1738202864260625,B,DASCH
-23053.37062799977,-0.13535498239763655,B,DASCH
-23051.388624000367,-0.06362888338522943,B,DASCH
-23050.38162200013,0.05265624998845553,B,DASCH
-23049.397620999716,-0.009269973450830804,B,DASCH
-23044.421614000108,0.20881803083535289,B,DASCH
-23043.38061300013,0.25885761895731285,B,DASCH
-23039.40152599988,0.05178950415711192,B,DASCH
-23039.39860899979,-0.06810265192825504,B,DASCH
-23039.39660899993,0.11338551126570984,B,DASCH
-23019.445621000137,0.02847092930764994,B,DASCH
-23011.43663799996,-0.12593430812573025,B,DASCH
-23010.466640000228,-0.031214663950613897,B,DASCH
-23010.431640000083,-0.08222069672627086,B,DASCH
-22988.54572300008,-0.040698154243541396,B,DASCH
-22959.612890999764,0.2767573034795756,B,DASCH
-22958.61289700028,0.24696003405833977,B,DASCH
-22949.459958999883,-0.16359625863760563,B,DASCH
-22940.646019000094,0.34755672210847166,B,DASCH
-22929.67409199988,-0.3025297372052691,B,DASCH
-22910.640085000083,-0.23037429933358666,B,DASCH
-22870.70652499981,-0.3201182230912778,B,DASCH
-22689.422631000172,0.08411785581987452,B,DASCH
-22600.54914399981,-0.041288279064881195,B,DASCH
-22586.659941999707,0.22386563748573174,B,DASCH
-22586.625941999722,0.24928249795482138,B,DASCH
-22578.69107900001,-0.3905753232202951,B,DASCH
-22578.687996000048,-0.2308923874335722,B,DASCH
-22578.655995999932,-0.18221861554850172,B,DASCH
-22578.625980000008,-0.3621479040923443,B,DASCH
-22577.728002999906,-0.11884186068801306,B,DASCH
-22577.693122999746,-0.26173563004888045,B,DASCH
-22577.60932599986,-0.2341530575889781,B,DASCH
-22577.544226999857,-0.21784221499292045,B,DASCH
-22574.693025999703,-0.09192029718326467,B,DASCH
-22574.627925999932,-0.012889674625471415,B,DASCH
-22574.562826999932,-0.09917353058304457,B,DASCH
-22574.497727999933,-0.10474110470312148,B,DASCH
-22573.7360299998,0.013633669883626354,B,DASCH
-22573.704030000143,0.15003030327205558,B,DASCH
-22573.67102999985,0.11560366598966887,B,DASCH
-22573.637029999867,0.13506510663090587,B,DASCH
-22573.604031000286,0.11829899195588212,B,DASCH
-22573.55203100014,0.0762070712275662,B,DASCH
-22573.44503200008,0.19614475452083013,B,DASCH
-22572.54752499983,0.048841761519272,B,DASCH
-22572.482425999828,0.04257226158631333,B,DASCH
-22556.691736999903,-0.20705341930904098,B,DASCH
-22550.727179999933,0.4025835565232718,B,DASCH
-22550.693179999947,0.2951070734368635,B,DASCH
-22550.66117999982,0.3050700401471289,B,DASCH
-22550.626436000224,0.14103551009679727,B,DASCH
-22550.619179999918,0.2881736830798971,B,DASCH
-22550.56618000008,0.33414982382367064,B,DASCH
-22550.538180999923,0.2962786786729783,B,DASCH
-22545.637209000062,0.3412019306974283,B,DASCH
-22544.640778,0.07072363599803211,B,DASCH
-22544.543128000107,0.07077607873117842,B,DASCH
-22543.72422000021,0.18710846819407223,B,DASCH
-22543.69122099969,0.192798216593566,B,DASCH
-22543.64622099977,0.2015037102958619,B,DASCH
-22543.613220999952,0.2519294152442839,B,DASCH
-22543.46722200001,0.2306059694294671,B,DASCH
-22542.723813999906,0.25041088115812293,B,DASCH
-22542.723225999624,0.07542792204939097,B,DASCH
-22542.68922599964,0.10017340027545174,B,DASCH
-22542.651225999933,0.12567324704754057,B,DASCH
-22542.626165000253,0.004397985912159896,B,DASCH
-22542.61822599964,0.35234687593168523,B,DASCH
-22542.564226999883,0.10805421759167722,B,DASCH
-22542.531227000054,0.1319669513188746,B,DASCH
-22542.529209999833,0.059665134829399946,B,DASCH
-22542.49822700024,0.17734778059737089,B,DASCH
-22542.46522699995,0.18577838217097487,B,DASCH
-22539.61636599992,-0.3911325992966983,B,DASCH
-22526.69624600001,0.22052947284634605,B,DASCH
-22525.727376000024,0.2036527097673222,B,DASCH
-22524.694790999867,0.14921772905517194,B,DASCH
-22522.663554000206,0.07389037026879208,B,DASCH
-22521.698838000186,0.026414136839527202,B,DASCH
-22515.645986999847,-0.22679609131044742,B,DASCH
-22495.706866999622,-0.36035563046503505,B,DASCH
-22483.732386999767,0.17091461323349222,B,DASCH
-22476.723075999882,-0.42294055768439165,B,DASCH
-22341.35368499998,0.47047269160943017,B,DASCH
-22339.400677000165,0.3611434240497733,B,DASCH
-22335.38566299993,0.15562842096198715,B,DASCH
-22329.386643999722,-0.24399500260737028,B,DASCH
-22318.439619999845,0.2585043508757874,B,DASCH
-22318.365620000288,0.3687931475638919,B,DASCH
-22305.37260800041,0.03960377237272006,B,DASCH
-22273.54065999994,0.19935182935554963,B,DASCH
-22270.417071999986,-0.36202976386932306,B,DASCH
-22269.43867400009,-0.212049886302216,B,DASCH
-22253.51774600008,0.0852180006284069,B,DASCH
-22250.71104600001,-0.41149248192667187,B,DASCH
-22250.645947000008,-0.40651445633416294,B,DASCH
-22250.590761000294,-0.2848784352982374,B,DASCH
-22250.58084800001,-0.40017119079853813,B,DASCH
-22250.51574900001,-0.4443331587517072,B,DASCH
-22250.51076199999,-0.3930816248296747,B,DASCH
-22249.720708000008,-0.4453445543195329,B,DASCH
-22249.654916000087,-0.4654721905598578,B,DASCH
-22249.587739000097,-0.43446182275100753,B,DASCH
-22249.559766999908,-0.382100347026336,B,DASCH
-22249.522640000097,-0.4356870233078105,B,DASCH
-22249.457540000323,-0.48394355850279247,B,DASCH
-22244.637793999627,-0.015307803287912591,B,DASCH
-22244.548795000184,-0.008459704409030877,B,DASCH
-22243.698799999896,0.09786188596061685,B,DASCH
-22243.511800999757,-0.13853036107495953,B,DASCH
-22243.469800999854,0.020523838207779477,B,DASCH
-22223.524927999824,0.08697569662946592,B,DASCH
-22223.520928000096,0.053585235547048526,B,DASCH
-22213.68499400001,0.24403361429001613,B,DASCH
-22200.468084000047,-2.491248527938062,B,DASCH
-22199.71708900016,0.14487305031681608,B,DASCH
-22199.680089000147,0.18502458991871862,B,DASCH
-22199.62308900012,0.24301587949071646,B,DASCH
-22199.586090000343,0.26933867376756204,B,DASCH
-22199.528090000156,0.16337150406697987,B,DASCH
-22199.493090000004,0.10169308694915458,B,DASCH
-22199.44509099983,0.2857215530849775,B,DASCH
-22198.717095000204,0.22652119918175906,B,DASCH
-22198.679095999803,0.19808628823478536,B,DASCH
-22197.448104000185,0.4046789606740422,B,DASCH
-22192.7171339998,0.16503929823978858,B,DASCH
-22192.683135000054,0.18979687863503614,B,DASCH
-22192.60113499965,0.1106705913112851,B,DASCH
-22192.48413600028,0.25680889460197953,B,DASCH
-22191.71814099979,0.14764214188569724,B,DASCH
-22191.6841409998,0.11398082273098531,B,DASCH
-22191.632141000126,0.1323939850030662,B,DASCH
-22191.598141999915,0.12277448938021962,B,DASCH
-22189.63615400018,-0.00959385055004347,B,DASCH
-22188.726160000082,-0.30198917364822186,B,DASCH
-22187.686095000245,-0.4478445166974314,B,DASCH
-22187.62099599978,-0.38988434698906005,B,DASCH
-22187.55589700025,-0.428228629325611,B,DASCH
-22187.49079799978,-0.33964997157255716,B,DASCH
-22187.4201580002,-0.5455937372258468,B,DASCH
-22177.66255699983,0.540702155698968,B,DASCH
-22164.57519100001,-0.39382158603143225,B,DASCH
-22155.574868999887,0.17840124561046444,B,DASCH
-21965.40764799993,0.2590109131003562,B,DASCH
-21965.348648000043,0.3354948934848103,B,DASCH
-21964.36364499992,0.16163743611052617,B,DASCH
-21935.373915000357,-3.831253719418397,B,DASCH
-21928.396613999736,0.26518878232375087,B,DASCH
-21926.50757199992,0.43359277174458377,B,DASCH
-21926.441779999994,0.23758373440678682,B,DASCH
-21921.58662400022,0.21059128676822425,B,DASCH
-21874.638679000083,-0.17902076141411527,B,DASCH
-21874.600936000235,-0.27229909486836057,B,DASCH
-21874.56942499988,-0.3169388103575592,B,DASCH
-21874.5036340002,-0.43122132287757786,B,DASCH
-21874.42399099981,-0.2800467883235225,B,DASCH
-21870.49865099974,-0.07968903819097406,B,DASCH
-21870.433552000206,0.024127979450605963,B,DASCH
-21868.66064000037,0.20426415745818183,B,DASCH
-21865.692396000028,0.4794588403781237,B,DASCH
-21865.555965000294,0.23988545172751863,B,DASCH
-21865.48671100009,0.344638370452941,B,DASCH
-21864.641115000006,0.20737787270202546,B,DASCH
-21864.57324599987,0.2670432956783113,B,DASCH
-21864.50814700033,0.25461033386622844,B,DASCH
-21863.663243999705,0.25065811118581216,B,DASCH
-21860.60843300028,0.036448563977376836,B,DASCH
-21845.532796999905,0.485959434113191,B,DASCH
-21842.493034999818,0.42330304646625017,B,DASCH
-21833.7160939998,-0.5005851937233139,B,DASCH
-21828.62295900006,0.5378189579634594,B,DASCH
-21827.45394500019,0.36314719749098145,B,DASCH
-21812.72768699983,0.17072328370157663,B,DASCH
-21811.56351999985,0.4461202457350826,B,DASCH
-21789.70090800012,-0.26349966528141877,B,DASCH
-21787.677980999928,-0.08829310418960112,B,DASCH
-21786.70149100013,-0.05891191887091196,B,DASCH
-21775.709395000245,-0.23260455622673426,B,DASCH
-21772.707895999774,-0.32967029234293577,B,DASCH
-21620.37072600005,0.11371399871508814,B,DASCH
-21591.407625999767,0.16098507156193698,B,DASCH
-21576.393608000133,0.40125347050017446,B,DASCH
-21570.41160800029,-0.0019441270359248364,B,DASCH
-21567.404992999975,-0.4049204277640239,B,DASCH
-21566.443390000142,-0.4973147265738014,B,DASCH
-21544.431824999858,-0.43317322987940976,B,DASCH
-21544.41935899993,-0.38905794172167596,B,DASCH
-21543.474658000283,-0.32080401267857717,B,DASCH
-21513.609796999957,0.3546301518517492,B,DASCH
-21511.545810000043,0.3131421869952735,B,DASCH
-21488.556983000133,-0.03884998012046026,B,DASCH
-21488.52512700017,0.06811821186006739,B,DASCH
-21488.493268999737,0.1683305119650509,B,DASCH
-21488.428170000207,0.295001035383029,B,DASCH
-21483.459863000084,-0.41885463484914176,B,DASCH
-21482.531508000106,-0.26324782490356213,B,DASCH
-21482.458999000024,-0.39613137146495525,B,DASCH
-21479.46596399974,-0.16703269839312007,B,DASCH
-21479.433414000086,-0.09187361738782585,B,DASCH
-21476.490797000006,-0.005204797191330712,B,DASCH
-21476.42742899992,0.1863881009805226,B,DASCH
-21474.551673999988,-0.0312918873159056,B,DASCH
-21473.441527000163,0.21524946931791789,B,DASCH
-21419.63634599978,-0.39266035408319233,B,DASCH
-21398.73632099992,-0.6246105287331396,B,DASCH
-21387.728387000043,-0.007760660065002867,B,DASCH
-21375.743700999767,-0.3340270732504802,B,DASCH
-21360.75760800019,-0.3918103207712047,B,DASCH
-21241.38166899979,0.3321241512191708,B,DASCH
-21238.44265899993,0.17760077356276938,B,DASCH
-21237.42765600001,0.03843793007431273,B,DASCH
-21236.363652000204,-0.2445972295978951,B,DASCH
-21223.46662099985,0.3968938081237763,B,DASCH
-21223.36262100004,0.3798983285279629,B,DASCH
-21222.364618999884,0.3315057880030601,B,DASCH
-21219.41020700009,0.014921110167682272,B,DASCH
-21219.37161500007,0.20295078395444044,B,DASCH
-21217.372613000214,0.13477580715794346,B,DASCH
-21216.38961199997,-0.09612493653530585,B,DASCH
-21195.43695499981,-0.125238145250556,B,DASCH
-21156.528340000194,0.12651982259690264,B,DASCH
-21153.65566600021,-0.30545097032965174,B,DASCH
-21153.597767999858,-0.23596607779203893,B,DASCH
-21153.559768000152,-0.39350520075124074,B,DASCH
-21146.44039199967,-0.21891123993782635,B,DASCH
-21138.598857000005,0.42162545529933837,B,DASCH
-21137.7015259997,0.2475518877609897,B,DASCH
-21137.594863000326,0.3408065931706332,B,DASCH
-21135.59987599961,0.17072385999534667,B,DASCH
-21135.435522000305,0.12557931116289467,B,DASCH
-21124.621949000284,0.0703617235099454,B,DASCH
-21121.596969000064,0.2248776093473257,B,DASCH
-21121.526127999652,0.31231405284657576,B,DASCH
-21093.558790000163,0.13620501570962595,B,DASCH
-21093.49369100016,0.07688018235190697,B,DASCH
-21080.656690999862,0.12674169569867644,B,DASCH
-21068.62629099982,-0.5010842641288598,B,DASCH
-21011.745158000384,-0.12065718606615583,B,DASCH
-21004.743133999877,-0.15148198728079798,B,DASCH
-20985.75858699996,-0.3815966662706227,B,DASCH
-20983.75676599983,-0.2287099629234035,B,DASCH
-20981.76672000019,-0.1481008717272836,B,DASCH
-20895.341752999928,0.18342018806070115,B,DASCH
-20886.37770999968,0.27377613580302373,B,DASCH
-20883.36680299975,-0.45681798700316634,B,DASCH
-20881.366713999767,-0.25361334564267324,B,DASCH
-20871.42065300001,0.32274554639253417,B,DASCH
-20870.40964999981,0.43604374915196153,B,DASCH
-20869.45934299985,0.376660710123387,B,DASCH
-20869.359616000205,0.21078607406276895,B,DASCH
-20865.453633000143,0.10653049686157878,B,DASCH
-20865.40163700003,0.21431702599669933,B,DASCH
-20865.359447000083,0.0005137658967040437,B,DASCH
-20865.353906000037,0.15889427776133225,B,DASCH
-20858.358622000087,-0.21488121759834833,B,DASCH
-20841.51601799997,-0.5057015298208221,B,DASCH
-20841.443645999767,-0.3550462359542941,B,DASCH
-20841.42360800039,-0.38301377265311487,B,DASCH
-20839.43360899994,-0.20870853501889108,B,DASCH
-20831.443254999816,0.3423896721591273,B,DASCH
-20810.530666999985,0.4135608002702149,B,DASCH
-20809.415772000328,0.44540045481530477,B,DASCH
-20800.55270700017,-0.4071114966807521,B,DASCH
-20797.614719999958,-0.09476084917973004,B,DASCH
-20797.547622000333,-0.17182688627273102,B,DASCH
-20796.636725000106,-0.07738559198893036,B,DASCH
-20796.543725000232,-0.1964945648397265,B,DASCH
-20795.5157300001,-0.003851659417403397,B,DASCH
-20794.42473600013,-0.17141714140166364,B,DASCH
-20782.598699999973,0.11359297702321136,B,DASCH
-20782.56614999985,-0.0018144609374850518,B,DASCH
-20782.55180099979,0.09988986374020037,B,DASCH
-20782.5336000002,0.15750425718606742,B,DASCH
-20782.50105099985,0.05204192082874215,B,DASCH
-20782.46850099973,0.09915220771352473,B,DASCH
-20782.44426300004,0.07570166159054104,B,DASCH
-20780.657811999787,-0.33200255323352046,B,DASCH
-20780.611789999995,-0.4420400858375402,B,DASCH
-20780.57924000034,-0.39172963964328567,B,DASCH
-20780.546691,-0.49658629124746234,B,DASCH
-20780.53872699989,-0.23706968036319687,B,DASCH
-20780.51414099988,-0.430696319252343,B,DASCH
-20780.481592,-0.5338667352830431,B,DASCH
-20780.44904199988,-0.4747199767005146,B,DASCH
-20780.41822400037,-0.35674053964056185,B,DASCH
-20779.616605000105,-0.4924773166613772,B,DASCH
-20779.599818000104,-0.38069130875663326,B,DASCH
-20779.549081000037,-0.4639352150730307,B,DASCH
-20779.538693000097,-0.2704295978757596,B,DASCH
-20779.47117100004,-0.5160402400696764,B,DASCH
-20779.43862099992,-0.5251693096935401,B,DASCH
-20778.675437000118,-0.3980319883211827,B,DASCH
-20778.6638240004,-0.3862865449777111,B,DASCH
-20778.462479999755,-0.6465932546217967,B,DASCH
-20777.59083000012,-0.28588983086605957,B,DASCH
-20777.470410000067,-0.427990043704483,B,DASCH
-20777.437859999947,-0.37818327826594356,B,DASCH
-20776.704456000123,-0.24388954084730585,B,DASCH
-20776.59383600019,-0.2900869783990814,B,DASCH
-20775.60484299995,-0.27004751510569136,B,DASCH
