HJD,MAG,BAND,SURVEY
3640.86644,-0.4496460465021954,I,OGLE
3652.77069,-0.1623112558105504,I,OGLE
3655.81013,0.22372632557670613,I,OGLE
3659.7939100000003,-0.08773581395164598,I,OGLE
3660.8767399999997,0.45403283719978305,I,OGLE
3663.75729,-0.5922167441736264,I,OGLE
3670.83415,-0.3926177674336273,I,OGLE
3673.7303,-0.019740558139119457,I,OGLE
3681.79806,0.07238204651011415,I,OGLE
3685.85733,0.2500470697622035,I,OGLE
3688.78922,-0.2719810232501132,I,OGLE
3690.8503100000003,0.4386790697582441,I,OGLE
3693.85786,-0.4101649302239565,I,OGLE
3696.79443,0.019740558139119457,I,OGLE
3699.8072,0.3860375813872565,I,OGLE
3701.8622600000003,0.2193395348791256,I,OGLE
3704.7648799999997,0.2719810232501132,I,OGLE
3706.8386299999997,0.4035847441775857,I,OGLE
3711.82721,-0.30926874417956185,I,OGLE
3713.8578,0.44306586045582463,I,OGLE
3717.77809,0.13379711627626278,I,OGLE
3722.8332600000003,0.3948111627824247,I,OGLE
3726.78521,0.048254697673407065,I,OGLE
3730.7839200000003,-0.3750706046432981,I,OGLE
3733.74956,0.09650939534681413,I,OGLE
3735.7925,-0.06799525581252652,I,OGLE
3738.76529,0.2368866976694548,I,OGLE
3740.82885,0.1623112558105504,I,OGLE
3743.7887299999998,0.40797153487516624,I,OGLE
3747.5953700000014,0.05922167441735837,I,OGLE
3749.8154200000004,0.05264148837098759,I,OGLE
3751.8306799999996,-0.1381839069738504,I,OGLE
3753.7946799999995,-0.3772639999920884,I,OGLE
3755.80751,-0.6426648371958308,I,OGLE
3758.78945,-0.10528297674198228,I,OGLE
3761.80435,0.23249990697186718,I,OGLE
3764.7558299999996,-0.09870279069560439,I,OGLE
3766.7759100000003,0.4408724651070344,I,OGLE
3771.68526,-0.16669804650813802,I,OGLE
3774.6767200000004,-0.254433860459784,I,OGLE
3777.63635,0.08334902325407256,I,OGLE
3780.64536,0.43648567440945385,I,OGLE
3784.56936,0.15353767441538935,I,OGLE
3789.53554,0.3004951627844008,I,OGLE
3795.53763,-0.17108483720571854,I,OGLE
3802.5359399999998,-0.1162499534859407,I,OGLE
3813.5086,-0.5154479069659317,I,OGLE
3831.4846399999997,0.14257069767143093,I,OGLE
3959.9089200000003,0.28514139534286187,I,OGLE
3966.84305,0.3114621395283521,I,OGLE
3973.8523700000014,0.35533004650417865,I,OGLE
3982.8991200000014,0.27417441859890346,I,OGLE
3990.84371,-0.5110611162683583,I,OGLE
4002.88184,-0.10747637209077254,I,OGLE
4003.78855,0.34216967441143,I,OGLE
4006.83805,-0.6470516278934113,I,OGLE
4008.85885,0.019740558139119457,I,OGLE
4013.8709700000004,-0.4957073488268122,I,OGLE
4019.88784,0.33778288371384946,I,OGLE
4024.8652899999997,0.3465564651090176,I,OGLE
4027.76966,-0.4628064185949512,I,OGLE
4036.75885,-0.68433934882286,I,OGLE
4039.74694,-0.10089618604439465,I,OGLE
4041.82072,-0.23908009301824507,I,OGLE
4045.7274399999997,-0.05483488371977785,I,OGLE
4047.7037100000002,0.4518394418509928,I,OGLE
4050.6612600000003,-0.581249767429675,I,OGLE
4052.8503,-0.7018865116131892,I,OGLE
4054.8373,0.26978762790132294,I,OGLE
4057.7624100000003,-0.3991979534799981,I,OGLE
4060.7018,0.07018865116131678,I,OGLE
4065.7858899999997,0.26759423255252557,I,OGLE
4068.75595,-0.03728772092944865,I,OGLE
4070.80166,0.4628064185949512,I,OGLE
4074.85691,0.21056595348395746,I,OGLE
4078.80834,-0.14695748836901146,I,OGLE
4082.73933,-0.7150468837059378,I,OGLE
4084.80943,0.18643860464725748,I,OGLE
4086.8345799999997,0.4101649302239565,I,OGLE
4096.66917,-0.6733723720789015,I,OGLE
4103.83341,-0.41235832557275387,I,OGLE
4106.680270000002,0.026320744185497347,I,OGLE
4112.836920000002,-0.5658959999881361,I,OGLE
4120.804,0.14915088371780882,I,OGLE
4124.78977,-0.21714613953032824,I,OGLE
4128.66781,-0.2083725581351672,I,OGLE
4141.7058,0.20398576743758667,I,OGLE
4158.54454,0.07238204651011415,I,OGLE
4170.50312,-0.4979007441756025,I,OGLE
4343.9054399999995,-0.0021933953487902613,I,OGLE
4348.90661,0.2017923720887964,I,OGLE
4354.834620000001,-0.41893851161912465,I,OGLE
4361.86196,-0.34216967441143,I,OGLE
4365.8556,-0.07676883720768757,I,OGLE
4369.827060000001,0.27417441859890346,I,OGLE
4372.8150700000015,-0.3048819534819813,I,OGLE
4378.7987,0.15792446511296276,I,OGLE
4382.75613,-0.19740558139120878,I,OGLE
4387.75804,0.063608465114946,I,OGLE
4391.75945,-0.3750706046432981,I,OGLE
4396.7959,-0.06580186046372916,I,OGLE
4400.80392,-0.5242214883610998,I,OGLE
4408.8155,0.190825395344838,I,OGLE
4415.8252299999995,0.2259197209254964,I,OGLE
4423.84529,-0.48254697673407065,I,OGLE
4428.7003399999985,-0.2939149767380229,I,OGLE
4430.81307,-0.469386604641322,I,OGLE
4433.84407,0.063608465114946,I,OGLE
4437.7716,-0.39481116278241757,I,OGLE
4440.77664,0.09212260464923361,I,OGLE
4444.721729999998,-0.3706838139457176,I,OGLE
4449.8363100000015,-0.03948111627824602,I,OGLE
4452.79877,0.2895281860404424,I,OGLE
4455.81365,-0.6887261395204476,I,OGLE
4458.82085,-0.16011786046176013,I,OGLE
4462.8263,-0.6887261395204476,I,OGLE
4465.83787,-0.0745754418588973,I,OGLE
4467.802879999998,-0.3290093023186813,I,OGLE
4472.751,-0.11186316278835307,I,OGLE
4479.78579,-0.015353767441538935,I,OGLE
4483.84777,-0.4211319069679149,I,OGLE
4487.843910000001,0.21056595348395746,I,OGLE
4493.60422,0.013160372092748673,I,OGLE
4497.80556,-0.3048819534819813,I,OGLE
4500.67848,0.06141506976615574,I,OGLE
4502.78815,-0.019740558139119457,I,OGLE
4506.74761,-0.5066743255707706,I,OGLE
4508.70238,-0.34874986045780076,I,OGLE
4510.74561,0.4277120930142928,I,OGLE
4519.71271,0.36629702324813707,I,OGLE
4522.57495,-0.6163440930103334,I,OGLE
4524.683870000002,0.23030651162308402,I,OGLE
4525.72502,-0.09870279069560439,I,OGLE
4531.6452,0.04386790697582654,I,OGLE
4534.67475,-0.2763678139476937,I,OGLE
4536.6758,-0.5220280930123096,I,OGLE
4539.60911,-0.03948111627824602,I,OGLE
4542.6121299999995,0.278561209296484,I,OGLE
5265.64159,0.21714613953032824,I,OGLE
5268.50394,0.3355894883650592,I,OGLE
5269.59879,-0.10089618604439465,I,OGLE
5270.601110000001,0.4167451162703344,I,OGLE
5271.6082799999995,-0.3180423255747229,I,OGLE
5273.59659,-0.6229242790567042,I,OGLE
5275.59605,-0.23249990697186718,I,OGLE
5276.607160000001,-0.03728772092944865,I,OGLE
5280.56365,-0.5439620465002264,I,OGLE
5281.58548,0.14257069767143093,I,OGLE
5282.59039,-0.668985581381321,I,OGLE
5290.51282,0.006580186046377889,I,OGLE
5293.50606,0.3531366511553884,I,OGLE
5295.53485,0.20617916278636983,I,OGLE
5298.58738,-0.00877358139516815,I,OGLE
5299.54017,-0.09431599999802387,I,OGLE
5305.52476,-0.17547162790329196,I,OGLE
5309.50907,0.26978762790132294,I,OGLE
5311.55415,0.14915088371780882,I,OGLE
5313.53665,0.010966976743958412,I,OGLE
5315.51742,-0.19959897673999905,I,OGLE
5322.514,-0.14257069767142383,I,OGLE
5323.50337,0.357523441852976,I,OGLE
5325.49847,0.20398576743758667,I,OGLE
5327.52095,0.08554241860285572,I,OGLE
5337.49777,0.4167451162703344,I,OGLE
5341.51286,0.16011786046176013,I,OGLE
5343.51537,0.04386790697582654,I,OGLE
5436.87208,-0.5680893953369264,I,OGLE
5443.8856799999985,-0.7369808371938547,I,OGLE
5448.8851399999985,-0.37287720929450785,I,OGLE
5451.86016,0.14037730232264067,I,OGLE
5455.8890299999985,-0.28733479069165213,I,OGLE
5457.80397,-0.6645987906837405,I,OGLE
5462.85685,-0.2610140465061548,I,OGLE
5465.90145,0.18643860464725748,I,OGLE
5467.88417,0.004386790697580523,I,OGLE
5468.88803,0.31804232557473,I,OGLE
5470.84799,0.3355894883650592,I,OGLE
5471.895610000001,-0.39700455813120783,I,OGLE
5473.8305,-0.7369808371938547,I,OGLE
5477.8337299999985,0.3816507906896689,I,OGLE
5478.85539,-0.3641036278993468,I,OGLE
5481.77942,0.08334902325407256,I,OGLE
5482.83331,-0.06580186046372916,I,OGLE
5484.82487,0.4320988837118662,I,OGLE
5485.87591,-0.25662725580857426,I,OGLE
5487.775479999998,-0.6031837209175848,I,OGLE
5489.820320000002,-0.44745265115340516,I,OGLE
5490.87151,0.024127348836707085,I,OGLE
5491.79042,0.3991979534800052,I,OGLE
5492.86354,-0.2083725581351672,I,OGLE
5494.75449,-0.5527356278953874,I,OGLE
5497.7595299999975,-0.02193395348790972,I,OGLE
5503.85671,-0.6580186046373626,I,OGLE
5507.8233,0.4101649302239565,I,OGLE
5510.83904,-0.5834431627784653,I,OGLE
5512.8575299999975,-0.46499981394373435,I,OGLE
5514.86015,0.4277120930142928,I,OGLE
5517.721970000001,-0.5856365581272556,I,OGLE
5519.81821,-0.6624053953349502,I,OGLE
5522.79501,-0.21495274418154509,I,OGLE
5524.77011,-0.4671932092925317,I,OGLE
5526.77376,-0.7457544185890157,I,OGLE
5528.75202,0.3531366511553884,I,OGLE
5529.826120000002,-0.10747637209077254,I,OGLE
5530.81044,0.40797153487516624,I,OGLE
5531.73813,-0.4211319069679149,I,OGLE
5533.76715,-0.6887261395204476,I,OGLE
5534.84911,0.0987027906956115,I,OGLE
5536.69991,-0.15353767441538224,I,OGLE
5540.84422,-0.517641302314729,I,OGLE
5542.800020000002,-0.4979007441756025,I,OGLE
5544.70737,0.4386790697582441,I,OGLE
5546.762220000001,0.3048819534819813,I,OGLE
5548.81339,0.16450465115934065,I,OGLE
5550.78225,0.03070753488307787,I,OGLE
5553.85814,0.41893851161912465,I,OGLE
5559.83024,-0.08554241860285572,I,OGLE
5560.84251,0.4233253023167123,I,OGLE
5561.81554,-0.3180423255747229,I,OGLE
5562.84113,0.25662725580856716,I,OGLE
5563.8014299999995,-0.596603534871214,I,OGLE
5565.8288299999995,-0.4628064185949512,I,OGLE
5566.820720000002,-0.017547162790329196,I,OGLE
5568.83772,-0.22372632557669903,I,OGLE
5571.82837,0.18205181394967695,I,OGLE
5572.83185,-0.7435610232402254,I,OGLE
5573.84145,0.05044809302219733,I,OGLE
5574.85754,0.26320744185494505,I,OGLE
5575.840310000001,-0.14037730232264067,I,OGLE
5576.84243,0.3860375813872565,I,OGLE
5577.83351,-0.3926177674336273,I,OGLE
5578.79919,0.18863199999604774,I,OGLE
5579.83303,-0.6821459534740697,I,OGLE
5580.7798,0.03948111627824602,I,OGLE
5581.78186,0.23249990697186718,I,OGLE
5582.8113200000025,-0.10528297674198228,I,OGLE
5583.76316,0.3684904185969273,I,OGLE
5584.77834,-0.36629702324812996,I,OGLE
5585.75093,0.21056595348395746,I,OGLE
5590.71517,0.3991979534800052,I,OGLE
5592.80771,0.357523441852976,I,OGLE
5594.72401,0.10308958139318491,I,OGLE
5595.75246,-0.4101649302239565,I,OGLE
5597.75197,0.44306586045582463,I,OGLE
5598.76149,-0.24566027906461585,I,OGLE
5600.77874,-0.469386604641322,I,OGLE
5601.77325,0.14915088371780882,I,OGLE
5602.75998,-0.7304006511474768,I,OGLE
5604.76441,0.34874986045780787,I,OGLE
5605.76776,-0.17547162790329196,I,OGLE
5606.7469,0.35094325580659813,I,OGLE
5608.7465299999985,0.1732782325545088,I,OGLE
5614.69959,-0.3882309767360468,I,OGLE
5616.71659,-0.6645987906837405,I,OGLE
5623.66675,-0.620730883707914,I,OGLE
5624.66662,0.08554241860285572,I,OGLE
5626.6239799999985,-0.08334902325406546,I,OGLE
5629.64404,0.26320744185494505,I,OGLE
5631.60271,0.1096697674395628,I,OGLE
5633.65257,-0.015353767441538935,I,OGLE
5635.64346,-0.2259197209254964,I,OGLE
5639.6280799999995,-0.732594046496267,I,OGLE
5641.6159,0.278561209296484,I,OGLE
5643.57946,0.28733479069165213,I,OGLE
5645.58834,0.17766502325208933,I,OGLE
5647.61189,0.07676883720769467,I,OGLE
5649.59409,-0.14037730232264067,I,OGLE
5652.59911,0.19959897674000615,I,OGLE
5654.59958,0.08773581395165309,I,OGLE
5657.58745,0.4101649302239565,I,OGLE
5660.58648,-0.5351884651050582,I,OGLE
5666.56734,0.31584893022593263,I,OGLE
5668.55214,0.17547162790329907,I,OGLE
5669.5518299999985,-0.7040799069619865,I,OGLE
5671.565320000002,0.3070753488307787,I,OGLE
5674.5712,-0.3882309767360468,I,OGLE
5675.5631200000025,0.23469330232065744,I,OGLE
5677.56273,0.08334902325407256,I,OGLE
5678.54349,0.127216930229892,I,OGLE
5681.53933,-0.3224291162723105,I,OGLE
5684.53269,0.08334902325407256,I,OGLE
5686.53575,-0.06580186046372916,I,OGLE
5687.5218,0.4342922790606636,I,OGLE
5691.501020000002,0.14037730232264067,I,OGLE
5694.51921,0.3641036278993468,I,OGLE
5696.50741,0.3114621395283521,I,OGLE
5698.5181299999995,0.127216930229892,I,OGLE
5699.51376,-0.7457544185890157,I,OGLE
5702.4979299999995,-0.18643860464725037,I,OGLE
5709.47989,-0.13379711627626278,I,OGLE
5787.91629,-0.015353767441538935,I,OGLE
5802.92623,0.07018865116131678,I,OGLE
5804.90495,0.3772639999920884,I,OGLE
5810.90208,-0.05483488371977785,I,OGLE
5813.87407,0.24127348836703533,I,OGLE
5817.89961,0.013160372092748673,I,OGLE
5820.88175,0.3070753488307787,I,OGLE
5823.87407,-0.7457544185890157,I,OGLE
5832.86791,0.05264148837098759,I,OGLE
5834.86845,0.3948111627824247,I,OGLE
5837.8149200000025,-0.6470516278934113,I,OGLE
5839.88035,-0.41235832557275387,I,OGLE
5842.86377,-0.26759423255252557,I,OGLE
5846.85512,-0.6777591627764892,I,OGLE
5851.87564,-0.405778139526376,I,OGLE
5858.8624,-0.3531366511553884,I,OGLE
5859.84842,0.19301879069362826,I,OGLE
5860.83155,-0.6558252092885795,I,OGLE
5863.85024,-0.063608465114946,I,OGLE
5864.7978,0.3816507906896689,I,OGLE
5865.86341,-0.2763678139476937,I,OGLE
5866.86121,0.2610140465061548,I,OGLE
5868.81798,0.1096697674395628,I,OGLE
5870.77486,-0.046061302324616804,I,OGLE
5871.7651,0.43648567440945385,I,OGLE
5874.84911,-0.4320988837118733,I,OGLE
5885.81658,0.1842452092984601,I,OGLE
5887.85714,0.4233253023167123,I,OGLE
5889.72898,0.190825395344838,I,OGLE
5891.75563,0.08992920930044335,I,OGLE
5895.8317,-0.24566027906461585,I,OGLE
5897.8173700000025,-0.4913205581292317,I,OGLE
5899.8225,-0.66021199998616,I,OGLE
5901.7102799999975,0.44745265115341226,I,OGLE
5902.82331,-0.1623112558105504,I,OGLE
5906.82445,-0.7172402790547281,I,OGLE
5908.82286,0.24785367441341322,I,OGLE
5912.86352,0.23249990697186718,I,OGLE
5913.821620000002,-0.6185374883591237,I,OGLE
5914.8589,0.13599051162505305,I,OGLE
5915.83751,-0.14915088371780172,I,OGLE
5923.80346,-0.010966976743951307,I,OGLE
5924.81895,0.4320988837118662,I,OGLE
5926.85973,0.3136555348771495,I,OGLE
5927.81863,-0.4320988837118733,I,OGLE
5929.8407799999995,-0.7260138604498962,I,OGLE
5931.7884,0.3706838139457176,I,OGLE
5933.839770000001,0.4211319069679149,I,OGLE
5934.84339,-0.3312026976674787,I,OGLE
5937.78877,0.07896223255648493,I,OGLE
5938.80603,0.08773581395165309,I,OGLE
5941.810210000002,-0.3004951627843937,I,OGLE
5942.8351200000025,0.2434668837158256,I,OGLE
5943.80949,-0.557122418592968,I,OGLE
5944.7999899999995,0.14037730232264067,I,OGLE
5945.799660000002,-0.26978762790132294,I,OGLE
5947.78713,0.42990548836308307,I,OGLE
5948.7769,-0.2478536744134061,I,OGLE
5949.79182,0.28075460464528135,I,OGLE
5950.75136,-0.541768651151429,I,OGLE
5952.78655,-0.6426648371958308,I,OGLE
5953.79965,0.017547162790329196,I,OGLE
5954.79991,0.36629702324813707,I,OGLE
5955.78219,-0.19740558139120878,I,OGLE
5958.76848,0.17108483720571854,I,OGLE
5961.76349,0.28514139534286187,I,OGLE
5962.729060000002,-0.1842452092984601,I,OGLE
5965.70418,0.18205181394967695,I,OGLE
5967.72187,0.10747637209076544,I,OGLE
5968.754120000001,0.032900930231875236,I,OGLE
5969.766470000001,-0.07238204651010705,I,OGLE
5970.73254,0.4057781395263831,I,OGLE
5971.78235,-0.28514139534285476,I,OGLE
5973.71005,-0.620730883707914,I,OGLE
5973.78298,-0.5505422325465972,I,OGLE
5974.69093,0.08334902325407256,I,OGLE
5976.76281,-0.03070753488307787,I,OGLE
5978.72171,-0.278561209296484,I,OGLE
5979.727910000001,0.278561209296484,I,OGLE
5981.6971200000025,0.13160372092747963,I,OGLE
5983.72829,0.0021933953487902613,I,OGLE
5985.72957,-0.2083725581351672,I,OGLE
5987.63782,-0.5110611162683583,I,OGLE
5988.70064,0.1732782325545088,I,OGLE
5990.67148,0.032900930231875236,I,OGLE
5991.70324,0.2939149767380229,I,OGLE
5993.6733,0.3355894883650592,I,OGLE
5994.6914799999995,-0.3926177674336273,I,OGLE
5996.67205,-0.6624053953349502,I,OGLE
5997.676670000003,0.07238204651011415,I,OGLE
6001.64718,-0.3641036278993468,I,OGLE
6004.6596899999995,0.09650939534681413,I,OGLE
6007.63367,0.38384418603846626,I,OGLE
6012.62839,-0.5154479069659317,I,OGLE
6015.61813,-0.2478536744134061,I,OGLE
6016.6362,0.3004951627844008,I,OGLE
6020.62366,-0.0021933953487902613,I,OGLE
6021.62698,0.3246225116211008,I,OGLE
6026.610110000001,-0.7238204651010989,I,OGLE
6034.54922,0.06799525581252652,I,OGLE
