HJD,MAG,BAND,SURVEY
5280.53091,-0.3205122383849286,I,OGLE
5281.55299,-0.1896364077110846,I,OGLE
5282.51135,0.23237137282907128,I,OGLE
5283.52552,-0.2003201489905777,I,OGLE
5284.53111,-0.22970043750919444,I,OGLE
5285.53135,0.26442259666756485,I,OGLE
5286.50586,-0.05608964171736375,I,OGLE
5288.52397,0.2350423081489481,I,OGLE
5291.51612,0.22168763154957105,I,OGLE
5294.52567,0.23771324346881784,I,OGLE
5296.555170000001,-0.2697644673073114,I,OGLE
5298.53965,0.2724354026271669,I,OGLE
5301.4998,0.4006402979811554,I,OGLE
5306.47901,0.12019208939435089,I,OGLE
5309.52365,0.1041664774751041,I,OGLE
5312.49492,0.08814086555585732,I,OGLE
5314.48934,-0.44604619841901894,I,OGLE
5324.47023,0.02670935319874701,I,OGLE
5328.46929,0.4407043277792724,I,OGLE
5337.4655,0.36858907414266184,I,OGLE
5341.46395,-0.6143151235711031,I,OGLE
5343.46634,0.30982849710542837,I,OGLE
5429.9196,-0.5021358401363898,I,OGLE
5430.8709,0.0,I,OGLE
5439.879410000001,-0.05074777107761008,I,OGLE
5449.89799,0.3472215915836685,I,OGLE
5451.90705,-0.08814086555585732,I,OGLE
5454.86299,-0.16826892515209124,I,OGLE
5456.88867,-0.45672993969851916,I,OGLE
5457.87109,-0.17895266643158436,I,OGLE
5462.84006,-0.11752115407447405,I,OGLE
5465.8432600000015,-0.018696547239123618,I,OGLE
5468.7961,0.23237137282907128,I,OGLE
5471.8189,0.29113194986630475,I,OGLE
5476.77209,0.14957237791296762,I,OGLE
5478.7600200000015,-0.3979693626612857,I,OGLE
5480.77736,0.49946490481650585,I,OGLE
5482.75312,0.10950834811484356,I,OGLE
5483.72949,0.4967939694966361,I,OGLE
5485.77169,0.08814086555585732,I,OGLE
5486.84988,0.49946490481650585,I,OGLE
5488.72838,0.032051223838486465,I,OGLE
5489.74953,0.4700846162978891,I,OGLE
5490.839410000001,-0.41132403926065564,I,OGLE
5492.759279999998,0.4780974222575125,I,OGLE
5493.781620000002,-0.4754264869376428,I,OGLE
5494.82634,0.05876057703724058,I,OGLE
5495.78345,0.48878116353701273,I,OGLE
5496.7813,-0.5074777107761363,I,OGLE
5497.8115,0.06410244767698714,I,OGLE
5499.71848,-0.5956185763319866,I,OGLE
5502.788610000001,-0.5608964171736162,I,OGLE
5503.74385,-0.058760577037233475,I,OGLE
5505.71353,-0.6330116708102267,I,OGLE
5506.731,-0.06143151235711031,I,OGLE
5507.74914,0.37927281542216207,I,OGLE
5509.65754,-0.12553396003409745,I,OGLE
5510.71344,0.3472215915836685,I,OGLE
5511.689,-0.6089732529313565,I,OGLE
5512.7327,-0.11217928343472039,I,OGLE
5513.70295,0.32585410902467515,I,OGLE
5514.7355,-0.6169860588909799,I,OGLE
5515.65276,-0.17628173111170753,I,OGLE
5516.7383,0.3044866264656747,I,OGLE
5517.65142,-0.3659181388227921,I,OGLE
5517.85233,-0.6410244767698501,I,OGLE
5518.74785,-0.12553396003409745,I,OGLE
5519.67136,0.2724354026271669,I,OGLE
5521.6911,-0.19764921367070087,I,OGLE
5522.7162,0.26442259666756485,I,OGLE
5523.68093,-0.24839698474831806,I,OGLE
5524.6894,-0.2857900792265582,I,OGLE
5525.72244,0.26442259666756485,I,OGLE
5526.6744899999985,-0.10950834811485066,I,OGLE
5527.7552,-0.1896364077110846,I,OGLE
5528.69624,0.2163457609098245,I,OGLE
5529.676570000001,0.00534187063974656,I,OGLE
5530.68375,-0.27243540262718824,I,OGLE
5531.76695,0.2670935319874417,I,OGLE
5532.67504,0.12553396003409034,I,OGLE
5533.69839,-0.24572604942844123,I,OGLE
5534.72993,0.2430551141085715,I,OGLE
5535.70673,0.14957237791296762,I,OGLE
5536.709370000001,-0.2777772732669348,I,OGLE
5539.71966,-0.29914475582592814,I,OGLE
5540.80376,0.22435856686944788,I,OGLE
5541.66994,0.36858907414266184,I,OGLE
5542.72835,-0.31517036774517493,I,OGLE
5543.75979,0.18696547239120775,I,OGLE
5544.74739,0.31517036774517493,I,OGLE
5545.736660000001,-0.3205122383849286,I,OGLE
5546.6863200000025,0.1388886366334674,I,OGLE
5547.7461,0.37660188010228524,I,OGLE
5548.70605,-0.392627492021532,I,OGLE
5549.67058,0.09882460683535044,I,OGLE
5550.72602,0.4433752630991492,I,OGLE
5551.67655,-0.43002058649977926,I,OGLE
5553.72954,0.45405900437864943,I,OGLE
5554.66291,-0.4407043277792724,I,OGLE
5556.67751,0.48878116353701273,I,OGLE
5557.6586700000025,-0.4513880690587726,I,OGLE
5558.65959,0.05608964171736375,I,OGLE
5559.64976,0.48878116353701273,I,OGLE
5560.64141,-0.5154905167357597,I,OGLE
5561.67501,0.05876057703724058,I,OGLE
5562.69456,0.4967939694966361,I,OGLE
5563.62853,-0.5128195814158829,I,OGLE
5565.6598,0.4273496511799024,I,OGLE
5566.6870899999985,-0.5448708052543765,I,OGLE
5568.70739,0.4700846162978891,I,OGLE
5569.70194,-0.5368579992947531,I,OGLE
5570.73976,0.018696547239123618,I,OGLE
5571.67181,0.4273496511799024,I,OGLE
5572.78839,-0.5261742580152529,I,OGLE
5575.69397,-0.6089732529313565,I,OGLE
5576.66816,-0.04540590043786352,I,OGLE
5577.66972,0.38461468606190863,I,OGLE
5578.67651,-0.6089732529313565,I,OGLE
5579.72008,-0.03739309447824013,I,OGLE
5579.72687,-0.026709353198739905,I,OGLE
5580.670560000001,0.365918138822785,I,OGLE
5581.67258,-0.6330116708102267,I,OGLE
5582.68081,-0.08279899491610365,I,OGLE
5583.68759,0.36858907414266184,I,OGLE
5584.6735899999985,-0.5956185763319866,I,OGLE
5586.63721,0.32585410902467515,I,OGLE
5587.61933,-0.4513880690587726,I,OGLE
5589.62933,0.2964738205060584,I,OGLE
5591.66669,-0.14957237791296762,I,OGLE
5592.6489299999985,0.28044820858681163,I,OGLE
5593.63187,-0.3231831737047983,I,OGLE
5594.64808,-0.17093986047196097,I,OGLE
5595.626710000001,0.2537388553880646,I,OGLE
5596.68988,-0.3552343975432919,I,OGLE
5597.60732,-0.20566201963032427,I,OGLE
5598.67147,0.2724354026271669,I,OGLE
5599.63727,-0.12820489535396717,I,OGLE
5600.670020000001,-0.23237137282907128,I,OGLE
5601.64963,0.2350423081489481,I,OGLE
5602.64833,-0.058760577037233475,I,OGLE
5603.65709,-0.22435856686944788,I,OGLE
5604.6542,0.2163457609098245,I,OGLE
5605.6593200000025,0.05074777107761719,I,OGLE
5606.670679999997,-0.2670935319874417,I,OGLE
5607.68118,0.24839698474831806,I,OGLE
5608.66896,0.14423050727321396,I,OGLE
5609.7007,-0.23771324346881784,I,OGLE
5611.63057,0.301815691145805,I,OGLE
5612.683770000002,-0.28044820858681163,I,OGLE
5613.64529,0.19497827835083115,I,OGLE
5614.63861,0.3632472035029153,I,OGLE
5615.63267,-0.3632472035029153,I,OGLE
5616.6414399999985,0.1469014425930908,I,OGLE
5619.63195,0.14155957195334423,I,OGLE
5620.57445,0.48878116353701273,I,OGLE
5622.62657,0.10950834811484356,I,OGLE
5623.58948,0.4780974222575125,I,OGLE
5624.53058,-0.4620718103382657,I,OGLE
5625.62223,0.08012805959623392,I,OGLE
5626.58333,0.4594008750183889,I,OGLE
5627.54804,-0.5048067754562595,I,OGLE
5629.55374,0.48076835757738934,I,OGLE
5630.59972,-0.4273496511799024,I,OGLE
5632.54779,0.44604619841901894,I,OGLE
5633.59683,-0.5101486460960061,I,OGLE
5634.5572,0.00534187063974656,I,OGLE
5635.56152,0.432691521819649,I,OGLE
5638.56614,0.42200778054015586,I,OGLE
5639.57639,-0.5902767056922329,I,OGLE
5640.51539,-0.07211525363661053,I,OGLE
5641.54304,0.43002058649977215,I,OGLE
5642.49129,-0.6196569942108567,I,OGLE
5643.48905,-0.06410244767698714,I,OGLE
5644.49079,0.37660188010228524,I,OGLE
5645.49055,-0.66773382996859,I,OGLE
5646.50356,-0.09882460683535044,I,OGLE
5647.5055,0.36057626818304556,I,OGLE
5648.50535,-0.6143151235711031,I,OGLE
5649.52092,-0.11752115407447405,I,OGLE
5650.50133,0.3205122383849286,I,OGLE
5651.50731,-0.5902767056922329,I,OGLE
5652.50224,-0.14155957195334423,I,OGLE
5653.53234,0.3044866264656747,I,OGLE
5654.54081,-0.5555545465338696,I,OGLE
5655.53201,-0.14155957195334423,I,OGLE
5656.54091,0.30982849710542837,I,OGLE
5656.5746,0.32585410902467515,I,OGLE
5657.50086,-0.41399497458053247,I,OGLE
5659.50015,0.261751661347688,I,OGLE
5660.5455299999985,-0.43002058649977926,I,OGLE
5664.47972,-0.22168763154957105,I,OGLE
5665.49495,0.23771324346881784,I,OGLE
5666.491770000001,-0.04540590043786352,I,OGLE
5667.47323,-0.27510633794705797,I,OGLE
5668.4795,0.22970043750919444,I,OGLE
5669.473520000001,0.12286302471422061,I,OGLE
5670.525,-0.2537388553880646,I,OGLE
5671.4753299999975,0.1736107957918378,I,OGLE
5672.46985,0.21901669622969422,I,OGLE
5674.4776299999985,0.19497827835083115,I,OGLE
5675.47122,0.3205122383849286,I,OGLE
5676.52615,-0.29914475582592814,I,OGLE
5677.46712,0.1655979898322073,I,OGLE
5678.50215,0.2964738205060584,I,OGLE
5679.46947,-0.3124994324253052,I,OGLE
5680.51789,0.18696547239120775,I,OGLE
5681.4809,0.4006402979811554,I,OGLE
5682.48139,-0.3365378503041754,I,OGLE
5683.48639,0.12553396003409034,I,OGLE
5684.4905899999985,0.4246787158600256,I,OGLE
5685.46316,-0.35256346222342216,I,OGLE
5686.46407,0.12286302471422061,I,OGLE
5687.4648,0.4967939694966361,I,OGLE
5691.45774,-0.46474274565814255,I,OGLE
5692.50287,0.11485021875459722,I,OGLE
5694.46439,-0.44604619841901894,I,OGLE
5695.45828,0.05876057703724058,I,OGLE
5696.46721,0.4246787158600256,I,OGLE
5697.4571,-0.4967939694966361,I,OGLE
5699.46664,0.4273496511799024,I,OGLE
5700.4582299999975,-0.5341870639748763,I,OGLE
5702.455120000001,0.4273496511799024,I,OGLE
5783.93196,0.17628173111170753,I,OGLE
5795.92145,0.12553396003409034,I,OGLE
5803.86679,-0.46474274565814255,I,OGLE
5805.83126,0.4513880690587726,I,OGLE
5806.88226,-0.48343929289726617,I,OGLE
5809.84356,-0.5662382878133627,I,OGLE
5810.84664,0.00534187063974656,I,OGLE
5812.83944,-0.57692202909287,I,OGLE
5814.856260000001,0.4006402979811554,I,OGLE
5815.8679,-0.6063023176114797,I,OGLE
5816.84202,-0.048076835757740355,I,OGLE
5817.84263,0.4273496511799024,I,OGLE
5818.87176,-0.6143151235711031,I,OGLE
5819.8257,-0.0694443183167337,I,OGLE
5820.893120000002,0.40331123330103225,I,OGLE
5822.81336,-0.07745712427635709,I,OGLE
5823.888220000003,0.392627492021532,I,OGLE
5824.8101700000025,-0.60363138229161,I,OGLE
5825.79844,-0.14423050727321396,I,OGLE
5826.84691,0.35256346222341506,I,OGLE
5827.84089,-0.6143151235711031,I,OGLE
5828.86709,-0.12019208939434378,I,OGLE
5829.83982,0.328525044344552,I,OGLE
5830.83207,-0.5288451933351297,I,OGLE
5831.82372,-0.16292705451233758,I,OGLE
5832.81319,0.301815691145805,I,OGLE
5833.79751,-0.34989252690354533,I,OGLE
5834.79845,-0.16025611919246074,I,OGLE
5835.85836,0.30982849710542837,I,OGLE
5836.76156,-0.14155957195334423,I,OGLE
5837.84371,-0.18429453707133092,I,OGLE
5839.82583,-0.23771324346881784,I,OGLE
5840.80879,-0.19764921367070087,I,OGLE
5841.8058,0.22702950218932472,I,OGLE
5842.82401,-0.09615367151548071,I,OGLE
5843.83946,-0.22435856686944788,I,OGLE
5845.80352,0.08279899491610365,I,OGLE
5846.81495,-0.26442259666756485,I,OGLE
5850.77875,0.1816236017514612,I,OGLE
5851.78784,0.28311914390668136,I,OGLE
5852.77029,-0.3231831737047983,I,OGLE
5853.8413299999975,0.18696547239120775,I,OGLE
5854.74536,0.4273496511799024,I,OGLE
5855.81538,-0.3392087856240451,I,OGLE
5856.78788,0.17628173111170753,I,OGLE
5857.77221,0.4166659099004022,I,OGLE
5858.82213,-0.33386691498429855,I,OGLE
5859.79007,0.12286302471422061,I,OGLE
5860.7757,0.47275555161776595,I,OGLE
5861.784720000002,-0.3632472035029153,I,OGLE
5862.83804,0.15491424855271418,I,OGLE
5863.78662,0.48076835757738934,I,OGLE
5864.69521,-0.4513880690587726,I,OGLE
5865.76478,0.09882460683535044,I,OGLE
5866.78887,0.5128195814158829,I,OGLE
5867.72745,-0.4700846162978891,I,OGLE
5868.82926,0.11485021875459722,I,OGLE
5869.79477,0.5021358401363827,I,OGLE
5870.734570000001,-0.4780974222575125,I,OGLE
5871.72065,0.05074777107761719,I,OGLE
5872.73,0.47275555161776595,I,OGLE
5873.725210000001,-0.5021358401363898,I,OGLE
5874.75879,0.05608964171736375,I,OGLE
5875.694729999997,0.46474274565814255,I,OGLE
5878.7321299999985,0.44604619841901894,I,OGLE
5879.67973,-0.5902767056922329,I,OGLE
5880.73118,-0.03205122383849357,I,OGLE
5880.78219,0.0,I,OGLE
5881.7178,0.41399497458053247,I,OGLE
5882.74856,-0.563567352493493,I,OGLE
5883.75252,-0.048076835757740355,I,OGLE
5885.68342,-0.6143151235711031,I,OGLE
5886.71988,-0.10149554215522727,I,OGLE
5887.7922,0.392627492021532,I,OGLE
5888.78085,-0.6276698001704801,I,OGLE
5889.81943,-0.016025611919246785,I,OGLE
5890.75661,0.3819437507420389,I,OGLE
5891.71525,-0.6063023176114797,I,OGLE
5892.73301,-0.09081180087572704,I,OGLE
5893.75112,0.37927281542216207,I,OGLE
5894.774570000001,-0.6169860588909799,I,OGLE
5895.79169,-0.048076835757740355,I,OGLE
5896.7747,0.3392087856240451,I,OGLE
5897.72152,-0.5341870639748763,I,OGLE
5898.70369,-0.14155957195334423,I,OGLE
5899.76289,0.328525044344552,I,OGLE
5900.7125,-0.4407043277792724,I,OGLE
5901.7618,-0.18429453707133092,I,OGLE
5902.71305,0.2938028851861816,I,OGLE
5903.7682,-0.5074777107761363,I,OGLE
5904.74281,-0.1896364077110846,I,OGLE
5905.71687,0.2590807260278112,I,OGLE
5906.728770000002,-0.30715756178555154,I,OGLE
5907.70515,-0.1896364077110846,I,OGLE
5908.73156,0.24572604942844123,I,OGLE
5909.7766299999985,-0.2777772732669348,I,OGLE
5910.6894299999985,-0.2350423081489481,I,OGLE
5911.72126,0.2430551141085715,I,OGLE
5912.74176,-0.09348273619560388,I,OGLE
5913.71366,-0.24038417878869467,I,OGLE
5914.73631,0.22168763154957105,I,OGLE
5915.69332,0.130875830673844,I,OGLE
5916.7472,-0.2590807260278183,I,OGLE
5917.71083,0.20566201963032427,I,OGLE
5922.72785,-0.301815691145805,I,OGLE
5923.704110000002,0.15491424855271418,I,OGLE
5924.6854,0.40331123330103225,I,OGLE
5925.69942,-0.29914475582592814,I,OGLE
5926.71123,0.15491424855271418,I,OGLE
5927.71023,0.4700846162978891,I,OGLE
5929.68438,0.11485021875459722,I,OGLE
5930.82956,0.2777772732669348,I,OGLE
5931.64993,-0.3899565567016623,I,OGLE
5932.647370000002,0.07211525363661053,I,OGLE
5933.6978,0.48343929289726617,I,OGLE
5934.69425,-0.4246787158600256,I,OGLE
5935.64559,0.08546993023598048,I,OGLE
5935.80858,0.12286302471422061,I,OGLE
5936.63924,0.5261742580152529,I,OGLE
5937.66948,-0.4674136809780123,I,OGLE
5938.67021,0.07478618895648026,I,OGLE
5939.71358,0.5101486460960061,I,OGLE
5940.74909,-0.43002058649977926,I,OGLE
5941.74985,0.06410244767698714,I,OGLE
5942.7742,0.4941230341767593,I,OGLE
5944.72655,0.05608964171736375,I,OGLE
5945.70483,0.48343929289726617,I,OGLE
5946.64456,-0.5341870639748763,I,OGLE
5946.76143,-0.44604619841901894,I,OGLE
5947.71155,0.03739309447824013,I,OGLE
5948.70083,0.4780974222575125,I,OGLE
5949.71699,-0.5208323873755063,I,OGLE
5950.63804,0.0,I,OGLE
5951.663360000001,0.4246787158600256,I,OGLE
5952.68794,-0.5608964171736162,I,OGLE
5953.68591,-0.0347221591583633,I,OGLE
5954.68346,0.4407043277792724,I,OGLE
5955.70545,-0.5662382878133627,I,OGLE
5956.70613,-0.013354676599369952,I,OGLE
5958.723279999997,-0.60363138229161,I,OGLE
5959.69456,-0.058760577037233475,I,OGLE
5960.69567,0.3739309447824155,I,OGLE
5961.62905,-0.6436954120897269,I,OGLE
5962.62997,-0.09615367151548071,I,OGLE
5963.59664,0.3205122383849286,I,OGLE
5964.60864,-0.5341870639748763,I,OGLE
5965.60759,-0.15491424855271418,I,OGLE
5967.62973,-0.5475417405742462,I,OGLE
5968.62981,-0.1388886366334674,I,OGLE
5969.6058200000025,0.3205122383849286,I,OGLE
5970.5833,-0.301815691145805,I,OGLE
5971.67619,-0.11217928343472039,I,OGLE
5972.662579999997,0.27510633794706507,I,OGLE
5973.64564,-0.3979693626612857,I,OGLE
5974.6006700000025,-0.19497827835083115,I,OGLE
5976.63482,-0.25640979070794145,I,OGLE
5977.66833,-0.1896364077110846,I,OGLE
5978.64422,0.2670935319874417,I,OGLE
5979.59498,-0.03739309447824013,I,OGLE
5980.61064,-0.24839698474831806,I,OGLE
5981.63413,0.24572604942844123,I,OGLE
5982.63998,-0.05608964171736375,I,OGLE
5983.68268,-0.23237137282907128,I,OGLE
5984.62167,0.22702950218932472,I,OGLE
5985.65403,0.013354676599369952,I,OGLE
5986.58377,-0.288461014546435,I,OGLE
5987.65887,0.2163457609098245,I,OGLE
5988.62521,0.18696547239120775,I,OGLE
5989.58972,-0.30982849710542837,I,OGLE
5990.5832,0.16826892515208414,I,OGLE
