HJD,MAG,BAND,SURVEY
3671.8579999999997,-0.5711378706377772,I,OGLE
3675.84058,0.5180675375254182,I,OGLE
3683.86169,-0.09350487262653928,I,OGLE
3687.75441,-0.47005152185233356,I,OGLE
3689.85488,0.13646657086034963,I,OGLE
3692.7787,-0.5281761724039669,I,OGLE
3694.79363,0.06065180927127045,I,OGLE
3696.73611,0.427089823618509,I,OGLE
3699.73868,0.02527158719635736,I,OGLE
3701.79166,0.45994288697377783,I,OGLE
3704.69872,-0.03032590463563878,I,OGLE
3706.8275,0.4978502677683281,I,OGLE
3711.70115,0.444779934655962,I,OGLE
3713.7149,-0.42961698233815326,I,OGLE
3716.81403,0.427089823618509,I,OGLE
3719.79496,-0.15162952317817258,I,OGLE
3721.75469,0.3689651730668828,I,OGLE
3725.78663,0.0808690790283606,I,OGLE
3727.76141,0.4498342520952363,I,OGLE
3730.65676,-0.005054317439274314,I,OGLE
3732.68125,0.5079589026468696,I,OGLE
3734.7792,-0.3285306335527096,I,OGLE
3736.79561,0.2527158719636162,I,OGLE
3737.68418,0.4751058392916008,I,OGLE
3739.7832,-0.37907380794543144,I,OGLE
3742.60624,0.39676391898287733,I,OGLE
3745.71895,-0.15162952317817258,I,OGLE
3747.74724,0.42456266489887895,I,OGLE
3749.63005,-0.49532310904869803,I,OGLE
3751.73425,0.09855919006580649,I,OGLE
3753.60584,0.4548885695345106,I,OGLE
3755.64337,-0.2729331417207135,I,OGLE
3757.67684,0.33863926843124403,I,OGLE
3759.74153,-0.5711378706377772,I,OGLE
3762.72883,0.2880960940385293,I,OGLE
3765.74739,-0.33105779227233967,I,OGLE
3770.5889,-0.4169811887399746,I,OGLE
3773.59628,0.42456266489887895,I,OGLE
3776.59531,-0.16426531677635836,I,OGLE
3779.58536,0.34874790330979266,I,OGLE
3782.63507,0.0631789679909005,I,OGLE
3787.56088,0.022744428476720202,I,OGLE
3791.60719,-0.32094915739379815,I,OGLE
3799.5317,0.44730709337560626,I,OGLE
3821.50978,-0.4725786805719707,I,OGLE
3945.93452,-0.5787193467966887,I,OGLE
3963.93049,0.15921099933707694,I,OGLE
3969.86094,0.35632937946870413,I,OGLE
3975.91095,0.4624700456934221,I,OGLE
3981.84017,-0.5281761724039669,I,OGLE
3995.89055,0.4169811887399675,I,OGLE
4001.84361,0.41192687130069316,I,OGLE
4005.82146,0.2931504114777965,I,OGLE
4007.82546,-0.5736650293574144,I,OGLE
4011.82563,0.5281761724039598,I,OGLE
4018.81714,-0.4043453951417888,I,OGLE
4023.84926,-0.44225277593633194,I,OGLE
4026.75559,0.391709601543603,I,OGLE
4029.69894,-0.25777018940289054,I,OGLE
4031.7795,0.3361121097116069,I,OGLE
4038.68868,-0.5079589026468767,I,OGLE
4040.85549,0.0075814761589043655,I,OGLE
4042.87125,0.5104860613665068,I,OGLE
4046.74622,0.19711838013162009,I,OGLE
4048.8357,-0.26282450684216485,I,OGLE
4052.67788,0.3866552841043287,I,OGLE
4054.65096,-0.5382848072825084,I,OGLE
4056.72243,0.09603203134616933,I,OGLE
4058.66049,0.46499720441305215,I,OGLE
4063.65447,0.5029045852076024,I,OGLE
4066.65228,-0.012635793598185785,I,OGLE
4069.71789,-0.5104860613665068,I,OGLE
4071.6465,-0.06317896799090761,I,OGLE
4076.71876,-0.1213036185425409,I,OGLE
4079.73146,-0.06065180927127045,I,OGLE
4083.64837,0.3462207445901555,I,OGLE
4085.7137,-0.4927959503290609,I,OGLE
4092.83103,0.06823328543017482,I,OGLE
4112.702520000002,-0.17437395165489988,I,OGLE
4117.69139,-0.19964553885126435,I,OGLE
4121.66741,-0.5585020770395985,I,OGLE
4124.75029,0.3234763161134282,I,OGLE
4129.76757,0.25018871324397907,I,OGLE
4142.621929999998,-0.5079589026468767,I,OGLE
4150.62896,0.31336768123487957,I,OGLE
4155.52373,0.2426072370850747,I,OGLE
4166.55261,0.427089823618509,I,OGLE
4196.50214,0.14152088829962395,I,OGLE
4341.87814,0.2880960940385293,I,OGLE
4347.828070000001,0.4852144741701423,I,OGLE
4351.87395,0.19206406269234577,I,OGLE
4357.8859200000015,0.444779934655962,I,OGLE
4363.81049,0.3335849509919768,I,OGLE
4366.861120000001,0.0631789679909005,I,OGLE
4369.90159,-0.5761921880770515,I,OGLE
4372.8045299999985,0.2779874591599807,I,OGLE
4376.89494,-0.027798745915994516,I,OGLE
4380.7868899999985,-0.4321441410577904,I,OGLE
4386.7624700000015,-0.1667924754959884,I,OGLE
4393.77336,0.33863926843124403,I,OGLE
4398.8496,0.30325904635633805,I,OGLE
4403.856,0.2476615545243419,I,OGLE
4411.78495,-0.38918244282397296,I,OGLE
4411.84663,-0.3942367602632473,I,OGLE
4418.73577,0.10866782494435512,I,OGLE
4422.83236,-0.1971183801316272,I,OGLE
4429.77487,0.29820472891706373,I,OGLE
4432.7005,-0.34369358587051835,I,OGLE
4436.7399,-0.48774163288978656,I,OGLE
4439.8056,0.22744428476725886,I,OGLE
4443.67529,-0.16426531677635836,I,OGLE
4448.82931,-0.1566838406174469,I,OGLE
4451.66948,0.35380222074905987,I,OGLE
4455.66828,0.28556893531888505,I,OGLE
4457.7238,-0.5888279816752302,I,OGLE
4464.71656,-0.05054317439272893,I,OGLE
4467.70907,-0.3992910777025216,I,OGLE
4471.75532,0.4624700456934221,I,OGLE
4476.67785,0.3689651730668828,I,OGLE
4480.67767,0.058124650551633295,I,OGLE
4484.7567,-0.22744428476725886,I,OGLE
4488.67923,-0.5888279816752302,I,OGLE
4493.68138,-0.5281761724039669,I,OGLE
4498.65927,-0.31589483995452383,I,OGLE
4501.65231,0.17184679293525562,I,OGLE
4506.59042,0.11877645982289664,I,OGLE
4508.60043,0.2880960940385293,I,OGLE
4510.68009,-0.21480849116908018,I,OGLE
4519.70138,-0.6065180927126832,I,OGLE
4521.54506,-0.05054317439272893,I,OGLE
4524.58554,-0.41950834745961174,I,OGLE
4530.60969,-0.4346712997774276,I,OGLE
4532.63798,0.1440480470192611,I,OGLE
4537.5996,0.10866782494435512,I,OGLE
4540.65078,-0.5205946962450554,I,OGLE
5261.53973,0.11372214238362943,I,OGLE
5262.6064700000015,0.409399712581056,I,OGLE
5264.57016,-0.5205946962450554,I,OGLE
5265.50395,-0.22997144348689602,I,OGLE
5266.56887,0.07076044414981197,I,OGLE
5267.55022,0.3512750620294298,I,OGLE
5268.62477,0.23502576092616323,I,OGLE
5269.53415,-0.583773664235963,I,OGLE
5271.54295,0.022744428476720202,I,OGLE
5272.56012,0.300731887636708,I,OGLE
5273.53208,0.4801601567308751,I,OGLE
5274.56324,-0.601463775273416,I,OGLE
5276.5422899999985,-0.015162952317815837,I,OGLE
5279.53045,-0.5635563944788728,I,OGLE
5281.50586,-0.07834192030872345,I,OGLE
5282.524579999998,0.21733564988871024,I,OGLE
5283.54067,0.45236141081487347,I,OGLE
5284.544010000001,-0.38412812538470575,I,OGLE
5285.54561,-0.40687255386143306,I,OGLE
5287.53885,0.17437395165489988,I,OGLE
5289.51512,-0.09603203134617644,I,OGLE
5292.5558,0.12383077726217095,I,OGLE
5294.53859,0.15921099933707694,I,OGLE
5297.50678,0.05559749183198903,I,OGLE
5299.50424,0.40687255386142596,I,OGLE
5307.4938200000015,-0.03538022207491309,I,OGLE
5310.484570000001,-0.5079589026468767,I,OGLE
5315.48324,-0.2552430306832534,I,OGLE
5323.469029999998,0.11877645982289664,I,OGLE
5325.4627,0.27546030044034353,I,OGLE
5327.4625799999985,-0.25777018940289054,I,OGLE
5335.45725,0.5029045852076024,I,OGLE
5338.46375,-0.05559749183199614,I,OGLE
5342.4716,-0.3942367602632473,I,OGLE
5343.48117,-0.09603203134617644,I,OGLE
5429.9328700000015,-0.5332304898432341,I,OGLE
5430.88467,-0.24008007836543754,I,OGLE
5439.8941,-0.6166267275912318,I,OGLE
5444.87622,-0.4801601567308822,I,OGLE
5449.88091,-0.23502576092616323,I,OGLE
5451.88996,-0.1389937295799939,I,OGLE
5454.87567,0.06065180927127045,I,OGLE
5456.90135,-0.18953690397271572,I,OGLE
5457.88371,0.08845055518726497,I,OGLE
5461.89599,-0.26787882428143917,I,OGLE
5463.86103,0.30831336379561236,I,OGLE
5467.83499,-0.010108634878548628,I,OGLE
5468.80899,0.2426072370850747,I,OGLE
5470.78142,-0.5408119660021455,I,OGLE
5471.831679999998,-0.3740194905061571,I,OGLE
5476.78736,-0.4346712997774276,I,OGLE
5478.77611,0.15415668189780973,I,OGLE
5480.78979,-0.05307033311235898,I,OGLE
5482.76602,-0.18953690397271572,I,OGLE
5483.76399,0.1036135075050808,I,OGLE
5484.87347,0.38412812538469865,I,OGLE
5486.77249,-0.5509206008806871,I,OGLE
5487.851470000001,-0.21228133244944303,I,OGLE
5488.84537,0.07581476158908629,I,OGLE
5490.71162,0.44225277593633194,I,OGLE
5491.73193,-0.6039909339930531,I,OGLE
5492.76544,-0.2956775701974337,I,OGLE
5493.78777,0.015162952317815837,I,OGLE
5494.8325,0.3108405225152495,I,OGLE
5495.78964,0.48268731545050514,I,OGLE
5496.78744,-0.6115724101519575,I,OGLE
5497.81763,-0.33358495099198393,I,OGLE
5499.72462,0.2249171260476146,I,OGLE
5502.794779999997,-0.39676391898288443,I,OGLE
5503.75002,-0.10108634878545075,I,OGLE
5505.71969,0.4321441410577833,I,OGLE
5506.73715,-0.2021726975708944,I,OGLE
5507.7552799999985,-0.4498342520952434,I,OGLE
5509.6637,0.11372214238362943,I,OGLE
5510.71961,0.3866552841043287,I,OGLE
5511.69578,0.12888509470143816,I,OGLE
5512.73885,-0.5180675375254182,I,OGLE
5513.70912,-0.22744428476725886,I,OGLE
5514.741660000002,0.09097771390690212,I,OGLE
5515.65893,0.32600347483306535,I,OGLE
5516.74449,0.27546030044034353,I,OGLE
5517.65759,-0.5812465055163258,I,OGLE
5517.85853,-0.5281761724039669,I,OGLE
5518.75399,-0.25777018940289054,I,OGLE
5519.67752,0.017690111037452994,I,OGLE
5521.697270000002,0.4624700456934221,I,OGLE
5522.72241,-0.5913551403948674,I,OGLE
5523.6871,-0.32600347483307246,I,OGLE
5524.69555,-0.007581476158911471,I,OGLE
5525.72862,0.26787882428143206,I,OGLE
5526.6806700000025,0.5029045852076024,I,OGLE
5527.76141,-0.6039909339930531,I,OGLE
5528.7024299999985,-0.3765466492257943,I,OGLE
5529.682760000002,-0.06570612671054477,I,OGLE
5530.68997,0.20975417372979877,I,OGLE
5531.77315,0.48774163288977945,I,OGLE
5532.68126,-0.3639108556276085,I,OGLE
5533.7046,-0.4220355061792489,I,OGLE
5534.73617,-0.10866782494436222,I,OGLE
5535.71295,0.16931963421561846,I,OGLE
5536.71561,0.44225277593633194,I,OGLE
5539.725860000001,-0.1667924754959884,I,OGLE
5540.80998,0.1667924754959813,I,OGLE
5541.67618,0.3740194905061571,I,OGLE
5542.734570000001,0.09603203134616933,I,OGLE
5543.76609,-0.5180675375254182,I,OGLE
5544.75361,-0.21228133244944303,I,OGLE
5545.74288,0.08592339646762781,I,OGLE
5546.69255,0.35380222074905987,I,OGLE
5547.7523299999975,0.30831336379561236,I,OGLE
5548.7123,-0.583773664235963,I,OGLE
5549.67684,-0.2880960940385293,I,OGLE
5550.73226,0.04548885695344751,I,OGLE
5551.68278,0.2931504114777965,I,OGLE
5553.73582,-0.6039909339930531,I,OGLE
5554.66915,-0.34369358587051835,I,OGLE
5556.683770000002,0.24513439580470475,I,OGLE
5557.66492,0.5054317439272324,I,OGLE
5558.66583,-0.5231218549646925,I,OGLE
5559.65601,-0.3942367602632473,I,OGLE
5560.64769,-0.10108634878545075,I,OGLE
5561.68126,0.20469985629053156,I,OGLE
5562.70082,0.4852144741701423,I,OGLE
5563.6348,-0.2375529196458075,I,OGLE
5565.66608,-0.13646657086035674,I,OGLE
5566.69337,0.1667924754959813,I,OGLE
5568.71367,-0.0985591900658136,I,OGLE
5569.70822,-0.4751058392916079,I,OGLE
5570.74695,-0.15162952317817258,I,OGLE
5571.6788,0.1213036185425338,I,OGLE
5572.79522,0.41950834745960464,I,OGLE
5575.70028,-0.22744428476725886,I,OGLE
5576.67448,0.07328760286944913,I,OGLE
5577.67605,0.33863926843124403,I,OGLE
5578.68281,0.41192687130069316,I,OGLE
5579.73317,-0.56608355319851,I,OGLE
5580.67685,-0.283041776599255,I,OGLE
5581.67931,0.017690111037452994,I,OGLE
5582.68711,0.2956775701974337,I,OGLE
5583.69389,0.5079589026468696,I,OGLE
5584.67991,-0.5938822991145045,I,OGLE
5585.6797700000025,-0.3285306335527096,I,OGLE
5586.643520000001,-0.037907380794543144,I,OGLE
5587.62564,0.23502576092616323,I,OGLE
5588.7296,0.4751058392916008,I,OGLE
5589.63566,-0.45488856953451773,I,OGLE
5591.67301,-0.07834192030872345,I,OGLE
5592.65525,0.20469985629053156,I,OGLE
5593.63821,0.4675243631326893,I,OGLE
5594.6544,-0.23502576092616323,I,OGLE
5595.63304,-0.4574157282541478,I,OGLE
5596.69624,-0.11877645982290375,I,OGLE
5597.6136700000025,0.13646657086034963,I,OGLE
5598.67781,0.42456266489887895,I,OGLE
5599.643620000003,0.07076044414981197,I,OGLE
5600.67636,-0.49532310904869803,I,OGLE
5601.6559700000025,-0.1971183801316272,I,OGLE
5602.65469,0.11372214238362943,I,OGLE
5603.66345,0.36643801434724566,I,OGLE
5604.66059,0.28051461787961074,I,OGLE
5605.66569,-0.5458662834414199,I,OGLE
5606.67704,-0.23502576092616323,I,OGLE
5607.68847,0.04801601567308467,I,OGLE
5608.67534,0.32600347483306535,I,OGLE
5609.70705,0.4169811887399675,I,OGLE
5611.63762,-0.32094915739379815,I,OGLE
5612.69014,0.03285306335526883,I,OGLE
5613.65164,0.2704059830010692,I,OGLE
5614.64527,0.48268731545050514,I,OGLE
5615.63907,-0.5888279816752302,I,OGLE
5616.64781,-0.3411664271508883,I,OGLE
5619.6383,0.5079589026468696,I,OGLE
5620.62366,-0.42961698233815326,I,OGLE
5622.63295,-0.07834192030872345,I,OGLE
5623.59586,0.18953690397270861,I,OGLE
5624.53695,0.39423676026324017,I,OGLE
5625.6286,-0.16931963421562557,I,OGLE
5626.5897,-0.49532310904869803,I,OGLE
5627.55442,-0.1844825865334414,I,OGLE
5629.59466,0.391709601543603,I,OGLE
5630.60609,0.14657520573889826,I,OGLE
5632.55419,-0.24513439580471186,I,OGLE
5633.6032,0.09350487262653218,I,OGLE
5634.56361,0.32600347483306535,I,OGLE
5635.56792,0.391709601543603,I,OGLE
5638.57253,0.017690111037452994,I,OGLE
5639.58277,0.2956775701974337,I,OGLE
5640.52177,0.4548885695345106,I,OGLE
5641.54943,-0.6090452514323275,I,OGLE
5642.49769,-0.3512750620294298,I,OGLE
5643.49546,-0.06823328543018192,I,OGLE
5644.49821,0.2249171260476146,I,OGLE
5645.496920000001,0.44730709337560626,I,OGLE
5646.50995,-0.48774163288978656,I,OGLE
5647.51189,-0.4144540300203374,I,OGLE
5648.51178,-0.11624930110326659,I,OGLE
5649.52733,0.19459122141198293,I,OGLE
5650.50776,0.45236141081487347,I,OGLE
5651.5137,-0.22238996732798455,I,OGLE
5652.5086299999975,-0.4675243631326964,I,OGLE
5653.538720000001,-0.14152088829962395,I,OGLE
5654.54726,0.13393941214071248,I,OGLE
5655.53842,0.4220355061792418,I,OGLE
5656.54731,-0.025271587196364464,I,OGLE
5657.50726,-0.530703331123604,I,OGLE
5659.5065399999985,0.09855919006580649,I,OGLE
5660.55195,0.36138369690797134,I,OGLE
5664.48614,0.03538022207490599,I,OGLE
5665.50138,0.30831336379561236,I,OGLE
5666.49818,0.41950834745960464,I,OGLE
5667.48037,-0.6065180927126832,I,OGLE
5668.4859,-0.3234763161134353,I,OGLE
5669.47991,-0.025271587196364464,I,OGLE
5670.531410000001,0.25777018940288343,I,OGLE
5671.481760000002,0.45236141081487347,I,OGLE
5672.47624,-0.5938822991145045,I,OGLE
5674.48474,-0.07076044414981197,I,OGLE
5675.47761,0.21733564988871024,I,OGLE
5676.5325200000025,0.47763299801123793,I,OGLE
5677.47433,-0.40687255386143306,I,OGLE
5678.50854,-0.40181823642215875,I,OGLE
5679.4762,-0.10866782494436222,I,OGLE
5680.52427,0.17437395165489988,I,OGLE
5681.4873,0.4144540300203303,I,OGLE
5682.48839,-0.15415668189780973,I,OGLE
5683.49291,-0.4624700456934292,I,OGLE
5684.49699,-0.14910236445853542,I,OGLE
5685.46954,0.1036135075050808,I,OGLE
5686.4704299999985,0.3816009666650615,I,OGLE
5687.4711700000025,0.12888509470143816,I,OGLE
5691.464120000002,0.3411664271508812,I,OGLE
5692.5119799999975,0.32094915739379104,I,OGLE
5694.4772,-0.2602973481225348,I,OGLE
5695.46467,0.02527158719635736,I,OGLE
5696.47357,0.2602973481225277,I,OGLE
5697.463470000002,0.4574157282541478,I,OGLE
5699.47301,-0.33358495099198393,I,OGLE
5700.4646,-0.027798745915994516,I,OGLE
5702.46149,0.4978502677683281,I,OGLE
5706.4603700000025,0.21480849116907308,I,OGLE
5709.4483,-0.4346712997774276,I,OGLE
5783.93814,0.20469985629053156,I,OGLE
5795.92766,0.32600347483306535,I,OGLE
5803.87297,-0.022744428476727307,I,OGLE
5805.83745,0.48774163288977945,I,OGLE
5806.88844,-0.5761921880770515,I,OGLE
5809.8497,0.21733564988871024,I,OGLE
5810.85281,0.45236141081487347,I,OGLE
5812.8456,-0.44225277593633194,I,OGLE
5814.86242,0.1617381580567141,I,OGLE
5815.87406,0.44225277593633194,I,OGLE
5816.84818,-0.05559749183199614,I,OGLE
5817.84879,-0.4927959503290609,I,OGLE
5818.8779,-0.18195542781381135,I,OGLE
5819.83185,0.11624930110325948,I,OGLE
5820.8993,0.3992910777025145,I,OGLE
5822.81951,-0.5610292357592357,I,OGLE
5823.89439,-0.21480849116908018,I,OGLE
5824.81635,0.05307033311235898,I,OGLE
5825.80461,0.32094915739379104,I,OGLE
5826.85307,0.38918244282397296,I,OGLE
5827.84706,-0.5938822991145045,I,OGLE
5828.87328,-0.2779874591599807,I,OGLE
