HJD,MAG,BAND,SURVEY
-23394.42436300032,0.12876624259517833,B,DASCH
-23392.39451600006,0.29672236638045035,B,DASCH
-23342.516993000165,0.4885243550319345,B,DASCH
-23319.523299000226,0.03753020042931432,B,DASCH
-23312.54561599996,0.1276669271665316,B,DASCH
-23289.591705000028,-0.0292416119417247,B,DASCH
-23284.650074000005,-0.5206766544154195,B,DASCH
-23282.58283500001,0.05693686541117593,B,DASCH
-23279.630179999862,0.16153333770133926,B,DASCH
-23236.67849399988,0.42014818459214176,B,DASCH
-23230.67097400036,-0.05234508197300691,B,DASCH
-23205.760236000177,-0.2009400481521162,B,DASCH
-23197.766086000014,0.167672371913266,B,DASCH
-23071.363272999883,0.25445136816509617,B,DASCH
-23054.38325199997,-0.08306702207717542,B,DASCH
-23054.364368000068,-0.028426048385082225,B,DASCH
-23053.370252999946,0.17080345782164663,B,DASCH
-23051.388253999878,-0.018467071518902145,B,DASCH
-22988.545704999942,-0.16347498573115793,B,DASCH
-22910.64047299977,0.11919630917614832,B,DASCH
-22870.706883999985,-0.015545676459328917,B,DASCH
-22665.482323999986,0.21605474299453675,B,DASCH
-22659.49835999962,0.16841030524077638,B,DASCH
-22635.53293700004,-0.08035977937383265,B,DASCH
-22634.580000000078,-0.23867904712875188,B,DASCH
-22578.626250000205,0.030597017896365486,B,DASCH
-22577.69339799974,0.15457249382238025,B,DASCH
-22577.6096020001,-0.06261011824829943,B,DASCH
-22577.5445030001,-0.1003303788937675,B,DASCH
-22574.693316000048,-0.012284314534243279,B,DASCH
-22574.69131299993,0.08474365656616101,B,DASCH
-22574.62821700005,-0.27023707372370076,B,DASCH
-22574.56311800005,-0.1813281538288667,B,DASCH
-22574.49801900005,-0.2395847331353096,B,DASCH
-22573.72332400037,0.05447946712343388,B,DASCH
-22572.51433800021,0.01891679146698877,B,DASCH
-22556.692099000327,0.06202387617312333,B,DASCH
-22556.690504000053,0.09418688317441948,B,DASCH
-22554.689522999804,0.029304073045627987,B,DASCH
-22550.656558000013,-0.21740033363284716,B,DASCH
-22543.690611999948,-0.1570432766323826,B,DASCH
-22542.68961900007,-0.05400387043230559,B,DASCH
-22526.696645000015,-0.0982352550086496,B,DASCH
-22526.694702999663,0.07689943421774892,B,DASCH
-22525.727774000257,-0.010223098105530681,B,DASCH
-22524.695188000333,-0.1220133049620582,B,DASCH
-22522.663949999962,-0.20965337214622437,B,DASCH
-22521.699231999926,-0.3396608061060533,B,DASCH
-22521.649718000088,-0.1681899067741579,B,DASCH
-22521.605718999635,-0.12545937329439205,B,DASCH
-22515.648730000008,-1.018126701194726,B,DASCH
-22515.64637200022,-0.20877623978716642,B,DASCH
-22452.782395000104,0.1155521499143024,B,DASCH
-22341.390275000133,0.23999162261214657,B,DASCH
-22339.400270000096,0.3205468160110403,B,DASCH
-22329.42525199987,0.19528196444022328,B,DASCH
-22318.439258000348,0.37384130676333527,B,DASCH
-22318.405258000366,0.13593945422739928,B,DASCH
-22308.411286000162,0.2765706296592043,B,DASCH
-22305.500504999887,-1.1373988559970378,B,DASCH
-22305.408297999762,0.10364974041533337,B,DASCH
-22305.37229799992,0.11227383426101412,B,DASCH
-22302.400311999954,-0.431104754517758,B,DASCH
-22299.443327999677,0.2435108596661948,B,DASCH
-22285.499425000045,-0.5179810116313721,B,DASCH
-22281.603246000133,0.1274581286192067,B,DASCH
-22281.53814700013,-0.16906079302282429,B,DASCH
-22281.47304800013,-0.2851804466811352,B,DASCH
-22281.407256999984,0.07526652250149546,B,DASCH
-22277.619051999878,0.014507929833099453,B,DASCH
-22277.553952999882,-0.11083544426833214,B,DASCH
-22277.488855000116,-0.05115296718999396,B,DASCH
-22277.423756000117,-0.008243973413369687,B,DASCH
-22276.602400999986,0.03882582218450459,B,DASCH
-22276.537301999986,-0.11481778579272728,B,DASCH
-22276.472202999987,-0.035175416812265325,B,DASCH
-22276.407103999987,0.16104435648794713,B,DASCH
-22272.40560000017,-0.17762331806608955,B,DASCH
-22271.53555499995,0.184572562025755,B,DASCH
-22250.711079999804,0.1254254658379903,B,DASCH
-22250.645981000267,0.08734828459880895,B,DASCH
-22250.58088199981,-0.2639909633336579,B,DASCH
-22250.515783000268,-0.24328599969215148,B,DASCH
-22249.720747999847,0.00737130256173657,B,DASCH
-22249.654955999926,-0.20774295466835646,B,DASCH
-22249.587779999707,-0.3439126226787028,B,DASCH
-22249.522681000177,-0.2133144851362747,B,DASCH
-22249.457582999952,-0.30676075807873104,B,DASCH
-22244.60687000025,0.06312943771215984,B,DASCH
-22243.698882000055,0.588168554084282,B,DASCH
-22243.663881999903,0.3865182339506692,B,DASCH
-22243.553884000048,0.0779220117187478,B,DASCH
-22243.511884000152,0.07027677260133558,B,DASCH
-22223.58014000021,0.1563847581369764,B,DASCH
-22223.47614199994,0.04610164848742038,B,DASCH
-22200.71941100014,0.10271103925385816,B,DASCH
-22198.68243200006,0.05447054410859131,B,DASCH
-22197.71793300006,0.16628038159777248,B,DASCH
-22187.49117100006,-0.19417461829821647,B,DASCH
-22158.72771199979,-0.014031440840485132,B,DASCH
-21965.444252999965,0.16919999205437541,B,DASCH
-21965.407252999958,0.11084882879059954,B,DASCH
-21964.402253000062,0.1619429040826308,B,DASCH
-21964.363251999952,-0.07770250555361002,B,DASCH
-21958.39125199988,-0.2231958317733227,B,DASCH
-21933.417333000343,0.5074928999850101,B,DASCH
-21926.53988300031,0.3610225036399992,B,DASCH
-21926.50733300019,0.3036742872445668,B,DASCH
-21895.660831999965,0.36860617395499595,B,DASCH
-21895.59573299997,0.37078071267221446,B,DASCH
-21895.45930200024,0.18669891646282188,B,DASCH
-21894.691968000032,0.26803665826343526,B,DASCH
-21894.62687000027,0.3095054774444126,B,DASCH
-21894.559692999814,0.08890802759334804,B,DASCH
-21894.4904380003,0.22748869421425155,B,DASCH
-21894.421184000093,0.27483421097077354,B,DASCH
-21874.638786999974,-0.1250257147730256,B,DASCH
-21874.6010449999,-0.0297395161699594,B,DASCH
-21874.569533000238,-0.13010558712309717,B,DASCH
-21874.503742999863,0.07872419075312465,B,DASCH
-21874.424099999946,-0.2376743156574399,B,DASCH
-21870.498786999844,-0.16643742665900518,B,DASCH
-21870.43368900008,-0.13521401312066672,B,DASCH
-21868.660788000096,-0.06304377676966588,B,DASCH
-21865.700046000067,-0.18253633003859981,B,DASCH
-21865.69256300013,0.2732717910717781,B,DASCH
-21865.624695000242,0.12577435571834705,B,DASCH
-21865.55613300018,-0.28770565988168073,B,DASCH
-21865.48687999975,-0.1903207681875596,B,DASCH
-21864.64128899993,-0.19625457305810023,B,DASCH
-21864.508322000038,-0.0003488898803585272,B,DASCH
-21863.663424000144,-0.10522911404252966,B,DASCH
-21860.608632000163,0.2623660823307645,B,DASCH
-21845.533081000205,-0.3882341297049603,B,DASCH
-21842.540331999768,0.4554761849582203,B,DASCH
-21810.700310999997,-0.3524608708982182,B,DASCH
-21789.70130099961,-0.27366261912189493,B,DASCH
-21787.678371000104,-0.25135597431608403,B,DASCH
-21786.70187900029,-0.3448682775683807,B,DASCH
-21775.709755999967,-0.00014455284045666872,B,DASCH
-21772.708248000126,-0.2903897027464293,B,DASCH
-21594.359252000228,0.32336648870140294,B,DASCH
-21576.393291999586,0.7362022626297708,B,DASCH
-21570.41131999996,-0.46558060696633774,B,DASCH
-21569.385396,-0.26375182653586826,B,DASCH
-21566.443121999968,-0.35884796492277893,B,DASCH
-21544.419224000067,-0.5031286534253372,B,DASCH
-21513.609877000094,0.5138246713175434,B,DASCH
-21513.57387700025,0.06867152223109585,B,DASCH
-21513.54924000008,-0.08583672588441615,B,DASCH
-21488.657641000118,0.0312082444131061,B,DASCH
-21488.62509199977,0.16544518740847458,B,DASCH
-21488.59254199965,0.06965216156233112,B,DASCH
-21487.72202000022,-0.0225225817650081,B,DASCH
-21487.656920999754,-0.08645509081302905,B,DASCH
-21487.59182200022,-0.20743421835479303,B,DASCH
-21483.4926789999,-0.21025299874366965,B,DASCH
-21482.68933300022,-0.21747974846494955,B,DASCH
-21482.468411999755,-0.013474644714289497,B,DASCH
-21481.688613000326,0.0,B,DASCH
-21479.53134999983,-0.17927942962093546,B,DASCH
-21476.721022000067,-0.166316965958627,B,DASCH
-21476.590824000068,0.31823664746821123,B,DASCH
-21476.523647999857,-0.10827186210396533,B,DASCH
-21476.458549000326,-0.016641422682040385,B,DASCH
-21474.551984999795,-0.0427608717302288,B,DASCH
-21473.506941,-0.22788576837475993,B,DASCH
-21457.688604000024,-0.025295854778187632,B,DASCH
-21419.63672999991,-0.2309981159519694,B,DASCH
-21268.428214000072,-0.6187825257088466,B,DASCH
-21254.37043400016,0.1941897874234506,B,DASCH
-21241.429264000148,0.25378124975039285,B,DASCH
-21240.38526199991,0.17734492000299262,B,DASCH
-21238.44225800037,0.31587740234374095,B,DASCH
-21238.392258000094,0.06247538072417491,B,DASCH
-21238.381171999965,-0.26440231431791794,B,DASCH
-21237.427256000232,0.604472686805261,B,DASCH
-21237.380255999975,0.10216227384101728,B,DASCH
-21236.410254999995,0.09199449842751406,B,DASCH
-21236.363254999742,0.4940575165360279,B,DASCH
-21223.46625699988,0.3443632349282719,B,DASCH
-21223.4152569999,0.18585479925868142,B,DASCH
-21222.420704000164,-0.18978895650292138,B,DASCH
-21219.442406000104,0.07139661096412198,B,DASCH
-21219.414265000258,0.05806919599474014,B,DASCH
-21219.409855999984,-0.2975388222385753,B,DASCH
-21216.406281999774,0.007519424608128489,B,DASCH
-21209.46870499989,0.16008959389975708,B,DASCH
-21195.46926800022,0.29955988510049636,B,DASCH
-21195.436718999874,0.27589337283262694,B,DASCH
-21184.591154000256,0.10647387461311553,B,DASCH
-21182.57170200022,0.06281713219265761,B,DASCH
-21157.43039500015,0.31171927742694194,B,DASCH
-21156.56091100024,0.25413727804262365,B,DASCH
-21156.52836199989,0.2052293413871098,B,DASCH
-21156.430714000016,-0.06544406776241196,B,DASCH
-21153.688256999943,-0.015103094923121674,B,DASCH
-21153.655708000064,-0.12377470809204816,B,DASCH
-21153.59780999972,0.6454748323099526,B,DASCH
-21146.440483999904,-0.37223070258418645,B,DASCH
-21137.734918000177,0.358127877624959,B,DASCH
-21137.70167700015,-0.09514967647596606,B,DASCH
-21136.601028000005,0.04758376125282915,B,DASCH
-21135.665610000025,-0.048643815416165026,B,DASCH
-21135.62301900005,-0.5877500646881497,B,DASCH
-21135.60003999993,0.4851764398628724,B,DASCH
-21135.46823700005,-0.14167249126397152,B,DASCH
-21135.43568699993,-0.04505140964040599,B,DASCH
-21121.52637699992,-0.28660991365896926,B,DASCH
-21093.591707000043,-0.17097210280217823,B,DASCH
-21093.559158000164,0.0697681607552898,B,DASCH
-21011.745365000334,0.026500461781981954,B,DASCH
-20985.75862299977,-0.14966215875432098,B,DASCH
-20981.766729000024,-0.37542335729498255,B,DASCH
-20916.36723600002,-0.30305770691892064,B,DASCH
-20899.35137100005,0.07575461141340334,B,DASCH
-20897.382358000148,0.16811584575096106,B,DASCH
-20895.351344999857,0.4596646481254858,B,DASCH
-20895.34134500008,0.24802322827225787,B,DASCH
-20892.354325999968,0.11623297594681503,B,DASCH
-20890.349316999786,0.1852498188523306,B,DASCH
-20886.377297999803,0.17695498425435474,B,DASCH
-20883.366390999872,-0.19916526049985883,B,DASCH
-20881.36630399991,-0.5956977940087338,B,DASCH
-20871.420254999768,0.2047091296217669,B,DASCH
-20869.45894900011,-0.27386695616179857,B,DASCH
-20865.467445000075,-0.06711713304545874,B,DASCH
-20865.45324799977,-0.004416892347242296,B,DASCH
-20865.401250999887,0.4695183334165218,B,DASCH
-20865.363250999708,0.12333391115880943,B,DASCH
-20865.359060999937,-0.05993856760433047,B,DASCH
-20857.403258000035,0.26642605408429176,B,DASCH
-20841.475899999958,0.22097667798188958,B,DASCH
-20841.44334999984,0.0810843281790774,B,DASCH
-20839.43332200032,-0.1344858951094885,B,DASCH
-20831.47556199972,-0.0011644534370010007,B,DASCH
-20831.443012000058,0.32269815488966636,B,DASCH
-20811.50194799993,0.4127304823532221,B,DASCH
-20811.408545000013,0.040410549620608194,B,DASCH
-20809.415668,-0.013711104607626368,B,DASCH
-20797.54760000016,-0.4277309626056507,B,DASCH
-20785.525108000264,-0.18272103644584625,B,DASCH
-20785.458624000195,0.09725996948631987,B,DASCH
-20782.59878200013,0.3161870309587922,B,DASCH
-20782.533683999907,-0.1328074760175344,B,DASCH
-20782.468584999908,-0.17680329300202402,B,DASCH
-20780.611886000257,-0.7289094825986542,B,DASCH
-20780.54678800004,-0.26418459275575046,B,DASCH
-20780.48168900004,0.19859954135882063,B,DASCH
-20780.418322000187,-0.14273611463324976,B,DASCH
-20779.4712749999,0.09444832750931553,B,DASCH
-20778.740645000245,0.1808962799104723,B,DASCH
-20778.67554700002,-0.09741701454755436,B,DASCH
-20778.4625909999,-0.5175241532714168,B,DASCH
-20777.735770000145,0.3348236397597084,B,DASCH
-20777.66928600008,0.12621604495307182,B,DASCH
-20777.47052700026,0.3574461592909586,B,DASCH
-20776.738514000084,0.18021634617944216,B,DASCH
-20776.704578999896,0.34768973486171184,B,DASCH
-20776.59688899992,-0.6320474795743269,B,DASCH
-20775.604972000237,0.8494165826552287,B,DASCH
-20770.728034999687,-0.03826188764643135,B,DASCH
-20770.68103600014,-0.9624925959506161,B,DASCH
-20753.48476799997,-0.42921575227551223,B,DASCH
-20752.578925999813,-0.490731016602588,B,DASCH
-20752.5436069998,-0.14649716538953683,B,DASCH
-20746.6563330004,0.18991744791666143,B,DASCH
-20745.67434500018,0.18114344742162025,B,DASCH
-20733.488697000314,-0.22360182894867364,B,DASCH
-20684.655642000027,-0.3384321069621823,B,DASCH
-20660.68567200005,-0.29011398158778334,B,DASCH
-20650.738659000024,-0.1563829735340061,B,DASCH
-20635.753173999958,-0.5533643346894799,B,DASCH
-20635.699155000042,-0.19907513804994714,B,DASCH
-20625.75960099976,-0.1976697632121862,B,DASCH
-20535.354724000208,0.1405017917165825,B,DASCH
-20506.453172000125,-0.057479384713621684,B,DASCH
-20481.441823000092,0.036153379239051375,B,DASCH
-20446.44068400003,-0.4037387602960134,B,DASCH
-20446.39954299992,0.20638308720629794,B,DASCH
-20445.502551999874,-0.003089147738617015,B,DASCH
-20422.47047699988,-0.40212547921241537,B,DASCH
-20414.714725999627,0.5891866700778596,B,DASCH
-20413.70092900004,0.27791532799603225,B,DASCH
-20413.662930000108,0.0837076945428965,B,DASCH
-20413.63090300001,0.13465900159744137,B,DASCH
-20412.662942999974,0.3002764031923846,B,DASCH
-20412.649228000082,-0.12375596976087877,B,DASCH
-20402.682070999872,0.10687184107510994,B,DASCH
-20398.555011999793,-0.0887465210246905,B,DASCH
-20397.6001360002,0.16676847050968213,B,DASCH
-20397.58337899996,-0.429657441510237,B,DASCH
-20394.435176,0.0999582891748183,B,DASCH
-20370.64702699985,-0.1303429393179183,B,DASCH
-20333.618806000333,-0.15977639607876704,B,DASCH
-20328.63372200029,-0.02021509012663003,B,DASCH
-20325.728726999838,0.38786293228749713,B,DASCH
-20325.691726999823,0.1917118662015742,B,DASCH
-20309.703722999893,0.38981171872918985,B,DASCH
-20309.657722999807,0.22611454992844138,B,DASCH
-20303.727725999892,-0.16994595609524232,B,DASCH
-20303.673014000055,-0.8169082549795075,B,DASCH
-20283.701890000146,-0.37628532052880814,B,DASCH
-20271.75394599978,-0.2036285525242878,B,DASCH
-20181.391290999953,-0.37218965671591064,B,DASCH
-20180.35765299993,0.0003926126530906515,B,DASCH
-20176.39936099993,-0.09522730670510171,B,DASCH
-20155.394931999967,-0.19686579957484085,B,DASCH
-20149.39328499976,-0.481256559442377,B,DASCH
-20145.37649399973,-0.1478124177773843,B,DASCH
-20145.366797999945,-0.14738054385898636,B,DASCH
-20129.363383000247,-0.31483162500414963,B,DASCH
-20123.4289470003,-0.47888749900158345,B,DASCH
-20121.416269999932,-0.2177447620057844,B,DASCH
-20118.39344300004,-0.31204675207167476,B,DASCH
-20102.62973699998,-0.6362591425801849,B,DASCH
-20102.49399900017,-0.2997579760300102,B,DASCH
-20087.485212000087,-0.3636744236513145,B,DASCH
-20072.486154000275,-0.24674188334081215,B,DASCH
-20043.54399299994,-0.05091650729665709,B,DASCH
-20043.421993999742,0.08235139628677324,B,DASCH
-20037.730066999797,0.16732169742994074,B,DASCH
-20037.687067999967,0.06577778851753813,B,DASCH
-20029.638033000287,0.030760309067991543,B,DASCH
-20029.55417199992,-0.1333883642838085,B,DASCH
-20029.500171999916,0.1307159213383553,B,DASCH
-20011.72238299996,0.27406593939279666,B,DASCH
-20005.71644699993,0.4117159355655833,B,DASCH
-20005.666447000112,0.07990202871239127,B,DASCH
-19981.615131000057,-0.6186522496921398,B,DASCH
-19976.599673999943,0.06191144618610167,B,DASCH
-19955.66073200013,0.12265486972926354,B,DASCH
-19954.702732000038,0.2483051955412936,B,DASCH
-19942.736718999688,0.5354656592160723,B,DASCH
-19942.679718999654,0.23263548917564592,B,DASCH
-19941.727716999598,0.44082994839505574,B,DASCH
-19941.677716000006,0.25754319280816773,B,DASCH
-19926.726652999874,0.38769250270399525,B,DASCH
-19919.76460900018,-0.37390287556574897,B,DASCH
-19892.771975999694,-0.2794349174237798,B,DASCH
-19889.77528499998,-0.18904477706502476,B,DASCH
-19820.347508999985,-0.15582350050335414,B,DASCH
-19806.361390999984,0.16414867335180006,B,DASCH
-19803.39208699996,-0.28602099467933684,B,DASCH
-19802.365362999957,-0.0998083825254561,B,DASCH
-19801.354356999975,-0.09686824913471348,B,DASCH
-19799.392343999818,-0.007861176076611187,B,DASCH
-19799.356926999983,0.22888157683123111,B,DASCH
-19798.39833800029,-0.02510757916500239,B,DASCH
-19796.363326999824,0.15098633415701102,B,DASCH
-19796.35644500004,-0.2966143979008482,B,DASCH
-19794.396315999795,0.05145010358426205,B,DASCH
-19794.392366999757,-0.28406417752428403,B,DASCH
-19794.36231599981,0.4055617322284242,B,DASCH
-19793.397311000157,0.32262498616795554,B,DASCH
-19792.411306000315,0.4781763347186043,B,DASCH
-19778.365011000074,-0.4577988457218307,B,DASCH
-19767.36110199988,-0.41325961713340753,B,DASCH
-19764.388340999838,-0.5539809150151243,B,DASCH
-19749.432800000068,-0.15999500994242055,B,DASCH
-19742.43948200019,-0.3278842111163698,B,DASCH
-19737.501643000167,-0.454215362960916,B,DASCH
-19718.48719300004,-0.39074506608175597,B,DASCH
-19686.551886000205,0.07079341516073967,B,DASCH
-19685.613897999752,0.12314206633968716,B,DASCH
-19681.656948999967,0.0648435488634842,B,DASCH
-19681.606949999932,0.0741556071535534,B,DASCH
-19681.540866000112,-0.7616730084988781,B,DASCH
-19680.559963000007,0.1574590891240657,B,DASCH
-19680.52096399991,-0.002663519930608871,B,DASCH
-19677.600316999942,-0.3916016755066778,B,DASCH
-19677.55400200002,0.3921281333824105,B,DASCH
-19677.484002999958,0.3281153172008029,B,DASCH
-19675.73602499999,-1.4274708994150593,B,DASCH
-19675.696025999732,0.25830521827575126,B,DASCH
-19675.60649599973,-0.025593883473939982,B,DASCH
-19674.69703899976,0.26870053056775234,B,DASCH
-19674.656039000023,0.25535080806126054,B,DASCH
-19656.454313999973,-0.4177639550261123,B,DASCH
-19648.688358000014,0.09731350757537705,B,DASCH
-19647.71836899966,0.03233700579073506,B,DASCH
-19634.719502999917,0.2623143288446741,B,DASCH
-19634.661786000244,-0.7341160617594955,B,DASCH
-19632.71952200029,0.29016038126496824,B,DASCH
-19627.729565000158,0.1416599990431937,B,DASCH
-19626.73057299992,0.23014686033595844,B,DASCH
-19626.712572999764,-0.1322810181418017,B,DASCH
-19626.607574000023,0.16914466936234795,B,DASCH
-19624.64158899989,0.25074296319638023,B,DASCH
-19595.700725999657,0.24917251258402473,B,DASCH
-19595.63372700009,0.2689762517263983,B,DASCH
-19557.737454999704,-0.2281971815927779,B,DASCH
-19528.76097599976,-0.005694668072749209,B,DASCH
-19438.354372000318,0.032639495993908696,B,DASCH
-19415.35526500037,0.6214531840513349,B,DASCH
-19415.3532639998,-0.0032586850206328677,B,DASCH
-19414.420262000058,0.00511645671092964,B,DASCH
-19414.353261999786,0.06793805041100676,B,DASCH
-19411.427257000007,0.09465444915218946,B,DASCH
-19410.427254999988,0.1375937811792749,B,DASCH
-19410.362255000044,0.11350074880191663,B,DASCH
-19409.42525399988,0.12435916556426285,B,DASCH
-19409.359254000243,0.4128438046417262,B,DASCH
-19408.48925299989,0.4820382155426195,B,DASCH
-19408.424252999943,0.14027514713957423,B,DASCH
-19408.359253,0.07304647640857631,B,DASCH
-19407.44425200019,0.09882328168679777,B,DASCH
-19406.43325200025,-0.000785225306175974,B,DASCH
-19406.363251999952,-0.16027340800552103,B,DASCH
-19394.45326199988,0.21235526104066338,B,DASCH
-19394.415261999704,0.3433817032955506,B,DASCH
-19394.393261999823,0.4118979650683787,B,DASCH
-19393.44873700012,0.05153041071785225,B,DASCH
-19393.384263999757,-0.1646804850364365,B,DASCH
-19381.54230600037,0.06161787899776883,B,DASCH
-19381.476307000037,-0.14648199626430447,B,DASCH
-19381.409306999758,-0.38377797609240716,B,DASCH
-19380.56631099992,0.25562652921990825,B,DASCH
-19380.53231099993,0.003280992557741058,B,DASCH
-19380.501940000337,0.13655960375898246,B,DASCH
-19380.466312000062,0.13211415776424218,B,DASCH
-19380.438311999664,0.9020106167423538,B,DASCH
-19380.40331199998,-0.06611150927266074,B,DASCH
-19379.50931699993,0.06327220594964622,B,DASCH
-19379.441316999957,0.05332572130424573,B,DASCH
-19379.37331699999,0.15708878400808324,B,DASCH
-19376.376333999917,0.3426642929021817,B,DASCH
-19361.591440000106,-0.06633369234225128,B,DASCH
-19361.526440999936,0.21810703640840678,B,DASCH
-19360.60044900002,0.05276803287656229,B,DASCH
-19360.531449000347,0.19504728914985492,B,DASCH
-19360.46345000016,0.23418184764792294,B,DASCH
-19360.3944509998,0.48744823944187843,B,DASCH
-19359.598457999997,0.18271746723991278,B,DASCH
-19359.531458000187,0.16398538218017578,B,DASCH
-19359.46345899999,0.16832553659976845,B,DASCH
-19359.39545900002,0.3789443789519993,B,DASCH
-19358.61546600005,0.14307608149876394,B,DASCH
-19358.528467,0.22522760225305483,B,DASCH
-19358.458467999943,0.12292523707900394,B,DASCH
-19358.39246799983,0.20938925090687732,B,DASCH
-19352.633522999942,-0.0968611107228412,B,DASCH
-19352.564524000045,-0.02709384226903566,B,DASCH
-19352.496524000075,-0.03631310120473863,B,DASCH
-19352.429525000043,-0.14690048566043856,B,DASCH
-19351.530534000136,-0.047978158508882984,B,DASCH
-19351.46253499994,0.017842460479899458,B,DASCH
-19334.517721999906,-0.08524869920626621,B,DASCH
-19334.507722000126,0.04804597342169181,B,DASCH
-19334.458722999785,-0.02126889817957789,B,DASCH
-19334.41672299989,0.296834796367472,B,DASCH
-19331.422759999987,0.16023057753427494,B,DASCH
-19330.548770000227,0.10261734759800767,B,DASCH
