HJD,MAG,BAND,SURVEY
510.69782999999995,-0.603162994168521,I,OGLE
511.69014000000004,-0.2326099439394369,I,OGLE
512.59682,0.08384777048978975,I,OGLE
512.64513,0.12441927233969352,I,OGLE
512.7194599999998,0.14064787307965787,I,OGLE
513.5771,0.454400820718881,I,OGLE
513.62267,0.43817221997892375,I,OGLE
513.71438,0.454400820718881,I,OGLE
514.5853400000002,-0.6193915949084854,I,OGLE
514.65444,-0.6112772945385032,I,OGLE
514.70476,-0.603162994168521,I,OGLE
514.75165,-0.5517724251586529,I,OGLE
515.5795,-0.2217908767794583,I,OGLE
515.63423,-0.20556227603950106,I,OGLE
515.6824799999998,-0.1866289085095474,I,OGLE
516.5858,0.1676955409795866,I,OGLE
516.64001,0.20556227603948685,I,OGLE
516.68698,0.21908610998946187,I,OGLE
516.73348,0.2434290110994013,I,OGLE
517.5838,0.42735315281894515,I,OGLE
517.6336299999998,0.40571501849900216,I,OGLE
517.68362,0.3218672480092053,I,OGLE
517.7297599999998,0.2758862125793229,I,OGLE
518.6211400000002,-0.5274295240487064,I,OGLE
518.6663900000002,-0.48415325540881327,I,OGLE
518.71546,-0.47062942145885245,I,OGLE
519.58175,-0.12441927233970063,I,OGLE
519.6283900000002,-0.09737160443976478,I,OGLE
519.7108099999998,-0.07032393653983604,I,OGLE
520.72255,0.3002291136892552,I,OGLE
521.57807,0.24072424430940487,I,OGLE
521.6231799999998,0.1676955409795866,I,OGLE
521.6859599999998,0.05139056900986816,I,OGLE
523.58726,-0.05680010258986812,I,OGLE
523.63994,-0.051390569009875264,I,OGLE
523.68983,-0.027047667899935846,I,OGLE
524.57963,0.31375294763923023,I,OGLE
524.62965,0.3110481808492338,I,OGLE
526.56674,-0.40301025170901283,I,OGLE
527.6918900000002,0.06491440295983608,I,OGLE
530.58202,-0.3353910819591803,I,OGLE
531.5794400000002,0.09196207085977193,I,OGLE
532.5689,0.4219436192389594,I,OGLE
533.58613,-0.6356201956484426,I,OGLE
534.57534,-0.24613377788939772,I,OGLE
534.61946,-0.20826704282949038,I,OGLE
534.6712200000002,-0.21638134319947255,I,OGLE
535.55993,0.17040030776957593,I,OGLE
535.62023,0.18392414171954385,I,OGLE
536.53909,0.454400820718881,I,OGLE
536.58428,0.45981035429886674,I,OGLE
536.63478,0.432762686398938,I,OGLE
537.5336599999998,-0.5869343934285638,I,OGLE
537.63387,-0.559886725528628,I,OGLE
537.68071,-0.5220199904687206,I,OGLE
538.52165,-0.1893336752995367,I,OGLE
538.5734,-0.1785146081395652,I,OGLE
539.53029,0.22449564356944762,I,OGLE
539.6414,0.2434290110994013,I,OGLE
539.68547,0.24613377788939061,I,OGLE
541.54068,-0.5328390576286992,I,OGLE
541.5977,-0.5139056900987384,I,OGLE
542.52977,-0.10548590480974696,I,OGLE
542.5816599999998,-0.06491440295984319,I,OGLE
542.6291200000002,-0.05950486937985744,I,OGLE
542.67327,-0.07032393653983604,I,OGLE
543.56799,0.2894100465292908,I,OGLE
543.6120599999998,0.3029338804792516,I,OGLE
543.64911,0.3110481808492338,I,OGLE
544.52078,0.17580984134956168,I,OGLE
544.56506,0.10548590480973274,I,OGLE
544.6093400000002,-0.010819067159978601,I,OGLE
544.65455,-0.10007637122976121,I,OGLE
551.51052,0.39219118454903423,I,OGLE
552.52197,-0.5166104568887349,I,OGLE
553.52727,-0.3326863151691839,I,OGLE
554.50403,0.08114300369980043,I,OGLE
554.5894900000002,0.10819067159973628,I,OGLE
555.51034,0.4408769867689202,I,OGLE
557.61092,-0.21638134319947255,I,OGLE
558.5577,0.1541717070296187,I,OGLE
559.54153,0.4300579196089416,I,OGLE
560.51954,-0.6004582273785246,I,OGLE
561.51959,-0.15958124060961154,I,OGLE
562.5211400000002,0.22990517714943337,I,OGLE
564.52232,-0.5112009233087491,I,OGLE
565.52813,-0.08384777048979686,I,OGLE
566.52211,0.2785909793693122,I,OGLE
567.52316,0.0,I,OGLE
568.50842,-0.4219436192389665,I,OGLE
569.51822,-0.008114300369982175,I,OGLE
571.50405,-0.30563864726924805,I,OGLE
572.53408,-0.36243874985911617,I,OGLE
574.4959,0.41382931886898433,I,OGLE
575.49449,-0.5544771919486422,I,OGLE
577.50347,0.13794310628965434,I,OGLE
578.5169900000002,0.432762686398938,I,OGLE
582.49917,0.40301025170900573,I,OGLE
583.50192,-0.5571819587386386,I,OGLE
672.88737,0.08384777048978975,I,OGLE
689.87136,-0.3083434140592445,I,OGLE
699.87257,0.1785146081395581,I,OGLE
701.83816,-0.559886725528628,I,OGLE
704.88067,0.22449564356944762,I,OGLE
706.8621,-0.07032393653983604,I,OGLE
714.82955,0.05680010258985391,I,OGLE
716.7941400000003,-0.5625914923186244,I,OGLE
720.85048,-0.603162994168521,I,OGLE
728.7893,-0.48415325540881327,I,OGLE
729.78933,-0.0892573040697826,I,OGLE
730.74488,0.29481958010926945,I,OGLE
733.83588,0.04057150184989666,I,OGLE
741.83912,0.18392414171954385,I,OGLE
745.7939700000003,0.21367657640946902,I,OGLE
747.84235,-0.503086622938774,I,OGLE
753.79623,0.3570292162791233,I,OGLE
759.8307599999997,-0.29211481331928013,I,OGLE
766.80493,-0.5301342908387028,I,OGLE
772.82402,0.3245720147992017,I,OGLE
775.80576,0.01893336752995367,I,OGLE
779.82441,0.08114300369980043,I,OGLE
787.8008,0.2217908767794583,I,OGLE
789.7848299999997,-0.5328390576286992,I,OGLE
790.79529,-0.10007637122976121,I,OGLE
795.75293,0.34080061553915897,I,OGLE
796.82482,-0.34891491590914825,I,OGLE
797.75258,-0.38137211738906984,I,OGLE
798.72454,0.010819067159971496,I,OGLE
805.80944,-0.20556227603950106,I,OGLE
816.78046,-0.42735315281895225,I,OGLE
817.69968,-0.029752434689932272,I,OGLE
819.7993700000003,-0.4408769867689202,I,OGLE
822.81357,0.42735315281894515,I,OGLE
824.8428700000003,-0.2542480782593799,I,OGLE
826.6663,0.45169605392889167,I,OGLE
829.73693,0.2109718096194797,I,OGLE
832.6931400000003,-0.15687647381961511,I,OGLE
836.79197,-0.01893336752995367,I,OGLE
840.6713300000001,-0.008114300369982175,I,OGLE
843.67179,-0.3462101491191518,I,OGLE
850.64537,-0.6058677609585175,I,OGLE
854.6831699999997,-0.5328390576286992,I,OGLE
855.6501,-0.15687647381961511,I,OGLE
856.61643,0.22449564356944762,I,OGLE
858.5889900000003,-0.5112009233087491,I,OGLE
864.73907,0.411124552078995,I,OGLE
866.6511,-0.3191624812192231,I,OGLE
875.56433,0.2001527424595011,I,OGLE
880.5499,0.20826704282948327,I,OGLE
887.5632,0.39489595133902355,I,OGLE
892.6914800000003,-0.6085725277485068,I,OGLE
895.53762,0.4435817535589024,I,OGLE
898.54446,0.20556227603948685,I,OGLE
918.53162,0.42735315281894515,I,OGLE
922.61181,0.08655253727978618,I,OGLE
931.5597,-0.31645771442922666,I,OGLE
933.56945,0.432762686398938,I,OGLE
947.50911,-0.03786673505991445,I,OGLE
952.5029099999999,0.39760071812902,I,OGLE
1045.8975,-0.4192388524489701,I,OGLE
1051.8777599999999,0.47062942145883824,I,OGLE
1052.9129599999999,-0.595048693798546,I,OGLE
1053.89318,-0.28129574615931574,I,OGLE
1054.9088800000004,0.14876217344963294,I,OGLE
1059.89412,0.38137211738906274,I,OGLE
1061.90389,-0.1325335727096828,I,OGLE
1068.90196,-0.3759625838090841,I,OGLE
1076.87328,-0.21367657640947613,I,OGLE
1081.8763900000001,0.22990517714943337,I,OGLE
1087.82345,-0.4435817535589166,I,OGLE
1091.8259699999999,-0.38407688417906627,I,OGLE
1102.8083800000004,-0.5544771919486422,I,OGLE
1106.86342,-0.4625151210888703,I,OGLE
1107.7911900000001,-0.08655253727979328,I,OGLE
1113.80397,-0.3976007181290271,I,OGLE
1119.8087,0.11900973875970067,I,OGLE
1126.86475,-0.08655253727979328,I,OGLE
1131.7025199999996,0.2894100465292908,I,OGLE
1132.75452,-0.11630497196971135,I,OGLE
1136.78782,-0.5220199904687206,I,OGLE
1138.81194,0.10548590480973274,I,OGLE
1142.67897,0.11360020517972202,I,OGLE
1144.7478800000001,-0.6004582273785246,I,OGLE
1151.77372,0.005409533579985748,I,OGLE
1155.7730199999999,-0.32727678158919815,I,OGLE
1158.77056,0.40571501849900216,I,OGLE
1161.74848,0.11900973875970067,I,OGLE
1165.76922,0.19744797566951178,I,OGLE
1169.7640900000001,0.2326099439394227,I,OGLE
1174.73793,-0.10278113801975053,I,OGLE
1179.75474,-0.3651435166491055,I,OGLE
1181.8268,0.454400820718881,I,OGLE
1186.7812199999996,-0.5761153262685852,I,OGLE
1187.84249,-0.13794310628966855,I,OGLE
1189.8513,0.21638134319946545,I,OGLE
1196.72124,0.3083434140592374,I,OGLE
1201.7300599999999,-0.5436581247886707,I,OGLE
1203.7499300000004,0.10548590480973274,I,OGLE
1207.60685,0.1325335727096686,I,OGLE
1211.64459,0.18662890850954028,I,OGLE
1214.64547,-0.11630497196971135,I,OGLE
1217.62035,-0.48144848861881684,I,OGLE
1220.62518,-0.20826704282949038,I,OGLE
1223.65141,0.40301025170900573,I,OGLE
1225.5923400000001,-0.33809584874916965,I,OGLE
1227.67285,0.4192388524489701,I,OGLE
1231.5687599999999,0.44899128713889525,I,OGLE
1234.617,0.22720041035943694,I,OGLE
1236.6244800000004,-0.4976770893587812,I,OGLE
1240.57695,-0.45169605392889167,I,OGLE
1242.67866,0.39760071812902,I,OGLE
1244.62826,-0.3894864177590449,I,OGLE
1247.5588300000004,-0.5761153262685852,I,OGLE
1252.6747,-0.1893336752995367,I,OGLE
1256.54355,-0.17310507455957946,I,OGLE
1260.56904,-0.08655253727979328,I,OGLE
1265.54401,0.3543244494891269,I,OGLE
1273.5899,0.47062942145883824,I,OGLE
1277.52618,0.38137211738906274,I,OGLE
1281.56995,0.1000763712297541,I,OGLE
1288.52445,0.39760071812902,I,OGLE
1290.59185,-0.297524346899273,I,OGLE
1296.5292,0.46251512108886317,I,OGLE
1298.56711,-0.17040030776958304,I,OGLE
1301.50885,-0.5274295240487064,I,OGLE
1305.55465,-0.4192388524489701,I,OGLE
1308.48416,-0.2758862125793229,I,OGLE
1313.53066,-0.2758862125793229,I,OGLE
1316.52252,-0.595048693798546,I,OGLE
1319.49879,0.4246483860289558,I,OGLE
1329.50787,0.013523833949967923,I,OGLE
1332.48313,-0.3462101491191518,I,OGLE
1340.47028,-0.18392414171955096,I,OGLE
1412.85714,-0.26236237862935496,I,OGLE
1418.85437,0.38137211738906274,I,OGLE
1430.90889,-0.5761153262685852,I,OGLE
1432.84271,0.09466683764976835,I,OGLE
1435.81874,-0.21908610998946898,I,OGLE
1437.8026300000001,0.42735315281894515,I,OGLE
1440.85027,0.21367657640946902,I,OGLE
1446.8623699999994,-0.4084197852890057,I,OGLE
1447.88789,-0.0027047667899964267,I,OGLE
1451.87216,0.0784382369097969,I,OGLE
1455.85097,0.12712403912968995,I,OGLE
1459.78963,0.17580984134956168,I,OGLE
1462.7939099999999,-0.12982880591968637,I,OGLE
1470.85428,0.024342901109932313,I,OGLE
1475.7669,0.43817221997892375,I,OGLE
1478.72227,0.1217145055496971,I,OGLE
1481.69594,-0.21908610998946898,I,OGLE
1487.72533,0.18662890850954028,I,OGLE
1490.72216,0.3299815483791875,I,OGLE
1492.7152800000001,-0.41653408565898786,I,OGLE
1495.71378,-0.4760389550388382,I,OGLE
1499.67156,-0.5869343934285638,I,OGLE
1502.66679,0.4571055875088703,I,OGLE
1505.70739,0.23801947751940844,I,OGLE
1507.84085,-0.4571055875088845,I,OGLE
1510.81682,-0.1541717070296258,I,OGLE
1512.7136,-0.0054095335799928534,I,OGLE
1514.8246800000006,-0.4760389550388382,I,OGLE
1517.66016,0.38407688417905916,I,OGLE
1519.73379,-0.27047667899933714,I,OGLE
1521.66954,0.47333418824884177,I,OGLE
1523.7903,-0.16228600739960797,I,OGLE
1525.78465,0.375962583809077,I,OGLE
1527.71361,-0.1433526398696472,I,OGLE
1528.7599599999999,0.24883854467938704,I,OGLE
1529.78105,0.09466683764976835,I,OGLE
1531.77417,-0.03516196826991802,I,OGLE
1538.7307,-0.3299815483791946,I,OGLE
1541.6868,-0.5896391602185531,I,OGLE
1542.71667,-0.23531471072942622,I,OGLE
1544.6426900000001,0.45169605392889167,I,OGLE
1547.76963,0.23531471072941912,I,OGLE
1548.74722,0.31375294763923023,I,OGLE
1549.7414800000001,-0.5166104568887349,I,OGLE
1552.60621,0.25154331146938347,I,OGLE
1554.7327,-0.032457201479921594,I,OGLE
1555.73941,0.3678482834390948,I,OGLE
1562.74236,0.10819067159973628,I,OGLE
1564.6209199999994,-0.6085725277485068,I,OGLE
1567.71352,0.4408769867689202,I,OGLE
1570.61887,0.21638134319946545,I,OGLE
1574.7608,0.3299815483791875,I,OGLE
1577.71047,0.037866735059900236,I,OGLE
1580.74654,-0.33809584874916965,I,OGLE
1583.63191,-0.5734105594785959,I,OGLE
1585.75379,0.1541717070296187,I,OGLE
1589.6367300000006,0.18662890850954028,I,OGLE
1592.62851,-0.15687647381961511,I,OGLE
1595.6744199999994,-0.4571055875088845,I,OGLE
1599.61605,-0.40571501849900926,I,OGLE
1601.69208,0.41653408565897365,I,OGLE
1604.57363,0.05139056900986816,I,OGLE
1606.60849,-0.6383249624384391,I,OGLE
1609.64985,0.42735315281894515,I,OGLE
1610.6349699999994,-0.5869343934285638,I,OGLE
1613.526,0.40301025170900573,I,OGLE
1615.5579699999994,-0.11630497196971135,I,OGLE
1617.62932,0.06761916974983251,I,OGLE
1619.61299,-0.05409533579987169,I,OGLE
1620.56416,0.3218672480092053,I,OGLE
1622.51432,-0.42464838602896293,I,OGLE
1624.51088,0.375962583809077,I,OGLE
1626.51171,-0.33809584874916965,I,OGLE
1627.63281,0.09196207085977193,I,OGLE
1629.5118400000001,-0.6112772945385032,I,OGLE
1630.5932400000006,-0.25965761183937275,I,OGLE
1632.52979,0.454400820718881,I,OGLE
1634.50751,-0.1866289085095474,I,OGLE
1646.4984,0.005409533579985748,I,OGLE
1650.56961,0.11630497196971135,I,OGLE
1654.53684,0.1785146081395581,I,OGLE
1656.52305,-0.568001025898603,I,OGLE
1659.53053,0.24613377788939061,I,OGLE
1661.55449,-0.07032393653983604,I,OGLE
1663.5801,-0.18392414171955096,I,OGLE
1667.52137,-0.4300579196089487,I,OGLE
1670.5431199999994,0.4219436192389594,I,OGLE
1673.5135699999994,0.11900973875970067,I,OGLE
1681.4834899999994,0.2677719122093336,I,OGLE
1691.53141,-0.29481958010927656,I,OGLE
1694.4879600000006,-0.6248011284884711,I,OGLE
1769.87504,0.45169605392889167,I,OGLE
1771.90185,-0.2109718096194797,I,OGLE
1772.88171,0.17040030776957593,I,OGLE
1775.8827800000001,-0.14876217344963294,I,OGLE
1784.8674,0.3570292162791233,I,OGLE
1789.85608,-0.5761153262685852,I,OGLE
1804.80571,-0.06761916974983961,I,OGLE
1808.8862600000002,-0.5301342908387028,I,OGLE
1812.8008,-0.5923439270085495,I,OGLE
1816.81215,-0.603162994168521,I,OGLE
1821.80273,-0.12441927233970063,I,OGLE
1823.84485,0.037866735059900236,I,OGLE
1826.8279300000002,0.319162481219216,I,OGLE
1829.8016100000002,0.021638134319942992,I,OGLE
1830.8149,0.39219118454903423,I,OGLE
1834.8538899999999,0.4652198878788596,I,OGLE
1845.85133,0.3083434140592374,I,OGLE
1851.8487100000002,-0.28129574615931574,I,OGLE
1859.79103,-0.19474320887952956,I,OGLE
1861.80822,0.39489595133902355,I,OGLE
1864.7856800000002,0.25965761183935854,I,OGLE
1865.76587,0.20826704282948327,I,OGLE
1867.81965,-0.027047667899935846,I,OGLE
1868.80522,0.3299815483791875,I,OGLE
1870.73853,-0.3976007181290271,I,OGLE
1871.8225100000002,0.045981035429889516,I,OGLE
1873.78209,-0.5003818561487776,I,OGLE
2167.86807,-0.5869343934285638,I,OGLE
2186.84186,-0.35973398306911974,I,OGLE
2190.82726,-0.6275058952784676,I,OGLE
2192.87023,0.12441927233969352,I,OGLE
2193.79178,0.4462865203489059,I,OGLE
2202.79126,-0.4787437218288275,I,OGLE
2214.83893,-0.23531471072942622,I,OGLE
2224.79337,0.05139056900986816,I,OGLE
2227.70424,0.319162481219216,I,OGLE
2229.70971,-0.41382931886898433,I,OGLE
2231.67808,0.3678482834390948,I,OGLE
2233.6464,-0.3759625838090841,I,OGLE
2236.65875,-0.6004582273785246,I,OGLE
2239.62679,0.4435817535589024,I,OGLE
2241.71371,-0.2001527424595153,I,OGLE
2243.76742,0.2434290110994013,I,OGLE
2247.84931,-0.22990517714943337,I,OGLE
2248.85196,-0.4084197852890057,I,OGLE
2250.782,0.375962583809077,I,OGLE
2252.69899,-0.3759625838090841,I,OGLE
2254.69027,0.39219118454903423,I,OGLE
2257.69848,0.10278113801974342,I,OGLE
2260.70395,-0.24072424430941197,I,OGLE
2263.73081,-0.5193152236787313,I,OGLE
2264.70952,-0.1649907741896044,I,OGLE
2266.69531,0.21908610998946187,I,OGLE
2270.76248,-0.23531471072942622,I,OGLE
2271.84323,-0.36243874985911617,I,OGLE
2272.74868,0.0027047667899893213,I,OGLE
2274.74022,-0.5328390576286992,I,OGLE
2276.8016,0.09196207085977193,I,OGLE
2278.66585,-0.6356201956484426,I,OGLE
2280.74419,0.14064787307965787,I,OGLE
2282.7401,-0.6085725277485068,I,OGLE
2289.8035800000002,-0.15958124060961154,I,OGLE
2292.820010000001,0.37325781701908056,I,OGLE
2294.7881199999997,-0.3759625838090841,I,OGLE
2296.80881,0.43817221997892375,I,OGLE
2298.80244,-0.2542480782593799,I,OGLE
2300.78007,0.4354674531889273,I,OGLE
2302.75319,-0.2109718096194797,I,OGLE
2304.79163,0.3462101491191518,I,OGLE
2315.67893,0.34080061553915897,I,OGLE
2324.53678,-0.5923439270085495,I,OGLE
2328.5236800000002,-0.5788200930585816,I,OGLE
2334.51697,0.23801947751940844,I,OGLE
2364.50646,0.05680010258985391,I,OGLE
2385.5239300000007,-0.5625914923186244,I,OGLE
2529.86808,0.44899128713889525,I,OGLE
2539.8680600000002,-0.07032393653983604,I,OGLE
2545.83527,-0.42464838602896293,I,OGLE
2552.89377,0.44899128713889525,I,OGLE
2556.88243,0.2867052797392944,I,OGLE
2560.79169,0.1325335727096686,I,OGLE
2561.7932100000007,-0.49226755577879544,I,OGLE
2565.79967,-0.411124552078995,I,OGLE
2574.74973,0.1460574066596365,I,OGLE
2578.81808,0.24883854467938704,I,OGLE
2586.74015,0.32727678158919105,I,OGLE
2590.78842,0.4246483860289558,I,OGLE
2596.79513,-0.19203844208953313,I,OGLE
2605.83493,0.3462101491191518,I,OGLE
2609.79999,0.4192388524489701,I,OGLE
2614.7773399999996,-0.6139820613284996,I,OGLE
2618.80793,-0.5490676583686565,I,OGLE
2621.73308,0.3867816509690485,I,OGLE
2624.65264,0.2326099439394227,I,OGLE
2627.76172,-0.013523833949967923,I,OGLE
2629.7826600000008,-0.3326863151691839,I,OGLE
2632.6824699999997,0.35973398306911264,I,OGLE
2635.78309,0.11900973875970067,I,OGLE
2638.70089,-0.24072424430941197,I,OGLE
2640.79758,0.41653408565897365,I,OGLE
2642.75583,-0.1785146081395652,I,OGLE
2644.754810000001,0.2109718096194797,I,OGLE
2646.71449,-0.10548590480974696,I,OGLE
2650.76579,0.005409533579985748,I,OGLE
2652.86017,-0.5977534605885424,I,OGLE
2654.78918,0.07032393653982183,I,OGLE
2656.69466,-0.5869343934285638,I,OGLE
2658.6570899999997,0.07573347011981468,I,OGLE
2660.67627,-0.6275058952784676,I,OGLE
2662.69085,0.17310507455956525,I,OGLE
2664.66583,-0.5734105594785959,I,OGLE
2666.73138,0.25154331146938347,I,OGLE
2668.72228,-0.4760389550388382,I,OGLE
2672.81599,-0.3543244494891411,I,OGLE
2674.72185,0.411124552078995,I,OGLE
2676.7110199999997,-0.3110481808492409,I,OGLE
2678.78338,0.4408769867689202,I,OGLE
2680.6701199999998,-0.26236237862935496,I,OGLE
2682.71544,0.4462865203489059,I,OGLE
2687.60386,-0.559886725528628,I,OGLE
2692.60254,-0.051390569009875264,I,OGLE
2696.59376,0.00811430036997507,I,OGLE
2701.58545,0.43817221997892375,I,OGLE
2708.51512,0.17310507455956525,I,OGLE
2715.51075,-0.07032393653983604,I,OGLE
2870.92906,-0.5355438244186814,I,OGLE
2890.86355,-0.1785146081395652,I,OGLE
2895.8994199999997,0.2677719122093336,I,OGLE
2900.86365,-0.2569528450493763,I,OGLE
2911.84905,0.4435817535589024,I,OGLE
2917.76302,-0.12712403912968995,I,OGLE
2922.88518,0.4003054849190164,I,OGLE
2926.81812,0.41653408565897365,I,OGLE
2931.74637,-0.6004582273785246,I,OGLE
2934.78715,0.4435817535589024,I,OGLE
2940.7676699999997,-0.07302870332982536,I,OGLE
