HJD,MAG,BAND,SURVEY
5543.84033,0.5434924436228457,I,OGLE
5544.83558,-0.46491522285808884,I,OGLE
5546.66519,-0.0502021132663657,I,OGLE
5547.82668,0.3448666911341718,I,OGLE
5549.76754,-0.5369443418924433,I,OGLE
5551.77927,0.07421181961115053,I,OGLE
5553.79844,-0.010913502883987292,I,OGLE
5554.81704,-0.4278093130525136,I,OGLE
5556.77944,0.1898949501814826,I,OGLE
5558.78583,-0.4998384320868645,I,OGLE
5559.81985,-0.30994348190539256,I,OGLE
5561.77026,0.3339531882501845,I,OGLE
5562.81325,0.42126121132212546,I,OGLE
5563.77596,-0.5063865338172633,I,OGLE
5565.80203,0.12659663345431937,I,OGLE
5566.79714,0.47582872574209034,I,OGLE
5570.78949,0.2444624646014475,I,OGLE
5575.744360000002,0.3688763974789637,I,OGLE
5576.78131,0.34268399055738286,I,OGLE
5577.71965,-0.49110762977967326,I,OGLE
5578.7231299999985,-0.1789814472974811,I,OGLE
5579.77252,0.13532743576151773,I,OGLE
5580.71688,0.469280624011688,I,OGLE
5581.719270000001,-0.1593371421062919,I,OGLE
5583.7353299999995,-0.07421181961115053,I,OGLE
5584.7335200000025,0.27502027267662044,I,OGLE
5585.78937,0.5456751441996417,I,OGLE
5589.725979999997,0.3841553015165502,I,OGLE
5590.68915,0.3666936969021606,I,OGLE
5592.76176,-0.14842363922230106,I,OGLE
5593.72888,0.1898949501814826,I,OGLE
5595.70932,-0.2772029732534165,I,OGLE
5597.6557,-0.06329831672715613,I,OGLE
5598.72086,0.2793856738302196,I,OGLE
5599.71576,0.5391270424692465,I,OGLE
5601.74369,-0.21827005767985241,I,OGLE
5602.73357,0.08730802307194807,I,OGLE
5605.73705,-0.4430882170901036,I,OGLE
5606.73583,-0.13314473518470749,I,OGLE
5608.71869,0.5194827372780608,I,OGLE
5611.69538,-0.024009706344777726,I,OGLE
5614.68858,-0.5260308390084454,I,OGLE
5616.69877,0.06329831672716324,I,OGLE
5623.64925,-0.4496363188204988,I,OGLE
5626.5790700000025,0.2837510749838188,I,OGLE
5629.63287,-0.23354896171744244,I,OGLE
5631.56358,0.43217471420611986,I,OGLE
5633.64149,-0.4234439118989144,I,OGLE
5635.60704,0.20299115364226594,I,OGLE
5639.6169,0.0,I,OGLE
5641.60469,0.4583671211277007,I,OGLE
5643.56833,-0.18989495018147196,I,OGLE
5645.57686,0.4627325222812999,I,OGLE
5647.6004299999995,-0.4234439118989144,I,OGLE
5649.56694,0.23791436287104517,I,OGLE
5652.58227,-0.28375107498380814,I,OGLE
5654.5855,0.35359749344137015,I,OGLE
5657.54535,-0.18116414787427715,I,OGLE
5659.581120000003,0.5151173361244687,I,OGLE
5665.5551399999995,-0.5434924436228386,I,OGLE
5667.53545,0.04365401153597759,I,OGLE
5671.53776,-0.1593371421062919,I,OGLE
5675.53334,-0.3492320922877674,I,OGLE
5677.53291,0.290299176714214,I,OGLE
5682.52808,0.4278093130525207,I,OGLE
5686.50906,0.15278904037590024,I,OGLE
5693.5065,-0.541309743046039,I,OGLE
5695.45381,0.03710590980558237,I,OGLE
5786.93084,-0.35359749344136304,I,OGLE
5802.88469,0.3383185894037837,I,OGLE
5804.926460000002,-0.5369443418924433,I,OGLE
5805.893029999997,-0.220452758256652,I,OGLE
5807.90707,0.5085692343940664,I,OGLE
5810.84106,-0.09167342422554015,I,OGLE
5813.84594,-0.45181901939730196,I,OGLE
5816.90127,0.3383185894037837,I,OGLE
5819.88668,-0.18771224960467237,I,OGLE
5822.8573799999995,-0.06984641845755135,I,OGLE
5824.85428,-0.08075992134154575,I,OGLE
5826.8241,0.55440594650684,I,OGLE
5829.80204,0.006548101730395217,I,OGLE
5831.89855,0.27065487152302836,I,OGLE
5833.79247,-0.18552954902787278,I,OGLE
5835.82123,0.4845595280492816,I,OGLE
5836.89254,-0.28593377556060773,I,OGLE
5839.7995299999975,0.26192406921583,I,OGLE
5841.8986799999975,-0.5609540482372282,I,OGLE
5844.839,0.40379960670773585,I,OGLE
5850.85886,-0.3666936969021535,I,OGLE
5851.83211,-0.3557801940181591,I,OGLE
5855.86116,-0.5478578447764306,I,OGLE
5856.86746,-0.2226354588334516,I,OGLE
5858.81747,0.45400171997410155,I,OGLE
5860.82114,-0.4452709176669032,I,OGLE
5861.82994,-0.13096203460791145,I,OGLE
5862.80847,0.15933714210629546,I,OGLE
5864.85562,-0.469280624011688,I,OGLE
5865.75889,-0.35359749344136304,I,OGLE
5867.8737,0.3164915836357949,I,OGLE
5871.75893,0.06984641845755846,I,OGLE
5873.78527,0.02837510749838401,I,OGLE
5874.8176200000025,-0.42562661247571754,I,OGLE
5878.85103,-0.5042038332404637,I,OGLE
5880.7758,0.01309620346079754,I,OGLE
5882.80851,0.4518190193973055,I,OGLE
5885.806360000001,0.09603882537914643,I,OGLE
5888.85154,-0.3928861038237379,I,OGLE
5890.83298,0.2662894703694292,I,OGLE
5891.85031,0.5740502516980257,I,OGLE
5893.73135,-0.29466457786780254,I,OGLE
5895.77227,0.34923209228777097,I,OGLE
5896.8196,0.3295877870965853,I,OGLE
5897.85587,-0.49329033035647285,I,OGLE
5899.72768,0.12659663345431937,I,OGLE
5900.8289399999985,0.5107519349708696,I,OGLE
5901.8396299999995,-0.3143088830589882,I,OGLE
5902.77345,-0.36887639747895307,I,OGLE
5903.82797,-0.024009706344777726,I,OGLE
5904.79289,0.25974136863903396,I,OGLE
5905.76191,0.5434924436228457,I,OGLE
5906.77495,-0.5631367488140242,I,OGLE
5907.776720000003,-0.2728375720998173,I,OGLE
5908.79288,0.06548101730395928,I,OGLE
5909.8335,0.4452709176669103,I,OGLE
5910.78619,0.22918356056385392,I,OGLE
5911.81285,-0.4430882170901036,I,OGLE
5912.83383,-0.14842363922230106,I,OGLE
5913.8393399999995,0.17461604614388904,I,OGLE
5914.828970000001,0.5282135395852521,I,OGLE
5915.79147,-0.3666936969021535,I,OGLE
5916.80963,-0.3317704876733778,I,OGLE
5917.7894,-0.013096203460783329,I,OGLE
5923.7887,0.41034770843813106,I,OGLE
5924.789260000001,0.0611156161503601,I,OGLE
5925.79339,-0.4343574147829088,I,OGLE
5927.788970000001,0.18771224960467947,I,OGLE
5929.7956,-0.48892492920287367,I,OGLE
5931.7257,0.0,I,OGLE
5932.78314,0.3383185894037837,I,OGLE
5933.79112,0.45400171997410155,I,OGLE
5934.8115,-0.5129346355476585,I,OGLE
5936.73474,0.05893291557356406,I,OGLE
5937.75613,0.4561844205509047,I,OGLE
5938.74925,-0.00436540115359918,I,OGLE
5939.77968,-0.4365401153597084,I,OGLE
5940.79483,-0.08730802307194097,I,OGLE
5941.74592,0.2008084530654699,I,OGLE
5942.77026,0.5762329522748217,I,OGLE
5943.77836,-0.5129346355476585,I,OGLE
5944.76969,-0.3012126795981942,I,OGLE
5945.75082,0.019644305191192757,I,OGLE
5946.75752,0.34704939171097493,I,OGLE
5947.75738,0.4496363188205095,I,OGLE
5948.746370000003,-0.4780114263188793,I,OGLE
5949.7619799999975,-0.13751013633830667,I,OGLE
5951.74304,0.48674222862608474,I,OGLE
5953.76193,-0.3950688044005375,I,OGLE
5955.751170000001,0.2684721709462252,I,OGLE
5959.7405,0.06766371788076242,I,OGLE
5962.62566,-0.48892492920287367,I,OGLE
5963.71861,-0.1418755374919023,I,OGLE
5965.66942,0.5151173361244687,I,OGLE
5968.67587,-0.06329831672715613,I,OGLE
5971.72333,-0.5478578447764306,I,OGLE
5973.6407899999995,0.07639452018795367,I,OGLE
5974.6489299999985,0.3841553015165502,I,OGLE
5977.64872,-0.13314473518470749,I,OGLE
5979.69772,0.5696848505444336,I,OGLE
5980.68285,-0.30994348190539256,I,OGLE
5982.6849,-0.02619240692158087,I,OGLE
5984.6845299999995,0.5936945568892114,I,OGLE
5986.69174,-0.20517385421905843,I,OGLE
5988.67035,0.43217471420611986,I,OGLE
5989.65571,0.23136626114064995,I,OGLE
5991.65419,-0.12223123230071309,I,OGLE
5992.66309,0.18116414787428425,I,OGLE
5994.56975,-0.24664516517823643,I,OGLE
5996.6515899999995,0.0021827005768031427,I,OGLE
5997.63868,0.3012126795982013,I,OGLE
6000.66673,-0.2029911536422624,I,OGLE
6003.5835799999995,0.2008084530654699,I,OGLE
6007.608420000001,0.5587713476604392,I,OGLE
6011.6167799999985,0.33177048767338135,I,OGLE
6023.54734,-0.29466457786780254,I,OGLE
6026.5662,0.49329033035647996,I,OGLE
6033.54523,-0.01746160461438251,I,OGLE
6034.5336700000025,0.19862575248867387,I,OGLE
6036.5514,-0.5107519349708589,I,OGLE
6038.54399,0.07639452018795367,I,OGLE
6039.5485899999985,0.4278093130525207,I,OGLE
6040.53584,0.45400171997410155,I,OGLE
6047.52526,-0.04365401153597048,I,OGLE
6050.5083799999975,-0.49329033035647285,I,OGLE
6057.50943,0.17679874672068507,I,OGLE
6067.4925299999995,0.408165007861335,I,OGLE
6141.93434,0.5042038332404744,I,OGLE
6160.92159,0.5434924436228457,I,OGLE
6171.92433,-0.33613588882697343,I,OGLE
6182.91186,0.20517385421906909,I,OGLE
6186.91155,0.0,I,OGLE
6198.86794,-0.5282135395852485,I,OGLE
6200.858060000001,-0.002182700576788932,I,OGLE
6203.84516,-0.49329033035647285,I,OGLE
6208.84922,-0.3819726009397435,I,OGLE
6211.88712,0.5325789407388513,I,OGLE
6212.88006,-0.556588647083629,I,OGLE
6215.8436,0.3907034032469454,I,OGLE
6220.75743,0.49765573151007203,I,OGLE
6225.82057,0.5762329522748217,I,OGLE
6230.7633399999995,0.33177048767338135,I,OGLE
6232.87681,-0.15278904037590024,I,OGLE
6235.8696899999995,-0.4758287257420797,I,OGLE
6241.8431,-0.21608735710305282,I,OGLE
6244.85228,0.015278904037593577,I,OGLE
6248.81971,0.5805983534284209,I,OGLE
6251.81023,-0.006548101730388112,I,OGLE
6254.75603,-0.541309743046039,I,OGLE
6257.79817,0.47146332458849116,I,OGLE
6262.77282,0.5587713476604392,I,OGLE
6265.79504,0.03928861038237841,I,OGLE
6278.79944,-0.2641067697926225,I,OGLE
6283.78437,-0.10695232826312662,I,OGLE
6287.81272,-0.35796289459495867,I,OGLE
6291.82205,-0.5216654378548498,I,OGLE
6297.73887,-0.12223123230071309,I,OGLE
6303.5785799999985,0.23136626114064995,I,OGLE
6310.70233,-0.4278093130525136,I,OGLE
6318.67982,0.5522232459300369,I,OGLE
6338.63087,-0.41034770843812396,I,OGLE
6343.62908,-0.2772029732534165,I,OGLE
6350.61419,0.5020211326636712,I,OGLE
6355.55786,0.55440594650684,I,OGLE
6361.574000000001,-0.49547303093327244,I,OGLE
6368.59095,0.29248187729101005,I,OGLE
6374.60342,0.22700085998705077,I,OGLE
6381.57013,-0.028375107498376906,I,OGLE
6389.54874,-0.4474536182437028,I,OGLE
6419.4705,0.24882786575503957,I,OGLE
6511.92778,0.10258692710953454,I,OGLE
6521.9091,0.36014559517176536,I,OGLE
6532.90712,-0.5369443418924433,I,OGLE
6548.8640399999995,0.06984641845755846,I,OGLE
6564.8995399999985,-0.054567514419957774,I,OGLE
6572.81306,0.3339531882501845,I,OGLE
6593.76691,-0.37542449920935184,I,OGLE
6607.79833,-0.3295877870965782,I,OGLE
6613.7575,0.06984641845755846,I,OGLE
6617.7278,-0.14405823806870188,I,OGLE
6627.76817,0.09822152595593536,I,OGLE
6637.77449,0.377607199786155,I,OGLE
6644.81165,-0.4234439118989144,I,OGLE
6650.80321,0.05675021499676802,I,OGLE
6657.82152,-0.2902991767142069,I,OGLE
6660.76114,0.288116476137418,I,OGLE
6668.79278,-0.12004853172391705,I,OGLE
6671.77273,-0.3776071997861443,I,OGLE
6678.78969,0.10258692710953454,I,OGLE
6682.68478,-0.11350042999352183,I,OGLE
6693.64166,0.4278093130525207,I,OGLE
6698.7121799999995,0.5413097430460425,I,OGLE
6703.67572,0.5587713476604392,I,OGLE
6707.66604,0.4452709176669103,I,OGLE
6710.68116,-0.09167342422554015,I,OGLE
6715.6532799999995,0.010913502883994397,I,OGLE
6731.628629999997,0.38633800209334623,I,OGLE
6874.93237,0.526030839008456,I,OGLE
6885.925759999999,-0.41253040901492355,I,OGLE
6904.924520000001,-0.2990299790214017,I,OGLE
6920.79811,0.39725150497734063,I,OGLE
6926.78847,-0.20517385421905843,I,OGLE
6930.81718,0.5631367488140313,I,OGLE
6937.79483,-0.12659663345431227,I,OGLE
6941.81513,-0.3317704876733778,I,OGLE
6951.857540000001,-0.06329831672715613,I,OGLE
6957.8122299999995,0.3885207026701494,I,OGLE
6963.80515,-0.05238481384316174,I,OGLE
6969.82305,-0.2597413686390233,I,OGLE
6975.81702,0.15278904037590024,I,OGLE
6982.86468,-0.558771347660425,I,OGLE
6992.79491,-0.3405012899805726,I,OGLE
6995.734159999999,0.5478578447764448,I,OGLE
7000.726309999999,0.2553759674854348,I,OGLE
7004.82264,0.5413097430460425,I,OGLE
7008.76192,0.318674284212598,I,OGLE
7013.80883,0.4780114263188864,I,OGLE
7017.8186099999975,0.22700085998705077,I,OGLE
7021.80295,0.03710590980558237,I,OGLE
7025.7559999999985,-0.19862575248866676,I,OGLE
7029.7366,-0.4278093130525136,I,OGLE
7035.75843,0.04801941268956966,I,OGLE
7040.7549599999975,0.16370254325989464,I,OGLE
7045.72014,0.2510105663318356,I,OGLE
7050.69927,0.38633800209334623,I,OGLE
7057.66638,-0.40379960670772874,I,OGLE
7063.6960400000025,0.05675021499676802,I,OGLE
7070.65225,-0.3797899003629439,I,OGLE
7076.674590000001,-0.24227976402463725,I,OGLE
7080.6334799999995,-0.45181901939730196,I,OGLE
7082.6220299999995,0.17898144729748822,I,OGLE
7086.6564400000025,-0.02182700576798169,I,OGLE
7089.627559999999,-0.558771347660425,I,OGLE
7093.60774,0.00436540115359918,I,OGLE
7099.63332,-0.3033953801749938,I,OGLE
7110.581440000001,0.20299115364226594,I,OGLE
7114.5634,-0.01964430519118565,I,OGLE
7118.56298,-0.19426035133506758,I,OGLE
7124.543240000001,0.24664516517823643,I,OGLE
7131.51521,-0.5151173361244581,I,OGLE
7133.511490000001,0.11786583114712812,I,OGLE
7136.4943299999995,-0.3776071997861443,I,OGLE
7141.49608,-0.2706548715230177,I,OGLE
7144.506409999999,0.21390465652626034,I,OGLE
7278.85677,0.4627325222812999,I,OGLE
7291.8163799999975,0.3885207026701494,I,OGLE
7294.83262,-0.1789814472974811,I,OGLE
7297.83113,-0.20080845306546635,I,OGLE
7303.85048,-0.2139046565262568,I,OGLE
7308.83589,-0.09822152595593536,I,OGLE
7317.79723,-0.22918356056384326,I,OGLE
7325.75315,-0.3994342055541331,I,OGLE
7339.79499,-0.5238481384316529,I,OGLE
7345.75235,-0.18334684845107319,I,OGLE
7353.8669,-0.6024253591963955,I,OGLE
7357.85879,0.23791436287104517,I,OGLE
7364.76925,-0.06111561615035299,I,OGLE
7367.841409999999,-0.5391270424692429,I,OGLE
7371.802720000002,0.18116414787428425,I,OGLE
7376.8013,-0.42999201362931316,I,OGLE
7381.70892,-0.5325789407388442,I,OGLE
7385.7121700000025,0.18552954902788343,I,OGLE
7389.736690000002,0.5347616413156544,I,OGLE
7398.70983,0.4518190193973055,I,OGLE
7402.74487,0.21608735710306348,I,OGLE
7405.74027,-0.3143088830589882,I,OGLE
7409.70949,-0.5194827372780537,I,OGLE
7415.67833,-0.08294262191834179,I,OGLE
7424.6657,-0.1702506449902863,I,OGLE
7428.6824700000025,-0.40379960670772874,I,OGLE
7434.66296,0.024009706344791937,I,OGLE
7438.67275,-0.15715444152949232,I,OGLE
7442.63342,-0.3863380020933427,I,OGLE
7446.64708,-0.5456751441996381,I,OGLE
7451.62162,-0.4867422286260741,I,OGLE
7458.64357,0.3121261824821957,I,OGLE
7463.593620000002,0.408165007861335,I,OGLE
7470.54091,-0.3666936969021535,I,OGLE
7472.5606,0.28593377556061483,I,OGLE
7476.57591,0.0720291190343545,I,OGLE
7488.519340000003,-0.5347616413156437,I,OGLE
7499.5422400000025,-0.015278904037586472,I,OGLE
5293.56529,0.32892446852468993,V,OGLE
5447.87392,-0.6338787328653908,V,OGLE
5458.8742299999985,0.018643492143102236,V,OGLE
5477.7904899999985,0.12384605495059375,V,OGLE
5487.7639100000015,0.2982958742895967,V,OGLE
5495.828170000002,-0.03062859423509323,V,OGLE
5509.8648200000025,0.02130684816354389,V,OGLE
5528.8165899999985,0.11985102091992772,V,OGLE
5586.68703,-0.7404129736831067,V,OGLE
5619.566999999999,-0.6099085286814088,V,OGLE
5649.58269,0.18510324342077666,V,OGLE
5829.8172,0.0,V,OGLE
5861.84605,-0.15181129316524178,V,OGLE
5864.8389,-0.6551855810289311,V,OGLE
5882.82363,0.25035546592162916,V,OGLE
5888.858770000003,-0.47407737163882047,V,OGLE
5899.75827,0.10919759683815755,V,OGLE
5925.8095200000025,-0.5473196622010015,V,OGLE
5938.73301,-0.1984200235229885,V,OGLE
5955.767,0.22105854969675676,V,OGLE
5973.69285,0.03728698428620092,V,OGLE
6002.60871,0.3462362826575678,V,OGLE
6203.861120000001,-0.6511905469982686,V,OGLE
6230.86545,-0.05726215443952043,V,OGLE
6245.8603,-0.5193544239863535,V,OGLE
6293.8282,0.02130684816354389,V,OGLE
7047.738190000001,-0.7284278715911121,V,OGLE
7053.68095,-0.194424989492326,V,OGLE
7332.7812,0.06791557852129415,V,OGLE
-992.9300609743224,0.0,R,MACHO
-977.7638362599536,0.35979618585208506,R,MACHO
-956.8289232421666,-0.21260683709441608,R,MACHO
-939.8805724545384,0.5251570591477428,R,MACHO
-904.0107972063124,0.21805829445581004,R,MACHO
-881.0253547839819,0.15627511102666247,R,MACHO
-875.0221369946374,0.5033512297021616,R,MACHO
-812.6853542667814,-0.21805829445581182,R,MACHO
-802.7314049382692,0.001817152453794435,R,MACHO
-789.7353447307833,-0.29801300242294104,R,MACHO
-782.733815197833,0.43611658891162186,R,MACHO
-774.8463850673288,0.03816020152976485,R,MACHO
-774.8235849733464,0.029074439260771356,R,MACHO
-742.8458066694438,-0.1326521291272904,R,MACHO
-729.8176988190971,-0.42157936928123263,R,MACHO
-716.8275060122834,0.012720067176585914,R,MACHO
-712.8031112877652,0.5142541444249513,R,MACHO
-689.8169673522934,0.47972824780278245,R,MACHO
-683.9359881575219,-0.5233399066939448,R,MACHO
-620.9553951383568,0.25985280089317264,R,MACHO
-549.8843017080799,0.07632040305953147,R,MACHO
-537.9180964990519,0.14537219630387455,R,MACHO
-480.69612041302025,0.4997169247945621,R,MACHO
-461.78402734547853,0.06360033588294556,R,MACHO
-456.76740178605536,-0.47972824780278245,R,MACHO
-446.7461508414708,-0.37978486284387003,R,MACHO
-442.73963079135865,-0.5324256689629365,R,MACHO
-427.7618593773805,-0.2307783616323995,R,MACHO
-420.76572877494624,0.48154540025657866,R,MACHO
-412.73829663405195,0.12356636685829159,R,MACHO
-411.7796930563636,0.4252136741888304,R,MACHO
-393.7508364985697,0.2289612091785962,R,MACHO
-384.7864173054695,0.15627511102666247,R,MACHO
-378.7512080837042,0.5142541444249513,R,MACHO
-363.7661987873726,-0.543328583685728,R,MACHO
-349.87690808856865,-0.5487800410471237,R,MACHO
-328.82855378976086,0.2544013435317769,R,MACHO
-308.86072772368783,0.30164730733053524,R,MACHO
-299.90966833382845,0.5251570591477428,R,MACHO
-281.94285853300244,0.40159069228944766,R,MACHO
-269.90022192150354,-0.16354372084185442,R,MACHO
-258.87707910779864,0.3561618809444873,R,MACHO
-253.76210481254384,0.528791364055337,R,MACHO
-252.7543097785674,-0.4143107594660407,R,MACHO
-246.92543768044558,0.059966030975347806,R,MACHO
-210.96656872378662,-0.47791109534898624,R,MACHO
-201.85838693939152,-0.22350975181720756,R,MACHO
-190.90299937035888,-0.1471893487576743,R,MACHO
-169.9509935309179,0.49063116252557215,R,MACHO
-69.86029367009178,0.041794506437364376,R,MACHO
-61.84415642125532,-0.4361165889116201,R,MACHO
-61.814556272700436,-0.38705347265906553,R,MACHO
-59.6701466725208,0.3488932711292936,R,MACHO
-57.78803852153942,-0.55059719350092,R,MACHO
-55.889430464711026,0.06360033588294556,R,MACHO
-45.7375901537016,0.28892724015394755,R,MACHO
-26.80693244654685,0.42339652173502884,R,MACHO
-16.827912825159732,0.47064248553378896,R,MACHO
-11.795706033706665,-0.11993206195069561,R,MACHO
4.2139007220976055,-0.014537219630387455,R,MACHO
79.21516270935534,0.2035210748254208,R,MACHO
109.20280659664421,-0.5578658033161155,R,MACHO
129.23481404362246,-0.09812623250511976,R,MACHO
187.00819955393672,0.5142541444249513,R,MACHO
217.01425160700455,-0.18353239783364117,R,MACHO
228.95919125247747,0.4851797051641764,R,MACHO
303.3151431726292,0.34162466131410163,R,MACHO
350.255489917472,-0.5051683821559614,R,MACHO
351.0979910069145,-0.3488932711292989,R,MACHO
370.1693005254492,-0.17808094047224543,R,MACHO
378.1558948564343,-0.5542314984085195,R,MACHO
396.20776161411766,0.16717802574945217,R,MACHO
402.2456445251592,-0.30528161223813655,R,MACHO
412.20471046539024,-0.06178318342914757,R,MACHO
429.11133872764185,-0.5160712968787529,R,MACHO
438.1357949376106,-0.1308349766734871,R,MACHO
446.1405540993437,0.36888194812107855,R,MACHO
446.2386535508558,0.41249360701223914,R,MACHO
462.1182701876387,-0.461556723264799,R,MACHO
471.1057235952467,-0.5415114312319318,R,MACHO
483.0143650653772,0.30164730733053524,R,MACHO
486.18135029729456,-0.13628643403488283,R,MACHO
495.1636112756096,-0.23986412390139478,R,MACHO
497.9909000052138,0.448836656088206,R,MACHO
508.10416358150536,-0.5578658033161155,R,MACHO
511.1016541551799,0.3634304907596828,R,MACHO
520.0672300327569,0.2852929352463498,R,MACHO
522.1725252480246,-0.603294614661074,R,MACHO
526.9999158945866,-0.4488366560882113,R,MACHO
530.105510820169,0.5106198395173536,R,MACHO
533.0080069303514,-0.001817152453799764,R,MACHO
535.1219044625759,0.4561052659033997,R,MACHO
540.0918003455737,-0.02907443926077491,R,MACHO
543.0151989683509,0.20715537973301856,R,MACHO
546.0216983011924,-0.3089159171457254,R,MACHO
548.9253984792158,0.49244831497937014,R,MACHO
553.0304999011569,0.4433851987268138,R,MACHO
555.0667011709884,-0.3779677103900738,R,MACHO
562.9808096340857,0.43248228400402233,R,MACHO
566.0472142822108,0.16536087329565596,R,MACHO
570.01092149131,-0.03634304907597041,R,MACHO
577.8595395120792,-0.536059973870536,R,MACHO
580.926547780633,0.4597395708109975,R,MACHO
600.8829171764662,-0.5287913640553406,R,MACHO
607.854246744886,0.16717802574945217,R,MACHO
615.2766805263236,-0.42157936928123263,R,MACHO
620.2473042127676,-0.2743900205235619,R,MACHO
652.3162656421773,-0.4342994364578239,R,MACHO
658.3348952266388,0.036343049075968636,R,MACHO
662.209113731049,-0.18171524537984496,R,MACHO
670.2903508669698,-0.5106198395173571,R,MACHO
675.182471936103,-0.5287913640553406,R,MACHO
679.2127884621732,-0.003634304907597752,R,MACHO
681.2338964263909,-0.07268609815193727,R,MACHO
683.1826038565488,0.5124369919711516,R,MACHO
687.26811881084,0.3761505579362705,R,MACHO
690.2885291860439,-0.13446928158108662,R,MACHO
702.2878641798161,0.22169259936340424,R,MACHO
705.266171190422,0.18716670274123715,R,MACHO
717.052191878669,-0.4906311625255739,R,MACHO
719.0761942998506,0.15445795857286448,R,MACHO
720.2186955614015,0.5106198395173536,R,MACHO
722.1279972856862,-0.36343049075968636,R,MACHO
725.1159993847833,0.5051683821559578,R,MACHO
726.1933999764732,-0.5542314984085195,R,MACHO
731.2419012309982,-0.38523632020526577,R,MACHO
733.1453010831027,0.21078968464061276,R,MACHO
734.2588008781895,0.5396942787781285,R,MACHO
736.1367002250627,-0.3089159171457254,R,MACHO
737.2277997345664,0.04361165889116059,R,MACHO
739.1464985655623,0.4760939428951829,R,MACHO
