HJD,MAG,BAND,SURVEY
1274.54933,-0.1896909664447719,I,OGLE
1276.56183,0.1556438699033862,I,OGLE
1278.56539,-0.5690728993343157,I,OGLE
1279.54816,-0.1994187083137433,I,OGLE
1290.5294900000001,-0.175099353641329,I,OGLE
1298.50602,0.1264606442965146,I,OGLE
1301.58042,-0.0826858058861859,I,OGLE
1306.4973699999996,0.3793819328895438,I,OGLE
1315.52975,-0.4766593515791726,I,OGLE
1318.5123,-0.4085651584964296,I,OGLE
1320.5050199999996,0.2383296757895721,I,OGLE
1330.51521,-0.2188741920516577,I,OGLE
1335.50835,0.3939735456929867,I,OGLE
1431.8676699999999,-0.5739367702688014,I,OGLE
1433.8626,0.3161516107412865,I,OGLE
1436.7734,0.0048638709344714925,I,OGLE
1439.85436,-0.3161516107412865,I,OGLE
1441.87305,0.3453348363481723,I,OGLE
1443.89473,-0.1167329024275574,I,OGLE
1447.82574,0.038910967475857205,I,OGLE
1449.86755,-0.4620677387757297,I,OGLE
1454.88106,-0.0826858058861859,I,OGLE
1455.81234,0.3696541910205724,I,OGLE
1459.74828,0.3939735456929867,I,OGLE
1462.82589,0.2577851595275149,I,OGLE
1471.82356,-0.5350258027929442,I,OGLE
1476.71521,-0.1215967733620289,I,OGLE
1478.7935699999994,-0.1459161280344432,I,OGLE
1484.7817400000001,0.2869683851343865,I,OGLE
1487.85262,0.009727741868957196,I,OGLE
1489.76369,-0.1896909664447719,I,OGLE
1491.79238,0.1215967733620289,I,OGLE
1493.73441,-0.5739367702688014,I,OGLE
1496.6313,0.3210154816757722,I,OGLE
1498.6983599999999,-0.053502580279300105,I,OGLE
1500.8386,-0.3453348363481723,I,OGLE
1503.67391,0.4426122550377869,I,OGLE
1505.7812099999999,-0.1313245152310003,I,OGLE
1507.73218,0.1556438699033862,I,OGLE
1508.68489,-0.5155703190550298,I,OGLE
1509.7101699999994,-0.009727741868957196,I,OGLE
1511.7034199999994,-0.2723767723309578,I,OGLE
1512.80815,-0.2918322560688722,I,OGLE
1514.7518,0.3939735456929867,I,OGLE
1517.7169199999994,0.3453348363481723,I,OGLE
1519.67048,-0.5350258027929442,I,OGLE
1522.75067,-0.389109674758501,I,OGLE
1523.6956,-0.3404709654136866,I,OGLE
1525.67209,0.4037012875619439,I,OGLE
1527.7915699999999,-0.1021412896241145,I,OGLE
1528.79997,0.3647903200861009,I,OGLE
1529.84315,-0.1264606442965146,I,OGLE
1531.82131,0.0729580640172145,I,OGLE
1538.7776900000001,-0.0826858058861859,I,OGLE
1542.80226,0.1361883861654718,I,OGLE
1544.74417,-0.4863870934481298,I,OGLE
1547.81676,0.214010321117172,I,OGLE
1548.82628,-0.5544812865308728,I,OGLE
1549.83618,0.0,I,OGLE
1552.71275,-0.4231567712998725,I,OGLE
1553.78777,0.1653716117723576,I,OGLE
1554.8030099999999,0.4085651584964296,I,OGLE
1555.79139,-0.5739367702688014,I,OGLE
1555.84446,-0.5690728993343157,I,OGLE
1561.58438,0.3356070944792009,I,OGLE
1562.78916,-0.2821045141999292,I,OGLE
1566.6371199999999,-0.525298060923987,I,OGLE
1568.66003,0.2383296757895721,I,OGLE
1571.72327,0.009727741868957196,I,OGLE
1575.6860800000006,0.1459161280344432,I,OGLE
1577.75314,-0.5982561249412157,I,OGLE
1579.72307,0.3112877398068008,I,OGLE
1581.67102,-0.5204341899895013,I,OGLE
1584.64714,-0.2626490304620006,I,OGLE
1586.656,0.1750993536413148,I,OGLE
1589.75313,-0.1459161280344432,I,OGLE
1592.64507,-0.5496174155964013,I,OGLE
1593.54722,-0.04377483841034291,I,OGLE
1595.61981,-0.3258793526102579,I,OGLE
1596.7332099999999,-0.3307432235447436,I,OGLE
1599.72506,-0.5447535446619156,I,OGLE
1600.6529,-0.1167329024275574,I,OGLE
1601.73105,0.3307432235447294,I,OGLE
1602.71244,-0.038910967475857205,I,OGLE
1604.70471,0.08268580588617169,I,OGLE
1606.67902,-0.4426122550378153,I,OGLE
1609.6924800000006,0.3453348363481723,I,OGLE
1610.7100699999999,-0.6031199958756872,I,OGLE
1611.68732,-0.0778219349517002,I,OGLE
1613.67806,-0.0972774186896288,I,OGLE
1615.6880800000001,0.0924135477551431,I,OGLE
1616.62502,0.4328845131688297,I,OGLE
1617.66819,-0.4717954806446869,I,OGLE
1618.5095099999999,-0.3599264491516152,I,OGLE
1620.53307,0.3550625782171295,I,OGLE
1620.6829300000006,0.3258793526102295,I,OGLE
1622.67739,-0.08754967682067161,I,OGLE
1624.67544,-0.175099353641329,I,OGLE
1625.6551,-0.4231567712998725,I,OGLE
1627.6716099999999,0.4231567712998725,I,OGLE
1629.64656,-0.243193546724072,I,OGLE
1630.66357,0.2286019339206149,I,OGLE
1633.50104,-0.136188386165486,I,OGLE
1634.62035,0.389109674758501,I,OGLE
1635.63388,-0.1459161280344432,I,OGLE
1644.56039,-0.0778219349517002,I,OGLE
1650.4913,-0.4669316097102154,I,OGLE
1653.52739,0.2577851595275149,I,OGLE
1654.57888,-0.5447535446619156,I,OGLE
1656.59557,0.3404709654136866,I,OGLE
1658.51552,-0.3842458038240295,I,OGLE
1660.49353,0.4231567712998725,I,OGLE
1662.5082,-0.243193546724072,I,OGLE
1665.5435300000001,-0.5009787062515869,I,OGLE
1670.50285,0.1459161280344432,I,OGLE
1682.47936,0.4231567712998725,I,OGLE
1782.90263,-0.2140103211171862,I,OGLE
1783.89375,0.282104514199915,I,OGLE
1790.88063,0.1459161280344432,I,OGLE
1813.8148600000002,0.4231567712998725,I,OGLE
1818.86729,-0.4766593515791726,I,OGLE
1823.88398,0.243193546724072,I,OGLE
1826.86686,-0.0924135477551431,I,OGLE
1843.80287,-0.4280206422343582,I,OGLE
1843.85112,-0.4231567712998725,I,OGLE
1844.81798,-0.2918322560688722,I,OGLE
1845.7089899999999,0.2237380629861292,I,OGLE
1845.7779600000001,0.2286019339206149,I,OGLE
1845.86707,0.243193546724072,I,OGLE
1847.633,-0.56420902839983,I,OGLE
1847.72122,-0.5350258027929442,I,OGLE
1849.62179,0.2334658048551006,I,OGLE
1850.7203100000002,0.0680941930827288,I,OGLE
1852.73622,0.053502580279285894,I,OGLE
1855.7945899999997,-0.243193546724072,I,OGLE
1856.70125,0.2383296757895721,I,OGLE
1858.60308,-0.5496174155964013,I,OGLE
1858.7067600000007,-0.5544812865308728,I,OGLE
1858.7964100000002,-0.5885283830722443,I,OGLE
1860.76827,0.3842458038240153,I,OGLE
1860.83813,0.389109674758501,I,OGLE
1861.69817,0.009727741868957196,I,OGLE
1862.61588,-0.4669316097102154,I,OGLE
1862.75037,-0.4620677387757297,I,OGLE
1864.61234,0.4620677387757297,I,OGLE
1864.7545300000002,0.4231567712998725,I,OGLE
1864.8466399999998,0.4231567712998725,I,OGLE
1866.68028,-0.2821045141999292,I,OGLE
1866.7930600000002,-0.2577851595275149,I,OGLE
1866.8490800000002,-0.1994187083137433,I,OGLE
1868.65991,0.3404709654136866,I,OGLE
1868.75113,0.2918322560688722,I,OGLE
1869.78553,-0.5350258027929442,I,OGLE
1869.8253100000002,-0.5107064481205299,I,OGLE
1870.7153,-0.02918322560690001,I,OGLE
1870.82561,-0.0486387093448144,I,OGLE
1872.70108,-0.08754967682067161,I,OGLE
1872.77659,-0.1799632245758147,I,OGLE
2167.8975,0.2626490304619864,I,OGLE
2187.77182,-0.3258793526102579,I,OGLE
2193.81977,-0.2286019339206149,I,OGLE
2193.84077,-0.3258793526102579,I,OGLE
2202.8191,-0.019455483737928603,I,OGLE
2202.84053,-0.0340470965413715,I,OGLE
2215.7723,-0.3210154816757722,I,OGLE
2215.79335,-0.389109674758501,I,OGLE
2221.8505,0.2918322560688722,I,OGLE
2222.7932,0.03404709654135729,I,OGLE
2224.82039,0.053502580279285894,I,OGLE
2224.84078,-0.004863870934485703,I,OGLE
2227.73123,-0.3988374166274724,I,OGLE
2227.75171,-0.3599264491516152,I,OGLE
2229.73699,0.4037012875619439,I,OGLE
2229.75743,0.3647903200861009,I,OGLE
2231.70525,-0.1994187083137433,I,OGLE
2231.72595,-0.1653716117723718,I,OGLE
2233.67352,0.1313245152309861,I,OGLE
2233.69416,0.0972774186896288,I,OGLE
2237.6133800000002,-0.3404709654136866,I,OGLE
2239.6539199999997,0.1313245152309861,I,OGLE
2239.67443,0.0924135477551431,I,OGLE
2241.74559,-0.6079838668101587,I,OGLE
2241.76606,-0.661486447089473,I,OGLE
2243.8106,0.3647903200861009,I,OGLE
2243.83635,0.3453348363481723,I,OGLE
2248.6725899999997,-0.4377483841033154,I,OGLE
2248.69587,-0.4815232225136583,I,OGLE
2250.72733,0.1896909664447719,I,OGLE
2250.76154,0.2626490304619864,I,OGLE
2252.73094,-0.6177116086791301,I,OGLE
2252.82443,-0.6274393505480873,I,OGLE
2254.7219800000007,0.3404709654136866,I,OGLE
2254.7424,0.3210154816757722,I,OGLE
2257.72599,0.0486387093448144,I,OGLE
2257.75991,0.0924135477551431,I,OGLE
2260.74771,-0.2626490304620006,I,OGLE
2265.70795,0.3404709654136866,I,OGLE
2265.78032,0.3793819328895438,I,OGLE
2266.77086,-0.2383296757895863,I,OGLE
2266.7879,-0.3404709654136866,I,OGLE
2270.79693,-0.56420902839983,I,OGLE
2270.8194,-0.6371670924170587,I,OGLE
2272.6464899999996,0.1994187083137291,I,OGLE
2272.67158,0.1994187083137291,I,OGLE
2274.77385,-0.525298060923987,I,OGLE
2274.7979100000002,-0.6371670924170587,I,OGLE
2276.83178,0.3988374166274582,I,OGLE
2276.85325,0.3988374166274582,I,OGLE
2278.7886399999998,-0.3599264491516152,I,OGLE
2278.81226,-0.389109674758501,I,OGLE
2280.77139,0.3453348363481723,I,OGLE
2280.7919699999998,0.3064238688723151,I,OGLE
2282.7685899999997,-0.2188741920516577,I,OGLE
2282.79576,-0.2042825792482148,I,OGLE
2289.83105,-0.2966961270033579,I,OGLE
2290.68716,0.1361883861654718,I,OGLE
2291.81709,0.3112877398068008,I,OGLE
2293.78598,-0.08754967682067161,I,OGLE
2293.80664,-0.0924135477551431,I,OGLE
2295.8098600000008,-0.02918322560690001,I,OGLE
2295.8305,-0.1021412896241145,I,OGLE
2297.79592,0.0680941930827288,I,OGLE
2297.81727,0.053502580279285894,I,OGLE
2299.83372,-0.5204341899895013,I,OGLE
2300.82096,-0.2577851595275149,I,OGLE
2301.72782,0.1313245152309861,I,OGLE
2302.7822,0.3210154816757722,I,OGLE
2302.80303,0.3015599979378294,I,OGLE
2303.7258,-0.632303221482573,I,OGLE
2304.81967,-0.053502580279300105,I,OGLE
2315.70598,-0.1215967733620289,I,OGLE
2321.6989,-0.5544812865308728,I,OGLE
2324.57165,0.3842458038240153,I,OGLE
2328.55351,0.0778219349517002,I,OGLE
2328.5759199999998,0.053502580279285894,I,OGLE
2334.54673,0.2042825792482148,I,OGLE
2334.5740100000007,0.0875496768206574,I,OGLE
2340.54339,-0.4620677387757297,I,OGLE
2340.56567,-0.5301619318584727,I,OGLE
2346.50633,0.3647903200861009,I,OGLE
2360.50124,0.2675129013964721,I,OGLE
2373.49593,-0.3988374166274724,I,OGLE
2385.55905,0.1167329024275432,I,OGLE
2391.5021899999997,-0.6371670924170587,I,OGLE
2534.89158,0.0583664512137716,I,OGLE
2539.89872,0.3793819328895438,I,OGLE
2540.87996,-0.6128477377446586,I,OGLE
2545.86657,0.009727741868957196,I,OGLE
2548.81699,-0.3988374166274724,I,OGLE
2553.75872,0.282104514199915,I,OGLE
2553.78368,0.2723767723309436,I,OGLE
2557.82675,0.4037012875619439,I,OGLE
2557.8491,0.3453348363481723,I,OGLE
2561.82482,0.3015599979378294,I,OGLE
2561.84712,0.2091464501827005,I,OGLE
2565.8269,-0.1264606442965146,I,OGLE
2565.85245,-0.2577851595275149,I,OGLE
2574.78911,-0.10700516055860021,I,OGLE
2574.80959,-0.04377483841034291,I,OGLE
2578.8455,0.1361883861654718,I,OGLE
2578.86613,0.1605077408378861,I,OGLE
2584.74129,-0.5593451574653443,I,OGLE
2586.76766,0.3307432235447294,I,OGLE
2590.81826,0.4134290294309153,I,OGLE
2590.84098,0.3550625782171295,I,OGLE
2596.82469,-0.0145916128034429,I,OGLE
2596.84798,0.019455483737914392,I,OGLE
2606.72122,-0.525298060923987,I,OGLE
2606.74428,-0.5690728993343157,I,OGLE
2609.82979,-0.418292900365401,I,OGLE
2610.6463,-0.4961148353171012,I,OGLE
2614.79653,-0.1556438699034004,I,OGLE
2614.81524,-0.0972774186896288,I,OGLE
2619.6725699999997,0.3696541910205724,I,OGLE
2621.80053,-0.3404709654136866,I,OGLE
2621.81921,-0.3307432235447436,I,OGLE
2624.69755,-0.6031199958756872,I,OGLE
2627.7888399999997,-0.04377483841034291,I,OGLE
2627.83593,-0.1264606442965146,I,OGLE
2629.81564,0.0778219349517002,I,OGLE
2630.60563,0.3793819328895438,I,OGLE
2632.70973,-0.350198707282658,I,OGLE
2635.81028,-0.5447535446619156,I,OGLE
2636.70635,-0.136188386165486,I,OGLE
2638.8034399999997,-0.1945548373792576,I,OGLE
2641.77163,0.4037012875619439,I,OGLE
2641.79899,0.4037012875619439,I,OGLE
2643.77785,-0.2577851595275149,I,OGLE
2645.77357,0.2626490304619864,I,OGLE
2645.79412,0.2237380629861292,I,OGLE
2647.70258,-0.0729580640172145,I,OGLE
2649.6698699999997,-0.068094193082743,I,OGLE
2650.78428,-0.3696541910205866,I,OGLE
2651.74962,0.0729580640172145,I,OGLE
2653.65642,-0.4912509643826155,I,OGLE
2653.74342,-0.59339225400673,I,OGLE
2655.71314,0.2675129013964721,I,OGLE
2655.77789,0.243193546724072,I,OGLE
2657.64795,-0.5739367702688014,I,OGLE
2657.76193,-0.5496174155964013,I,OGLE
2659.80174,0.4037012875619439,I,OGLE
2659.82307,0.3356070944792009,I,OGLE
2660.71202,-0.1896909664447719,I,OGLE
2661.62322,-0.4912509643826155,I,OGLE
2662.71797,0.0972774186896288,I,OGLE
2664.7334100000007,-0.5496174155964013,I,OGLE
2666.60713,0.2286019339206149,I,OGLE
2666.78728,0.3210154816757722,I,OGLE
2668.7788,-0.4961148353171012,I,OGLE
2668.8348899999996,-0.525298060923987,I,OGLE
2673.78087,0.1410522570999575,I,OGLE
2675.80586,-0.6031199958756872,I,OGLE
2676.76116,-0.2383296757895863,I,OGLE
2678.80712,-0.024319354672400095,I,OGLE
2679.81153,-0.457203867841244,I,OGLE
2680.6993,-0.0486387093448144,I,OGLE
2682.73375,-0.311287739806815,I,OGLE
2684.58162,0.10700516055857179,I,OGLE
2687.63312,-0.1507799989689289,I,OGLE
2688.5553,0.2577851595275149,I,OGLE
2692.529760000001,0.389109674758501,I,OGLE
2692.57596,0.4182929003653868,I,OGLE
2697.5223100000007,-0.4863870934481298,I,OGLE
2697.54466,-0.5301619318584727,I,OGLE
2702.5211600000002,-0.038910967475857205,I,OGLE
2702.54625,0.0291832256068858,I,OGLE
2708.54992,-0.5107064481205299,I,OGLE
2708.57309,-0.6079838668101587,I,OGLE
2724.51978,-0.009727741868957196,I,OGLE
2725.50556,0.3404709654136866,I,OGLE
2871.911260000001,0.282104514199915,I,OGLE
2875.87425,-0.1215967733620289,I,OGLE
2884.8709,-0.0340470965413715,I,OGLE
2884.89631,-0.08754967682067161,I,OGLE
2890.89288,-0.4961148353171012,I,OGLE
2890.9162699999997,-0.5398896737274299,I,OGLE
2896.84555,0.389109674758501,I,OGLE
2896.87115,0.3210154816757722,I,OGLE
2902.78017,-0.2334658048551148,I,OGLE
2902.80219,-0.3258793526102579,I,OGLE
2907.86286,0.3356070944792009,I,OGLE
2911.88873,0.3745180619550581,I,OGLE
2912.80609,-0.6177116086791301,I,OGLE
2917.79225,-0.038910967475857205,I,OGLE
2917.814360000001,-0.0826858058861859,I,OGLE
2923.7944,-0.6079838668101587,I,OGLE
2923.817060000001,-0.6079838668101587,I,OGLE
2926.8475,0.053502580279285894,I,OGLE
2926.86951,-0.009727741868957196,I,OGLE
2931.7759899999996,-0.3161516107412865,I,OGLE
2931.79824,-0.350198707282658,I,OGLE
2934.8164100000013,-0.56420902839983,I,OGLE
2934.83839,-0.6274393505480873,I,OGLE
2940.79679,0.4280206422343582,I,OGLE
2940.8186600000013,0.4134290294309153,I,OGLE
2943.80097,0.214010321117172,I,OGLE
2943.82345,0.1945548373792576,I,OGLE
2947.80951,0.3112877398068008,I,OGLE
2947.83164,0.3258793526102295,I,OGLE
2950.72347,0.053502580279285894,I,OGLE
2950.74803,0.0048638709344714925,I,OGLE
2954.746730000001,0.2237380629861292,I,OGLE
2954.77398,0.1896909664447719,I,OGLE
2956.79228,-0.6031199958756872,I,OGLE
2956.81423,-0.5690728993343157,I,OGLE
2958.836880000001,0.4085651584964296,I,OGLE
2958.85873,0.3793819328895438,I,OGLE
2962.83114,0.4280206422343582,I,OGLE
2963.7501399999996,-0.5544812865308728,I,OGLE
2965.84033,0.2383296757895721,I,OGLE
2966.77038,0.2334658048551006,I,OGLE
2967.78008,-0.5496174155964013,I,OGLE
2968.7391199999997,-0.1021412896241145,I,OGLE
2970.8340399999997,-0.2140103211171862,I,OGLE
2971.8011,-0.4426122550378153,I,OGLE
2974.77207,-0.5496174155964013,I,OGLE
2974.82415,-0.525298060923987,I,OGLE
2976.66156,0.2334658048551006,I,OGLE
2976.68405,0.2091464501827005,I,OGLE
2979.64497,-0.0924135477551431,I,OGLE
2979.66796,-0.0972774186896288,I,OGLE
2981.6885399999996,-0.16050774083790031,I,OGLE
2983.77312,0.1215967733620289,I,OGLE
2983.82042,0.1994187083137291,I,OGLE
2985.78748,-0.5739367702688014,I,OGLE
2985.82085,-0.6274393505480873,I,OGLE
2987.7195899999997,0.3064238688723151,I,OGLE
2987.744,0.2383296757895721,I,OGLE
2989.66228,-0.56420902839983,I,OGLE
2989.6842100000013,-0.6566225761549873,I,OGLE
2991.73452,0.4231567712998725,I,OGLE
2991.75807,0.3793819328895438,I,OGLE
2993.74225,-0.3258793526102579,I,OGLE
2993.764210000001,-0.3842458038240295,I,OGLE
2995.81747,0.3988374166274582,I,OGLE
2995.83948,0.3404709654136866,I,OGLE
2997.78638,-0.1459161280344432,I,OGLE
2997.81063,-0.2140103211171862,I,OGLE
2998.7339,0.2869683851343865,I,OGLE
2998.7560399999998,0.2529212885930292,I,OGLE
3000.7364,-0.457203867841244,I,OGLE
3000.76461,-0.5544812865308728,I,OGLE
3002.72432,0.3988374166274582,I,OGLE
3002.7561600000013,0.3696541910205724,I,OGLE
3004.72721,-0.4085651584964296,I,OGLE
3004.74911,-0.4134290294309153,I,OGLE
3006.72017,0.3842458038240153,I,OGLE
3006.74234,0.3745180619550581,I,OGLE
3008.7019,-0.1799632245758147,I,OGLE
3008.73461,-0.1653716117723718,I,OGLE
3010.781060000001,0.0048638709344714925,I,OGLE
3010.80302,-0.1021412896241145,I,OGLE
3011.79738,-0.4766593515791726,I,OGLE
3012.80856,0.0632303221482573,I,OGLE
3016.73103,0.1313245152309861,I,OGLE
3016.75298,0.1945548373792576,I,OGLE
3018.76143,-0.5982561249412157,I,OGLE
3018.78365,-0.6128477377446586,I,OGLE
3020.825180000001,0.4037012875619439,I,OGLE
3020.84726,0.3745180619550581,I,OGLE
3021.8722,-0.2188741920516577,I,OGLE
3023.71112,0.0924135477551431,I,OGLE
3023.7335199999998,-0.024319354672400095,I,OGLE
3025.68275,-0.3939735456930009,I,OGLE
3025.73671,-0.4766593515791726,I,OGLE
3027.72819,0.2529212885930292,I,OGLE
3027.7552600000013,0.2091464501827005,I,OGLE
3029.71305,-0.5885283830722443,I,OGLE
3029.73969,-0.5982561249412157,I,OGLE
3031.78341,0.4134290294309153,I,OGLE
3031.81169,0.3793819328895438,I,OGLE
3034.61476,0.019455483737914392,I,OGLE
3034.636780000001,0.0048638709344714925,I,OGLE
3036.64513,-0.3988374166274724,I,OGLE
3036.6669899999997,-0.5107064481205299,I,OGLE
3039.58702,0.4280206422343582,I,OGLE
3039.60902,0.3161516107412865,I,OGLE
3041.69187,-0.1507799989689289,I,OGLE
3042.69455,0.3647903200861009,I,OGLE
3042.71691,0.3112877398068008,I,OGLE
3044.63399,-0.457203867841244,I,OGLE
3044.65597,-0.4717954806446869,I,OGLE
3046.6199699999997,0.4231567712998725,I,OGLE
3046.6421100000002,0.3939735456929867,I,OGLE
3047.72231,-0.5447535446619156,I,OGLE
3048.6534,-0.2188741920516577,I,OGLE
3048.67526,-0.3064238688723293,I,OGLE
3049.6769600000002,0.214010321117172,I,OGLE
3050.6720600000012,0.2675129013964721,I,OGLE
3051.64628,-0.5544812865308728,I,OGLE
3052.6685199999997,-0.11186903149308591,I,OGLE
3053.62151,0.3453348363481723,I,OGLE
3054.674060000001,-0.1459161280344432,I,OGLE
3055.63855,-0.4231567712998725,I,OGLE
3056.66185,0.0632303221482573,I,OGLE
3057.66369,0.4474761259722726,I,OGLE
3058.65511,-0.59339225400673,I,OGLE
3059.60833,-0.2529212885930292,I,OGLE
3060.70455,0.2675129013964721,I,OGLE
