HJD,MAG,BAND,SURVEY
3758.8165299999996,-0.04200852680753542,I,OGLE
3760.6101299999996,0.616125059843867,I,OGLE
3763.7308299999995,-0.06067898316644005,I,OGLE
3766.74734,0.05601136907671389,I,OGLE
3771.6541899999997,0.52744039213907,I,OGLE
3774.64826,-0.046676140897261575,I,OGLE
3777.60656,-0.0326732986280831,I,OGLE
3780.6707,0.16803410723014167,I,OGLE
3788.59702,-0.19137217767877246,I,OGLE
3794.5665700000004,-0.4060824258061757,I,OGLE
3801.5634600000003,0.009335228179452315,I,OGLE
3812.5201899999997,-0.0046676140897261575,I,OGLE
3829.4948299999996,0.21471024812740325,I,OGLE
3959.8723,0.43408811034454686,I,OGLE
3965.90205,0.5974546034849624,I,OGLE
3970.91784,0.5087699357801796,I,OGLE
3982.8684200000002,0.16336649314041551,I,OGLE
3999.8847,-0.43408811034454686,I,OGLE
4003.76047,0.6254602880233193,I,OGLE
4006.80984,-0.05601136907671389,I,OGLE
4008.8308799999995,0.5554460766774412,I,OGLE
4019.8456100000003,0.5834517612157839,I,OGLE
4024.83695,0.4714290230623561,I,OGLE
4027.74154,-0.3220653721911191,I,OGLE
4029.8521299999998,0.24738354675548635,I,OGLE
4036.73074,0.3874119694472853,I,OGLE
4039.71887,0.0,I,OGLE
4041.7926,0.6067898316644147,I,OGLE
4047.65735,0.28005684538358366,I,OGLE
4049.76079,-0.2100426340376771,I,OGLE
4052.8224,0.46676140897262997,I,OGLE
4054.80922,-0.2987273017424741,I,OGLE
4057.7343,0.5414432344082485,I,OGLE
4060.6736899999996,-0.18203694949933436,I,OGLE
4065.75773,-0.2847244594732956,I,OGLE
4067.7138700000014,0.3407358285500237,I,OGLE
4069.84951,-0.33606821446029755,I,OGLE
4074.8287299999997,0.1213579663328801,I,OGLE
4078.7466200000003,0.4107500398959161,I,OGLE
4080.75798,-0.3407358285500095,I,OGLE
4083.83266,0.27072161720413135,I,OGLE
4096.64074,-0.023338070448630788,I,OGLE
4103.79998,-0.15869887905068936,I,OGLE
4106.63131,0.7468182543561994,I,OGLE
4112.8045299999985,0.06067898316644005,I,OGLE
4120.792,0.0046676140897261575,I,OGLE
4127.71201,0.5087699357801796,I,OGLE
4145.64571,-0.34540344263974987,I,OGLE
4158.515920000002,-0.05601136907671389,I,OGLE
4169.54522,-0.05134375498698773,I,OGLE
4348.8781899999985,0.2847244594733098,I,OGLE
4358.8630299999995,-0.0046676140897261575,I,OGLE
4363.88357,-0.05601136907671389,I,OGLE
4367.80585,-0.4527585667034373,I,OGLE
4371.81332,0.5041023216904392,I,OGLE
4378.77051,-0.4620937948829038,I,OGLE
4381.78741,0.4107500398959161,I,OGLE
4387.72998,0.5647813048568793,I,OGLE
4390.86704,-0.1213579663328801,I,OGLE
4396.76775,-0.014002842269178473,I,OGLE
4400.77577,-0.3734091271780926,I,OGLE
4408.78744,0.4200852680753684,I,OGLE
4415.853120000002,-0.33606821446029755,I,OGLE
4423.81518,0.023338070448630788,I,OGLE
4427.78161,-0.3640738989986403,I,OGLE
4430.78481,0.5601136907671531,I,OGLE
4433.80234,-0.19137217767877246,I,OGLE
4437.72879,-0.49009947942126075,I,OGLE
4440.7486,0.2427159326657744,I,OGLE
4444.69361,-0.09801989588424931,I,OGLE
4449.80814,-0.22404547630685556,I,OGLE
4451.84361,0.3314006003705714,I,OGLE
4454.7834299999995,-0.3220653721911191,I,OGLE
4456.78576,0.177369335409594,I,OGLE
4458.79249,-0.014002842269178473,I,OGLE
4463.77588,0.48076425124180844,I,OGLE
4465.79259,-0.27072161720411714,I,OGLE
4470.71263,-0.4294204962548207,I,OGLE
4473.75562,0.4527585667034515,I,OGLE
4478.7971,0.3640738989986545,I,OGLE
4481.83924,-0.3967471976267234,I,OGLE
4486.83698,-0.48076425124180844,I,OGLE
4490.65513,0.5834517612157839,I,OGLE
4493.72395,-0.07934943952534468,I,OGLE
4497.77838,-0.39207958353701144,I,OGLE
4500.65136,0.3967471976267376,I,OGLE
4502.7612100000015,-0.504102321690425,I,OGLE
4506.7714799999985,0.4854318653315346,I,OGLE
4509.71595,-0.11669035224315394,I,OGLE
4518.7147399999985,-0.4760966371520823,I,OGLE
4522.51511,0.49009947942126075,I,OGLE
4524.6548600000015,-0.4060824258061757,I,OGLE
4530.6792399999995,-0.33606821446029755,I,OGLE
4532.67457,0.28005684538358366,I,OGLE
4534.64645,-0.13536080860207278,I,OGLE
4538.66179,0.4854318653315346,I,OGLE
4540.66182,-0.5414432344082485,I,OGLE
4542.57895,-0.0653465972561662,I,OGLE
5262.65763,0.3080625299219264,I,OGLE
5264.62673,-0.28005684538356945,I,OGLE
5265.62616,-0.40141481171644955,I,OGLE
5266.62015,-0.07934943952534468,I,OGLE
5267.63193,0.16803410723014167,I,OGLE
5268.6142899999995,0.5461108484979746,I,OGLE
5269.58367,0.18203694949933436,I,OGLE
5270.58588,-0.4714290230623419,I,OGLE
5271.59319,-0.20537501994795093,I,OGLE
5273.58149,0.38274435535755913,I,OGLE
5274.61272,0.5741165330363316,I,OGLE
5276.5921,-0.3500710567294618,I,OGLE
5279.58023,0.5787841471260577,I,OGLE
5281.5704,-0.4480909526137111,I,OGLE
5282.575,-0.177369335409594,I,OGLE
5285.56502,0.5041023216904392,I,OGLE
5287.5586,-0.22871309039659593,I,OGLE
5290.495,0.6067898316644147,I,OGLE
5293.49089,-0.16336649314041551,I,OGLE
5295.519710000001,0.4760966371520823,I,OGLE
5296.59491,0.20537501994796514,I,OGLE
5297.54249,-0.4620937948829038,I,OGLE
5299.52506,0.014002842269178473,I,OGLE
5301.54808,0.6347955162027716,I,OGLE
5305.54574,0.22404547630686977,I,OGLE
5307.48211,0.11669035224315394,I,OGLE
5308.55213,-0.45742618079316344,I,OGLE
5309.5729,-0.1867045635890463,I,OGLE
5311.53913,0.4200852680753684,I,OGLE
5313.52169,-0.438755724434273,I,OGLE
5315.50241,-0.009335228179452315,I,OGLE
5321.4889,0.10735512406370162,I,OGLE
5322.49901,0.52744039213907,I,OGLE
5324.50337,-0.438755724434273,I,OGLE
5326.51086,-0.028005684538342734,I,OGLE
5327.50087,0.3314006003705714,I,OGLE
5335.49131,-0.4854318653315346,I,OGLE
5342.49148,-0.09801989588424931,I,OGLE
5430.93356,0.5881193753055101,I,OGLE
5443.87075,-0.3967471976267234,I,OGLE
5445.8913,0.14469603678151088,I,OGLE
5448.9022,-0.46676140897262997,I,OGLE
5451.84529,0.3314006003705714,I,OGLE
5454.89456,-0.34540344263974987,I,OGLE
5457.78915,0.5461108484979746,I,OGLE
5461.8669899999995,0.05601136907671389,I,OGLE
5465.88623,-0.33606821446029755,I,OGLE
5467.86909,0.2427159326657744,I,OGLE
5468.85808,0.6067898316644147,I,OGLE
5470.83313,-0.42475288216508034,I,OGLE
5471.88072,-0.1540312649609632,I,OGLE
5473.81559,0.46676140897262997,I,OGLE
5477.81874,-0.028005684538342734,I,OGLE
5478.84054,0.3080625299219264,I,OGLE
5481.76441,-0.37807674126781876,I,OGLE
5483.79734,0.15869887905070357,I,OGLE
5484.8098,0.5414432344082485,I,OGLE
5486.791520000002,-0.4714290230623419,I,OGLE
5487.79338,-0.22404547630685556,I,OGLE
5488.86452,0.04200852680753542,I,OGLE
5490.85643,0.5834517612157839,I,OGLE
5491.84446,-0.40141481171644955,I,OGLE
5492.78618,-0.33606821446029755,I,OGLE
5493.80847,-0.05601136907671389,I,OGLE
5494.85325,0.24738354675548635,I,OGLE
5495.810420000002,0.6254602880233193,I,OGLE
5496.80825,0.03734091271780926,I,OGLE
5497.83841,-0.438755724434273,I,OGLE
5499.74543,0.06067898316644005,I,OGLE
5502.8155700000025,-0.46676140897262997,I,OGLE
5503.77081,-0.2940596876527479,I,OGLE
5505.74052,0.2660540031144052,I,OGLE
5506.758010000001,0.6347955162027716,I,OGLE
5507.77614,-0.08401705361507084,I,OGLE
5509.6845,-0.1213579663328801,I,OGLE
5510.7404,0.12602558042262046,I,OGLE
5511.71666,0.5041023216904392,I,OGLE
5512.75973,0.354738670819188,I,OGLE
5513.73002,-0.4527585667034373,I,OGLE
5514.76254,-0.23338070448630788,I,OGLE
5515.67983,0.0046676140897261575,I,OGLE
5516.76538,0.354738670819188,I,OGLE
5517.67851,0.6674688148308547,I,OGLE
5518.77496,-0.30339491583220024,I,OGLE
5519.70136,-0.3500710567294618,I,OGLE
5521.71818,0.19603979176849862,I,OGLE
5522.743320000001,0.5741165330363316,I,OGLE
5523.70801,0.1540312649609632,I,OGLE
5524.71651,-0.48076425124180844,I,OGLE
5525.74952,-0.19603979176849862,I,OGLE
5526.70163,0.028005684538356945,I,OGLE
5527.78232,0.4107500398959161,I,OGLE
5528.72344,0.6021222175747027,I,OGLE
5529.70372,-0.3967471976267234,I,OGLE
5530.71092,-0.2940596876527479,I,OGLE
5531.79415,-0.04200852680753542,I,OGLE
5532.7023,0.24738354675548635,I,OGLE
5533.72565,0.6487983584719643,I,OGLE
5534.75712,-0.05134375498698773,I,OGLE
5535.734,-0.41075003989590186,I,OGLE
5536.73665,-0.16336649314041551,I,OGLE
5539.74687,0.37807674126783297,I,OGLE
5540.83106,-0.4854318653315346,I,OGLE
5541.6972399999995,-0.289392073563036,I,OGLE
5542.7564,-0.0046676140897261575,I,OGLE
5543.78721,0.33606821446029755,I,OGLE
5544.77466,0.6534659725616763,I,OGLE
5545.76394,-0.28005684538356945,I,OGLE
5546.71365,-0.3734091271780926,I,OGLE
5547.77342,-0.07934943952534468,I,OGLE
5548.74131,0.19137217767877246,I,OGLE
5549.70121,0.5741165330363316,I,OGLE
5550.75345,0.16336649314041551,I,OGLE
5551.71097,-0.43408811034454686,I,OGLE
5553.75695,0.04200852680753542,I,OGLE
5556.70495,-0.37807674126781876,I,OGLE
5557.68609,-0.31273014401165256,I,OGLE
5558.6869799999995,-0.046676140897261575,I,OGLE
5559.73016,0.2427159326657744,I,OGLE
5560.66889,0.5787841471260577,I,OGLE
5561.70266,-0.0046676140897261575,I,OGLE
5562.72203,-0.42475288216508034,I,OGLE
5563.6559799999995,-0.19603979176849862,I,OGLE
5565.68789,0.4527585667034515,I,OGLE
5566.71457,0.4947670935109869,I,OGLE
5568.73488,-0.2613863890246648,I,OGLE
5569.72947,0.0,I,OGLE
5570.76895,0.354738670819188,I,OGLE
5571.70058,0.6534659725616763,I,OGLE
5572.81757,-0.25671877493493866,I,OGLE
5575.72154,0.16803410723014167,I,OGLE
5576.6957,0.5414432344082485,I,OGLE
5577.69798,0.2427159326657744,I,OGLE
5578.7053399999995,-0.4620937948829038,I,OGLE
5579.75522,-0.20070740585822477,I,OGLE
5580.69925,0.023338070448630788,I,OGLE
5581.7014,0.3874119694472853,I,OGLE
5582.70835,0.644130744382224,I,OGLE
5583.71676,-0.3967471976267234,I,OGLE
5584.70109,-0.3314006003705572,I,OGLE
5585.701029999997,-0.03734091271780926,I,OGLE
5586.66478,0.2100426340376771,I,OGLE
5587.64699,0.5507784625877008,I,OGLE
5589.65692,-0.41075003989590186,I,OGLE
5591.69425,0.088684667704797,I,OGLE
5592.67651,0.4527585667034515,I,OGLE
5594.67574,-0.41541765398564223,I,OGLE
5595.65439,-0.266054003114391,I,OGLE
5596.7174799999975,0.0,I,OGLE
5597.63495,0.2613863890246648,I,OGLE
5598.7012799999975,0.6254602880233193,I,OGLE
5599.66491,-0.0653465972561662,I,OGLE
5600.69763,-0.41541765398564223,I,OGLE
5601.67725,-0.13536080860207278,I,OGLE
5602.676,0.14936365087123704,I,OGLE
5603.68268,0.49943470760071307,I,OGLE
5604.6830899999995,0.3314006003705714,I,OGLE
5605.68559,-0.4620937948829038,I,OGLE
5606.69751,-0.23804831857603403,I,OGLE
5607.70845,0.0046676140897261575,I,OGLE
5608.70155,0.3734091271781068,I,OGLE
5609.72629,0.616125059843867,I,OGLE
5611.65682,-0.3080625299219264,I,OGLE
5612.709370000001,-0.0326732986280831,I,OGLE
5613.67253,0.22871309039659593,I,OGLE
5614.6648799999975,0.5601136907671531,I,OGLE
5615.65826,0.07934943952535889,I,OGLE
5616.67429,-0.4200852680753684,I,OGLE
5619.65619,0.40141481171644955,I,OGLE
5622.65809,-0.3080625299219264,I,OGLE
5623.61712,-0.05134375498698773,I,OGLE
5624.55834,0.21471024812740325,I,OGLE
5625.6498299999985,0.6581335866514024,I,OGLE
5626.61092,-0.01867045635890463,I,OGLE
5627.57571,-0.41075003989590186,I,OGLE
5629.61589,0.11202273815344199,I,OGLE
5630.62731,0.4620937948829038,I,OGLE
5632.57552,-0.4294204962548207,I,OGLE
5633.62442,-0.25671877493493866,I,OGLE
5634.5849,0.0,I,OGLE
5635.58917,0.3314006003705714,I,OGLE
5638.59379,-0.35940628490891413,I,OGLE
5639.56955,-0.1213579663328801,I,OGLE
5640.54299,0.15869887905070357,I,OGLE
5641.5722,0.5227727780493439,I,OGLE
5642.51891,0.2940596876527479,I,OGLE
5643.51666,-0.4714290230623419,I,OGLE
5644.5194,-0.2520511608452125,I,OGLE
5645.5181,0.023338070448630788,I,OGLE
5646.53115,0.3407358285500237,I,OGLE
5647.53311,0.616125059843867,I,OGLE
5648.53376,-0.30339491583220024,I,OGLE
5649.54852,-0.3500710567294618,I,OGLE
5650.52898,-0.0653465972561662,I,OGLE
5651.53484,0.2100426340376771,I,OGLE
5652.5298,0.5881193753055101,I,OGLE
5653.5598899999995,-0.028005684538342734,I,OGLE
5654.56835,-0.438755724434273,I,OGLE
5655.55962,-0.20070740585822477,I,OGLE
5656.56844,0.07934943952535889,I,OGLE
5657.52837,0.4434233385239992,I,OGLE
5659.5277,-0.4434233385239992,I,OGLE
5660.57308,-0.2753892312938575,I,OGLE
5664.50726,-0.06067898316644005,I,OGLE
5665.52249,-0.40141481171644955,I,OGLE
5666.5192799999995,-0.12602558042260625,I,OGLE
5667.50147,0.09801989588424931,I,OGLE
5668.50739,0.52744039213907,I,OGLE
5669.50098,0.4107500398959161,I,OGLE
5670.5525,-0.45742618079316344,I,OGLE
5671.50287,-0.22404547630685556,I,OGLE
5672.49773,-0.023338070448630788,I,OGLE
5674.50582,0.644130744382224,I,OGLE
5675.4991,-0.28005684538356945,I,OGLE
5676.55486,-0.2940596876527479,I,OGLE
5677.49573,-0.088684667704797,I,OGLE
5678.5295799999985,0.20070740585822477,I,OGLE
5679.4972,0.5787841471260577,I,OGLE
5680.54598,0.09335228179452315,I,OGLE
5681.5100299999995,-0.45742618079316344,I,OGLE
5682.50983,-0.20070740585822477,I,OGLE
5683.51438,0.06534659725618042,I,OGLE
5684.51936,0.3874119694472853,I,OGLE
5685.4908399999995,0.5834517612157839,I,OGLE
5686.4913799999995,-0.41075003989590186,I,OGLE
5687.49355,-0.3220653721911191,I,OGLE
5691.48505,0.0,I,OGLE
5692.53196,-0.40141481171644955,I,OGLE
5694.50162,0.11202273815344199,I,OGLE
5695.48604,0.438755724434273,I,OGLE
5696.49443,0.38274435535755913,I,OGLE
5697.4844,-0.4714290230623419,I,OGLE
5699.49389,0.01867045635891884,I,OGLE
5700.485470000001,0.33606821446029755,I,OGLE
5702.48231,-0.18203694949933436,I,OGLE
5706.48202,0.5507784625877008,I,OGLE
5709.4691,-0.23338070448630788,I,OGLE
5785.90782,-0.0326732986280831,I,OGLE
5796.9097,0.0326732986280831,I,OGLE
5803.89351,0.6067898316644147,I,OGLE
5805.85795,-0.4620937948829038,I,OGLE
5806.90897,-0.177369335409594,I,OGLE
5809.87014,0.6067898316644147,I,OGLE
5810.8733,-0.41075003989590186,I,OGLE
5812.86623,-0.014002842269178473,I,OGLE
5814.91523,0.676804043010307,I,OGLE
5815.89459,-0.07934943952534468,I,OGLE
5816.86873,-0.3967471976267234,I,OGLE
5817.87041,-0.07934943952534468,I,OGLE
5818.8984,0.14936365087123704,I,OGLE
5819.85241,0.5087699357801796,I,OGLE
5822.84007,-0.22404547630685556,I,OGLE
5824.8369,0.31273014401166677,I,OGLE
5825.82515,0.6674688148308547,I,OGLE
5826.87367,-0.25671877493493866,I,OGLE
5827.86765,-0.35940628490891413,I,OGLE
5828.89388,-0.08401705361507084,I,OGLE
5829.86721,0.20070740585822477,I,OGLE
5830.85879,0.5321080062287962,I,OGLE
5831.8505,0.177369335409594,I,OGLE
5832.83994,-0.45742618079316344,I,OGLE
5833.82425,-0.21471024812740325,I,OGLE
5834.825220000002,0.03734091271780926,I,OGLE
5835.88516,0.39207958353701144,I,OGLE
5836.79163,0.6487983584719643,I,OGLE
