HJD,MAG,BAND,SURVEY
4056.72243,-0.2845482690656027,I,OGLE
4058.6604899999998,0.4243263661504635,I,OGLE
4063.6544700000004,-0.6220125320276182,I,OGLE
4066.65228,0.44429466573401655,I,OGLE
4069.71789,0.22264654035659248,I,OGLE
4071.6465,-0.5321551839016365,I,OGLE
4076.71876,-0.016973054646019392,I,OGLE
4079.73146,-0.3724087872332298,I,OGLE
4083.6483700000003,-0.34045950789954915,I,OGLE
4085.7137,0.3923770868167793,I,OGLE
4092.83103,0.18670360110620265,I,OGLE
4112.702520000002,0.37440561719158794,I,OGLE
4117.69139,-0.5820759328605156,I,OGLE
4121.66741,-0.6080347223191325,I,OGLE
4124.75029,0.48423126490111557,I,OGLE
4129.76757,-0.5041995644846686,I,OGLE
4142.621929999998,0.03494452427121786,I,OGLE
4150.62896,0.10882723273035211,I,OGLE
4155.52373,0.44828832565071863,I,OGLE
4166.55261,0.2805546091488935,I,OGLE
4196.50214,-0.07288429347996228,I,OGLE
4341.87814,-0.260586309565344,I,OGLE
4347.828070000001,0.08885893314679905,I,OGLE
4351.87395,0.16473847156429855,I,OGLE
4357.8859200000015,-0.520174204151509,I,OGLE
4363.81049,0.2665767994404078,I,OGLE
4366.861120000001,-0.016973054646019392,I,OGLE
4369.9015899999995,-0.3684151273165206,I,OGLE
4372.8045299999985,-0.22264654035659603,I,OGLE
4376.89494,-0.6080347223191325,I,OGLE
4380.7868899999985,-0.618018872110909,I,OGLE
4386.7624700000015,0.17671945131442612,I,OGLE
4393.77336,-0.07887478335502607,I,OGLE
4398.8496,0.33247218806612366,I,OGLE
4403.856,-0.4542788155257895,I,OGLE
4411.78495,-0.6140252121941963,I,OGLE
4411.84663,-0.6100315522774906,I,OGLE
4418.73577,0.46625979527592065,I,OGLE
4422.83236,0.3564341475663859,I,OGLE
4429.77487,0.34445316781625834,I,OGLE
4432.7005,0.010982564770955605,I,OGLE
4436.7399,0.06889063356324954,I,OGLE
4439.8056,-0.2466084998568583,I,OGLE
4443.67529,-0.23862118002343635,I,OGLE
4448.82931,0.24860532981520933,I,OGLE
4451.66948,-0.12480187239719243,I,OGLE
4455.66828,-0.07488112343831332,I,OGLE
4457.7238,0.22664020027330523,I,OGLE
4464.71656,0.36042780748309866,I,OGLE
4467.70907,0.06689380360489494,I,OGLE
4471.75532,0.1427733420223909,I,OGLE
4476.67785,0.46625979527592065,I,OGLE
4480.67767,0.46426296531756606,I,OGLE
4484.7567,0.3105070585242231,I,OGLE
4488.67923,0.22464337031495063,I,OGLE
4493.68138,-0.36442146739980785,I,OGLE
4498.65927,0.07488112343831688,I,OGLE
4501.65231,-0.28055460914889707,I,OGLE
4506.59042,0.13478602218896896,I,OGLE
4508.6004299999995,-0.5960537425690049,I,OGLE
4510.68009,0.21865288043987974,I,OGLE
4519.7013799999995,0.05291599389640922,I,OGLE
4521.54506,-0.012979394729306648,I,OGLE
4524.58554,-0.39237708681678285,I,OGLE
4530.60969,0.4083517264836196,I,OGLE
4532.6379799999995,-0.2625831395236986,I,OGLE
4537.5996,0.16473847156429855,I,OGLE
4540.65078,-0.1168145525637776,I,OGLE
5261.5397299999995,0.3145007184409323,I,OGLE
5262.6064700000015,-0.4203327062337543,I,OGLE
5264.57016,0.02695720443779237,I,OGLE
5265.50395,0.3404595078995456,I,OGLE
5266.56887,-0.5720917830687426,I,OGLE
5267.55022,-0.3324721880661272,I,OGLE
5268.62477,0.07887478335502607,I,OGLE
5269.53415,0.406354896525265,I,OGLE
5271.54295,-0.2625831395236986,I,OGLE
5272.56012,0.1407765120640363,I,OGLE
5273.53208,0.4303168560255273,I,OGLE
5274.5632399999995,-0.6299998518610401,I,OGLE
5276.5422899999985,0.1607448116475858,I,OGLE
5279.53045,-0.15475432177252202,I,OGLE
5281.50586,0.4123453864003288,I,OGLE
5282.524579999998,-0.5720917830687426,I,OGLE
5283.54067,-0.09085576310516075,I,OGLE
5284.544010000001,0.23462752010672716,I,OGLE
5285.54561,0.232630690148369,I,OGLE
5287.53885,-0.04892233397970003,I,OGLE
5289.51512,0.030950864354505114,I,OGLE
5292.5558,0.33446901802448537,I,OGLE
5294.53859,-0.366418297358166,I,OGLE
5297.50678,-0.5680981231520299,I,OGLE
5299.50424,0.05491282385476737,I,OGLE
5307.4938200000015,0.17272579139771338,I,OGLE
5310.484570000001,-0.13079236227226332,I,OGLE
5315.48324,0.232630690148369,I,OGLE
5323.469029999998,0.34445316781625834,I,OGLE
5325.4627,-0.3464499977746165,I,OGLE
5327.4625799999985,0.3504436576913257,I,OGLE
5335.45725,0.41633904631704155,I,OGLE
5338.46375,0.16673530152265315,I,OGLE
5342.4716,0.20866873064810676,I,OGLE
5343.48117,0.34445316781625834,I,OGLE
5429.9328700000015,-0.3883834269000701,I,OGLE
5430.88467,0.038938184187919944,I,OGLE
5439.8941,0.4203327062337543,I,OGLE
5444.87622,-0.5780822729438029,I,OGLE
5449.88091,-0.09285259306351534,I,OGLE
5451.88996,0.24860532981520933,I,OGLE
5454.87567,0.2885419289823119,I,OGLE
5456.90135,-0.41034855644197776,I,OGLE
5457.88371,0.006988904854242861,I,OGLE
5461.89599,0.036941354229572454,I,OGLE
5463.86103,-0.6100315522774906,I,OGLE
5467.83499,-0.6679396210697846,I,OGLE
5468.8089899999995,-0.298526078774092,I,OGLE
5470.78142,0.4243263661504635,I,OGLE
5471.831679999998,-0.6419808316111713,I,OGLE
5476.78736,-0.1667353015226567,I,OGLE
5478.77611,0.4023612366085523,I,OGLE
5480.78979,-0.11881138252213219,I,OGLE
5482.76602,0.3544373176080349,I,OGLE
5483.7639899999995,-0.484231264901112,I,OGLE
5484.87347,-0.03494452427121075,I,OGLE
5486.77249,0.09285259306351179,I,OGLE
5487.851470000001,-0.3943739167751339,I,OGLE
5488.84537,-0.0049920748958882655,I,OGLE
5490.71162,-0.07687795339667503,I,OGLE
5491.73193,-0.40835172648362317,I,OGLE
5492.76544,0.002995244937530117,I,OGLE
5493.78777,0.38039610706664817,I,OGLE
5494.8325,-0.618018872110909,I,OGLE
5495.78964,-0.3184943783576415,I,OGLE
5496.78744,0.08885893314679905,I,OGLE
5497.81763,0.41434221635868695,I,OGLE
5499.72462,-0.2845482690656027,I,OGLE
5502.794779999997,-0.6220125320276182,I,OGLE
5503.75002,-0.2186528804398833,I,OGLE
5505.71969,0.4522819855674314,I,OGLE
5506.73715,-0.6020442324440651,I,OGLE
5507.7552799999985,-0.16074481164758936,I,OGLE
5509.6637,0.4462914956923676,I,OGLE
5510.71961,-0.5381456737767039,I,OGLE
5511.69578,-0.13079236227226332,I,OGLE
5512.73885,0.2406180099817945,I,OGLE
5513.70912,0.34445316781625834,I,OGLE
5514.741660000002,-0.46825662523427525,I,OGLE
5515.65893,-0.09285259306351534,I,OGLE
5516.74449,0.29053875894067005,I,OGLE
5517.65759,0.232630690148369,I,OGLE
5517.8585299999995,-0.24061800998179095,I,OGLE
5518.75399,-0.4163390463170451,I,OGLE
5519.67752,-0.03494452427121075,I,OGLE
5521.697270000002,-0.17472262135607153,I,OGLE
5522.72241,-0.3803961070666517,I,OGLE
5523.6871,0.01697305464601584,I,OGLE
5524.69555,0.3404595078995456,I,OGLE
5525.72862,-0.5481298235684804,I,OGLE
5526.6806700000025,-0.34245633785790375,I,OGLE
5527.76141,0.0908557631051572,I,OGLE
5528.7024299999985,0.39437391677513745,I,OGLE
5529.682760000002,-0.647971321486235,I,OGLE
5530.68997,-0.29253558889902465,I,OGLE
5531.77315,0.12879553231390162,I,OGLE
5532.68126,0.43431051594224,I,OGLE
5533.7046,-0.6419808316111713,I,OGLE
5534.73617,-0.20267824077304653,I,OGLE
5535.71295,0.15076066185581283,I,OGLE
5536.71561,0.4562756454841441,I,OGLE
5539.725860000001,0.20267824077304297,I,OGLE
5540.80998,0.31849437835763794,I,OGLE
5541.6761799999995,-0.5361488438183493,I,OGLE
5542.734570000001,-0.09684625298022453,I,OGLE
5543.76609,0.2925355888990211,I,OGLE
5544.75361,0.20068141081468838,I,OGLE
5545.74288,-0.4642629653175625,I,OGLE
5546.69255,-0.05690965381312196,I,OGLE
5547.7523299999975,0.3105070585242231,I,OGLE
5548.7123,-0.010982564770952052,I,OGLE
5549.67684,-0.4303168560255308,I,OGLE
5550.73226,-0.00299524493753367,I,OGLE
5551.68278,0.32448486823270883,I,OGLE
5553.73582,-0.35843097752474407,I,OGLE
5554.66915,0.03494452427121786,I,OGLE
5556.683770000002,-0.5621076332769661,I,OGLE
5557.66492,-0.32248803827435424,I,OGLE
5558.66583,0.06889063356324954,I,OGLE
5559.65601,0.39637074673349204,I,OGLE
5560.64769,-0.6599523012363697,I,OGLE
5561.68126,-0.2525989897319221,I,OGLE
5562.70082,0.13278919223061436,I,OGLE
5563.6348,0.4562756454841441,I,OGLE
5565.66608,-0.2126623905648195,I,OGLE
5566.69337,0.1627416416059404,I,OGLE
5568.71367,-0.5641044632353207,I,OGLE
5569.70822,-0.12480187239719243,I,OGLE
5570.74695,0.23662435006508176,I,OGLE
5571.6788,0.41633904631704155,I,OGLE
5572.79522,-0.47424711510933903,I,OGLE
5575.70028,0.20267824077304297,I,OGLE
5576.67448,-0.4622661353592079,I,OGLE
5577.67605,-0.0369413542295689,I,OGLE
5578.68281,0.3085102285658614,I,OGLE
5579.73317,-0.19269409098126644,I,OGLE
5580.67685,-0.41034855644197776,I,OGLE
5581.67931,0.002995244937530117,I,OGLE
5582.68711,0.3364658479828364,I,OGLE
5583.69389,-0.43830417585894565,I,OGLE
5584.67991,-0.36242463744145326,I,OGLE
5585.6797700000025,0.04293184410463269,I,OGLE
5586.643520000001,0.3863865969417155,I,OGLE
5587.62564,-0.5541203134435406,I,OGLE
5589.63566,0.08686210318844445,I,OGLE
5591.67301,-0.6659427911114335,I,OGLE
5592.65525,-0.2565926496486348,I,OGLE
5593.63821,0.1128208926470613,I,OGLE
5594.6544,0.4462914956923676,I,OGLE
5595.63304,-0.6359903417361075,I,OGLE
5596.69624,-0.1867036011062062,I,OGLE
5597.6136700000025,0.17072896143936234,I,OGLE
5598.67781,0.4522819855674314,I,OGLE
5599.643620000003,-0.5740886130270937,I,OGLE
5600.67636,-0.12879553231390517,I,OGLE
5601.6559700000025,0.22264654035659248,I,OGLE
5602.65469,0.37440561719158794,I,OGLE
5603.66345,-0.4982090746096013,I,OGLE
5604.6605899999995,-0.08486527323008985,I,OGLE
5605.66569,0.2525989897319221,I,OGLE
5606.67704,0.1407765120640363,I,OGLE
5607.68847,-0.4363073459005946,I,OGLE
5608.67534,-0.020966714562732136,I,OGLE
5609.70705,0.33247218806612366,I,OGLE
5611.63762,-0.41234538640033236,I,OGLE
5612.69014,0.01697305464601584,I,OGLE
5613.65164,0.3404595078995456,I,OGLE
5614.64527,-0.4562756454841477,I,OGLE
5615.63907,-0.3464499977746165,I,OGLE
5616.64781,0.05291599389640922,I,OGLE
5619.6383,-0.3105070585242231,I,OGLE
5620.62366,0.10483357281364647,I,OGLE
5622.63295,-0.6539618113612988,I,OGLE
5623.59586,-0.260586309565344,I,OGLE
5624.53695,0.1108240626887067,I,OGLE
5625.6286,0.43630734590059106,I,OGLE
5626.5897,-0.6319966818193947,I,OGLE
5627.55442,-0.2346275201067236,I,OGLE
5629.59466,0.4522819855674314,I,OGLE
5630.60609,-0.5541203134435406,I,OGLE
5632.55419,0.17871628127278072,I,OGLE
5633.6032,0.36442146739980785,I,OGLE
5634.56361,-0.5181773741931508,I,OGLE
5635.56792,-0.0888589331468026,I,OGLE
5638.5725299999995,-0.46625979527592065,I,OGLE
5639.58277,-0.050919163938058176,I,OGLE
5640.52177,0.2765609492321843,I,OGLE
5641.54943,0.006988904854242861,I,OGLE
5642.49769,-0.4462914956923676,I,OGLE
5643.49546,-0.03294769431285971,I,OGLE
5644.49821,0.29852607877408843,I,OGLE
5645.496920000001,-0.18870043106455725,I,OGLE
5646.50995,-0.3803961070666517,I,OGLE
5647.51189,0.020966714562728583,I,OGLE
5648.51178,0.3424563378579002,I,OGLE
5649.52733,-0.5840727628188702,I,OGLE
5650.50776,-0.34245633785790375,I,OGLE
5651.5137,0.058906483771473006,I,OGLE
5652.5086299999975,0.39437391677513745,I,OGLE
5653.538720000001,-0.6639459611530718,I,OGLE
5654.54726,-0.23263069014837257,I,OGLE
5655.53842,0.11881138252212864,I,OGLE
5656.54731,0.43630734590059106,I,OGLE
5657.50726,-0.6499681514445896,I,OGLE
5659.5065399999985,0.15475432177252202,I,OGLE
5660.55195,0.4582724754424987,I,OGLE
5664.48614,0.4243263661504635,I,OGLE
5665.50138,-0.5341520138599911,I,OGLE
5666.49818,-0.10882723273035211,I,OGLE
5667.48037,0.24660849985685473,I,OGLE
5668.4859,0.30651339860751037,I,OGLE
5669.47991,-0.4902217547761829,I,OGLE
5670.531410000001,-0.030950864354508667,I,OGLE
5671.481760000002,0.29453241885737924,I,OGLE
5672.47624,0.04093501414627809,I,OGLE
5674.48474,-0.010982564770952052,I,OGLE
5675.47761,0.31250388848257415,I,OGLE
5676.5325200000025,-0.4163390463170451,I,OGLE
5677.47433,-0.37440561719158083,I,OGLE
5678.50854,0.04692550402134543,I,OGLE
5679.4762,0.34644999777461294,I,OGLE
5680.52427,-0.6160220421525544,I,OGLE
5681.4873,-0.3164975483992869,I,OGLE
5682.4883899999995,0.07488112343831688,I,OGLE
5683.49291,0.41034855644197776,I,OGLE
5684.49699,-0.6339935117777493,I,OGLE
5685.46954,-0.2466084998568583,I,OGLE
5686.4704299999985,0.0908557631051572,I,OGLE
5687.4711700000025,0.4422978357756584,I,OGLE
5691.464120000002,0.4462914956923676,I,OGLE
5692.5119799999975,-0.5760854429854554,I,OGLE
5694.4772,0.2126623905648195,I,OGLE
5695.46467,0.38239293702500277,I,OGLE
5696.47357,-0.4922185847345375,I,OGLE
5697.463470000002,-0.10483357281364292,I,OGLE
5699.47301,0.21465922052317765,I,OGLE
5700.4646,-0.4782407750260518,I,OGLE
5702.46149,0.2885419289823119,I,OGLE
5706.4603700000025,0.34844682773296753,I,OGLE
5709.4483,0.006988904854242861,I,OGLE
5783.93814,0.3304753581077726,I,OGLE
5795.92766,0.4522819855674314,I,OGLE
5803.87297,0.30651339860751037,I,OGLE
5805.83745,-0.06489697364654035,I,OGLE
5806.88844,0.2805546091488935,I,OGLE
5809.8497,-0.02895403439615052,I,OGLE
5810.85281,0.3145007184409323,I,OGLE
5812.8456,-0.3983675766918431,I,OGLE
5814.86242,0.36042780748309866,I,OGLE
5815.87406,-0.5740886130270937,I,OGLE
5816.84818,-0.3344690180244818,I,OGLE
5817.84879,0.04293184410463269,I,OGLE
