HJD,MAG,BAND,SURVEY
5580.75263,0.07364443522554609,I,OGLE
5581.75585,0.1578095040547396,I,OGLE
5583.77189,0.29036948746071545,I,OGLE
5584.70545,-0.5807389749214167,I,OGLE
5585.79288,0.10520633603649543,I,OGLE
5587.7015,-0.1599136307754634,I,OGLE
5589.76046,-0.47132438544346655,I,OGLE
5590.78168,0.11151871619868103,I,OGLE
5592.78355,-0.10310220931575742,I,OGLE
5593.70078,0.3156190081094721,I,OGLE
5594.76591,-0.4187212174252224,I,OGLE
5595.72876,0.11362284291941904,I,OGLE
5596.759,-0.6101967490116351,I,OGLE
5597.7283,-0.09889395587429561,I,OGLE
5598.7378899999985,0.4166170907045057,I,OGLE
5599.75264,-0.351389162361869,I,OGLE
5600.75224,0.168330137658387,I,OGLE
5601.74574,-0.7343402255346945,I,OGLE
5602.73603,-0.05470729473896796,I,OGLE
5604.74065,-0.3555974158033308,I,OGLE
5605.74427,0.1641218842169252,I,OGLE
5608.72109,0.4397624846325314,I,OGLE
5609.73066,-0.31772313483018877,I,OGLE
5611.70429,-0.7006741980030142,I,OGLE
5612.71599,0.0,I,OGLE
5615.67753,0.20620441863152195,I,OGLE
5623.62164,0.35980566924479973,I,OGLE
5625.65441,0.20830854535225996,I,OGLE
5627.65078,0.02945777409022554,I,OGLE
5630.63179,0.21462092551444556,I,OGLE
5632.5951399999985,0.02945777409022554,I,OGLE
5634.6066,-0.20830854535224574,I,OGLE
5638.59848,0.15360125061327778,I,OGLE
5640.563670000001,0.2714323469741444,I,OGLE
5642.53991,0.08837332227065531,I,OGLE
5644.5402,-0.20199616519005303,I,OGLE
5646.53593,-0.5428646939482817,I,OGLE
5648.53875,-0.0904774489913791,I,OGLE
5650.5685,0.3408685287582287,I,OGLE
5653.5859,-0.5996761154079877,I,OGLE
5655.56478,0.37243042956917805,I,OGLE
5657.56396,0.13676823684743766,I,OGLE
5659.58395,-0.05260316801824416,I,OGLE
5667.53884,0.13466411012671387,I,OGLE
5668.52829,-0.7532773660212655,I,OGLE
5671.54141,-0.3282437684338433,I,OGLE
5674.54808,-0.014728887045102113,I,OGLE
5675.53868,0.36401392268625443,I,OGLE
5677.53632,0.21462092551444556,I,OGLE
5681.51573,-0.23987044616318798,I,OGLE
5683.51938,-0.612300875732366,I,OGLE
5686.512510000001,-0.20620441863151484,I,OGLE
5687.49868,0.2693282202534135,I,OGLE
5692.4785299999985,0.29878599434363196,I,OGLE
5695.49091,-0.07364443522553898,I,OGLE
5697.4929,0.3198272615509339,I,OGLE
5700.49037,-0.37032630284844004,I,OGLE
5786.93386,-0.11362284291940483,I,OGLE
5802.887320000003,-0.03787428097312784,I,OGLE
5805.86298,0.18305902470349622,I,OGLE
5810.87855,0.21882917895590026,I,OGLE
5813.850460000002,0.4313459777496149,I,OGLE
5817.87502,0.04629078785605856,I,OGLE
5820.85829,0.2482869530461187,I,OGLE
5823.85078,0.3471809089204214,I,OGLE
5825.88468,0.29668186762290105,I,OGLE
5827.87209,0.10731046275722633,I,OGLE
5830.86331,0.3282437684338504,I,OGLE
5832.84458,0.11783109636087374,I,OGLE
5834.829720000002,-0.14308061700962327,I,OGLE
5836.812620000002,-0.46290787856055005,I,OGLE
5837.89555,0.10310220931576453,I,OGLE
5838.841570000001,-0.18305902470348911,I,OGLE
5840.8721,0.39347169677648,I,OGLE
5844.80026,-0.0841650688291864,I,OGLE
5850.87607,0.44607486479471703,I,OGLE
5851.8514,-0.3345561485960289,I,OGLE
5852.83256,0.18726727814495803,I,OGLE
5855.86294,0.45659549839837155,I,OGLE
5856.86937,-0.2672240935326755,I,OGLE
5857.8699700000025,0.22934981255954767,I,OGLE
5860.84082,0.4397624846325314,I,OGLE
5861.8634299999985,-0.21251679879370045,I,OGLE
5862.8208799999975,0.2524952064875805,I,OGLE
5864.75842,0.008416506882923613,I,OGLE
5866.82079,-0.23355806600100237,I,OGLE
5867.87567,0.2672240935326897,I,OGLE
5870.81434,0.3492850356411452,I,OGLE
5871.77349,-0.21672505223516225,I,OGLE
5873.7869299999975,-0.5765307214799549,I,OGLE
5878.85369,-0.4965739060922232,I,OGLE
5881.76396,-0.1704342643791108,I,OGLE
5882.82544,0.3429726554789596,I,OGLE
5885.82499,-0.3598056692447926,I,OGLE
5886.83951,-0.0883733222706482,I,OGLE
5887.8232,0.37874280973136365,I,OGLE
5890.83467,-0.6270297627774752,I,OGLE
5891.82169,-0.058915548180429766,I,OGLE
5893.73316,-0.4103047105423059,I,OGLE
5895.77384,-0.6228215093360134,I,OGLE
5896.82121,-0.01893714048656392,I,OGLE
5897.85745,0.4208253441459604,I,OGLE
5898.81497,-0.3324520218753051,I,OGLE
5900.85215,-0.7006741980030142,I,OGLE
5901.84122,0.0,I,OGLE
5902.795160000002,0.4397624846325314,I,OGLE
5903.82965,-0.28405710729851563,I,OGLE
5904.7979,0.19778791174860544,I,OGLE
5905.8031,-0.6943618178408286,I,OGLE
5906.7962,0.03156190081094934,I,OGLE
5907.7784,0.429241851028884,I,OGLE
5908.79475,-0.2756406004155991,I,OGLE
5910.80587,-0.6333421429396608,I,OGLE
5911.75349,0.01262476032438542,I,OGLE
5912.83546,0.3198272615509339,I,OGLE
5913.84109,-0.19568378502786743,I,OGLE
5914.83057,0.29457774090217725,I,OGLE
5915.794120000001,-0.593363735245795,I,OGLE
5916.82822,0.0799568153877388,I,OGLE
5917.7913899999985,0.28826536073998454,I,OGLE
5922.844,-0.09468570243283381,I,OGLE
5924.7910299999985,0.3240355149923886,I,OGLE
5925.829320000003,-0.45869962511908824,I,OGLE
5927.79068,-0.11783109636085953,I,OGLE
5929.81246,0.36822217612771624,I,OGLE
5931.76009,0.12624760324379025,I,OGLE
5932.78484,-0.38084693645208745,I,OGLE
5933.81186,-0.0820609421084626,I,OGLE
5934.81329,0.38926344333501817,I,OGLE
5936.73667,0.11572696964014284,I,OGLE
5937.758010000001,-0.5260316801824416,I,OGLE
5938.7777799999985,-0.07364443522553898,I,OGLE
5939.78143,0.3976799502179347,I,OGLE
5940.79669,-0.3471809089204072,I,OGLE
5941.78222,0.1641218842169252,I,OGLE
5942.80685,-0.7364443522554254,I,OGLE
5943.78038,-0.027353647369480427,I,OGLE
5944.771470000002,0.4187212174252366,I,OGLE
5945.75287,-0.3198272615509197,I,OGLE
5946.793070000002,0.21882917895590026,I,OGLE
5947.75922,-0.7322360988139636,I,OGLE
5948.74825,0.0021041267207309033,I,OGLE
5949.76384,0.46080375183983335,I,OGLE
5950.71647,-0.3345561485960289,I,OGLE
5952.79117,-0.6754246773542576,I,OGLE
5954.73839,0.4145129639837677,I,OGLE
5956.75435,0.2461828263253878,I,OGLE
5959.7430799999975,0.3513891623618761,I,OGLE
5962.662060000002,-0.6943618178408286,I,OGLE
5963.72267,0.05891554818043687,I,OGLE
5965.67305,-0.2567034599290281,I,OGLE
5967.75215,-0.5134069198580633,I,OGLE
5969.72119,0.20199616519006014,I,OGLE
5972.73058,-0.5218234267409798,I,OGLE
5974.65983,0.19989203846933634,I,OGLE
5976.68882,0.30720250122655557,I,OGLE
5977.700510000002,-0.47763676560565926,I,OGLE
5979.69994,-0.21672505223516225,I,OGLE
5981.66613,0.3513891623618761,I,OGLE
5982.68717,-0.4460748647947099,I,OGLE
5984.68693,-0.4439707380739861,I,OGLE
5986.69402,0.39136757005574196,I,OGLE
5988.6728,0.1662260109376561,I,OGLE
5989.65807,-0.5386564405068199,I,OGLE
5990.6437,-0.07364443522553898,I,OGLE
5992.66555,-0.37663868301063275,I,OGLE
5994.65847,-0.7280278453725018,I,OGLE
5995.6781299999975,-0.014728887045102113,I,OGLE
5997.64124,-0.3261396417131124,I,OGLE
5999.668470000001,-0.7574856194627202,I,OGLE
6001.6085,0.3976799502179347,I,OGLE
6001.61949,0.44817899151544793,I,OGLE
6004.63175,-0.7090907048859378,I,OGLE
6009.59278,-0.7027783247237522,I,OGLE
6017.58637,-0.2567034599290281,I,OGLE
6018.58986,0.2503910797668496,I,OGLE
6019.61595,-0.5533853275519292,I,OGLE
6021.59925,0.2461828263253878,I,OGLE
6022.6120299999975,-0.19147553158640562,I,OGLE
6023.58513,0.27774472713633713,I,OGLE
6024.60795,-0.519719300020256,I,OGLE
6033.57295,0.3471809089204214,I,OGLE
6035.54687,0.15149712389254688,I,OGLE
6037.54105,-0.11572696964013574,I,OGLE
6038.54704,0.3303478951545813,I,OGLE
6039.55155,-0.4229294708666842,I,OGLE
6040.5388200000025,0.11993522308160465,I,OGLE
6042.53708,-0.09678982915356471,I,OGLE
6047.52847,-0.05260316801824416,I,OGLE
6048.51253,0.3976799502179347,I,OGLE
6049.52084,-0.37453455628989474,I,OGLE
6052.51274,-0.06522792834262248,I,OGLE
6056.50584,-0.7385484789761492,I,OGLE
6059.50195,-0.2798488538570538,I,OGLE
6068.473000000001,0.3577015425240688,I,OGLE
6080.46115,0.3387644020374978,I,OGLE
6149.9110299999975,0.427137724308146,I,OGLE
6160.9245,-0.19778791174859833,I,OGLE
6173.90247,0.12624760324379025,I,OGLE
6183.90136,0.15360125061327778,I,OGLE
6185.87854,-0.06312380162189157,I,OGLE
6196.81076,0.4334501044703387,I,OGLE
6199.8625,-0.6796329307957194,I,OGLE
6202.86624,-0.2693282202534064,I,OGLE
6207.84895,-0.23355806600100237,I,OGLE
6214.85133,-0.5407605672275508,I,OGLE
6216.88033,0.014728887045109218,I,OGLE
6218.85385,0.30089012106436286,I,OGLE
6220.75947,0.06733205506335338,I,OGLE
6223.81984,0.3282437684338504,I,OGLE
6226.77988,-0.02945777409021133,I,OGLE
6230.79649,0.11993522308160465,I,OGLE
6233.85043,0.39557582349720377,I,OGLE
6235.87163,0.1746425178205797,I,OGLE
6236.86644,-0.7469649858590728,I,OGLE
6241.8448,-0.7301319720932327,I,OGLE
6244.85397,-0.2672240935326755,I,OGLE
6248.82142,0.4082005838215821,I,OGLE
6251.81199,-0.6585916635884175,I,OGLE
6254.75766,-0.2693282202534064,I,OGLE
6257.83837,0.0820609421084626,I,OGLE
6262.77444,0.06522792834262958,I,OGLE
6265.83896,0.3240355149923886,I,OGLE
6269.81474,-0.13466411012670676,I,OGLE
6275.8190399999985,0.3976799502179347,I,OGLE
6280.77207,0.38715931661428726,I,OGLE
6284.83509,-0.03577015425240404,I,OGLE
6288.74306,-0.7406526056968801,I,OGLE
6292.81264,0.22934981255954767,I,OGLE
6297.76,0.22303743239736207,I,OGLE
6303.7423899999985,-0.6459669032640463,I,OGLE
6308.77605,-0.5323440603446343,I,OGLE
6318.68191,-0.500782159533685,I,OGLE
6322.68319,0.3450767821996905,I,OGLE
6338.63384,-0.3492850356411452,I,OGLE
6355.56048,-0.6880494376786359,I,OGLE
6361.60826,0.0799568153877388,I,OGLE
6369.58609,0.3135148813887412,I,OGLE
6375.58305,-0.4481789915154408,I,OGLE
6382.54922,-0.46290787856055005,I,OGLE
6390.54199,-0.3492850356411452,I,OGLE
6399.48798,0.45238724495690974,I,OGLE
6510.92626,0.12414347652306645,I,OGLE
6521.91167,-0.07154030850480808,I,OGLE
6534.90791,0.18726727814495803,I,OGLE
6537.88833,0.4355542311910696,I,OGLE
6552.84898,0.317723134830203,I,OGLE
6568.86634,-0.07154030850480808,I,OGLE
6575.86352,-0.37453455628989474,I,OGLE
6582.80701,-0.7490691125797966,I,OGLE
6586.760670000002,0.18937140486568182,I,OGLE
6595.79309,-0.2567034599290281,I,OGLE
6607.80106,-0.4986780328129541,I,OGLE
6614.75175,-0.01893714048656392,I,OGLE
6618.80739,0.1662260109376561,I,OGLE
6627.78276,-0.3534932890825999,I,OGLE
6637.8352799999975,-0.23145393928027147,I,OGLE
6644.813310000001,-0.55548945427266,I,OGLE
6650.78855,0.0841650688291935,I,OGLE
6654.78245,-0.46711613200201185,I,OGLE
6659.69245,-0.4986780328129541,I,OGLE
6663.7804799999985,0.38295106317282546,I,OGLE
6668.78584,0.4208253441459604,I,OGLE
6674.727010000001,-0.3471809089204072,I,OGLE
6680.7902,0.23145393928027858,I,OGLE
6685.74241,0.22514155911809297,I,OGLE
6693.6669299999985,0.36822217612771624,I,OGLE
6698.71446,0.18305902470349622,I,OGLE
6703.67855,0.08837332227065531,I,OGLE
6708.68195,-0.1620177574961872,I,OGLE
6712.6822299999985,0.15149712389254688,I,OGLE
6715.67286,0.39136757005574196,I,OGLE
6729.665590000001,-0.006312380162185605,I,OGLE
6741.632490000001,-0.22514155911808587,I,OGLE
6874.93611,-0.3198272615509197,I,OGLE
6884.908409999999,-0.29457774090217015,I,OGLE
6909.91124,-0.0820609421084626,I,OGLE
6921.84594,-0.3240355149923815,I,OGLE
6928.807690000002,-0.7006741980030142,I,OGLE
6936.8132099999975,-0.2545993332083043,I,OGLE
6939.82183,0.0862691955499244,I,OGLE
6949.839220000003,0.10731046275722633,I,OGLE
6955.81447,-0.23145393928027147,I,OGLE
6961.86445,-0.027353647369480427,I,OGLE
6967.798790000003,0.4082005838215821,I,OGLE
6973.777859999997,-0.31351488138873407,I,OGLE
6978.7589,-0.2693282202534064,I,OGLE
6984.75278,0.22303743239736207,I,OGLE
6990.759109999999,-0.5618018344348528,I,OGLE
6995.7788,-0.500782159533685,I,OGLE
7000.81538,-0.4208253441459533,I,OGLE
7004.82436,0.38715931661428726,I,OGLE
7008.79606,-0.04629078785605145,I,OGLE
7012.74433,-0.6585916635884175,I,OGLE
7015.77332,-0.3240355149923815,I,OGLE
7019.77414,0.44607486479471703,I,OGLE
7023.7826099999975,0.05891554818043687,I,OGLE
7026.77191,0.2503910797668496,I,OGLE
7030.78647,-0.19989203846932213,I,OGLE
7034.74053,0.30509837450582467,I,OGLE
7038.76565,0.09258157571211711,I,OGLE
7042.75983,-0.48184501904711396,I,OGLE
7048.74213,0.13887236356816857,I,OGLE
7053.71055,0.13255998340598296,I,OGLE
7057.70613,-0.4060964571008441,I,OGLE
7062.70065,-0.3198272615509197,I,OGLE
7068.69256,0.19989203846933634,I,OGLE
7075.685009999997,0.04839491457678946,I,OGLE
7080.635759999999,0.035770154252411146,I,OGLE
7082.62448,-0.20830854535224574,I,OGLE
7085.64014,0.044186661135327654,I,OGLE
7088.6214,0.2672240935326897,I,OGLE
7091.62353,0.22303743239736207,I,OGLE
7098.60617,0.3261396417131266,I,OGLE
7103.621759999999,0.39136757005574196,I,OGLE
7104.58908,-0.45238724495690263,I,OGLE
7111.59255,-0.6649040437506102,I,OGLE
7114.56609,-0.37663868301063275,I,OGLE
7117.56913,-0.021041267207294823,I,OGLE
7120.56649,0.18516315142422712,I,OGLE
7127.54547,0.03366602753168024,I,OGLE
7132.552890000001,0.05260316801825127,I,OGLE
7135.53585,0.2419745728839331,I,OGLE
7139.521140000003,-0.18937140486567472,I,OGLE
7142.49901,0.06733205506335338,I,OGLE
7282.90407,-0.1620177574961872,I,OGLE
7291.88947,-0.21251679879370045,I,OGLE
7294.85225,-0.4439707380739861,I,OGLE
7298.88081,0.39347169677648,I,OGLE
7306.8204099999975,-0.6606957903091484,I,OGLE
7312.814840000001,-0.012624760324378315,I,OGLE
7324.740059999999,-0.24407869960464978,I,OGLE
7341.7295,-0.4923656526507685,I,OGLE
7346.7582,-0.4292418510288698,I,OGLE
7355.70976,0.39347169677648,I,OGLE
7366.7452200000025,-0.31141075466800316,I,OGLE
7374.84843,0.0778526886670079,I,OGLE
7377.835859999999,0.3429726554789596,I,OGLE
7382.73446,0.3261396417131266,I,OGLE
7386.714809999998,-0.15149712389253978,I,OGLE
7389.75767,0.12414347652306645,I,OGLE
7398.71227,-0.37663868301063275,I,OGLE
7402.768859999999,0.4334501044703387,I,OGLE
7405.74235,-0.7406526056968801,I,OGLE
7409.711340000003,0.18726727814495803,I,OGLE
7413.70105,-0.27774472713633,I,OGLE
7425.69496,-0.5596977077141219,I,OGLE
7429.659640000003,0.28616123401925364,I,OGLE
7436.638000000001,0.11572696964014284,I,OGLE
7441.644679999998,0.13045585668525206,I,OGLE
7445.623809999999,-0.4166170907044986,I,OGLE
7450.62689,-0.37243042956917094,I,OGLE
7457.59792,-0.7574856194627202,I,OGLE
7463.59866,-0.008416506882916508,I,OGLE
7467.559490000002,-0.7027783247237522,I,OGLE
7471.59056,0.23145393928027858,I,OGLE
7475.564420000002,-0.2609117133704899,I,OGLE
7487.50853,-0.5428646939482817,I,OGLE
7495.48832,-0.11993522308159754,I,OGLE
7508.475429999998,0.1557053773340087,I,OGLE
5295.54531,-0.5892703489803033,V,OGLE
5447.87674,0.39284689932019745,V,OGLE
5459.84451,0.2676104716845664,V,OGLE
5473.88634,-0.14632887860584987,V,OGLE
5487.80011,0.2755201407983954,V,OGLE
5509.86661,0.45348769585956106,V,OGLE
5510.85396,-0.22410729155850717,V,OGLE
5526.8037,0.3018857045111609,V,OGLE
5556.79703,0.4403049140031783,V,OGLE
5586.73715,0.0013182781856393433,V,OGLE
5617.67926,0.14501060042020697,V,OGLE
5648.55419,-0.1595116604622291,V,OGLE
5834.84496,0.0,V,OGLE
5861.848000000001,-0.13710093130637802,V,OGLE
5868.79341,-0.6354100854776412,V,OGLE
5886.85879,0.08173324750957178,V,OGLE
5898.799520000001,-0.2517911334569085,V,OGLE
5925.81149,-0.40602968117658733,V,OGLE
5939.7472,0.45480597404519685,V,OGLE
5954.7542200000025,0.4244855757755168,V,OGLE
5970.65412,-0.08305152569521113,V,OGLE
6009.57775,-0.7303261148435993,V,OGLE
6231.81242,-0.5589499507106233,V,OGLE
6245.86211,0.3401157718946699,V,OGLE
6264.7770299999975,-0.027683841898404893,V,OGLE
6308.741120000002,-0.5286295524409432,V,OGLE
6625.74632,0.0870063602521256,V,OGLE
6625.75755,0.09359775118031877,V,OGLE
7334.730140000002,-0.0870063602521256,V,OGLE
HJD,MAG,BAND,SURVEY
5262.64922,15.994000000000002,I,OGLE
5264.61834,15.865,I,OGLE
5265.61781,15.542,I,OGLE
5266.61176,15.770999999999999,I,OGLE
5267.62355,16.0,I,OGLE
5268.60596,15.626,I,OGLE
5269.575370000001,15.880999999999998,I,OGLE
5270.57759,15.507,I,OGLE
5271.5848700000015,15.784,I,OGLE
5273.57316,15.629000000000001,I,OGLE
5274.6044299999985,15.898,I,OGLE
5276.5838,15.806,I,OGLE
5279.572020000001,15.894,I,OGLE
5281.56218,15.805,I,OGLE
5282.56677,16.01,I,OGLE
5285.55684,15.482999999999999,I,OGLE
5287.5504,16.000999999999998,I,OGLE
5289.54396,15.902999999999999,I,OGLE
5290.48683,15.482999999999999,I,OGLE
5293.48276,15.677999999999999,I,OGLE
5295.51162,15.513,I,OGLE
5296.58678,15.845,I,OGLE
5297.53438,15.940999999999999,I,OGLE
5299.51696,15.936,I,OGLE
5301.54001,15.850999999999999,I,OGLE
5305.53769,15.569,I,OGLE
5307.47407,15.86,I,OGLE
5308.5440899999985,15.742,I,OGLE
5309.56489,15.985,I,OGLE
5311.53105,15.863,I,OGLE
5313.5137,15.753,I,OGLE
5315.4944399999995,15.595999999999998,I,OGLE
5321.4809399999995,15.874,I,OGLE
5322.49108,15.467,I,OGLE
5324.49544,16.000999999999998,I,OGLE
5326.50293,15.902999999999999,I,OGLE
5327.49294,15.457,I,OGLE
5335.4834,15.677999999999999,I,OGLE
5342.48363,15.530999999999999,I,OGLE
5430.92538,15.979000000000001,I,OGLE
5443.8618,15.558,I,OGLE
5445.85251,15.878,I,OGLE
5448.89389,15.585,I,OGLE
5451.8369299999995,15.735999999999999,I,OGLE
5454.88622,15.877,I,OGLE
5457.7807600000015,15.970999999999998,I,OGLE
5459.90892,15.889000000000001,I,OGLE
5463.90111,15.651,I,OGLE
5465.86805,15.46,I,OGLE
5467.86061,16.009,I,OGLE
5468.84959,15.659,I,OGLE
5470.82463,15.453,I,OGLE
5471.87222,15.82,I,OGLE
5473.80704,15.665999999999999,I,OGLE
5477.81016,16.014,I,OGLE
5478.83198,15.68,I,OGLE
5481.75583,15.82,I,OGLE
5482.88538,15.92,I,OGLE
5483.78876,15.69,I,OGLE
5484.8011799999995,15.925999999999998,I,OGLE
5485.88451,15.56,I,OGLE
5486.78291,15.833,I,OGLE
5487.78415,15.970999999999998,I,OGLE
5488.85584,15.727,I,OGLE
5490.8478,15.57,I,OGLE
5491.8357799999985,15.857000000000001,I,OGLE
5492.83984,15.802999999999999,I,OGLE
5494.73084,15.937000000000001,I,OGLE
5495.86005,15.587,I,OGLE
5499.80407,15.982000000000001,I,OGLE
5506.7697,15.869000000000002,I,OGLE
5509.7970399999995,16.004,I,OGLE
5511.73636,15.884,I,OGLE
5513.76461,15.794,I,OGLE
5515.69946,15.619000000000002,I,OGLE
5517.69823,15.504000000000001,I,OGLE
5521.73788,15.9,I,OGLE
5523.81681,15.82,I,OGLE
5526.70976,15.892000000000001,I,OGLE
5528.7663299999995,15.814,I,OGLE
5529.83468,15.929,I,OGLE
5530.78667,15.705,I,OGLE
5531.74799,15.925,I,OGLE
5533.68015,15.825,I,OGLE
5534.79829,15.9,I,OGLE
5535.83198,15.737,I,OGLE
5539.8515,15.677999999999999,I,OGLE
5542.68175,15.548,I,OGLE
5543.84196,15.872,I,OGLE
5544.8373,15.569,I,OGLE
5546.66851,15.949000000000002,I,OGLE
5548.786520000002,15.868,I,OGLE
5550.7583799999975,15.759,I,OGLE
5553.800020000002,15.880999999999998,I,OGLE
5554.81873,15.447000000000001,I,OGLE
5556.78104,15.993,I,OGLE
5557.77924,15.627,I,OGLE
5558.7879200000025,15.892999999999999,I,OGLE
5560.80091,15.799000000000001,I,OGLE
5560.80332,15.805,I,OGLE
5561.77202,16.003,I,OGLE
5562.81722,15.66,I,OGLE
5563.7777799999985,15.902999999999999,I,OGLE
5565.8046799999975,15.811,I,OGLE
5568.81335,15.917,I,OGLE
5569.85625,15.519,I,OGLE
5571.804270000001,15.952,I,OGLE
5573.82241,15.923,I,OGLE
5575.76724,15.831,I,OGLE
5576.81786,15.876,I,OGLE
5577.77875,15.705,I,OGLE
5578.77556,15.936,I,OGLE
5579.80865,15.537,I,OGLE
5580.75263,15.84,I,OGLE
5581.75585,15.88,I,OGLE
5583.77189,15.943,I,OGLE
5584.70545,15.529000000000002,I,OGLE
5585.79288,15.855,I,OGLE
5587.7015,15.729000000000001,I,OGLE
5589.76046,15.581,I,OGLE
5590.78168,15.857999999999999,I,OGLE
5592.78355,15.755999999999998,I,OGLE
5593.70078,15.955,I,OGLE
5594.76591,15.606,I,OGLE
5595.72876,15.859000000000002,I,OGLE
5596.759,15.515,I,OGLE
5597.7283,15.758,I,OGLE
5598.7378899999985,16.003,I,OGLE
5599.75264,15.638,I,OGLE
5600.75224,15.885,I,OGLE
5601.74574,15.456,I,OGLE
5602.73603,15.779000000000002,I,OGLE
