HJD,MAG,BAND,SURVEY
6211.86273,-0.015016230775515282,I,OGLE
6215.81485,0.618168166925642,I,OGLE
6218.87151,0.08509197439462213,I,OGLE
6219.8680799999975,0.4454815130071452,I,OGLE
6220.86478,0.1151244359456669,I,OGLE
6221.86476,-0.41044364119758825,I,OGLE
6223.86194,0.22774616676208126,I,OGLE
6226.76664,-0.2828056796056586,I,OGLE
6230.83866,-0.4454815130071381,I,OGLE
6231.87155,-0.10511361542864961,I,OGLE
6232.84345,0.19771370521103648,I,OGLE
6235.8438799999985,-0.2828056796056586,I,OGLE
6240.86994,-0.11262173081641436,I,OGLE
6244.81306,-0.2978219103811739,I,OGLE
6248.7595299999975,-0.4930329104629507,I,OGLE
6250.79338,0.14515689749671168,I,OGLE
6251.7501,0.47301126942893035,I,OGLE
6254.72945,-0.05005410258507226,I,OGLE
6257.77207,-0.4855247950751931,I,OGLE
6260.8215,0.5330761925310199,I,OGLE
6265.76823,0.6081573464086247,I,OGLE
6271.78303,-0.3754057693880384,I,OGLE
6276.76886,-0.24276239753759654,I,OGLE
6284.85236,-0.5130545514969853,I,OGLE
6286.74384,0.07508115387761194,I,OGLE
6295.78225,0.07508115387761194,I,OGLE
6300.72188,0.19771370521103648,I,OGLE
6307.73279,-0.46300044891192016,I,OGLE
6314.68049,0.2928165001226688,I,OGLE
6319.6171,0.480519384816688,I,OGLE
6338.60432,0.1301406667211893,I,OGLE
6339.62676,-0.4079409360683357,I,OGLE
6348.61531,-0.4279625771023632,I,OGLE
6353.6387399999985,-0.2602813334423715,I,OGLE
6357.603270000001,-0.4404761027486259,I,OGLE
6361.54813,-0.28530838473491116,I,OGLE
6368.563920000001,0.15767042314298152,I,OGLE
6375.54408,-0.5631086540820576,I,OGLE
6385.50304,-0.21022723085729922,I,OGLE
6391.503110000002,0.2502705129253542,I,OGLE
6400.48991,0.22274075650356906,I,OGLE
6407.47401,-0.4354706924901208,I,OGLE
6511.9022,-0.3353624873199763,I,OGLE
6521.88406,-0.04254598719730751,I,OGLE
6530.916960000001,-0.06757303848984009,I,OGLE
6547.89345,-0.4404761027486259,I,OGLE
6561.86093,-0.3253516668029661,I,OGLE
6571.86696,-0.005005410258497989,I,OGLE
6576.89411,0.14265419236745203,I,OGLE
6577.85084,0.4855247950752002,I,OGLE
6583.76446,-0.5130545514969853,I,OGLE
6593.7337,-0.22274075650356906,I,OGLE
6603.81382,0.06757303848984719,I,OGLE
6611.7981899999995,-0.25777862831311893,I,OGLE
6616.7024,-0.16017312827222696,I,OGLE
6623.72794,0.49803832072147003,I,OGLE
6629.72679,-0.35788683348326344,I,OGLE
6641.72605,0.5806275899868325,I,OGLE
6647.73763,-0.35788683348326344,I,OGLE
6658.7593,0.22023805137432362,I,OGLE
6661.80417,-0.21773534624505686,I,OGLE
6668.77064,0.6156654617963895,I,OGLE
6677.72919,0.5906384105038498,I,OGLE
6695.67442,0.5581032438235525,I,OGLE
6699.6352,0.3253516668029661,I,OGLE
6704.690360000001,0.5255680771432552,I,OGLE
6709.64137,0.5806275899868325,I,OGLE
6713.6142599999985,0.47301126942893035,I,OGLE
6721.61475,0.10511361542865671,I,OGLE
6881.9250299999985,0.42545987197311064,I,OGLE
6889.8838099999975,0.29031379499341625,I,OGLE
6906.880990000002,-0.07007574361909974,I,OGLE
6922.80334,0.2677894488301362,I,OGLE
6927.795359999999,-0.4504869232656432,I,OGLE
6932.7864599999975,-0.48302208994594054,I,OGLE
6938.754859999999,0.0,I,OGLE
6942.769670000002,-0.1626758334014866,I,OGLE
6949.8059,0.5205626668847501,I,OGLE
6955.761970000001,-0.34287060270774106,I,OGLE
6963.7322,-0.035037871809542764,I,OGLE
6968.78032,-0.520562666884743,I,OGLE
6975.6870400000025,0.21523264111581142,I,OGLE
6979.714370000002,0.07007574361910685,I,OGLE
6983.72668,-0.1101190256871547,I,OGLE
6989.74647,0.3854165899050557,I,OGLE
6994.78978,0.6131627566671298,I,OGLE
6999.75318,0.34287060270774106,I,OGLE
7003.8300599999975,0.5831302951160922,I,OGLE
7008.78298,0.4029355258098306,I,OGLE
7013.754620000002,-0.30533002576893153,I,OGLE
7017.75715,0.4955356155922175,I,OGLE
7021.75273,0.5305734874017674,I,OGLE
7025.729759999997,0.31534084628595593,I,OGLE
7030.753940000001,0.4905302053337053,I,OGLE
7034.725559999999,0.25277321805461384,I,OGLE
7039.734740000001,0.4554923335241554,I,OGLE
7044.71092,0.5931411156331023,I,OGLE
7049.70618,0.05255680771433191,I,OGLE
7055.6872200000025,-0.240259692408344,I,OGLE
7060.682690000002,-0.1151244359456669,I,OGLE
7065.66413,0.03503787180954987,I,OGLE
7071.706090000002,0.5856330002453447,I,OGLE
7072.64062,-0.3353624873199763,I,OGLE
7078.6199099999985,-0.1776920641770019,I,OGLE
7082.55401,-0.36789765400027363,I,OGLE
7085.626590000003,0.5305734874017674,I,OGLE
7089.60142,0.48302208994594764,I,OGLE
7093.57198,0.25777862831312603,I,OGLE
7102.55275,0.2502705129253542,I,OGLE
7111.56111,0.23275157702058635,I,OGLE
7114.53794,-0.26278403857163113,I,OGLE
7118.53738,-0.46300044891192016,I,OGLE
7124.51153,0.030032461551044776,I,OGLE
7130.497640000001,0.5756221797283274,I,OGLE
7133.4861299999975,-0.010010820517010188,I,OGLE
7136.4691299999995,-0.5005410258507155,I,OGLE
7140.483270000002,-0.1877028846940192,I,OGLE
7144.48136,0.5856330002453447,I,OGLE
7270.91212,0.5480924233065352,I,OGLE
7283.80866,0.2727948590886413,I,OGLE
7291.82125,-0.07007574361909974,I,OGLE
7294.7716900000005,-0.5230653720139955,I,OGLE
7298.82903,0.05005410258507226,I,OGLE
7303.82494,-0.4980383207214629,I,OGLE
7311.774340000001,0.60064923102086,I,OGLE
7319.73626,0.177692064177009,I,OGLE
7327.82332,-0.12263255133342454,I,OGLE
7339.7333,-0.14265419236745203,I,OGLE
7344.75968,-0.5130545514969853,I,OGLE
7353.84087,-0.503043730979968,I,OGLE
7355.814609999998,0.1301406667211893,I,OGLE
7363.7393,-0.25277321805461384,I,OGLE
7367.797390000002,-0.3804111796465435,I,OGLE
7373.7341400000005,0.07758385900686449,I,OGLE
7378.79342,0.22023805137432362,I,OGLE
7383.703159999999,0.36289224374176854,I,OGLE
7387.7192,0.1726866539184968,I,OGLE
7396.751909999999,0.1676812436599917,I,OGLE
7401.74231,0.3403678975784885,I,OGLE
7405.71333,0.1301406667211893,I,OGLE
7409.66206,-0.03754057693880242,I,OGLE
7413.65323,-0.182697474435507,I,OGLE
7425.66658,0.01251352564626984,I,OGLE
7428.6564400000025,0.2352542821498389,I,OGLE
7435.672059999999,-0.41544905145609334,I,OGLE
7440.63039,-0.2878110898641637,I,OGLE
7445.60494,-0.10010820517014452,I,OGLE
7448.60878,-0.39542741042206586,I,OGLE
7452.621779999998,0.4079409360683357,I,OGLE
7461.59398,0.5581032438235525,I,OGLE
7466.54328,-0.14015148723819948,I,OGLE
7472.53509,-0.21272993598655177,I,OGLE
7476.5056,-0.3879192950343082,I,OGLE
7494.49155,-0.3804111796465435,I,OGLE
5286.48667,0.1203162477031583,V,OGLE
5446.88352,-0.7304915039120061,V,OGLE
5458.91145,0.23920015912413106,V,OGLE
5459.81702,0.09883120347044994,V,OGLE
5476.80336,0.1489629733467659,V,OGLE
5485.73714,0.12604559283188266,V,OGLE
5495.73437,0.336599026312399,V,OGLE
5509.83314,-0.2363354865597671,V,OGLE
5563.72565,0.3566517342629254,V,OGLE
5586.705770000001,0.0,V,OGLE
5617.581920000001,0.2750085661786379,V,OGLE
5630.56937,0.11028989372789155,V,OGLE
5831.808410000002,-0.7004124419862165,V,OGLE
5854.81677,-0.6531453446742645,V,OGLE
5865.8154399999985,0.03151139820797155,V,OGLE
5882.78229,-0.3108169732331447,V,OGLE
5888.81563,0.12747792911405753,V,OGLE
5899.73219,-0.7161681410902041,V,OGLE
5914.78761,-0.18047437155473034,V,OGLE
5929.73491,0.1704480175794707,V,OGLE
5944.69735,-0.3165463183618691,V,OGLE
5960.6767,-0.032943734490146426,V,OGLE
6000.57841,-0.2936289378469823,V,OGLE
6010.5734,0.008594017693084766,V,OGLE
6230.7835,-0.6202016101841146,V,OGLE
6245.83386,-0.06159046013375402,V,OGLE
6293.80192,-0.7204651499367465,V,OGLE
6319.63267,0.259252867074661,V,OGLE
7331.76057,-0.44259191119374464,V,OGLE
-1071.785745867528,0.4645794901791689,R,MACHO
-1069.799672534689,-0.40498972184265014,R,MACHO
-1067.7491001095623,0.27477504288506793,R,MACHO
-1060.7568938964978,-0.40498972184265014,R,MACHO
-1000.9222055850548,-0.08717762404787521,R,MACHO
-833.7229744712822,-0.24166961603144443,R,MACHO
-814.6719563496298,0.05186516873733993,R,MACHO
-804.7291242396459,0.32774372585086553,R,MACHO
-789.7935167178513,-0.5705168561107676,R,MACHO
-782.795530251693,0.11366196553077046,R,MACHO
-776.7315506706946,0.25491178677289383,R,MACHO
-743.7926906305365,-0.4535443478946313,R,MACHO
-738.827242993284,-0.3012593843679703,R,MACHO
-730.8086343798786,-0.6543839374732805,R,MACHO
-725.8116949824617,-0.5131341162311465,R,MACHO
-715.8051226926036,-0.19090796152255862,R,MACHO
-689.885668313131,-0.645555823645644,R,MACHO
-572.0854727420956,-0.5683098276538523,R,MACHO
-460.69361777836457,0.25932584368671385,R,MACHO
-452.65897137345746,-0.020966770340628216,R,MACHO
-432.7261146837845,0.4513373194377195,R,MACHO
-425.7313154703006,-0.11145493707386578,R,MACHO
-419.7238248474897,0.38071240881666313,R,MACHO
-406.778371907305,0.10704088016004576,R,MACHO
-381.7927582329139,-0.6256925675334735,R,MACHO
-365.8039313764312,0.21739230300545387,R,MACHO
-332.8914584703744,0.24829070140216913,R,MACHO
-317.8611556678079,-0.398368636471929,R,MACHO
-299.9702662779018,-0.46237246172226776,R,MACHO
-258.94384983088815,-0.3564350957906761,R,MACHO
-71.70391946891323,0.11366196553077046,R,MACHO
-61.90501448512077,0.40498972184265014,R,MACHO
-59.736516190692775,-0.36084915270448903,R,MACHO
-56.700420413166285,0.37850538035975134,R,MACHO
-52.75262897880748,0.4160248641271913,R,MACHO
-45.80285234050825,-0.2880172136265209,R,MACHO
-41.69067102111876,-0.41823189258409954,R,MACHO
-37.6891926303506,-0.6058293114212994,R,MACHO
-28.737752611748878,-0.6102433683351194,R,MACHO
-16.887454823590815,0.25932584368671385,R,MACHO
-11.853305247146634,0.5087200593173371,R,MACHO
-1.772716908250004,-0.5109270877742524,R,MACHO
49.070523244794465,-0.34760698196303963,R,MACHO
67.11231454880908,-0.40278269338574546,R,MACHO
279.265335408505,-0.6323136529041982,R,MACHO
375.14433979336167,-0.3851264657304796,R,MACHO
390.09124277438974,0.0629003110218811,R,MACHO
400.13250798359513,0.393954579558109,R,MACHO
411.1398636181839,-0.45575137635154306,R,MACHO
426.09318261221046,0.005517571142270583,R,MACHO
639.3116082823835,0.08055653867714696,R,MACHO
645.242638698779,0.38071240881666313,R,MACHO
647.2838475084864,-0.2549117867728974,R,MACHO
648.2016511443071,0.09159168096168813,R,MACHO
648.308051598724,0.07393545330642226,R,MACHO
649.1946549094282,0.35202103887685254,R,MACHO
649.3040553540923,0.4336810917824572,R,MACHO
657.2438776767813,0.05407219719424816,R,MACHO
658.1223792606032,0.3431929250492196,R,MACHO
659.1531809703448,-0.03200191262516938,R,MACHO
659.3017812515609,-0.30346641282487496,R,MACHO
660.1219823407009,-0.4513373194377266,R,MACHO
661.1193835460581,-0.1291111647291281,R,MACHO
662.1204845351167,0.17766579078110922,R,MACHO
666.162986272946,0.047451111823527015,R,MACHO
669.1966851777397,-0.47340760400680537,R,MACHO
670.1313843945973,-0.13131819318603988,R,MACHO
674.2937787147239,-0.27256801442816325,R,MACHO
676.2818746124393,0.37409132344593843,R,MACHO
679.084967284929,-0.1997360753501951,R,MACHO
682.0772576471791,-0.4314740633255525,R,MACHO
683.3060532063246,-0.2946382989972456,R,MACHO
687.686134387739,-0.20635716072091626,R,MACHO
689.1276273760013,0.15118144929821042,R,MACHO
700.2956583797933,-0.6058293114212994,R,MACHO
705.0403216173872,-0.6014152545074829,R,MACHO
708.1240956182593,0.4822357178344383,R,MACHO
717.0673110862261,0.3762983519028431,R,MACHO
719.0896902508102,-0.37629835190285377,R,MACHO
720.2321782475337,-0.07393545330642581,R,MACHO
722.1103580305353,0.49106383166207124,R,MACHO
725.0717252180913,-0.0011035142284541166,R,MACHO
731.1647543748842,0.5109270877742453,R,MACHO
733.096131041646,-0.3255366973939573,R,MACHO
737.0602820641362,-0.51754817314497,R,MACHO
740.0208446164613,0.47782166092062184,R,MACHO
742.9587068161928,-0.02317379879754,R,MACHO
747.0306536178107,-0.179872819238021,R,MACHO
748.2473375773989,0.18428687615183392,R,MACHO
765.2023104703985,-0.1666306484965716,R,MACHO
769.2410568026828,-0.327743725850862,R,MACHO
771.2335305796005,0.2880172136265209,R,MACHO
775.9970687688327,0.36526320961830194,R,MACHO
777.1954534621907,-0.4756146324637207,R,MACHO
785.1330550713465,0.42264594949791956,R,MACHO
794.1961510363036,0.4403021771531819,R,MACHO
798.07960985275,0.22842744528999503,R,MACHO
804.1488500968553,-0.14456036392748928,R,MACHO
813.0818737475201,0.04303705490971055,R,MACHO
954.3203156376258,-0.55506765691241,R,MACHO
974.2458520508372,0.04303705490971055,R,MACHO
1004.2476064027287,-0.4116108072133855,R,MACHO
1010.2879377445206,-0.014345684969903516,R,MACHO
1017.2220643688923,-0.4447162340670019,R,MACHO
1026.2509834812954,-0.398368636471929,R,MACHO
1027.2306844615375,-0.40278269338574546,R,MACHO
1034.2624852946028,0.40940377875647016,R,MACHO
1035.0901846028864,-0.08938465250478345,R,MACHO
1044.316467457451,-0.3189156120232326,R,MACHO
1053.2801328711212,-0.175458762324201,R,MACHO
1054.1452285819687,-0.4756146324637207,R,MACHO
1057.043113173917,0.49989194548970417,R,MACHO
1062.1125822016038,0.24829070140216913,R,MACHO
1064.1041686306708,-0.16442362003965982,R,MACHO
1083.0759033877403,0.04965814028043525,R,MACHO
1083.2198019474743,0.11807602244458337,R,MACHO
1084.026593531482,0.4270600064117325,R,MACHO
1086.0817718440667,-0.4138178356702795,R,MACHO
1088.044750547968,0.2394625875745362,R,MACHO
1092.1156048481353,0.025380827254444682,R,MACHO
1098.2456323751248,0.3586421242475808,R,MACHO
1101.0129983336665,0.05407219719424816,R,MACHO
1103.089172404725,-0.23504853066072684,R,MACHO
1109.2503934279084,-0.2218063599192739,R,MACHO
1111.2409673864022,0.40498972184265014,R,MACHO
