HJD,MAG,BAND,SURVEY
2401.48985,-0.008062428516169007,I,OGLE
2520.89884,-0.010365979520791768,I,OGLE
2521.87817,-0.35820218121860137,I,OGLE
2537.83157,0.30752405911693614,I,OGLE
2539.80719,-0.3052205081123134,I,OGLE
2542.79961,-0.5747359756529988,I,OGLE
2545.78127,0.2937027530892067,I,OGLE
2551.84522,0.20847136591822846,I,OGLE
2555.86922,0.38814834427868306,I,OGLE
2559.7781600000008,0.5424862615883086,I,OGLE
2563.82836,-0.3098276101215589,I,OGLE
2573.75788,0.42961226236186434,I,OGLE
2577.81878,0.41809450733875764,I,OGLE
2580.84823,0.40657675231565094,I,OGLE
2589.75452,-0.28448854907072274,I,OGLE
2594.76937,0.20386426390898293,I,OGLE
2599.81507,-0.5908608326853511,I,OGLE
2609.62755,0.5194507515420952,I,OGLE
2613.71913,-0.18543585587200795,I,OGLE
2620.75192,0.10020446870102262,I,OGLE
2623.69625,0.4088803033202808,I,OGLE
2627.59245,0.547093363597547,I,OGLE
2629.61774,-0.06565120363170251,I,OGLE
2634.66189,0.5263614045559564,I,OGLE
2637.68789,0.30752405911693614,I,OGLE
2639.80268,-0.2591494880198866,I,OGLE
2641.62533,0.46877262944042286,I,OGLE
2645.62908,0.3743270382509536,I,OGLE
2646.6565,-0.3558986302139857,I,OGLE
2650.71236,-0.18543585587200795,I,OGLE
2652.69888,0.4825939354681523,I,OGLE
2654.80755,0.03570504057162793,I,OGLE
2657.72208,-0.21998912094132805,I,OGLE
2659.69105,0.5217543025467108,I,OGLE
2661.79075,-0.0610441016224641,I,OGLE
2665.76071,0.10020446870102262,I,OGLE
2667.78087,-0.4825939354681523,I,OGLE
2671.70643,-0.3052205081123134,I,OGLE
2673.66899,0.42961226236186434,I,OGLE
2675.6968,-0.15088259080269495,I,OGLE
2677.73145,0.3397737731816406,I,OGLE
2679.72218,0.021883734543905575,I,OGLE
2681.73824,-0.6369318527777779,I,OGLE
2690.62513,0.07486540765019356,I,OGLE
2695.5557,0.36511283423246965,I,OGLE
2700.50673,-0.2061678149135986,I,OGLE
2705.57862,0.32364891614928837,I,OGLE
2712.54108,0.2591494880198937,I,OGLE
2734.49074,0.47568328245429115,I,OGLE
2869.87245,0.41809450733875764,I,OGLE
2883.92198,0.3397737731816406,I,OGLE
2890.80189,0.22229267194595081,I,OGLE
2895.83763,-0.643842505791639,I,OGLE
2900.79325,-0.05182989760397305,I,OGLE
2906.8242600000012,-0.49871879250049744,I,OGLE
2910.85771,-0.2867921000753455,I,OGLE
2915.85395,0.2591494880198937,I,OGLE
2921.85622,-0.23150687596443476,I,OGLE
2925.80175,0.005758877511553351,I,OGLE
2925.83231,0.0011517755023149334,I,OGLE
2929.83667,0.1531861418073106,I,OGLE
2933.78333,0.2867921000753455,I,OGLE
2939.79184,-0.15088259080269495,I,OGLE
2942.76726,-0.3743270382509536,I,OGLE
2946.78768,-0.20386426390898293,I,OGLE
2948.8328100000012,0.344380875190879,I,OGLE
2952.77206,-0.6115927917269417,I,OGLE
2955.82911,0.5010223435051202,I,OGLE
2957.75671,-0.08177606066405474,I,OGLE
2961.74002,0.09790091769640696,I,OGLE
2963.79826,-0.5309685065651948,I,OGLE
2966.73769,0.17852520285814677,I,OGLE
2970.66426,-0.6392354037823935,I,OGLE
2974.666410000001,-0.4595584254219389,I,OGLE
2975.79159,-0.0034553265069305894,I,OGLE
2979.82802,0.141668386784211,I,OGLE
2981.83528,-0.39966609930178976,I,OGLE
2983.73607,0.2867921000753455,I,OGLE
2986.71854,0.07486540765019356,I,OGLE
2988.68539,-0.5954679346945895,I,OGLE
2990.70594,0.22689977395519634,I,OGLE
2992.70688,-0.3628092832278469,I,OGLE
2994.79763,0.4549513234127005,I,OGLE
2996.67313,-0.22229267194595081,I,OGLE
2998.65642,0.4825939354681523,I,OGLE
3000.67321,-0.019580183539282814,I,OGLE
3002.6604,-0.5286649555605791,I,OGLE
3004.6602,0.11172222372413643,I,OGLE
3006.60589,-0.5309685065651948,I,OGLE
3008.6689100000012,0.3029169571076977,I,OGLE
3010.68043,-0.2937027530892067,I,OGLE
3012.77587,0.4964152414958818,I,OGLE
3016.69459,0.09329381568716144,I,OGLE
3018.68445,0.040312142580873456,I,OGLE
3020.75978,-0.5862537306761055,I,OGLE
3022.78623,0.21998912094132805,I,OGLE
3024.73484,-0.39966609930178976,I,OGLE
3026.70386,0.3674163852370924,I,OGLE
3028.73963,-0.23150687596443476,I,OGLE
3030.74461,0.494111690491259,I,OGLE
3033.66656,0.24302463098754856,I,OGLE
3035.67273,-0.3098276101215589,I,OGLE
3038.6564,-0.5747359756529988,I,OGLE
3041.55355,0.37202348724633083,I,OGLE
3043.58333,-0.014973081530037291,I,OGLE
3045.62235,-0.643842505791639,I,OGLE
3047.57654,0.1531861418073106,I,OGLE
3049.58223,-0.4664690784358072,I,OGLE
3050.55286,-0.07025830564094804,I,OGLE
3052.54715,-0.3904518952832987,I,OGLE
3054.54877,0.09790091769640696,I,OGLE
3056.54789,-0.5540040166114082,I,OGLE
3058.54094,0.23150687596443476,I,OGLE
3060.56209,-0.34207732418625625,I,OGLE
3067.597430000001,-0.36971993624170807,I,OGLE
3069.58226,0.39505899729254423,I,OGLE
3072.63038,0.1877394068766307,I,OGLE
3075.58494,-0.047222795594734635,I,OGLE
3077.66779,-0.6231105467500484,I,OGLE
3081.65976,-0.43421936437110276,I,OGLE
3084.57191,-0.1877394068766307,I,OGLE
3087.53197,0.44573711939421656,I,OGLE
3089.63551,-0.1301506317610972,I,OGLE
3098.57721,0.4549513234127005,I,OGLE
3101.53752,0.31213116112618167,I,OGLE
3104.50896,0.10481157071026814,I,OGLE
3110.51729,-0.33055956916314955,I,OGLE
3113.500960000001,-0.6346283017731551,I,OGLE
3125.49836,-0.07716895865480922,I,OGLE
3135.46427,-0.3144347121307973,I,OGLE
3229.87842,0.2937027530892067,I,OGLE
3239.8924,0.0610441016224641,I,OGLE
3247.86332,0.4088803033202808,I,OGLE
3256.83474,-0.28448854907072274,I,OGLE
3262.91047,-0.13245418276571996,I,OGLE
3268.83219,0.19234650888587623,I,OGLE
3273.79105,-0.5493969146021698,I,OGLE
3276.87657,0.5240578535513407,I,OGLE
3283.88657,0.5424862615883086,I,OGLE
3289.80049,0.05874055061784844,I,OGLE
3294.79844,0.450344221403455,I,OGLE
3296.80384,-0.001151775502307828,I,OGLE
3298.8344,-0.5908608326853511,I,OGLE
3301.65472,0.5010223435051202,I,OGLE
3303.80617,-0.04261569358548911,I,OGLE
3306.79859,-0.2683636920383776,I,OGLE
3308.81536,0.5309685065652019,I,OGLE
3310.84774,-0.07716895865480922,I,OGLE
3314.81524,0.026490836553143993,I,OGLE
3321.69405,-0.04491924459011187,I,OGLE
3325.75193,0.11632932573337484,I,OGLE
3329.78719,0.33516667117239507,I,OGLE
3334.68329,-0.6622709138286069,I,OGLE
3338.73933,-0.3098276101215589,I,OGLE
3349.71152,-0.26145303902450934,I,OGLE
3352.6259999999997,-0.5609146696252694,I,OGLE
3355.64787,-0.09099026468253868,I,OGLE
3359.70688,-0.5424862615883015,I,OGLE
3363.67556,-0.36971993624170807,I,OGLE
3363.6848,-0.3489879772001174,I,OGLE
3369.746910000001,0.3282560181585339,I,OGLE
3372.6568,0.3582021812186085,I,OGLE
3377.6909600000013,-0.48029038446352956,I,OGLE
3381.79667,-0.26606014103375486,I,OGLE
3386.77358,0.2706672430430004,I,OGLE
3391.56433,-0.6254140977546712,I,OGLE
3395.61526,-0.4618619764265617,I,OGLE
3398.67588,-0.5954679346945895,I,OGLE
3400.66226,0.15088259080269495,I,OGLE
3403.651,-0.07947250965943198,I,OGLE
3406.5849700000012,-0.32595246715391113,I,OGLE
3410.60279,-0.16240034582579455,I,OGLE
3415.55833,0.2867921000753455,I,OGLE
3421.5627700000005,-0.0610441016224641,I,OGLE
3436.55605,0.2176855699367124,I,OGLE
3452.51855,-0.5148436495328497,I,OGLE
3574.9091299999995,-0.038008591576250694,I,OGLE
3585.93193,0.056436999613218575,I,OGLE
3590.90138,0.41809450733875764,I,OGLE
3614.89069,0.2061678149136057,I,OGLE
3629.78609,0.5079329965189885,I,OGLE
3634.74424,-0.344380875190879,I,OGLE
3640.73956,0.5217543025467108,I,OGLE
3644.88291,-0.6092892407223189,I,OGLE
3650.79266,0.28448854907072274,I,OGLE
3653.8206,0.08868671367792302,I,OGLE
3656.87656,-0.10250801970564538,I,OGLE
3661.78299,0.38814834427868306,I,OGLE
3666.78016,-0.36511283423246965,I,OGLE
3671.77857,0.13245418276572707,I,OGLE
3675.79301,0.291399202084591,I,OGLE
3683.81614,-0.028794387557766754,I,OGLE
3686.86377,0.4618619764265617,I,OGLE
3689.78161,0.19234650888587623,I,OGLE
3692.70215,-0.06334765262707975,I,OGLE
3694.83439,-0.6415389547870163,I,OGLE
3696.65494,0.12323997874723602,I,OGLE
3699.66721,-0.09329381568716144,I,OGLE
3701.71834,-0.2061678149135986,I,OGLE
3704.73963,0.494111690491259,I,OGLE
3706.73814,-0.13706128477496549,I,OGLE
3711.62992,0.3927554462879286,I,OGLE
3713.64355,-0.23381042696905752,I,OGLE
3716.67703,-0.40657675231565094,I,OGLE
3719.6542700000014,-0.4733797314496613,I,OGLE
3725.7376,0.2937027530892067,I,OGLE
3727.68554,-0.2706672430429933,I,OGLE
3730.61387,-0.5908608326853511,I,OGLE
3733.60255,0.37202348724633083,I,OGLE
3734.70538,-0.3397737731816335,I,OGLE
3736.72435,0.4434335683895938,I,OGLE
3738.64625,-0.20847136591822135,I,OGLE
3740.68129,0.4250051603526188,I,OGLE
3743.64677,0.33055956916314955,I,OGLE
3748.67326,-0.5079329965189814,I,OGLE
3750.56555,0.25454238601064816,I,OGLE
3752.68678,-0.2821849980661071,I,OGLE
3754.6746,0.49871879250050455,I,OGLE
3758.69604,0.038008591576250694,I,OGLE
3760.77768,0.07486540765019356,I,OGLE
3762.65413,-0.6415389547870163,I,OGLE
3769.71664,-0.6138963427315645,I,OGLE
3772.68482,0.5263614045559564,I,OGLE
3775.65625,0.2821849980661071,I,OGLE
3778.65525,0.07716895865481632,I,OGLE
3786.53931,0.3674163852370924,I,OGLE
3791.53491,-0.4595584254219389,I,OGLE
3798.53524,-0.5240578535513336,I,OGLE
3805.52042,-0.5885572816807354,I,OGLE
3819.49925,-0.36971993624170807,I,OGLE
3937.93945,-0.36050573222322413,I,OGLE
3961.89415,0.4042732013110282,I,OGLE
3968.87668,0.5401827105836858,I,OGLE
3974.86138,0.12323997874723602,I,OGLE
3981.76979,0.008062428516176112,I,OGLE
3987.89378,-0.36971993624170807,I,OGLE
3995.80142,-0.07947250965943198,I,OGLE
4002.8008700000014,-0.12554352975185878,I,OGLE
4004.82201,0.11172222372413643,I,OGLE
4007.75471,0.4157909563341349,I,OGLE
4011.73542,0.5240578535513407,I,OGLE
4018.77482,0.5355756085744403,I,OGLE
4023.76924,-0.30061340610307496,I,OGLE
4026.68522,-0.6023785877084578,I,OGLE
4028.82124,0.2821849980661071,I,OGLE
4031.70898,0.019580183539282814,I,OGLE
4037.80937,-0.3904518952832987,I,OGLE
4040.78465,-0.5931643836899738,I,OGLE
4042.80014,0.16931099883966283,I,OGLE
4046.6749,0.28448854907072274,I,OGLE
4048.76428,-0.27297079404761604,I,OGLE
4051.75393,-0.5401827105836858,I,OGLE
4053.80524,0.2706672430430004,I,OGLE
4056.6251,0.0034553265069305894,I,OGLE
4059.63614,-0.229203324959812,I,OGLE
4064.65879,0.3282560181585339,I,OGLE
4067.65931,0.12784708075648155,I,OGLE
4069.64739,-0.5056294455143657,I,OGLE
4072.68456,-0.1071151217148909,I,OGLE
4076.75497,-0.5102365475236041,I,OGLE
4079.6299,0.3904518952833058,I,OGLE
4082.65054,0.3927554462879286,I,OGLE
4084.73103,-0.17852520285814677,I,OGLE
4087.65077,-0.44113001738497104,I,OGLE
4093.7991,0.4964152414958818,I,OGLE
4102.60535,-0.15548969281193337,I,OGLE
4104.77406,-0.08868671367791592,I,OGLE
4109.63087,-0.2107749169228441,I,OGLE
4113.65415,-0.038008591576250694,I,OGLE
4118.56113,0.49871879250050455,I,OGLE
4120.64714,-0.09329381568716144,I,OGLE
4123.72129,-0.2637565900291321,I,OGLE
4124.67796,0.1186328767379976,I,OGLE
4127.63184,-0.14397193778882666,I,OGLE
4132.60984,0.397362548297167,I,OGLE
4142.54474,0.07716895865481632,I,OGLE
4150.52183,0.45264777240807774,I,OGLE
4153.596360000001,0.23611397797368028,I,OGLE
4165.51861,-0.35820218121860137,I,OGLE
4180.51663,-0.40657675231565094,I,OGLE
4341.83117,-0.07486540765019356,I,OGLE
4345.89031,0.09329381568716144,I,OGLE
4350.8648,0.028794387557766754,I,OGLE
4355.87237,-0.1600967948211789,I,OGLE
4361.83318,-0.6185034447408029,I,OGLE
4364.83998,0.4618619764265617,I,OGLE
4367.75248,0.2706672430430004,I,OGLE
4370.78936,0.056436999613218575,I,OGLE
4376.824479999998,-0.3397737731816335,I,OGLE
4379.83082,-0.6185034447408029,I,OGLE
4383.83509,-0.39966609930178976,I,OGLE
4388.77499,0.1301506317611043,I,OGLE
4392.82921,0.3213453651446656,I,OGLE
4397.87821,-0.48720103747739074,I,OGLE
4403.71787,0.38354124226944464,I,OGLE
4410.84507,0.397362548297167,I,OGLE
4417.73299,0.28909565107996826,I,OGLE
4421.70894,0.4618619764265617,I,OGLE
4421.76489,0.4964152414958818,I,OGLE
4425.72899,0.13706128477496549,I,OGLE
4429.69319,-0.653056709810123,I,OGLE
4431.83301,0.22689977395519634,I,OGLE
4435.85182,0.4273087113572487,I,OGLE
4439.7055,0.5263614045559564,I,OGLE
4442.6827600000015,0.24532818199216422,I,OGLE
4448.73182,-0.12554352975185878,I,OGLE
4450.74311,0.04261569358549622,I,OGLE
4453.71873,0.43421936437110276,I,OGLE
4456.7321299999985,0.19234650888587623,I,OGLE
4458.67973,-0.4134874053295121,I,OGLE
4461.62984,-0.4664690784358072,I,OGLE
4465.65064,-0.5240578535513336,I,OGLE
4468.68141,-0.25454238601064816,I,OGLE
4473.61771,-0.1992571618997374,I,OGLE
4477.7052,0.03570504057162793,I,OGLE
4479.7268,-0.6254140977546712,I,OGLE
4483.6867,-0.4019696503064054,I,OGLE
4486.68516,-0.6300211997639096,I,OGLE
4490.6834100000015,-0.5056294455143657,I,OGLE
4493.75417,-0.4964152414958818,I,OGLE
4498.61908,-0.15779324381655613,I,OGLE
4501.61213,-0.35820218121860137,I,OGLE
4503.60861,0.41809450733875764,I,OGLE
4508.55593,-0.43421936437110276,I,OGLE
4510.63739,0.35359507920936295,I,OGLE
4516.51809,-0.12323997874723602,I,OGLE
4520.60812,0.0955973666917842,I,OGLE
4523.59162,-0.17852520285814677,I,OGLE
4530.53502,-0.22689977395518923,I,OGLE
4532.50704,0.5079329965189885,I,OGLE
4535.58612,0.34668442619550177,I,OGLE
4538.60674,0.13706128477496549,I,OGLE
4540.57599,-0.494111690491259,I,OGLE
5261.6035299999985,-0.2867921000753455,I,OGLE
5262.57927,0.09329381568716144,I,OGLE
5262.59761,0.10020446870102262,I,OGLE
5264.54584,-0.5678253226391377,I,OGLE
5264.56072,-0.5747359756529988,I,OGLE
5265.5407,-0.1301506317610972,I,OGLE
5265.56216,-0.13475773377034272,I,OGLE
5266.54247,0.2292033249598191,I,OGLE
5266.55811,0.20847136591822846,I,OGLE
5267.54126,0.23611397797368028,I,OGLE
5268.55306,-0.3512915282047331,I,OGLE
5269.52522,0.017276632534660052,I,OGLE
5271.53393,-0.6300211997639096,I,OGLE
5273.52316,0.16931099883966283,I,OGLE
5274.55439,0.4618619764265617,I,OGLE
5275.55271,-0.41809450733875764,I,OGLE
5277.54877,0.34668442619550177,I,OGLE
5280.53504,0.1301506317611043,I,OGLE
5281.55706,0.5171472005374724,I,OGLE
5282.515460000001,-0.503325894509743,I,OGLE
5283.52965,-0.07486540765019356,I,OGLE
5284.535220000002,0.28909565107996826,I,OGLE
5285.53544,-0.1600967948211789,I,OGLE
5286.509929999998,-0.3213453651446656,I,OGLE
5288.5280600000015,0.494111690491259,I,OGLE
5291.5202,0.24302463098754856,I,OGLE
5294.52974,0.05874055061784844,I,OGLE
5296.55923,-0.6023785877084578,I,OGLE
5298.54371,0.18543585587201505,I,OGLE
5301.50381,-0.017276632534660052,I,OGLE
5306.48304,0.5240578535513407,I,OGLE
5309.52765,0.30061340610307496,I,OGLE
5312.49892,0.11402577472875208,I,OGLE
5314.493320000001,-0.5609146696252694,I,OGLE
5324.4742,0.48029038446353667,I,OGLE
5326.48205,-0.038008591576250694,I,OGLE
5328.47325,-0.5286649555605791,I,OGLE
5337.46944,0.08868671367792302,I,OGLE
5341.46788,0.21307846792746687,I,OGLE
5343.47029,-0.3558986302139857,I,OGLE
5429.92369,-0.012669530525421635,I,OGLE
5430.875,0.3282560181585339,I,OGLE
5439.88353,-0.35359507920936295,I,OGLE
5449.90217,-0.6346283017731551,I,OGLE
5451.91125,0.17852520285814677,I,OGLE
5454.8672,-0.02188373454389847,I,OGLE
5456.8928700000015,-0.5102365475236041,I,OGLE
5457.8753,-0.24993528400140264,I,OGLE
5462.8443,0.2706672430430004,I,OGLE
5465.847510000001,0.10020446870102262,I,OGLE
5468.80034,-0.15548969281193337,I,OGLE
5471.82316,-0.36511283423246965,I,OGLE
5476.77635,0.1485790397980722,I,OGLE
5478.764310000001,-0.46416552743117734,I,OGLE
5480.78165,0.31213116112618167,I,OGLE
5482.75745,-0.2798814470614772,I,OGLE
5483.73381,0.10941867271950656,I,OGLE
5485.77599,-0.5309685065651948,I,OGLE
5486.85421,-0.0725618566455708,I,OGLE
5488.7327,0.17852520285814677,I,OGLE
5489.75386,-0.3213453651446656,I,OGLE
5490.84376,0.0840796116686775,I,OGLE
5492.746370000002,-0.6092892407223189,I,OGLE
5493.73853,-0.15548969281193337,I,OGLE
5495.71869,0.4710761804450456,I,OGLE
5497.7255,-0.014973081530037291,I,OGLE
5503.82241,-0.39505899729254423,I,OGLE
5506.86214,-0.5309685065651948,I,OGLE
5509.78626,0.5217543025467108,I,OGLE
5511.72588,-0.10941867271950656,I,OGLE
5513.73941,0.0610441016224641,I,OGLE
5515.6893,0.038008591576250694,I,OGLE
5517.68729,-0.6092892407223189,I,OGLE
5521.72753,-0.39966609930178976,I,OGLE
5523.78955,0.41809450733875764,I,OGLE
5525.79818,-0.19004295788125347,I,OGLE
5527.688,0.5010223435051202,I,OGLE
5528.8237,-0.4042732013110353,I,OGLE
5529.74658,-0.038008591576250694,I,OGLE
5530.77644,0.344380875190879,I,OGLE
5532.76831,-0.2683636920383776,I,OGLE
5533.83523,0.1485790397980722,I,OGLE
5534.69604,0.5079329965189885,I,OGLE
5535.78696,-0.5079329965189814,I,OGLE
5539.82578,-0.2706672430429933,I,OGLE
5541.79562,0.494111690491259,I,OGLE
5543.8168,-0.11402577472875208,I,OGLE
5545.82142,0.13475773377034272,I,OGLE
5547.73043,0.014973081530037291,I,OGLE
5549.74387,-0.6231105467500484,I,OGLE
5551.754910000002,0.16700744783504007,I,OGLE
5553.7675,-0.43191581336648,I,OGLE
5554.7929,-0.012669530525421635,I,OGLE
5556.75375,-0.5010223435051202,I,OGLE
5557.76619,-0.24993528400140264,I,OGLE
5558.76145,0.1485790397980722,I,OGLE
5560.78876,-0.49180813948663626,I,OGLE
5561.74624,-0.07716895865480922,I,OGLE
5563.75172,-0.12093642774261326,I,OGLE
5565.77822,0.09790091769640696,I,OGLE
5568.77903,-0.1071151217148909,I,OGLE
5570.83453,-0.001151775502307828,I,OGLE
5573.81044,0.4434335683895938,I,OGLE
5576.7103700000025,0.16240034582580165,I,OGLE
5577.743320000001,0.49871879250050455,I,OGLE
5578.74558,-0.41118385432488935,I,OGLE
5579.79668,-0.0034553265069305894,I,OGLE
5581.72643,-0.494111690491259,I,OGLE
5582.77252,-0.22689977395518923,I,OGLE
5583.74237,0.14627548879344943,I,OGLE
5584.75686,0.5263614045559564,I,OGLE
5585.76361,-0.4779868334589068,I,OGLE
5589.70056,-0.3052205081123134,I,OGLE
5590.69549,0.05874055061784844,I,OGLE
5591.70606,0.4664690784358072,I,OGLE
5593.68909,-0.141668386784211,I,OGLE
5595.67036,0.36050573222322413,I,OGLE
5596.72606,-0.3628092832278469,I,OGLE
5597.70007,0.021883734543905575,I,OGLE
5598.727120000001,0.4157909563341349,I,OGLE
5599.72199,-0.6161998937361872,I,OGLE
5600.7402299999985,-0.17852520285814677,I,OGLE
5604.7291799999975,-0.005758877511553351,I,OGLE
5606.70676,-0.503325894509743,I,OGLE
5608.65478,0.10481157071026814,I,OGLE
5611.66523,-0.08638316267329316,I,OGLE
5613.632320000002,0.010365979520798874,I,OGLE
5615.66649,0.07947250965943198,I,OGLE
5624.61888,-0.6185034447408029,I,OGLE
5627.60524,0.5286649555605791,I,OGLE
5630.58681,0.3098276101215589,I,OGLE
5632.58379,-0.2568459370152709,I,OGLE
5634.54415,0.4710761804450456,I,OGLE
5639.54096,-0.3374702221770107,I,OGLE
5641.58064,0.4480406703988322,I,OGLE
5643.54459,-0.1647038968304173,I,OGLE
5645.54629,0.4779868334589068,I,OGLE
5647.57648,-0.012669530525421635,I,OGLE
5649.507970000002,-0.494111690491259,I,OGLE
5654.52616,-0.07716895865480922,I,OGLE
5655.50803,0.2821849980661071,I,OGLE
5657.55217,-0.2752743450522388,I,OGLE
5665.5313,0.040312142580873456,I,OGLE
5667.51106,-0.6231105467500484,I,OGLE
5671.512220000001,-0.4157909563341349,I,OGLE
5675.50853,-0.2176855699367053,I,OGLE
5677.50879,0.503325894509743,I,OGLE
5680.50368,0.3167382631354272,I,OGLE
5681.46779,-0.11172222372412932,I,OGLE
5786.90779,0.08177606066405474,I,OGLE
5802.86172,-0.40657675231565094,I,OGLE
5804.88471,0.11632932573337484,I,OGLE
5807.88392,-0.09099026468253868,I,OGLE
5809.91442,-0.18543585587200795,I,OGLE
5813.818960000001,-0.5885572816807354,I,OGLE
5815.9039,0.24532818199216422,I,OGLE
5818.85891,0.010365979520798874,I,OGLE
5820.84802,-0.6323247507685323,I,OGLE
5823.84051,0.49180813948663626,I,OGLE
5826.80106,0.2983098550984522,I,OGLE
5828.85631,-0.2407210799829187,I,OGLE
5831.79542,-0.5309685065651948,I,OGLE
5832.9027799999985,-0.056436999613218575,I,OGLE
5833.76938,0.27297079404762314,I,OGLE
5834.89296,-0.1877394068766307,I,OGLE
5836.802220000001,0.0610441016224641,I,OGLE
5839.7765,-0.17391810084890125,I,OGLE
5841.8581,0.2683636920383776,I,OGLE
5844.88166,0.4157909563341349,I,OGLE
5850.865870000001,-0.026490836553143993,I,OGLE
5851.83964,0.34207732418625625,I,OGLE
5854.83626,0.13706128477496549,I,OGLE
5856.84242,-0.4848974864727751,I,OGLE
5858.79371,0.2798814470614843,I,OGLE
5861.77136,0.06565120363170962,I,OGLE
5862.7849,0.4733797314496684,I,OGLE
5864.74685,-0.15779324381655613,I,OGLE
5865.80171,0.21998912094132805,I,OGLE
5867.85002,-0.3397737731816335,I,OGLE
5868.86579,0.06334765262708686,I,OGLE
5869.83094,0.3927554462879286,I,OGLE
5870.7071799999985,-0.5355756085744332,I,OGLE
5871.87323,-0.1600967948211789,I,OGLE
5873.76191,0.5102365475236113,I,OGLE
5878.831810000002,-0.22689977395518923,I,OGLE
5880.71709,0.49180813948663626,I,OGLE
5882.73502,-0.10250801970564538,I,OGLE
5885.78308,-0.3167382631354201,I,OGLE
5888.75238,-0.5908608326853511,I,OGLE
5890.80936,0.24302463098754856,I,OGLE
5891.85708,0.08868671367792302,I,OGLE
5893.70776,0.0011517755023149334,I,OGLE
5895.7486899999985,-0.6254140977546712,I,OGLE
5896.76184,-0.19234650888586913,I,OGLE
5899.70421,-0.4779868334589068,I,OGLE
5901.815610000002,0.3697199362417152,I,OGLE
5902.74954,-0.4157909563341349,I,OGLE
5903.8044,-0.23150687596443476,I,OGLE
5904.73001,0.1186328767379976,I,OGLE
5905.70396,0.5056294455143657,I,OGLE
5906.71604,-0.5332720575698175,I,OGLE
5907.74328,-0.07486540765019356,I,OGLE
5908.76901,0.27757789605686156,I,OGLE
5909.76192,-0.11172222372412932,I,OGLE
5910.7624799999985,-0.30061340610307496,I,OGLE
5911.7889799999975,0.08868671367792302,I,OGLE
5912.77797,0.4618619764265617,I,OGLE
5913.783320000001,-0.547093363597547,I,OGLE
5915.763370000002,0.21538201893208964,I,OGLE
5916.78586,0.22229267194595081,I,OGLE
5917.7642799999985,-0.34207732418625625,I,OGLE
5922.796710000001,0.19004295788125347,I,OGLE
5925.7694299999985,-0.012669530525421635,I,OGLE
5927.76534,-0.5447898125929242,I,OGLE
5929.77166,0.13475773377034272,I,OGLE
5931.7495899999985,-0.4779868334589068,I,OGLE
5932.7584,-0.0610441016224641,I,OGLE
5933.76729,0.30061340610307496,I,OGLE
5934.787670000002,-0.20847136591822135,I,OGLE
5936.70973,0.09329381568716144,I,OGLE
5937.7321,0.450344221403455,I,OGLE
5938.70719,-0.5770395266576216,I,OGLE
5939.70059,-0.14397193778882666,I,OGLE
5940.69509,0.20156071290436017,I,OGLE
5941.72224,0.3029169571076977,I,OGLE
5942.71851,-0.3789341402601991,I,OGLE
5943.7191,0.024187285548528337,I,OGLE
5944.68234,0.37202348724633083,I,OGLE
5945.69201,-0.6277176487592868,I,OGLE
5946.7333,-0.1647038968304173,I,OGLE
5947.69888,0.17852520285814677,I,OGLE
5949.70444,-0.42961226236186434,I,OGLE
5950.70536,-0.040312142580873456,I,OGLE
5953.73788,-0.24532818199216422,I,OGLE
5955.67435,0.4964152414958818,I,OGLE
5958.70672,0.2752743450522388,I,OGLE
5960.66338,-0.3098276101215589,I,OGLE
