HJD,MAG,BAND,SURVEY
2991.6764399999997,-0.4462746955588699,I,OGLE
2993.6968899999997,0.13459078120029488,I,OGLE
2995.77001,-0.053127939947479774,I,OGLE
2997.742410000001,-0.22667921044259742,I,OGLE
2999.70658,0.38606303028506517,I,OGLE
3001.80146,-0.4958607728431943,I,OGLE
3003.77212,-0.04604421462114772,I,OGLE
3005.7339699999998,0.48877704751686224,I,OGLE
3007.6554,-0.4285653822430433,I,OGLE
3009.65873,0.1806349958214568,I,OGLE
3011.7528,-0.1664675451687927,I,OGLE
3017.75828,-0.5100282234958513,I,OGLE
3019.68637,-0.021251175978989068,I,OGLE
3021.80496,0.34001881566391035,I,OGLE
3023.66669,-0.37189557963239395,I,OGLE
3025.63855,0.23730479843210617,I,OGLE
3027.684,-0.20542803446360125,I,OGLE
3029.66903,-0.1310489185371253,I,OGLE
3031.73895,0.4958607728432014,I,OGLE
3033.80259,-0.48877704751686224,I,OGLE
3035.8094300000002,0.07437911592649016,I,OGLE
3038.7870399999997,-0.52065381148536,I,OGLE
3041.6276,0.269181562400604,I,OGLE
3043.66164,-0.311683914358575,I,OGLE
3045.72458,-0.14521636918978942,I,OGLE
3047.6783100000002,0.5596143007801757,I,OGLE
3048.60708,0.017709313315833697,I,OGLE
3050.6266,-0.2125117597899404,I,OGLE
3052.62783,0.4462746955588841,I,OGLE
3054.63236,-0.48523518485369976,I,OGLE
3056.62051,-0.03541862663165318,I,OGLE
3060.66403,-0.36835371696922437,I,OGLE
3068.55002,0.45335842088520906,I,OGLE
3070.6222,-0.48877704751686224,I,OGLE
3073.64214,0.38606303028506517,I,OGLE
3076.56605,-0.36835371696922437,I,OGLE
3078.6511600000013,0.24084666109526864,I,OGLE
3082.6289699999998,-0.148758231852959,I,OGLE
3085.53105,0.0672953906001581,I,OGLE
3087.67261,-0.22667921044259742,I,OGLE
3090.63533,0.2798071503900985,I,OGLE
3096.55038,-0.28689087571641636,I,OGLE
3099.62015,0.22313734777944205,I,OGLE
3102.59877,-0.45335842088520195,I,OGLE
3104.5854600000002,0.081462841252808,I,OGLE
3107.56918,-0.4994026355063568,I,OGLE
3110.56725,0.3187676396849142,I,OGLE
3113.54519,-0.3754374422955564,I,OGLE
3128.5177,-0.460442146211534,I,OGLE
3140.52473,-0.21959548511627247,I,OGLE
3216.88894,0.5702398887696845,I,OGLE
3241.93177,0.042502351957992346,I,OGLE
3248.87399,0.5702398887696845,I,OGLE
3257.90229,0.10979774255814334,I,OGLE
3264.8236100000013,0.5312793994748546,I,OGLE
3270.89039,-0.148758231852959,I,OGLE
3274.7759899999996,0.5277375368116921,I,OGLE
3277.89804,-0.23730479843209906,I,OGLE
3287.7796399999997,-0.3966886182745597,I,OGLE
3291.71657,0.16292568250562312,I,OGLE
3295.738,0.43210724490622,I,OGLE
3297.73004,-0.43919097023254494,I,OGLE
3299.79431,-0.021251175978989068,I,OGLE
3301.79156,0.5489887127906883,I,OGLE
3304.851930000001,-0.10625587989496665,I,OGLE
3307.72541,0.017709313315833697,I,OGLE
3309.75767,-0.17709313315828012,I,OGLE
3311.7555899999998,0.4639840088747107,I,OGLE
3320.79859,-0.09208842924230254,I,OGLE
3327.77055,0.5312793994748546,I,OGLE
3330.7291600000012,-0.230221073105767,I,OGLE
3334.82807,-0.4569002835483644,I,OGLE
3339.77586,-0.27272342506375935,I,OGLE
3354.7918,0.48523518485369976,I,OGLE
3358.84048,0.269181562400604,I,OGLE
3365.7705200000005,0.0991721545686417,I,OGLE
3372.7869299999998,-0.3329350903375641,I,OGLE
3378.6996299999996,-0.148758231852959,I,OGLE
3387.69212,-0.47106773420103565,I,OGLE
3391.76735,0.47106773420104275,I,OGLE
3399.73615,-0.17000940783194807,I,OGLE
3403.72355,-0.4816933221905302,I,OGLE
3406.69306,0.3648118543060619,I,OGLE
3410.64591,-0.07437911592647595,I,OGLE
3415.64312,-0.14521636918978942,I,OGLE
3427.60691,0.2833490130532539,I,OGLE
3433.6295200000004,0.5348212621380242,I,OGLE
3438.55877,0.42148165691672546,I,OGLE
3446.51594,-0.3825211676218885,I,OGLE
3461.53338,-0.37189557963239395,I,OGLE
3473.49276,-0.2620978370742577,I,OGLE
3601.9067200000004,0.1841768584846193,I,OGLE
3619.84511,-0.15230009451612148,I,OGLE
3633.88355,0.27272342506376646,I,OGLE
3639.79602,0.5171119488221976,I,OGLE
3644.83262,0.4462746955588841,I,OGLE
3651.7757799999995,-0.2939746010427484,I,OGLE
3654.82329,0.22667921044261163,I,OGLE
3658.7872899999998,-0.18771872114778176,I,OGLE
3661.8579600000003,0.13813264386346447,I,OGLE
3668.8307299999997,-0.3435606783270728,I,OGLE
3672.819,-0.20896989712676373,I,OGLE
3676.7757799999995,0.4923189101800318,I,OGLE
3684.83769,-0.29043273837958594,I,OGLE
3687.8121200000014,0.5383631248011866,I,OGLE
3690.7319899999998,-0.14167450652662694,I,OGLE
3693.7659700000004,-0.053127939947479774,I,OGLE
3695.79876,-0.17709313315828012,I,OGLE
3698.7805,0.21959548511627958,I,OGLE
3700.8091,-0.29043273837958594,I,OGLE
3703.73995,0.513570086159028,I,OGLE
3705.8071200000004,-0.3754374422955564,I,OGLE
3708.79505,0.5844073394223415,I,OGLE
3712.7526399999997,0.15230009451612858,I,OGLE
3714.8229200000014,0.03541862663165318,I,OGLE
3717.68536,0.02125117597900328,I,OGLE
3719.8579200000004,0.3187676396849142,I,OGLE
3721.8188200000004,-0.29043273837958594,I,OGLE
3726.71466,-0.37189557963239395,I,OGLE
3730.74693,-0.010625587989494534,I,OGLE
3732.7390200000004,-0.19480244647411382,I,OGLE
3735.6384,0.3825211676218956,I,OGLE
3737.77082,-0.2620978370742577,I,OGLE
3739.84073,0.35772812897974404,I,OGLE
3741.85369,-0.4321072449062129,I,OGLE
3743.75086,-0.08500470391597048,I,OGLE
3746.79336,-0.15938381984245353,I,OGLE
3748.7465399999996,-0.13813264386345736,I,OGLE
3749.7521899999997,0.13813264386346447,I,OGLE
3751.7635200000004,0.13459078120029488,I,OGLE
3753.7150100000003,-0.24438852375842401,I,OGLE
3755.7160299999996,0.38606303028506517,I,OGLE
3757.7058799999995,-0.41793979425354877,I,OGLE
3759.7706700000003,-0.028334901305321125,I,OGLE
3762.7922200000003,-0.2620978370742577,I,OGLE
3765.7792799999997,0.19126058381095135,I,OGLE
3770.6518,0.05312793994748688,I,OGLE
3773.71789,-0.4781514595273677,I,OGLE
3776.6882299999997,0.27272342506376646,I,OGLE
3779.64275,-0.378979304958726,I,OGLE
3782.75641,0.5914910647486735,I,OGLE
3787.61969,0.4923189101800318,I,OGLE
3792.5704100000003,0.33647695300074076,I,OGLE
3800.5523399999997,-0.4250235195798808,I,OGLE
3810.50998,-0.38960489294822764,I,OGLE
3823.5198100000002,0.04604421462115482,I,OGLE
3950.90365,0.22667921044261163,I,OGLE
3964.89826,-0.3471025409902353,I,OGLE
3981.89681,-0.04604421462114772,I,OGLE
3998.88908,0.3435606783270799,I,OGLE
3999.8515899999998,0.48877704751686224,I,OGLE
4001.9005899999997,-0.36835371696922437,I,OGLE
4004.86457,0.5631561634433453,I,OGLE
4005.8785,-0.1806349958214426,I,OGLE
4008.74476,0.10979774255814334,I,OGLE
4013.78149,0.0,I,OGLE
4018.8744,-0.04958607728431019,I,OGLE
4024.74182,0.1487582318529661,I,OGLE
4026.81488,0.03541862663165318,I,OGLE
4029.7641,-0.0035418626631553707,I,OGLE
4032.7897700000003,-0.47106773420103565,I,OGLE
4038.7454299999995,-0.378979304958726,I,OGLE
4041.70671,0.52065381148536,I,OGLE
4043.71159,-0.4994026355063568,I,OGLE
4046.8032299999995,0.48877704751686224,I,OGLE
4049.6741799999995,-0.30814205169541253,I,OGLE
4052.73556,0.5029444981695335,I,OGLE
4054.7224200000014,-0.35418626631656736,I,OGLE
4056.7804100000003,0.2514722490847703,I,OGLE
4058.8127799999997,-0.19480244647411382,I,OGLE
4063.7113299999996,0.10979774255814334,I,OGLE
4066.7687,0.04604421462115482,I,OGLE
4068.67501,0.4639840088747107,I,OGLE
4070.69863,-0.3435606783270728,I,OGLE
4074.7662600000003,-0.29043273837958594,I,OGLE
4077.8148,0.19126058381095135,I,OGLE
4079.8596799999996,-0.12042333054762366,I,OGLE
4083.7052299999996,0.43210724490622,I,OGLE
4085.77094,-0.46752587153787317,I,OGLE
4093.75551,0.23730479843210617,I,OGLE
4102.868,-0.21959548511627247,I,OGLE
4105.82803,0.35418626631657446,I,OGLE
4109.79792,0.2939746010427555,I,OGLE
4113.75381,-0.11333960522130582,I,OGLE
4120.78401,0.4781514595273677,I,OGLE
4122.7404799999995,-0.48523518485369976,I,OGLE
4132.68253,-0.10625587989496665,I,OGLE
4142.73366,0.43564910756937536,I,OGLE
4156.56872,-0.01416745065265701,I,OGLE
4168.52339,0.4816933221905444,I,OGLE
4197.50275,-0.4108560689272096,I,OGLE
4347.88665,0.3293932276744087,I,OGLE
4353.81996,0.5596143007801757,I,OGLE
4364.88265,0.3435606783270799,I,OGLE
4371.77242,-0.43919097023254494,I,OGLE
4377.82875,-0.22667921044259742,I,OGLE
4380.84366,0.2479303864216007,I,OGLE
4386.81935,-0.3825211676218885,I,OGLE
4390.78128,0.5277375368116921,I,OGLE
4394.73738,0.06021166527381894,I,OGLE
4399.75537,-0.028334901305321125,I,OGLE
4407.718370000001,-0.1310489185371253,I,OGLE
4412.73379,0.10625587989497376,I,OGLE
4418.827170000001,-0.4816933221905302,I,OGLE
4426.77087,0.1983443091372905,I,OGLE
4430.69825,-0.230221073105767,I,OGLE
4432.75745,0.4462746955588841,I,OGLE
4436.79735,0.010625587989494534,I,OGLE
4440.7122,-0.378979304958726,I,OGLE
4443.7505,0.5383631248011866,I,OGLE
4449.71337,0.13459078120029488,I,OGLE
4451.72307,-0.28689087571641636,I,OGLE
4455.7222200000015,-0.4427328328957145,I,OGLE
4457.75263,-0.06021166527381183,I,OGLE
4460.8243200000015,-0.3471025409902353,I,OGLE
4463.74261,0.17000940783195517,I,OGLE
4466.7316,-0.5029444981695264,I,OGLE
4470.67906,0.3293932276744087,I,OGLE
4473.72179,-0.04604421462114772,I,OGLE
4477.78027,-0.3506444036533978,I,OGLE
4482.78409,-0.4498165582220466,I,OGLE
4486.76191,0.1310489185371324,I,OGLE
4492.65708,-0.4143979315903863,I,OGLE
4494.68087,-0.08500470391597048,I,OGLE
4498.71309,-0.364811854306069,I,OGLE
4501.7104,0.52065381148536,I,OGLE
4506.64449,0.40377234360089176,I,OGLE
4508.67131,-0.5064863608326888,I,OGLE
4510.73763,-0.02479303864215865,I,OGLE
4517.68446,0.5666980261065078,I,OGLE
4521.652370000002,0.081462841252808,I,OGLE
4524.61515,-0.5064863608326888,I,OGLE
4530.64116,-0.364811854306069,I,OGLE
4532.66686,0.22667921044261163,I,OGLE
4536.639120000002,-0.15938381984245353,I,OGLE
4539.5211,0.18771872114778176,I,OGLE
4541.63029,-0.23730479843209906,I,OGLE
5261.52292,0.02125117597900328,I,OGLE
5262.6196,0.38960489294822764,I,OGLE
5263.6004,0.580865476759179,I,OGLE
5264.58558,-0.32585136501124623,I,OGLE
5265.51714,-0.3329350903375641,I,OGLE
5266.58205,-0.05666980261064225,I,OGLE
5267.59435,0.2620978370742648,I,OGLE
5268.57806,0.5914910647486735,I,OGLE
5269.54726,-0.04958607728431019,I,OGLE
5270.56441,-0.42148165691671124,I,OGLE
5271.55622,-0.14521636918978942,I,OGLE
5273.54519,0.5277375368116921,I,OGLE
5274.57617,0.17000940783195517,I,OGLE
5275.55963,-0.45335842088520195,I,OGLE
5276.55531,-0.24438852375842401,I,OGLE
5279.5437,0.5064863608326959,I,OGLE
5280.54204,-0.36835371696922437,I,OGLE
5281.51894,-0.32585136501124623,I,OGLE
5282.53789,-0.04604421462114772,I,OGLE
5283.489570000002,0.2479303864216007,I,OGLE
5286.519020000002,-0.40731420626405423,I,OGLE
5288.53568,0.16292568250562312,I,OGLE
5291.52722,-0.4639840088747036,I,OGLE
5294.5590299999985,0.4462746955588841,I,OGLE
5295.48021,0.43210724490622,I,OGLE
5296.5702,-0.4639840088747036,I,OGLE
5298.55088,0.014167450652664115,I,OGLE
5301.51103,-0.2620978370742577,I,OGLE
5306.5084799999995,-0.0035418626631553707,I,OGLE
5307.53655,-0.40377234360087755,I,OGLE
5310.53661,0.5029444981695335,I,OGLE
5313.48067,-0.23730479843209906,I,OGLE
5314.50044,0.07083725326332058,I,OGLE
5320.46843,0.2514722490847703,I,OGLE
5321.46266,0.6198259660540018,I,OGLE
5323.48206,-0.4143979315903863,I,OGLE
5324.48117,-0.1310489185371253,I,OGLE
5326.48912,0.5383631248011866,I,OGLE
5328.4821200000015,-0.460442146211534,I,OGLE
5337.4766,0.6021166527381681,I,OGLE
5341.47661,0.24084666109526864,I,OGLE
5430.89761,0.0672953906001581,I,OGLE
5439.90686,-0.364811854306069,I,OGLE
5444.92198,-0.45335842088520195,I,OGLE
5445.8397,-0.18771872114778176,I,OGLE
5449.8246100000015,-0.3966886182745597,I,OGLE
5451.9177,0.049586077284324404,I,OGLE
5453.87965,0.6056585154013376,I,OGLE
5455.8532,-0.3293932276744016,I,OGLE
5457.8963,0.2302210731057741,I,OGLE
5462.892370000001,0.17000940783195517,I,OGLE
5465.855070000001,-0.46752587153787317,I,OGLE
5468.82185,0.4462746955588841,I,OGLE
5470.79427,-0.32230950234807665,I,OGLE
5471.84457,-0.3471025409902353,I,OGLE
5473.77271,0.2798071503900985,I,OGLE
5477.74847,-0.13459078120028778,I,OGLE
5478.78889,0.14167450652663405,I,OGLE
5481.728120000002,-0.4639840088747036,I,OGLE
5482.77889,-0.25855597441108813,I,OGLE
5484.77296,0.4285653822430575,I,OGLE
5485.7823,0.5029444981695335,I,OGLE
5486.8677,-0.40731420626405423,I,OGLE
5487.86437,-0.2620978370742577,I,OGLE
5488.87328,-0.007083725326332058,I,OGLE
5490.724310000001,0.6162841033908322,I,OGLE
5491.74479,-0.1310489185371253,I,OGLE
5492.82928,-0.311683914358575,I,OGLE
5493.75315,-0.042502351957992346,I,OGLE
5495.8345899999995,0.6233678287171713,I,OGLE
5497.74021,-0.40731420626405423,I,OGLE
5503.83716,-0.23730479843209906,I,OGLE
5507.73561,-0.2656396997374273,I,OGLE
5510.81972,0.3010583263690876,I,OGLE
5512.83828,-0.053127939947479774,I,OGLE
5514.84073,-0.07792097858964553,I,OGLE
5516.84393,0.5914910647486735,I,OGLE
5519.77156,-0.15938381984245353,I,OGLE
5521.82971,0.5029444981695335,I,OGLE
5523.80587,-0.378979304958726,I,OGLE
5525.81428,0.03541862663165318,I,OGLE
5527.67198,0.5950329274118431,I,OGLE
5528.79194,-0.15230009451612148,I,OGLE
5529.85995,-0.3152257770217446,I,OGLE
5531.84242,0.2337629357689437,I,OGLE
5533.66752,0.20188617180044588,I,OGLE
5534.71088,-0.4569002835483644,I,OGLE
5535.80159,-0.18417685848461218,I,OGLE
5539.84086,-0.4143979315903863,I,OGLE
5541.81024,0.03541862663165318,I,OGLE
5543.8312399999995,0.6127422407276626,I,OGLE
5544.8265299999985,-0.3187676396849142,I,OGLE
5546.6561299999985,-0.07792097858964553,I,OGLE
5547.8176,0.2975164637059251,I,OGLE
5549.75842,0.010625587989494534,I,OGLE
5551.7702,-0.10271401723179707,I,OGLE
5553.78937,0.5383631248011866,I,OGLE
5554.80799,0.2479303864216007,I,OGLE
5556.77036,-0.19480244647411382,I,OGLE
5558.77675,0.43564910756937536,I,OGLE
5559.810820000002,0.5454468501275258,I,OGLE
5561.7611799999995,-0.2833490130532539,I,OGLE
5562.80418,-0.01416745065265701,I,OGLE
5563.76691,0.3116839143585821,I,OGLE
5565.79299,-0.1806349958214426,I,OGLE
5566.7881,-0.38960489294822764,I,OGLE
5570.78043,0.09208842924231675,I,OGLE
5575.73534,0.45335842088520906,I,OGLE
5576.7718799999975,-0.42148165691671124,I,OGLE
5577.7106,-0.2975164637059109,I,OGLE
5578.714120000002,-0.03541862663165318,I,OGLE
5579.763529999997,0.33647695300074076,I,OGLE
5580.70788,0.580865476759179,I,OGLE
5581.7103,-0.2479303864215936,I,OGLE
5583.72591,-0.081462841252808,I,OGLE
5584.72458,0.2479303864216007,I,OGLE
5585.78042,0.6410771420329979,I,OGLE
5589.7170399999995,0.16292568250562312,I,OGLE
5590.68021,0.5064863608326959,I,OGLE
5592.75285,-0.4321072449062129,I,OGLE
5593.71994,-0.27272342506375935,I,OGLE
5595.70041,0.3931467556113972,I,OGLE
5597.64681,-0.23730479843209906,I,OGLE
5598.71199,-0.2975164637059109,I,OGLE
5599.7068899999995,-0.028334901305321125,I,OGLE
5601.73485,0.6764957686646582,I,OGLE
5602.72475,-0.042502351957992346,I,OGLE
5605.727660000001,0.20188617180044588,I,OGLE
5606.72704,0.5737817514328469,I,OGLE
5608.7099,-0.4143979315903863,I,OGLE
5611.68664,0.4462746955588841,I,OGLE
5614.67988,-0.27272342506375935,I,OGLE
5616.6900799999985,0.350644403653412,I,OGLE
5623.6405799999975,0.2125117597899404,I,OGLE
5626.57043,0.10271401723181128,I,OGLE
5629.62433,-0.41793979425354877,I,OGLE
5631.55504,0.0035418626631695815,I,OGLE
5633.6330000000025,0.6162841033908322,I,OGLE
5635.59858,-0.3931467556113901,I,OGLE
5639.60849,0.024793038642165754,I,OGLE
5641.5962899999995,-0.15230009451612148,I,OGLE
5643.559920000002,0.47106773420104275,I,OGLE
5645.56621,-0.43919097023254494,I,OGLE
5647.592070000002,0.06021166527381894,I,OGLE
5649.55864,0.6056585154013376,I,OGLE
5652.57399,-0.0318767639684836,I,OGLE
5654.57719,0.5666980261065078,I,OGLE
5657.53716,-0.11688146788446829,I,OGLE
5659.572920000001,0.5419049874643491,I,OGLE
5665.54701,0.5348212621380242,I,OGLE
5667.52666,-0.2975164637059109,I,OGLE
5671.52877,-0.148758231852959,I,OGLE
5675.52531,0.6056585154013376,I,OGLE
5677.52488,-0.42148165691671124,I,OGLE
5682.51975,-0.4462746955588699,I,OGLE
5686.5011,0.6056585154013376,I,OGLE
5693.49863,-0.3931467556113901,I,OGLE
5694.45995,-0.1806349958214426,I,OGLE
5786.92291,0.6092003780645001,I,OGLE
5802.87661,0.5914910647486735,I,OGLE
5804.91824,-0.3329350903375641,I,OGLE
5805.8849,-0.08500470391597048,I,OGLE
5807.89884,0.6162841033908322,I,OGLE
5810.83288,-0.1664675451687927,I,OGLE
5813.8377299999975,0.2762652877269218,I,OGLE
5816.893,0.07792097858964553,I,OGLE
5819.87837,-0.3612699916428994,I,OGLE
5822.849060000001,0.3116839143585821,I,OGLE
5824.8459200000025,-0.09563029190547212,I,OGLE
5826.81571,-0.12750705587395572,I,OGLE
5829.79364,0.15584195717929816,I,OGLE
5831.89013,-0.18771872114778176,I,OGLE
5833.78398,0.42502351957988793,I,OGLE
5835.81274,-0.4143979315903863,I,OGLE
5836.88405,-0.2656396997374273,I,OGLE
5839.79101,0.6481608673593229,I,OGLE
5841.88966,-0.32585136501124623,I,OGLE
5844.83039,0.6092003780645001,I,OGLE
5850.85019,0.2975164637059251,I,OGLE
5851.82344,-0.4462746955588699,I,OGLE
5855.85244,0.5348212621380242,I,OGLE
5856.85869,-0.3612699916428994,I,OGLE
5858.80871,-0.0318767639684836,I,OGLE
5860.81236,0.6021166527381681,I,OGLE
5861.82058,-0.09563029190547212,I,OGLE
5862.79929,-0.38606303028505096,I,OGLE
5864.84605,0.19126058381095135,I,OGLE
5865.75008,0.513570086159028,I,OGLE
5867.86489,-0.4498165582220466,I,OGLE
5870.87687,0.4604421462115411,I,OGLE
5873.776370000001,-0.32230950234807665,I,OGLE
5874.80872,-0.007083725326332058,I,OGLE
5878.8421,-0.3435606783270728,I,OGLE
5880.76686,0.20896989712677794,I,OGLE
5882.79956,0.042502351957992346,I,OGLE
5885.79738,0.10979774255814334,I,OGLE
5888.8422,-0.42148165691671124,I,OGLE
5890.82394,0.03187676396849781,I,OGLE
5891.84131,0.3931467556113972,I,OGLE
5893.72233,-0.22667921044259742,I,OGLE
5895.76325,-0.05666980261064225,I,OGLE
5896.810570000002,0.3010583263690876,I,OGLE
5897.84681,0.6517027300224925,I,OGLE
5899.71866,-0.40731420626405423,I,OGLE
5900.81989,-0.09563029190547212,I,OGLE
5901.83059,0.17709313315828723,I,OGLE
5902.7644,0.5489887127906883,I,OGLE
5903.81891,0.19126058381095135,I,OGLE
5904.78384,-0.4462746955588699,I,OGLE
5905.75287,-0.22313734777943495,I,OGLE
5906.76589,0.04604421462115482,I,OGLE
5907.76767,0.3966886182745668,I,OGLE
5908.783820000002,0.5348212621380242,I,OGLE
5909.8244,-0.364811854306069,I,OGLE
5910.7771299999995,-0.2939746010427484,I,OGLE
5911.8037799999975,-0.02479303864215865,I,OGLE
5912.82478,0.3187676396849142,I,OGLE
5913.83026,0.5844073394223415,I,OGLE
5914.81993,-0.18771872114778176,I,OGLE
5915.78237,-0.37189557963239395,I,OGLE
5916.80055,-0.08854656657914006,I,OGLE
5917.7803,0.21605362245311,I,OGLE
5923.77965,0.4462746955588841,I,OGLE
5924.78021,0.3789793049587331,I,OGLE
5925.78431,-0.4569002835483644,I,OGLE
5927.77991,0.017709313315833697,I,OGLE
5929.786560000001,0.580865476759179,I,OGLE
5931.71664,-0.3825211676218885,I,OGLE
5932.7736,-0.06375352793698141,I,OGLE
5933.78205,0.24084666109526864,I,OGLE
5934.80246,0.6375352793698283,I,OGLE
5936.725210000001,-0.43919097023254494,I,OGLE
5937.7471,-0.1806349958214426,I,OGLE
5938.7402299999985,0.12396519321080035,I,OGLE
5939.76991,0.513570086159028,I,OGLE
5940.785779999997,0.25501411174793276,I,OGLE
5941.73689,-0.48523518485369976,I,OGLE
5942.76123,-0.25855597441108813,I,OGLE
5943.76937,0.042502351957992346,I,OGLE
5944.76065,0.38606303028506517,I,OGLE
5945.7414899999985,0.5277375368116921,I,OGLE
5946.74853,-0.32230950234807665,I,OGLE
5947.74838,-0.33647695300073366,I,OGLE
