HJD,MAG,BAND,SURVEY
828.7148599999997,0.20903720123978076,B,EROS
832.83827,-0.2370020442150036,B,EROS
833.80287,0.18666532685960746,B,EROS
837.76197,-0.31949833099190883,B,EROS
842.6656800000003,-0.45093309297545403,B,EROS
845.6641900000003,-0.1153549772727942,B,EROS
851.7938,0.2286125913224346,B,EROS
854.69201,-0.1670899367769465,B,EROS
858.6609300000001,0.08878837644633109,B,EROS
864.59475,0.23979852851252303,B,EROS
870.6832699999999,-0.3097106359505801,B,EROS
875.6114,-0.4201717657027082,B,EROS
878.6469099999997,-0.05523056487606226,B,EROS
891.5460800000003,0.0706112285124334,B,EROS
894.5851,0.25657743429765745,B,EROS
900.6008300000003,-0.7026166797524489,B,EROS
904.67275,0.18666532685960746,B,EROS
951.4554099999999,-0.48029617809943304,B,EROS
11.930639999999999,-0.6844395318185512,B,EROS
22.92363,0.010486816115697906,B,EROS
32.90571,-0.08179716570252538,B,EROS
33.9198,0.3125071202481031,B,EROS
36.8767,-0.2551791921489013,B,EROS
39.90469,-0.529234653306073,B,EROS
41.88078,-0.025867479752079703,B,EROS
68.88627,0.1964530219009326,B,EROS
71.86885,0.32509129958695127,B,EROS
74.84334,-0.2873387615704033,B,EROS
76.76013,0.259373918595184,B,EROS
78.88611999999998,0.13912509380172722,B,EROS
80.84221,-0.15590399958686163,B,EROS
82.88179000000002,-0.5613942227275786,B,EROS
84.88148000000002,0.004893847520662575,B,EROS
86.73087,0.22022313842986918,B,EROS
89.71006,0.32509129958695127,B,EROS
91.84814,0.23420555991747705,B,EROS
93.86223000000001,0.05942529132234142,B,EROS
97.64220999999999,-0.6355010566119148,B,EROS
100.73189,-0.4369506714878426,B,EROS
103.83187,-0.016079784710754552,B,EROS
110.81153,-0.44673836652916776,B,EROS
113.83001000000002,-0.08739013429756781,B,EROS
115.8239,-0.532031137603596,B,EROS
116.6578,0.07480595495871611,B,EROS
120.77968,-0.6355010566119148,B,EROS
124.65255,0.21602841198358647,B,EROS
126.67273999999999,0.021672753305796988,B,EROS
128.82803,-0.2202231384298763,B,EROS
129.79083,0.21602841198358647,B,EROS
130.84351999999998,-0.6886342582648375,B,EROS
133.80001000000001,-0.29572821446297226,B,EROS
137.83858999999998,0.2649668871902229,B,EROS
141.84167,0.004893847520662575,B,EROS
143.79996,-0.4047911020663335,B,EROS
145.84995,-0.799095388016962,B,EROS
148.59624,-0.607536213636692,B,EROS
148.62964,-0.5921555500003208,B,EROS
148.77114,-0.4607207880167792,B,EROS
149.78314,0.15590399958686163,B,EROS
150.76523,-0.4145787971076622,B,EROS
151.83943,-0.06781474421491396,B,EROS
153.76602,-0.5460135590912074,B,EROS
154.84771999999995,0.1321338830579215,B,EROS
156.62671,-0.20484247479349804,B,EROS
157.65401,0.25098446570261146,B,EROS
162.7914,0.24539149710756902,B,EROS
164.77749,0.06222177561986797,B,EROS
168.70988,-0.7655375764466967,B,EROS
171.79488,-0.2663651293389897,B,EROS
173.79497,-0.7739270293392622,B,EROS
175.82307,0.2188248962811059,B,EROS
179.84816,0.013283300413228005,B,EROS
181.80816000000002,-0.3586491111572201,B,EROS
186.72896,-0.4635172723143022,B,EROS
190.82126,0.25657743429765745,B,EROS
191.77706,-0.5026680524796099,B,EROS
193.73046000000002,-0.1726829053719925,B,EROS
196.70476000000002,-0.6257133615705897,B,EROS
199.67067,-0.23140907561996116,B,EROS
201.70427,-0.6970237111574029,B,EROS
203.68327,0.19365653760340962,B,EROS
205.70038,0.22162138057863245,B,EROS
207.74298000000002,0.04963759628101627,B,EROS
209.65778,-0.35725086900846037,B,EROS
211.72769,-0.7865112086781139,B,EROS
216.7763,-0.8060865987607642,B,EROS
219.69021,-0.42856121859527363,B,EROS
223.66832000000002,0.30411766735553414,B,EROS
226.68514,-0.485889146694479,B,EROS
230.68345,0.11116025082650438,B,EROS
233.67666,0.24259501281004958,B,EROS
237.68327999999997,-0.17547938966951904,B,EROS
240.7006,0.042646385537214115,B,EROS
242.66611,-0.23840028636376687,B,EROS
244.66521,-0.7096078904962546,B,EROS
252.62476,-0.3782245012398775,B,EROS
253.64506,0.1670899367769465,B,EROS
255.63587,-0.032858690495888965,B,EROS
258.63009,0.1223461880165928,B,EROS
262.60031000000004,-0.5082610210746559,B,EROS
263.63872000000003,0.12374443016535608,B,EROS
265.65002999999996,-0.1153549772727942,B,EROS
268.62035,0.09577958719013324,B,EROS
272.63197,-0.5921555500003208,B,EROS
274.61778,0.021672753305796988,B,EROS
276.63569,0.21602841198358647,B,EROS
279.59401,0.1796741161157982,B,EROS
281.63162,0.17128466322323277,B,EROS
284.59013999999996,0.2370020442150036,B,EROS
290.58127,-0.4005963756200508,B,EROS
299.57362,0.27894930867783785,B,EROS
302.57254,-0.3754280169423545,B,EROS
308.5510700000001,-0.19225829545465345,B,EROS
312.55709,0.05383232272729899,B,EROS
331.49167,-0.07340771280995995,B,EROS
375.92204,-0.2817457929753573,B,EROS
381.90993,-0.1573022417356249,B,EROS
385.86832999999996,0.20344423264474543,B,EROS
388.85933,-0.71799734338882,B,EROS
390.86532,0.22022313842986918,B,EROS
396.91881,-0.26916161363650914,B,EROS
397.89101,0.20064774834721533,B,EROS
411.88776,-0.4621190301655389,B,EROS
421.89713,-0.5516065276862463,B,EROS
433.83387,0.3125071202481031,B,EROS
434.85835999999995,-0.2831440351241241,B,EROS
435.78105999999997,0.21183368553730375,B,EROS
439.79714,-0.38102098553739694,B,EROS
442.88892000000004,0.03845165909092785,B,EROS
448.73369,0.3153036045456261,B,EROS
449.80088,-0.485889146694479,B,EROS
450.82408,0.1796741161157982,B,EROS
454.72326,-0.6368992987606745,B,EROS
458.76853,0.294329972314209,B,EROS
460.74902000000003,0.1279391566116388,B,EROS
462.77890999999994,-0.2076389590910246,B,EROS
464.7605,-0.7263867962813819,B,EROS
467.79408,-0.2649668871902229,B,EROS
469.72517,-0.8088830830582872,B,EROS
471.75455999999997,0.3474631739671281,B,EROS
475.79073,0.03705341694216813,B,EROS
476.77563,0.34047196322332596,B,EROS
478.77172,0.19785126404969589,B,EROS
481.7363,0.34047196322332596,B,EROS
483.72089000000005,0.1545057574381019,B,EROS
490.79205,-0.07760243925624266,B,EROS
492.74474000000004,-0.5907573078515611,B,EROS
494.72763,0.1055672822314655,B,EROS
496.74722,0.29572821446297226,B,EROS
498.73780999999997,0.10696552438022167,B,EROS
499.7145,0.24259501281004958,B,EROS
501.71199,0.24259501281004958,B,EROS
503.72379000000006,0.06501825991738741,B,EROS
506.76037,0.24818798140509202,B,EROS
510.72525,-0.33767547892580296,B,EROS
527.7254,-0.250984465702615,B,EROS
529.7253900000002,0.3027194252067744,B,EROS
531.7202900000002,0.09158486074385053,B,EROS
533.74978,-0.16569169462819033,B,EROS
539.81107,0.2901352458679263,B,EROS
548.75046,-0.28594051942164,B,EROS
550.76756,-0.7809182400830679,B,EROS
552.74986,0.29712645661172843,B,EROS
554.74726,0.18526708471083353,B,EROS
556.78856,-0.017478026859517826,B,EROS
560.79316,-0.8242637466946583,B,EROS
562.7869599999998,0.2635686450414667,B,EROS
564.71007,0.15031103099181564,B,EROS
567.74517,0.291533488016686,B,EROS
569.71847,0.09857607148765624,B,EROS
571.71988,-0.13912509380172722,B,EROS
574.70298,0.08878837644633109,B,EROS
577.74629,0.23979852851252303,B,EROS
579.721,0.06222177561986797,B,EROS
581.7065,-0.24539149710757258,B,EROS
583.7216099999998,-0.7096078904962546,B,EROS
585.7240099999998,0.22162138057863245,B,EROS
587.72312,0.19505477975216934,B,EROS
589.73173,0.006292089669425849,B,EROS
591.72063,-0.33348075247952025,B,EROS
593.70164,-0.8340514417359906,B,EROS
596.64175,-0.4201717657027082,B,EROS
600.72197,0.288737003719163,B,EROS
605.60749,0.2761528243803113,B,EROS
608.63191,-0.032858690495888965,B,EROS
611.61122,-0.6606694152896146,B,EROS
615.6103400000002,0.23979852851252303,B,EROS
618.62546,0.1894618111571269,B,EROS
620.65997,0.20903720123978076,B,EROS
626.6425,-0.7976971458682023,B,EROS
629.6336200000002,-0.3516579004134144,B,EROS
634.58045,-0.45372957727297347,B,EROS
641.54079,-0.07480595495871611,B,EROS
645.5913099999998,0.10836376652898139,B,EROS
654.5593700000003,-0.7096078904962546,B,EROS
657.53868,-0.29432997231421254,B,EROS
660.5325,0.007690331818189122,B,EROS
730.93964,-0.2649668871902229,B,EROS
749.86373,0.27055985578526887,B,EROS
755.85082,-0.6019432450416495,B,EROS
759.87191,0.2649668871902229,B,EROS
763.81851,-0.27195809793403214,B,EROS
766.8464,0.06501825991738741,B,EROS
771.90588,0.06222177561986797,B,EROS
775.86447,-0.7879094508268736,B,EROS
782.8114400000003,0.29712645661172843,B,EROS
785.87963,-0.5949520342978438,B,EROS
788.86792,-0.46911024090934816,B,EROS
792.8691,0.30411766735553414,B,EROS
804.85154,0.08599189214880454,B,EROS
809.8874099999997,0.06641650206615068,B,EROS
811.8692,-0.2831440351241241,B,EROS
813.8606900000003,-0.7767235136367852,B,EROS
815.83948,0.3460649318183684,B,EROS
818.81846,-0.7110061326450143,B,EROS
820.74915,0.31949833099190883,B,EROS
822.76354,0.16009872603314435,B,EROS
824.76093,-0.09997431363641951,B,EROS
826.79902,-0.5208452004135076,B,EROS
828.7941099999997,-0.08739013429756781,B,EROS
829.6463,-0.22721434917367844,B,EROS
834.83747,-0.10696552438022167,B,EROS
837.76635,0.11535497727279065,B,EROS
839.7547400000003,-0.23001083347119788,B,EROS
840.80244,0.2635686450414667,B,EROS
843.81612,0.25238270785137473,B,EROS
846.6486,-0.7249885541326258,B,EROS
850.6823800000003,0.17827587396703493,B,EROS
850.8368800000003,0.2286125913224346,B,EROS
855.80895,0.21183368553730375,B,EROS
861.76542,-0.49987156818209044,B,EROS
864.6846099999997,-0.5767748863639497,B,EROS
866.6976,0.05523056487606226,B,EROS
868.69469,0.29572821446297226,B,EROS
870.7163800000003,0.1055672822314655,B,EROS
872.74407,-0.15310751528933864,B,EROS
874.69056,-0.7305815227276682,B,EROS
878.70664,0.25657743429765745,B,EROS
880.7009400000003,0.04544286983473356,B,EROS
882.70603,-0.31670184669438584,B,EROS
884.7161199999997,-0.8032901144632447,B,EROS
886.7158099999997,0.3474631739671281,B,EROS
888.7379099999997,0.20064774834721533,B,EROS
890.7379,-0.00908857396694529,B,EROS
891.7451,0.3432684475208454,B,EROS
894.66749,-0.5460135590912074,B,EROS
896.84739,0.27475458223155513,B,EROS
898.7809800000001,0.17687763181827876,B,EROS
900.61868,-0.11954970371907336,B,EROS
901.7950800000001,0.3097106359505801,B,EROS
903.6170699999999,0.1055672822314655,B,EROS
905.7822699999999,-0.07760243925624266,B,EROS
908.81287,0.1279391566116388,B,EROS
910.7587599999999,-0.16009872603314435,B,EROS
912.78246,-0.5795713706614727,B,EROS
914.83686,-0.224417864876159,B,EROS
918.7941599999999,0.08878837644633109,B,EROS
920.80026,-0.23140907561996116,B,EROS
922.75666,-0.7319797648764279,B,EROS
924.70836,0.2901352458679263,B,EROS
926.7330599999999,0.22022313842986918,B,EROS
928.7457699999999,-0.006292089669425849,B,EROS
930.73237,-0.3656403219010258,B,EROS
932.7601699999999,-0.8312549574384676,B,EROS
934.7736699999999,0.2929317301654457,B,EROS
936.76098,0.15310751528933864,B,EROS
939.6242800000001,0.2929317301654457,B,EROS
940.59999,-0.5991467607441265,B,EROS
941.62679,0.12094794586783664,B,EROS
950.64771,-0.6886342582648375,B,EROS
952.6647199999999,0.2286125913224346,B,EROS
954.6701300000001,0.23420555991747705,B,EROS
956.68393,0.05523056487606226,B,EROS
958.73424,-0.20624071694226132,B,EROS
960.73735,-0.7082096483474913,B,EROS
963.64576,-0.3516579004134144,B,EROS
965.64347,-0.8186707780996194,B,EROS
967.6441800000001,0.2929317301654457,B,EROS
969.70379,0.17128466322323277,B,EROS
973.7339099999999,-0.3754280169423545,B,EROS
975.7027199999999,-0.7641393342979335,B,EROS
977.70563,0.2803475508266011,B,EROS
981.66925,-0.1377268516529675,B,EROS
983.6569599999999,-0.5613942227275786,B,EROS
995.57613,0.2370020442150036,B,EROS
997.58754,0.20763895909101748,B,EROS
0.58825,0.30132118305801114,B,EROS
9.53801,-0.06781474421491396,B,EROS
15.57404,0.2929317301654457,B,EROS
17.59195,0.1279391566116388,B,EROS
27.592309999999998,0.05942529132234142,B,EROS
30.56803,0.21742665413234974,B,EROS
33.53644,0.2579756764464207,B,EROS
48.50521,0.27475458223155513,B,EROS
56.49245,-0.07340771280995995,B,EROS
68.48769,0.19924950619845205,B,EROS
69.48459,-0.750156912810322,B,EROS
93.94194,0.2635686450414667,B,EROS
94.91254,-0.615925666529261,B,EROS
105.88833999999999,0.028663964049609802,B,EROS
123.90111999999999,0.16848817892570978,B,EROS
128.86801,0.1321338830579215,B,EROS
132.8528,-0.6271116037193494,B,EROS
137.79138,-0.7515551549590853,B,EROS
143.81146,0.02307099545456026,B,EROS
161.82078,0.18247060041332475,B,EROS
166.78076000000001,0.1055672822314655,B,EROS
168.79565,-0.15870048388438462,B,EROS
171.79843,0.10137255578517568,B,EROS
173.79142,-0.20344423264474187,B,EROS
178.87108999999995,-0.1796741161157982,B,EROS
185.72425,-0.7054131640499683,B,EROS
188.75224,-0.38102098553739694,B,EROS
191.83252,0.028663964049609802,B,EROS
194.6936,0.15590399958686163,B,EROS
198.86258,-0.3977998913225278,B,EROS
200.80767,-0.3698350483473085,B,EROS
202.80325,0.3460649318183684,B,EROS
204.67174,0.08039892355375855,B,EROS
206.83663,-0.08739013429756781,B,EROS
207.80772,0.30411766735553414,B,EROS
211.7674,-0.16429345247943772,B,EROS
213.81028999999998,-0.6243151194218264,B,EROS
218.86396000000002,-0.6201203929755437,B,EROS
223.64293999999998,-0.6620676574383779,B,EROS
225.70532999999998,0.34047196322332596,B,EROS
227.67702000000003,0.19924950619845205,B,EROS
228.85711,-0.7781217557855449,B,EROS
230.636,0.3125071202481031,B,EROS
231.6448,-0.5138539896697019,B,EROS
233.63409,-0.10836376652898494,B,EROS
237.64617,0.14611630454552937,B,EROS
238.64917000000003,0.06501825991738741,B,EROS
239.64036000000002,-0.16149696818190762,B,EROS
240.83986000000002,0.32648954173571454,B,EROS
242.62355,0.12094794586783664,B,EROS
244.63263999999998,-0.2020459904959786,B,EROS
245.84704,0.34886141611588783,B,EROS
248.80832999999998,-0.10137255578518278,B,EROS
250.81902000000002,0.2635686450414667,B,EROS
251.83511000000001,-0.5697836756201475,B,EROS
256.6343,-0.7823164822318276,B,EROS
258.63099,0.3320825103307534,B,EROS
260.62169,0.2286125913224346,B,EROS
262.65837999999997,0.014681542561991279,B,EROS
266.73138,-0.796298903719439,B,EROS
269.74557000000004,-0.3698350483473085,B,EROS
296.7573700000001,0.18806356900836363,B,EROS
299.81877000000014,-0.6662623838846571,B,EROS
301.76838,0.23140907561996116,B,EROS
305.76439,-0.013283300413228005,B,EROS
306.77329,0.2579756764464207,B,EROS
309.75149,-0.7907059351243966,B,EROS
311.7386,0.26077216074394016,B,EROS
314.74791,-0.7165991012400603,B,EROS
316.74522,0.3055159095042974,B,EROS
317.6980200000001,-0.46911024090934816,B,EROS
318.73252,0.16848817892570978,B,EROS
320.72103,-0.10696552438022167,B,EROS
322.70544,-0.529234653306073,B,EROS
324.66983999999997,0.03285869049588186,B,EROS
326.64405,0.25657743429765745,B,EROS
328.64256,0.06501825991738741,B,EROS
330.66687,-0.22861259132243816,B,EROS
334.67479,0.21463016983482675,B,EROS
337.6651,-0.750156912810322,B,EROS
339.7364100000001,0.1670899367769465,B,EROS
344.68674,0.2775510665290746,B,EROS
346.68145,0.16149696818190762,B,EROS
347.61625,-0.6271116037193494,B,EROS
350.64217,-0.4607207880167792,B,EROS
354.62699,0.2467897392563323,B,EROS
356.6665,0.10696552438022167,B,EROS
381.57005,-0.03146044834712569,B,EROS
388.52539,-0.5138539896697019,B,EROS
391.5247,-0.13353212520668478,B,EROS
397.52513,0.27055985578526887,B,EROS
404.56457,0.03285869049588186,B,EROS
464.92514000000006,-0.1377268516529675,B,EROS
534.87194,-0.6956254690086432,B,EROS
545.84488,-0.11954970371907336,B,EROS
547.84187,-0.5571994962812923,B,EROS
548.85837,0.12094794586783664,B,EROS
551.84325,0.291533488016686,B,EROS
552.8258400000002,-0.6466869938020068,B,EROS
554.75023,0.2929317301654457,B,EROS
556.76872,0.24399325495880575,B,EROS
558.82291,0.07480595495871611,B,EROS
562.78939,-0.7795199979343082,B,EROS
563.65888,-0.08739013429756781,B,EROS
564.75417,0.3097106359505801,B,EROS
573.75992,-0.05243408057854282,B,EROS
574.75232,0.33627723677704324,B,EROS
576.7621,0.1796741161157982,B,EROS
578.75739,-0.09577958719013324,B,EROS
579.76259,0.3153036045456261,B,EROS
580.76648,-0.534827621901119,B,EROS
582.76027,0.06781474421491396,B,EROS
584.8670599999998,0.32648954173571454,B,EROS
591.74372,0.035655174793408406,B,EROS
601.6222799999998,-0.010486816115708564,B,EROS
604.56336,0.13073564090915823,B,EROS
604.8457599999998,0.19365653760340962,B,EROS
607.55965,0.29572821446297226,B,EROS
611.5969299999998,-0.1503110309918192,B,EROS
611.8288299999998,0.002097363223143134,B,EROS
614.58592,0.10696552438022167,B,EROS
614.85382,0.19365653760340962,B,EROS
618.84921,-0.44254364008288505,B,EROS
630.59438,0.3516579004134144,B,EROS
633.57817,-0.6774483210747491,B,EROS
633.82637,-0.6341028144631515,B,EROS
636.58577,-0.4159770392564255,B,EROS
636.73877,-0.27475458223155513,B,EROS
639.69877,0.01747802685951072,B,EROS
639.82717,0.05523056487606226,B,EROS
642.58636,0.18806356900836363,B,EROS
642.7239599999998,0.19785126404969589,B,EROS
645.6922599999998,0.3083123938018204,B,EROS
645.72546,0.2775510665290746,B,EROS
645.85966,0.1964530219009326,B,EROS
648.83006,-0.7781217557855449,B,EROS
651.73326,-0.44813660867793104,B,EROS
655.67076,0.24259501281004958,B,EROS
655.71206,0.27894930867783785,B,EROS
658.71656,-0.16009872603314435,B,EROS
661.5833700000002,-0.7054131640499683,B,EROS
664.58117,-0.23560380206624387,B,EROS
664.82757,-0.11815146157031009,B,EROS
670.58398,0.2467897392563323,B,EROS
673.5798900000002,0.3111088780993434,B,EROS
680.71111,0.18806356900836363,B,EROS
683.59262,0.32648954173571454,B,EROS
697.68528,-0.14611630454552582,B,EROS
316.9019600000001,-0.076236979794988,R,EROS
327.82862,0.2954182967055914,R,EROS
334.87709,0.07242513080524304,R,EROS
351.8326,-0.4231152378621985,R,EROS
361.85974,-0.4288330113468213,R,EROS
367.71781,0.15628580857973517,R,EROS
373.87407,0.133414714641237,R,EROS
377.79775,0.02668294292824669,R,EROS
381.83092,-0.668979497701045,R,EROS
384.74551,-0.4078678419032009,R,EROS
384.79471,-0.32781901311846084,R,EROS
390.75667000000004,0.11626139418736159,R,EROS
394.76095,-0.4536100297801937,R,EROS
397.83654,-0.08576660226936283,R,EROS
401.67012,0.23824056185934595,R,EROS
403.74461,0.2744531272619639,R,EROS
405.7218,0.06480143282574247,R,EROS
408.71508,0.2229931659003519,R,EROS
411.80617,0.18106282701310406,R,EROS
417.59604,-0.44789225629557095,R,EROS
418.82824,0.25920573130296987,R,EROS
426.69771,0.3830908234698285,R,EROS
428.62140999999997,0.12769694115661068,R,EROS
430.6145,-0.16390950655922865,R,EROS
432.69829000000004,-0.47457519922381763,R,EROS
434.67679000000004,-0.055271810351367634,R,EROS
436.80348,0.3449723335723327,R,EROS
442.77797000000004,-0.5489062545239314,R,EROS
445.70467,-0.27445312726196747,R,EROS
452.77405999999996,-0.6194254608343002,R,EROS
455.83705999999995,-0.21536946792084777,R,EROS
467.74247,-0.7109098365882893,R,EROS
488.66961,-0.21155761893109926,R,EROS
501.68406,-0.05145996136161557,R,EROS
521.59605,-0.24586425983884652,R,EROS
523.6369599999998,-0.47457519922381763,R,EROS
532.54041,0.17343912903360348,R,EROS
538.58465,-0.6766031956805456,R,EROS
664.93281,-0.0895784512591149,R,EROS
666.9101099999998,0.2954182967055914,R,EROS
698.8910900000003,-0.0914843757539856,R,EROS
731.81431,-0.12197916767198436,R,EROS
741.81325,-0.14866211060023105,R,EROS
748.81921,-0.6137076873496738,R,EROS
754.80908,0.07051920631036879,R,EROS
759.86805,0.034306640907747266,R,EROS
762.71294,0.1791569025182298,R,EROS
773.72978,-0.11816731868223229,R,EROS
776.68627,-0.6079899138650546,R,EROS
783.71254,0.1829687515079783,R,EROS
786.65053,-0.6785091201754199,R,EROS
786.74403,-0.6670735732061708,R,EROS
788.7853200000003,0.21918131691059983,R,EROS
792.73241,0.07623697979499511,R,EROS
797.62819,-0.04764811237187061,R,EROS
802.79228,0.0,R,EROS
821.84586,-0.2706412782722154,R,EROS
832.83827,-0.20202799645672798,R,EROS
842.6656800000003,-0.39452637043907757,R,EROS
858.6609300000001,0.10673177171298676,R,EROS
864.59475,0.3392545600877135,R,EROS
870.6832699999999,-0.14485026161048253,R,EROS
875.6114,0.1048258472181125,R,EROS
900.6008300000003,-0.5107877646264356,R,EROS
904.67275,0.26682942928247044,R,EROS
59.92581,-0.6880387426497947,R,EROS
64.80979,-0.43264486033657334,R,EROS
68.88627,0.2401464863542202,R,EROS
71.86885,0.41358561538782723,R,EROS
74.84334,-0.20012207196185017,R,EROS
76.76013,0.4993522176571936,R,EROS
78.88611999999998,0.133414714641237,R,EROS
80.84221,-0.16772135554897716,R,EROS
82.88179000000002,-0.5012581421520643,R,EROS
84.88148000000002,0.08004882878474362,R,EROS
89.71006,0.2897005232209686,R,EROS
91.84814,0.28398274973633875,R,EROS
93.86223000000001,0.040024414392370034,R,EROS
97.64220999999999,-0.4231152378621985,R,EROS
100.73189,-0.25729980680809206,R,EROS
103.83187,0.0,R,EROS
110.81153,-0.4078678419032009,R,EROS
113.83001000000002,-0.0609895838359904,R,EROS
115.8239,-0.4783870482135697,R,EROS
116.6578,0.11244954519760952,R,EROS
120.77968,-0.5794010464419301,R,EROS
122.82176000000001,0.07623697979499511,R,EROS
124.65255,0.26682942928247044,R,EROS
126.67273999999999,0.03621256540261797,R,EROS
128.82803,-0.20774576994135074,R,EROS
129.79083,0.2401464863542202,R,EROS
130.84351999999998,-0.5984602913906798,R,EROS
133.80001000000001,-0.27445312726196747,R,EROS
137.83858999999998,0.3221012396338345,R,EROS
141.84167,0.055271810351367634,R,EROS
143.79996,-0.36403157852108237,R,EROS
145.84995,-0.6918505916395397,R,EROS
148.59624,-0.5698714239675589,R,EROS
148.62964,-0.4936344441725673,R,EROS
148.77114,-0.40977376639807517,R,EROS
149.78314,0.14485026161048253,R,EROS
150.76523,-0.3030419946850884,R,EROS
151.83943,-0.10863769620786101,R,EROS
153.76602,-0.5107877646264356,R,EROS
154.84771999999995,0.14675618610536034,R,EROS
156.62671,-0.20202799645672798,R,EROS
157.65401,0.2744531272619639,R,EROS
162.7914,0.2954182967055914,R,EROS
164.77749,0.05717773484624544,R,EROS
166.84329,-0.16962728004385497,R,EROS
168.70988,-0.6670735732061708,R,EROS
171.79488,-0.26682942928246334,R,EROS
173.79497,-0.6746972711856714,R,EROS
175.82307,0.28588867423121656,R,EROS
179.84816,-0.007623697979500577,R,EROS
181.80816000000002,-0.30875976816971473,R,EROS
186.72896,-0.411679690892953,R,EROS
190.82126,0.3468782580672105,R,EROS
191.77706,-0.4612337277596943,R,EROS
193.73046000000002,-0.049554036866744866,R,EROS
196.70476000000002,-0.5736832729573074,R,EROS
199.67067,-0.20774576994135074,R,EROS
201.70427,-0.6118017628548031,R,EROS
203.68327,0.278264976251716,R,EROS
205.70038,0.2553938823132178,R,EROS
207.74298000000002,0.05336588585649693,R,EROS
209.65778,-0.3221012396338381,R,EROS
211.72769,-0.6746972711856714,R,EROS
213.68739,0.33734863559283923,R,EROS
216.7763,-0.7109098365882893,R,EROS
219.69021,-0.38499674796470273,R,EROS
223.66832000000002,0.3602197295313303,R,EROS
226.68514,-0.3716552765005794,R,EROS
230.68345,0.12960286565148493,R,EROS
233.67666,0.3392545600877135,R,EROS
237.68327999999997,-0.10291992272323824,R,EROS
240.7006,0.051459961361622675,R,EROS
244.66521,-0.6442024792676726,R,EROS
252.62476,-0.350690107056959,R,EROS
253.64506,0.18106282701310406,R,EROS
255.63587,0.005717773484626321,R,EROS
258.63009,0.14103841262073402,R,EROS
262.60031000000004,-0.45170410528531946,R,EROS
263.63872000000003,0.1829687515079783,R,EROS
265.65002999999996,-0.10101399822836044,R,EROS
268.62035,0.14103841262073402,R,EROS
272.63197,-0.5203173871008104,R,EROS
274.61778,0.14103841262073402,R,EROS
276.63569,0.2630175802927184,R,EROS
279.59401,0.2572998068080956,R,EROS
281.63162,0.21346354342597706,R,EROS
284.59013999999996,0.32019531513896027,R,EROS
290.58127,-0.3564078805415818,R,EROS
