HJD,MAG,BAND,SURVEY
503.61677000000003,0.2136310358144229,B,EROS
506.64594000000005,0.29223113389709,B,EROS
510.56649000000004,-0.22975413285701052,B,EROS
523.67583,-0.0503846782581121,B,EROS
525.58301,-0.7194932055259287,B,EROS
527.57278,0.3365696507642326,B,EROS
529.57866,0.22975413285703183,B,EROS
531.5736400000002,-0.05441545251876079,B,EROS
533.58762,-0.48973907266890393,B,EROS
548.62177,-0.30633884380935683,B,EROS
554.58763,-0.24587722989961946,B,EROS
556.58881,-0.7053854956136547,B,EROS
563.59887,0.3950158775436492,B,EROS
571.57443,0.3627696834584597,B,EROS
574.56782,-0.3607542963281247,B,EROS
577.6012099999998,-0.5461699123179997,B,EROS
579.6029,0.11487706642851236,B,EROS
581.5896,0.3144003923306613,B,EROS
583.5777,0.014107709912273947,B,EROS
587.58099,-0.5360929766663745,B,EROS
593.5790900000002,-0.21363103581441578,B,EROS
597.575,0.3365696507642326,B,EROS
604.55381,0.16727713181695947,B,EROS
607.55172,0.31843116659131,B,EROS
610.54794,0.32447732798228657,B,EROS
614.5427599999998,-0.008061548521297368,B,EROS
618.5334799999998,-0.07053854956135552,B,EROS
621.5065,-0.701354721353006,B,EROS
622.5107,0.052400065388447103,B,EROS
625.50902,0.22773874572668973,B,EROS
633.5038900000002,0.3385850378945605,B,EROS
657.47832,-0.2559541655512376,B,EROS
660.4789599999998,-0.5098929439721473,B,EROS
695.47037,0.2358002942479942,B,EROS
731.89463,0.26603110120287,B,EROS
732.8860400000003,-0.7376316896988442,B,EROS
755.88607,-0.1048001307768871,B,EROS
759.79778,0.052400065388447103,B,EROS
766.8815,-0.4272620716288458,B,EROS
771.8539099999997,-0.6912777857013737,B,EROS
774.77621,-0.38090816763136814,B,EROS
783.7537,0.2821541982454647,B,EROS
788.72689,0.19549255164150026,B,EROS
795.7332700000003,-0.17533868033824973,B,EROS
804.71952,0.3728466191100779,B,EROS
809.73679,0.3103696180700197,B,EROS
811.71508,0.05643083964909579,B,EROS
813.71106,-0.30633884380935683,B,EROS
815.69805,-0.6509700430948797,B,EROS
817.68633,0.33052348937326315,B,EROS
819.68642,0.12092322781948894,B,EROS
821.7064,-0.13906171199239736,B,EROS
823.69398,-0.6711239143981302,B,EROS
825.65906,0.3103696180700197,B,EROS
827.68575,0.2136310358144229,B,EROS
833.6709900000003,-0.2317695199873384,B,EROS
835.6725700000003,0.2962619081577387,B,EROS
838.67043,0.25393877842093104,B,EROS
842.78539,0.07053854956136973,B,EROS
844.66067,-0.4272620716288458,B,EROS
848.60642,0.27610803685448815,B,EROS
848.7804199999997,0.3164157794609892,B,EROS
854.57135,-0.6449238817039102,B,EROS
854.78935,-0.6590315916161842,B,EROS
858.5636,0.08464625947364368,B,EROS
860.5465800000003,-0.13503093773175578,B,EROS
862.75895,-0.48570829840825525,B,EROS
865.56251,-0.3144003923306542,B,EROS
869.56506,0.4010620389346258,B,EROS
871.6148400000003,0.21564642294475078,B,EROS
873.62641,-0.030230806954861578,B,EROS
883.56979,-0.39703126467397,B,EROS
885.5781699999999,-0.4192005231075413,B,EROS
890.56751,0.11689245355883315,B,EROS
892.55539,0.19146177738085157,B,EROS
893.5876800000003,-0.7194932055259287,B,EROS
894.82756,0.17735406746857763,B,EROS
896.73494,-0.24386184276929157,B,EROS
898.5762199999997,-0.5320622024057187,B,EROS
900.5711,0.3224619408519587,B,EROS
902.72418,0.2075848744234534,B,EROS
904.6016599999999,-0.1551848090349992,B,EROS
905.84505,0.3748620062404058,B,EROS
908.7229199999999,0.12898477634079342,B,EROS
910.6645,0.21967719720539947,B,EROS
912.6840800000001,0.006046161390976579,B,EROS
914.5989699999999,-0.4957852340598805,B,EROS
918.60184,0.25393877842093104,B,EROS
920.6592199999999,0.08867703373429947,B,EROS
924.5907900000001,-0.7053854956136547,B,EROS
926.6427800000001,0.3385850378945605,B,EROS
928.6333699999999,0.19750793877182815,B,EROS
930.55896,-0.15115403477435052,B,EROS
932.62545,-0.5461699123179997,B,EROS
934.6153400000001,0.19146177738085157,B,EROS
936.60783,0.2962619081577387,B,EROS
939.6588199999999,0.3930004904133213,B,EROS
940.65752,-0.30432345667902894,B,EROS
941.66121,0.23983106850865,B,EROS
943.65751,-0.006046161390969473,B,EROS
945.6155,-0.5199698796237797,B,EROS
946.6345,0.1874310031202029,B,EROS
947.6375,-0.004030774260648684,B,EROS
948.6327,-0.1531694219046713,B,EROS
951.58699,0.050384678258126314,B,EROS
954.59839,0.23176951998734552,B,EROS
956.59209,-0.03829235547616605,B,EROS
958.59959,-0.4796621370172858,B,EROS
960.60269,0.020153871303250526,B,EROS
962.6593,0.3486619735461858,B,EROS
965.5588,0.3486619735461858,B,EROS
968.5659099999999,-0.5320622024057187,B,EROS
970.5528199999999,0.35269274780682736,B,EROS
973.5588300000001,0.028215419824555,B,EROS
976.56064,-0.68926239857106,B,EROS
979.55445,-0.32447732798227946,B,EROS
982.5254699999999,-0.016123097042594736,B,EROS
992.5178400000001,-0.29827729528805236,B,EROS
994.51685,-0.6529854302252076,B,EROS
997.4957800000001,-0.4917544597992247,B,EROS
1.53201,0.2841695853757926,B,EROS
7.5117600000000015,-0.6590315916161842,B,EROS
9.598189999999999,0.4393543944107918,B,EROS
14.489329999999999,0.30230806954871525,B,EROS
17.50067,0.3123850052003334,B,EROS
28.483290000000004,-0.5905084291851423,B,EROS
32.48043,0.2902157467667692,B,EROS
46.477,-0.7336009154381955,B,EROS
51.45706,-0.3930004904133142,B,EROS
59.45445,-0.7114316570046242,B,EROS
82.90111,-0.6368623331826129,B,EROS
91.87319000000001,0.1551848090350063,B,EROS
93.887,-0.07456932382201131,B,EROS
99.86115,0.11890784068916105,B,EROS
113.82043999999999,-0.7557701738717739,B,EROS
130.7894,0.2358002942479942,B,EROS
133.7744,0.30633884380936394,B,EROS
140.80241,0.042323129736828946,B,EROS
144.76561,-0.4695852013656534,B,EROS
161.71506000000005,0.06046161390974447,B,EROS
167.70564,0.3224619408519587,B,EROS
169.69412,0.16929251894728736,B,EROS
172.69221000000005,0.3164157794609892,B,EROS
174.67918999999995,0.133015550601435,B,EROS
177.66437,0.2680464883331979,B,EROS
184.64212,-0.17332329320792184,B,EROS
185.63891,0.2902157467667692,B,EROS
186.6509,-0.5502006865786413,B,EROS
187.64919,0.09673858225558973,B,EROS
188.64408,0.010076935651632368,B,EROS
190.63387,0.27409264972416736,B,EROS
191.61646000000002,-0.7759240451750173,B,EROS
192.64425,0.046353903997470525,B,EROS
193.63144,0.3204465537216379,B,EROS
195.61472,0.14107709912273236,B,EROS
198.77999,0.3688158448494292,B,EROS
200.60817,0.11487706642851236,B,EROS
202.60185,-0.264015714072535,B,EROS
203.75173999999998,0.3103696180700197,B,EROS
206.5824,0.36075429632813183,B,EROS
211.56895,0.3123850052003334,B,EROS
211.72975,0.3426158121552092,B,EROS
213.75142000000002,0.17332329320792894,B,EROS
215.5571,-0.30432345667902894,B,EROS
218.80756,0.14309248625306026,B,EROS
223.5766,-0.05844622677940947,B,EROS
225.57098,-0.5159391053631239,B,EROS
227.56445,-0.05844622677940947,B,EROS
229.57133,0.2599849398118934,B,EROS
230.77281000000002,-0.46353903997468393,B,EROS
231.5516,0.05643083964909579,B,EROS
231.7614,0.12696938921046552,B,EROS
232.78548999999998,-0.14510787338338105,B,EROS
236.75824,0.10076935651623842,B,EROS
238.55132000000003,-0.5562468479696179,B,EROS
239.7671,0.21766181007507157,B,EROS
243.56686000000002,-0.6711239143981302,B,EROS
243.78355,-0.4474159429320892,B,EROS
245.58912999999998,0.14913864764403684,B,EROS
248.75879,-0.6227546232703389,B,EROS
251.76786,-0.2539387784209097,B,EROS
255.56231,0.27207726259383946,B,EROS
257.56689,0.052400065388447103,B,EROS
259.56057000000004,-0.30029268241838025,B,EROS
262.58623,-0.04433851686714263,B,EROS
265.5959,0.11286167929819158,B,EROS
270.58635,0.02418464556389921,B,EROS
294.6101700000001,0.3204465537216379,B,EROS
297.63175,-0.3184311665913029,B,EROS
298.62494,-0.1531694219046713,B,EROS
299.61954,0.27207726259383946,B,EROS
301.62113,0.07053854956136973,B,EROS
309.6245,0.16727713181695947,B,EROS
310.6009,-0.38090816763136814,B,EROS
314.6165,0.080615485212995,B,EROS
316.60219,-0.25192339129058894,B,EROS
318.60569,-0.7456932382201487,B,EROS
320.58779,0.29827729528805946,B,EROS
324.55609,-0.09472319512525473,B,EROS
327.5654,0.09673858225558973,B,EROS
329.5612,-0.22370797146604104,B,EROS
346.52056,0.3627696834584597,B,EROS
351.51358999999997,0.38695432902235893,B,EROS
354.51871,0.10480013077689421,B,EROS
381.48955,-0.19750793877182105,B,EROS
390.47345,0.3668004577191084,B,EROS
395.48021,0.35470813493715525,B,EROS
417.46317,-0.40106203893461867,B,EROS
446.91799000000003,0.15115403477436473,B,EROS
466.84655999999995,-0.32649271511260736,B,EROS
471.8652,-0.47563136275663,B,EROS
490.81149000000005,0.07053854956136973,B,EROS
496.7798,0.2942465210274179,B,EROS
515.7553,-0.6328315589219571,B,EROS
516.7341,0.020153871303250526,B,EROS
517.7313,0.1592155832956621,B,EROS
518.72679,-0.2922311338970829,B,EROS
519.73189,0.24587722989962657,B,EROS
526.75257,-0.08464625947363658,B,EROS
545.66335,0.19750793877182815,B,EROS
547.66024,-0.012092322781938947,B,EROS
548.65293,0.33455426363391183,B,EROS
552.6457,-0.1531694219046713,B,EROS
553.6528900000002,0.26603110120287,B,EROS
555.67407,0.1310001634711142,B,EROS
557.65335,-0.24386184276929157,B,EROS
563.74819,0.18944639025053078,B,EROS
565.7717700000002,0.012092322781953158,B,EROS
572.5808,-0.7779394323053381,B,EROS
576.56965,0.15115403477436473,B,EROS
578.5733299999997,-0.11286167929817736,B,EROS
579.57052,0.2942465210274179,B,EROS
580.5888,-0.5481852994483276,B,EROS
582.56258,0.07255393669169052,B,EROS
584.6115599999998,0.2599849398118934,B,EROS
584.75685,0.35269274780682736,B,EROS
591.7649700000002,0.03224619408519658,B,EROS
597.78089,0.40710820032560235,B,EROS
601.64464,-0.32246194085195157,B,EROS
601.78704,-0.16526174468662447,B,EROS
604.5858099999998,-0.042323129736814735,B,EROS
604.7284099999998,0.03627696834584526,B,EROS
607.58087,0.14107709912273236,B,EROS
607.72197,0.2096002615537813,B,EROS
611.62212,-0.6106623004883858,B,EROS
611.76072,-0.4796621370172858,B,EROS
614.6256900000002,-0.2821541982454576,B,EROS
614.73708,-0.1834002288595471,B,EROS
618.7371400000002,0.2882003596364413,B,EROS
627.78513,-0.1572001961653271,B,EROS
630.616,0.02216925843357842,B,EROS
630.7364,0.026200032694227104,B,EROS
633.59977,0.17735406746857763,B,EROS
633.71087,0.2136310358144229,B,EROS
636.60744,0.32447732798228657,B,EROS
636.82384,0.35067736067651367,B,EROS
639.71331,-0.25192339129058894,B,EROS
642.60769,-0.7376316896988442,B,EROS
642.7452900000002,-0.5925238163154631,B,EROS
645.57646,-0.3909851032829863,B,EROS
645.74686,-0.2539387784209097,B,EROS
648.60404,-0.05240006538843289,B,EROS
648.71434,0.02418464556389921,B,EROS
651.58362,0.12696938921046552,B,EROS
651.77192,0.1874310031202029,B,EROS
655.5790900000002,-0.7235239797865773,B,EROS
655.76119,-0.5159391053631239,B,EROS
658.59407,-0.3466465864158508,B,EROS
661.62215,-0.024184645563906315,B,EROS
661.71865,0.09069242086462026,B,EROS
664.60274,0.16324635755631078,B,EROS
664.71244,0.17130790607760105,B,EROS
670.60542,0.2579695526815655,B,EROS
673.6012099999998,-0.7577855610020947,B,EROS
673.7226099999998,-0.6953085599620294,B,EROS
683.6139900000003,0.13906171199241157,B,EROS
686.60059,-0.7295701411775539,B,EROS
694.578,-0.5905084291851423,B,EROS
694.725,-0.3708312319797429,B,EROS
336.86316,0.0,R,EROS
351.87017000000014,-0.4225049321802601,R,EROS
362.78718,0.008450098643606907,R,EROS
369.80182,-0.5182727168077932,R,EROS
374.70967,-0.5605232100258206,R,EROS
377.84283,-0.3436373448399479,R,EROS
381.86798999999996,0.45912202630255905,R,EROS
384.82825,0.20561906699440158,R,EROS
387.84932000000003,-0.602773703243848,R,EROS
390.80568,-0.37180434031863285,R,EROS
394.79483999999997,0.41968823263239585,R,EROS
398.68899,-0.2816699547868424,R,EROS
401.72605,-0.03380039457442052,R,EROS
403.78192,-0.335187246196341,R,EROS
405.7655,-0.4450385285632166,R,EROS
411.84022000000004,-0.1690019728721026,R,EROS
415.75867999999997,0.4253216317281385,R,EROS
424.80257,-0.13238487874981786,R,EROS
426.73204000000004,-0.6084071023395836,R,EROS
428.65552,0.49010572132910823,R,EROS
436.83752999999996,-0.33237054664847676,R,EROS
438.82730999999995,0.4084214344409247,R,EROS
445.73874000000006,-0.04506719276589877,R,EROS
447.80252,-0.287303353882578,R,EROS
450.73309000000006,-0.15773517468063147,R,EROS
452.81698,-0.48165562268550133,R,EROS
459.69192000000004,0.4534886272068164,R,EROS
480.75160999999997,0.19716896835079467,R,EROS
484.5571,-0.03380039457442052,R,EROS
488.6762,-0.3126536498133987,R,EROS
493.61879000000016,0.3126536498134058,R,EROS
496.69629000000003,-0.5182727168077932,R,EROS
506.62140999999997,0.26758645704749995,R,EROS
510.56142,0.05351729140949857,R,EROS
532.54634,0.22533596382948673,R,EROS
538.5998900000002,-0.25350295930815747,R,EROS
556.54267,-0.4225049321802601,R,EROS
666.9341900000003,0.42813833127600276,R,EROS
698.89667,-0.5971403041481054,R,EROS
731.84645,0.4619387258504233,R,EROS
733.69363,0.09295108507966177,R,EROS
741.85205,0.25068625976029324,R,EROS
748.85117,-0.10140118372326157,R,EROS
754.8427,0.31547034936126295,R,EROS
760.70363,-0.025350295930813616,R,EROS
762.7447,0.3830711385101111,R,EROS
773.7599700000003,-0.37180434031863285,R,EROS
776.71633,-0.5520731113822137,R,EROS
780.84878,0.3605375421271617,R,EROS
783.74264,0.4450385285632237,R,EROS
786.7909,-0.5548898109300779,R,EROS
788.81558,0.4478552281110808,R,EROS
792.76773,-0.19435226880291623,R,EROS
795.643,-0.07041748869670528,R,EROS
797.65858,-0.38870453760584667,R,EROS
800.65594,-0.1126679819147327,R,EROS
802.82422,-0.35772084257928327,R,EROS
805.6894900000003,-0.1830854706114522,R,EROS
809.70495,0.4394051294674739,R,EROS
812.8415200000003,-0.659107694201218,R,EROS
819.77256,0.33237054664847676,R,EROS
820.57335,-0.6900913892277671,R,EROS
822.59114,0.4394051294674739,R,EROS
826.6071099999997,-0.09576778462751889,R,EROS
828.74629,-0.3661709412228902,R,EROS
835.59765,0.45067192765895214,R,EROS
838.59964,-0.5210894163556574,R,EROS
842.7004199999999,0.21406916563800849,R,EROS
845.7085099999997,0.4056047348930534,R,EROS
852.5667,-0.1126679819147327,R,EROS
858.68669,0.4084214344409247,R,EROS
864.6841900000003,-0.6647410932969535,R,EROS
871.55151,0.295753452526192,R,EROS
875.6405199999997,-0.17745207151571663,R,EROS
876.54842,0.2873033538825638,R,EROS
879.53893,0.43658842991961677,R,EROS
892.5650099999997,0.4788389231376442,R,EROS
895.5413300000001,-0.2704031565953713,R,EROS
901.64717,-0.18026877106358086,R,EROS
933.5246,0.2535029593081646,R,EROS
950.4644,-0.48447232223337267,R,EROS
54.9132,0.042250493218034535,R,EROS
61.794180000000004,-0.5605232100258206,R,EROS
64.84057,-0.25350295930815747,R,EROS
68.74525,0.4703888244940302,R,EROS
71.74274,-0.1352015782976892,R,EROS
72.74823,-0.14646837648915323,R,EROS
76.69501,0.39715463624944647,R,EROS
77.9016,-0.1690019728721026,R,EROS
79.69889,-0.630940698722533,R,EROS
81.69787,0.49010572132910823,R,EROS
83.81746,0.19716896835079467,R,EROS
85.67535,-0.14646837648915323,R,EROS
87.67213000000002,-0.5915069050523769,R,EROS
90.6622,-0.1521017755848959,R,EROS
91.7147,0.25068625976029324,R,EROS
93.76098,0.019716896835078046,R,EROS
96.64155,0.17181867241998106,R,EROS
98.65323000000001,-0.1352015782976892,R,EROS
108.80303,-0.3211037484570056,R,EROS
110.8312,-0.6393907973661328,R,EROS
113.73817,-0.34645404438781924,R,EROS
115.66365,0.20280236744653024,R,EROS
118.61362,-0.5886902055044985,R,EROS
121.59258,-0.3689876407707615,R,EROS
122.73116999999999,0.21125246609013715,R,EROS
124.59334,-0.12111808055834672,R,EROS
126.59272,-0.5295395149992714,R,EROS
128.62579,0.2309693629252081,R,EROS
129.58688,-0.2478695602124219,R,EROS
130.58007,0.29012005343045644,R,EROS
133.61813,0.44222182901535234,R,EROS
139.82856,-0.30138685162192047,R,EROS
142.57992,-0.22815266337733675,R,EROS
145.64188000000001,0.095767784627526,R,EROS
147.77126,-0.1830854706114522,R,EROS
149.59163,-0.48447232223337267,R,EROS
150.57512,-0.12111808055834672,R,EROS
151.59171,0.45067192765895214,R,EROS
153.56479,0.18590217015931643,R,EROS
154.70237,-0.2309693629252152,R,EROS
156.76845,0.4056047348930534,R,EROS
157.67234,-0.5323562145471357,R,EROS
164.57576,0.4140548335366603,R,EROS
166.58174,0.15773517468063858,R,EROS
169.6603,0.4168715330845316,R,EROS
171.62878,0.095767784627526,R,EROS
173.60546000000005,-0.29012005343044933,R,EROS
176.58494,-0.025350295930813616,R,EROS
181.61879,-0.1352015782976892,R,EROS
186.62325,-0.17181867241997395,R,EROS
190.60232,0.4788389231376442,R,EROS
191.60811,-0.3774377394143684,R,EROS
193.5401,-0.09576778462751889,R,EROS
195.65448,0.39433793670158934,R,EROS
197.57287,0.06760078914884105,R,EROS
198.58337,0.29293675297832067,R,EROS
200.61676,0.37180434031863285,R,EROS
202.58025,-0.014083497739335371,R,EROS
204.59253999999999,-0.33800394574421233,R,EROS
206.59633,-0.4056047348930605,R,EROS
208.60842,0.45067192765895214,R,EROS
210.57021,0.1267514796540894,R,EROS
212.65491,-0.23378606247308653,R,EROS
214.578,-0.630940698722533,R,EROS
217.6638,-0.2253359638294654,R,EROS
220.60818999999998,-0.011266798191471139,R,EROS
224.57089,0.1267514796540894,R,EROS
227.56339,-0.5774234073130273,R,EROS
231.5708,0.2563196588560359,R,EROS
234.5922,0.4957391204248438,R,EROS
237.59291000000002,-0.09295108507966177,R,EROS
240.55602000000002,-0.5408063131907426,R,EROS
244.54942999999997,0.24505286066455767,R,EROS
246.57664,0.011266798191471139,R,EROS
254.56659,0.08168428688819063,R,EROS
256.5162,-0.2309693629252152,R,EROS
258.52331000000004,-0.6140405014353192,R,EROS
263.50565,0.008450098643606907,R,EROS
265.55626,0.4450385285632237,R,EROS
267.49868,0.09013438553179043,R,EROS
269.5092,-0.30138685162192047,R,EROS
272.51522,-0.050700591861634337,R,EROS
274.48084,-0.3746210398665113,R,EROS
276.49386,-0.18871886970718066,R,EROS
281.51491,0.3211037484569985,R,EROS
290.4825,-0.07605088779244795,R,EROS
298.47879,0.042250493218034535,R,EROS
302.49044,-0.42813833127600276,R,EROS
306.48839,0.11548468146261115,R,EROS
311.49135,0.13238487874981075,R,EROS
341.9223,-0.3126536498133987,R,EROS
383.82414,-0.03943379367015609,R,EROS
385.88055,-0.4056047348930605,R,EROS
388.91236000000004,-0.16336857377636704,R,EROS
398.815,-0.40278803534518914,R,EROS
407.89551,0.29857015207405624,R,EROS
417.8329,0.10985128236686847,R,EROS
424.78299000000004,-0.3661709412228902,R,EROS
438.78952999999996,0.1915355692550591,R,EROS
442.7497,-0.5098226181641863,R,EROS
447.71547000000004,-0.6084071023395836,R,EROS
448.89005999999995,0.10985128236686847,R,EROS
453.80472000000003,-0.20280236744652314,R,EROS
455.68550999999997,-0.5379896136428783,R,EROS
