HJD,MAG,BAND,SURVEY
74.83131,-0.30158373868686184,B,EROS
75.8272,0.13160017688153403,B,EROS
77.82629,-0.3989130361721678,B,EROS
79.82378,0.3577879808966813,B,EROS
81.81957,0.04935006633057526,B,EROS
84.71745,-0.09184595678190988,B,EROS
86.72284,-0.760813522596397,B,EROS
89.69552,-0.8595136552575511,B,EROS
91.82281,0.2686836944664712,B,EROS
93.8475,-0.10692514371624995,B,EROS
96.83008,-0.13297101205738926,B,EROS
98.71457,0.057575077385671136,B,EROS
101.87415,-0.009595846230947558,B,EROS
108.8457,-0.39480053064461984,B,EROS
117.71005,-0.7964552371684803,B,EROS
120.75523,-0.830726116564712,B,EROS
127.63798,-0.3714963326551768,B,EROS
128.80858,0.22344613366344035,B,EROS
130.81776000000002,-0.30158373868686184,B,EROS
133.77535,-0.39205886029292003,B,EROS
137.82762,0.10144180301285033,B,EROS
139.86371,-0.545592399988049,B,EROS
141.8201,0.35230464019328167,B,EROS
143.84528999999995,-0.02741670351698744,B,EROS
145.83168,-0.7114634562658217,B,EROS
148.59296,-0.4414089266234953,B,EROS
148.76766,-0.8266136110371676,B,EROS
149.75836,-0.139825187936637,B,EROS
150.74025,0.24263782612533547,B,EROS
151.81465,-0.8046802482235762,B,EROS
153.73574,0.2069961115532486,B,EROS
154.80933000000005,-0.4660839597887865,B,EROS
156.63842,0.14942103416757746,B,EROS
158.72902,-0.3166629256212019,B,EROS
166.82048,0.331742112555542,B,EROS
168.69518,0.02741670351698744,B,EROS
171.77017,-0.02604586834113931,B,EROS
173.74666000000005,-0.7676676984756448,B,EROS
175.79826,0.23030030954269165,B,EROS
179.82355,-0.8554011497300031,B,EROS
181.78334,0.1699835618053207,B,EROS
186.72084,-0.3303712773796974,B,EROS
190.79653,0.06442925326492244,B,EROS
191.75873,0.2933587276317624,B,EROS
193.70543,0.03290004422038706,B,EROS
195.71393,-0.564784092449937,B,EROS
197.68113,0.37149633265517323,B,EROS
198.68623,-0.6950134341556264,B,EROS
200.69483,0.3056962442144062,B,EROS
202.63443,-0.14256685828833326,B,EROS
204.68633,-0.811534424102824,B,EROS
206.72473,0.19602943014645646,B,EROS
208.77733,-0.2823920462249703,B,EROS
212.60674,0.13571268240908907,B,EROS
215.67785,0.09732929748530239,B,EROS
215.81065,-0.01233751658265092,B,EROS
217.74385,-0.45100477285444285,B,EROS
221.61086,0.013708351758491943,B,EROS
222.59546,0.35367547536913335,B,EROS
225.61277,0.28924622210421447,B,EROS
228.62808,0.3152920904453502,B,EROS
229.60608,-0.8211302703337715,B,EROS
232.6035,-0.6703384009903388,B,EROS
235.64551,-0.43866725627179903,B,EROS
236.68651,-0.27827954069742233,B,EROS
239.64982,-0.33174211255554553,B,EROS
241.69753,0.04523756080302732,B,EROS
243.62704,0.07950844019925896,B,EROS
245.64925,-0.4537464432061391,B,EROS
252.61459,-0.0603167477373745,B,EROS
253.63119,0.2467503316528834,B,EROS
255.6286,-0.08773345125436194,B,EROS
257.61441,-0.8499178090266035,B,EROS
263.61345,-0.4181047286340558,B,EROS
265.63146,0.08087927537511774,B,EROS
268.59488,0.05483340703397488,B,EROS
272.6181,0.2467503316528834,B,EROS
274.60401,0.030158373868683697,B,EROS
276.61523,-0.6182466643080637,B,EROS
278.61444,0.18095024321211284,B,EROS
281.60616,0.15764604522267334,B,EROS
283.62817,-0.2042544412015559,B,EROS
291.58872,-0.4770506411955786,B,EROS
300.57638,0.06854175879246327,B,EROS
304.5458,-0.6771925768695901,B,EROS
312.53515,0.06854175879246327,B,EROS
332.48285,-0.6621133899352429,B,EROS
367.88756,-0.04935006633057881,B,EROS
375.91027,-0.7306551487277098,B,EROS
381.90647,-0.8183885999820717,B,EROS
388.85237,-0.3714963326551768,B,EROS
390.84767,0.14942103416757746,B,EROS
396.91076,0.34819213466573373,B,EROS
397.88406,-0.5113215205918138,B,EROS
410.88433,-0.1809502432121164,B,EROS
438.85571,-0.1535335396951325,B,EROS
442.82509000000016,0.21522112260835158,B,EROS
448.71496,0.008225011055092324,B,EROS
449.78215,0.33311294773139366,B,EROS
450.80515,-0.4414089266234953,B,EROS
454.71382,-0.02878753869283912,B,EROS
458.7541,0.35093380501743354,B,EROS
463.77317,-0.1274876713539932,B,EROS
465.78326,-0.6703384009903388,B,EROS
468.67864,0.04386672562717919,B,EROS
470.68422,0.09595846230945071,B,EROS
472.72201,-0.34819213466574084,B,EROS
477.75538,0.3797213437102691,B,EROS
479.71657000000016,0.03290004422038706,B,EROS
481.70275,-0.592200795966928,B,EROS
483.70204,0.32077543114874985,B,EROS
490.7779,-0.7868593909375363,B,EROS
492.71808,0.20973778190495196,B,EROS
494.70097,-0.21522112260835158,B,EROS
496.72056,-0.08636261607851381,B,EROS
498.71115,0.17135439698116883,B,EROS
499.68784000000005,0.2563461778838274,B,EROS
501.68503,0.1329710120573857,B,EROS
503.70482,-0.4290714100408515,B,EROS
506.7386,-0.4592297839095387,B,EROS
510.69858,-0.017820857286043434,B,EROS
523.79872,0.2042544412015559,B,EROS
524.8236099999998,-0.6004258070220239,B,EROS
528.7017,-0.35778798089668484,B,EROS
530.73339,0.32077543114874985,B,EROS
532.67858,0.07539593467171457,B,EROS
538.67936,0.06442925326492244,B,EROS
547.71594,-0.12063349547474544,B,EROS
549.7162400000002,-0.6867884231005306,B,EROS
553.73603,-0.279650375873274,B,EROS
555.70193,0.12200433065059002,B,EROS
557.72083,0.1535335396951254,B,EROS
560.77123,0.12200433065059002,B,EROS
562.75393,-0.4770506411955786,B,EROS
564.67673,0.3427087939623412,B,EROS
567.72303,0.2933587276317624,B,EROS
569.69623,-0.08773345125436194,B,EROS
571.6979299999998,-0.7745218743548925,B,EROS
577.7289400000002,-0.7841177205858365,B,EROS
579.7131400000002,0.17546690250871322,B,EROS
581.69865,-0.2919878924559143,B,EROS
583.70745,0.05209173668227152,B,EROS
585.70976,0.09458762713360613,B,EROS
587.7089599999998,-0.4441505969751951,B,EROS
589.71297,0.2440086613011836,B,EROS
591.70177,0.07265426432001121,B,EROS
593.68728,-0.6292133457148594,B,EROS
595.7665900000002,0.14942103416757746,B,EROS
597.7510900000002,-0.15490437487098063,B,EROS
600.69821,-0.1603877155743767,B,EROS
605.59483,-0.3742380030068766,B,EROS
608.61284,-0.06305841808907076,B,EROS
611.59685,0.2467503316528834,B,EROS
615.59907,-0.44277976179934697,B,EROS
618.61279,-0.5236590371744576,B,EROS
620.6411,0.2494920020045832,B,EROS
623.64332,0.23030030954269165,B,EROS
626.62824,0.19602943014645646,B,EROS
629.62715,0.16450022110192108,B,EROS
634.5724799999998,-0.27005452964232646,B,EROS
641.52643,0.09870013266115407,B,EROS
645.57065,0.2933587276317624,B,EROS
654.54341,0.15490437487097708,B,EROS
657.52903,0.18643358391551246,B,EROS
660.51825,0.16450022110192108,B,EROS
694.49914,0.008225011055092324,B,EROS
725.91585,0.12200433065059002,B,EROS
749.86057,-0.24812116682873508,B,EROS
755.84767,-0.27005452964232646,B,EROS
759.8593599999997,0.14119602311248158,B,EROS
763.8153599999997,0.18780441909136414,B,EROS
766.84315,0.2782795406974188,B,EROS
771.89814,0.0534625718581232,B,EROS
774.91103,-0.02604586834113931,B,EROS
779.84822,-0.7978260723443285,B,EROS
784.7951,0.12200433065059002,B,EROS
786.78899,-0.3564171457208367,B,EROS
790.85738,0.12063349547474189,B,EROS
791.81177,0.30432540903855454,B,EROS
794.87356,0.31803376079705004,B,EROS
803.79402,0.21933362813589952,B,EROS
808.8534900000003,-0.08773345125436194,B,EROS
809.73158,0.1096668140679462,B,EROS
811.84717,-0.20836694672910383,B,EROS
813.84336,-0.18232107838796452,B,EROS
815.82385,0.21247945225664822,B,EROS
818.8043299999997,0.15079186934342914,B,EROS
820.73042,-0.49212982812992223,B,EROS
822.74171,0.3056962442144062,B,EROS
824.7391,-0.047979231154730684,B,EROS
826.77698,-0.5976841366703205,B,EROS
828.76097,0.2933587276317624,B,EROS
830.86146,0.004112505527544386,B,EROS
833.8512400000003,-0.0534625718581303,B,EROS
835.82222,-0.8197594351579198,B,EROS
838.8431099999997,-0.6717092361661905,B,EROS
842.8552800000001,-0.20014193567400795,B,EROS
844.8076699999997,0.2207044633117441,B,EROS
845.84366,-0.298842068335162,B,EROS
848.8448400000003,-0.39205886029292003,B,EROS
854.703,-0.6840467527488343,B,EROS
858.63858,-0.13845435276078533,B,EROS
860.6599699999997,-0.7841177205858365,B,EROS
862.66675,0.17820857286041658,B,EROS
865.6846400000003,0.2138502874324999,B,EROS
867.68703,-0.28787538692836634,B,EROS
869.6248099999997,0.25223367235629013,B,EROS
871.7358,0.15079186934342914,B,EROS
873.74499,-0.3523046401932888,B,EROS
875.7061800000001,0.39480053064461273,B,EROS
879.66386,-0.5346257185812533,B,EROS
881.71885,0.3290004422038457,B,EROS
883.70744,-0.0013708351758516812,B,EROS
885.7194300000001,-0.7279134783760135,B,EROS
887.7008199999997,0.23989615577363566,B,EROS
888.7095199999999,-0.8252427758613194,B,EROS
889.69281,-0.18780441909136414,B,EROS
890.71421,0.22892947436683997,B,EROS
894.64869,-0.0534625718581303,B,EROS
896.82059,0.17272523215701696,B,EROS
898.6346800000001,-0.3166629256212019,B,EROS
900.6107699999999,0.31940459597289816,B,EROS
902.62727,0.1274876713539861,B,EROS
904.78966,-0.4235880693374554,B,EROS
904.85906,-0.42495890451330354,B,EROS
906.85786,0.2810212110491186,B,EROS
909.80565,0.3139212552695021,B,EROS
911.79954,-0.03015837386868725,B,EROS
913.72924,-0.6813050823971345,B,EROS
916.59854,-0.7251718080243137,B,EROS
917.83364,-0.12611683617814506,B,EROS
919.73933,-0.830726116564712,B,EROS
921.67243,0.19877110049815627,B,EROS
924.68323,0.19328775979475665,B,EROS
928.72693,0.1699835618053207,B,EROS
930.71023,0.10829597889210163,B,EROS
932.74123,-0.4441505969751951,B,EROS
934.75173,0.2810212110491186,B,EROS
936.73913,-0.0027416703517033625,B,EROS
939.62104,-0.05209173668227862,B,EROS
940.59674,0.07402509949586289,B,EROS
941.62344,-0.7854885557616882,B,EROS
945.80585,-0.17957940803626826,B,EROS
950.61926,-0.14119602311248514,B,EROS
952.63636,0.20151277084985253,B,EROS
954.64177,-0.3331129477313972,B,EROS
956.65567,0.27553787034571897,B,EROS
958.70128,0.07402509949586289,B,EROS
960.70899,-0.4701964653163344,B,EROS
962.73829,0.20151277084985253,B,EROS
964.6572,0.06854175879246327,B,EROS
966.65851,-0.6415508622975032,B,EROS
968.65862,0.27142536481817103,B,EROS
970.62253,-0.10966681406794976,B,EROS
973.62474,-0.2042544412015559,B,EROS
975.67595,-0.81701776480622,B,EROS
977.67866,0.09870013266115407,B,EROS
981.64258,0.02604586834113576,B,EROS
983.63039,0.08087927537511774,B,EROS
994.60735,-0.6909009286280821,B,EROS
997.58427,-0.7868593909375363,B,EROS
1.61459,-0.22207529848759577,B,EROS
8.57274,0.11652098994719395,B,EROS
9.52484,0.29747123315931034,B,EROS
14.57707,0.02056252763773614,B,EROS
17.58409,-0.02878753869283912,B,EROS
26.53875,-0.19054608944306395,B,EROS
30.56008,0.11377931959549414,B,EROS
33.52839,0.08225011055095877,B,EROS
47.48817,-0.6963842693314781,B,EROS
53.50571,-0.8649969959609507,B,EROS
63.49136,-0.3879463547653721,B,EROS
93.93875,-0.8252427758613194,B,EROS
104.89557,0.013708351758491943,B,EROS
113.87977,-0.05620424220982656,B,EROS
130.85465,0.0534625718581232,B,EROS
133.84935,0.28650455175251466,B,EROS
141.85353,0.02056252763773614,B,EROS
160.74756000000005,0.015079186934343625,B,EROS
162.76875,-0.4688256301404863,B,EROS
167.80262,0.3454504643140375,B,EROS
169.80241,0.05072090150642694,B,EROS
172.8019,-0.037012549747935,B,EROS
173.77399,0.25908784823553077,B,EROS
174.80308,-0.7443635004862053,B,EROS
178.75626,-0.15764604522268044,B,EROS
184.79603,-0.28102121104912214,B,EROS
188.7225,0.1096668140679462,B,EROS
191.82928,0.09595846230945071,B,EROS
193.81577,-0.4893881577782224,B,EROS
198.85944,0.37697967335857285,B,EROS
200.79343,-0.019191692461891563,B,EROS
202.78911,-0.7333968190794096,B,EROS
203.80381,-0.07813760502341793,B,EROS
206.65649,-0.2303003095426952,B,EROS
207.64918,0.17135439698116883,B,EROS
211.65096,0.1672418914536209,B,EROS
213.80254,0.2001419356740044,B,EROS
218.86081,-0.3043254090385581,B,EROS
223.62878,0.2549753427079757,B,EROS
225.70217,-0.047979231154730684,B,EROS
226.86566,0.32077543114874985,B,EROS
228.66485,-0.07813760502341793,B,EROS
230.63284,-0.7854885557616882,B,EROS
231.61183,-0.1836919135638162,B,EROS
231.82163,-0.05483340703397488,B,EROS
232.86093,0.26594202411477497,B,EROS
236.6129,-0.019191692461891563,B,EROS
237.8414,-0.17546690250872032,B,EROS
239.63719,0.14256685828833326,B,EROS
242.82897000000003,-0.013708351758495496,B,EROS
248.60894,0.3166629256212019,B,EROS
251.82723,0.35641714572083316,B,EROS
255.67271,-0.7251718080243137,B,EROS
257.6709,0.3290004422038457,B,EROS
259.6492,-0.14805019899173288,B,EROS
261.63469,-0.5949424663186242,B,EROS
265.81817,-0.1740960673328722,B,EROS
296.74623,-0.2714253648181746,B,EROS
297.76563,0.15216270451927372,B,EROS
299.80063,-0.3303712773796974,B,EROS
300.70103,0.13022934170568945,B,EROS
301.75083,0.2508628371804278,B,EROS
302.73543,-0.36052965124838465,B,EROS
304.76864,0.26594202411477497,B,EROS
305.73114,-0.4976131688333183,B,EROS
306.75444,0.002741670351696257,B,EROS
307.70874,0.3235171015004461,B,EROS
310.72754,0.28513371657666653,B,EROS
312.74905,-0.10829597889210163,B,EROS
316.71216,0.2494920020045832,B,EROS
318.70906,-0.20699611155325215,B,EROS
320.69107,-0.5784924442084325,B,EROS
322.67868,0.15764604522267334,B,EROS
323.68688,-0.17135439698117239,B,EROS
325.66989,0.12063349547474189,B,EROS
327.69269,-0.3564171457208367,B,EROS
329.6963,0.17546690250871322,B,EROS
335.68553,0.23441281507022893,B,EROS
338.68494,0.25223367235629013,B,EROS
343.60946,-0.16312938592608006,B,EROS
345.59777,-0.6922717638039266,B,EROS
347.59568,0.18095024321211284,B,EROS
350.6233,0.10692514371624995,B,EROS
351.6075,0.0,B,EROS
353.65272000000016,0.0863626160785067,B,EROS
354.59702000000016,0.22892947436683997,B,EROS
356.63223,0.03152920904453538,B,EROS
382.61669,0.07402509949586289,B,EROS
389.54674,-0.6100216532529679,B,EROS
392.52585,-0.714205126617518,B,EROS
397.51399,0.1672418914536209,B,EROS
404.55343,-0.34682129948988916,B,EROS
465.90816,0.14119602311248158,B,EROS
470.91007,-0.27827954069742233,B,EROS
495.91925,-0.15216270451928082,B,EROS
515.8715,0.30980874974195416,B,EROS
516.89179,-0.6662258954627944,B,EROS
517.86649,-0.04249589045133462,B,EROS
519.87058,-0.7758927095307406,B,EROS
534.84371,0.34819213466573373,B,EROS
545.83215,-0.05483340703397488,B,EROS
547.82924,-0.7635551929480968,B,EROS
548.83633,-0.07265426432001831,B,EROS
551.82122,-0.1603877155743767,B,EROS
552.80401,0.2467503316528834,B,EROS
554.7471,-0.2837628814008184,B,EROS
556.74988,0.2028836060257042,B,EROS
558.80867,0.15901688039852147,B,EROS
562.76115,0.33311294773139366,B,EROS
565.66923,0.2645711889389233,B,EROS
568.7533099999997,0.3495629698415854,B,EROS
573.7268799999998,-0.10692514371624995,B,EROS
574.72487,0.30295457386270286,B,EROS
576.7433599999998,-0.11789182512304919,B,EROS
578.73364,-0.5318840482295535,B,EROS
579.73414,-0.17272523215702051,B,EROS
580.73993,0.19602943014645646,B,EROS
582.72722,-0.26182951858722703,B,EROS
584.84781,-0.10418347336455369,B,EROS
591.74056,-0.4318130803925513,B,EROS
601.6189099999998,-0.1836919135638162,B,EROS
604.55989,-0.29335872763176596,B,EROS
604.8254900000002,-0.1137793195954977,B,EROS
607.55637,-0.32488793667630134,B,EROS
611.59375,0.09870013266115407,B,EROS
614.5827400000003,0.05894591256152282,B,EROS
614.83474,0.17957940803626116,B,EROS
618.83612,0.3070670793902579,B,EROS
630.59098,0.2549753427079757,B,EROS
630.82967,0.2810212110491186,B,EROS
633.57467,0.1905460894430604,B,EROS
633.80637,0.21659195778419615,B,EROS
636.58246,0.13845435276078533,B,EROS
636.71886,0.2111086170808001,B,EROS
639.69545,0.1699835618053207,B,EROS
642.58304,0.11652098994719395,B,EROS
642.72054,0.1343418472332374,B,EROS
645.67224,0.09595846230945071,B,EROS
645.72204,0.07950844019925896,B,EROS
648.5790400000002,-0.0054833407033996195,B,EROS
648.81003,0.05483340703397488,B,EROS
651.67173,-0.009595846230947558,B,EROS
651.71803,0.005483340703396067,B,EROS
655.65683,0.26182951858722703,B,EROS
655.83883,0.17957940803626116,B,EROS
658.70273,0.23030030954269165,B,EROS
658.74763,0.2275586391909883,B,EROS
659.75383,-0.811534424102824,B,EROS
661.56943,0.24126699094948734,B,EROS
661.79623,0.15901688039852147,B,EROS
664.57773,0.2330419798943879,B,EROS
664.80773,0.12200433065059002,B,EROS
673.5763400000002,0.09184595678190632,B,EROS
673.81854,0.0630584180890601,B,EROS
680.70756,0.21933362813589952,B,EROS
683.58916,0.31117958491780584,B,EROS
686.5756700000002,0.2508628371804278,B,EROS
697.64801,-0.3550463105449886,B,EROS
296.92257,-0.684191300310296,R,EROS
301.9329600000001,0.24075159802295332,R,EROS
303.9028600000001,-0.26549286896602453,R,EROS
315.89583,-0.49387383151744757,R,EROS
324.8322,-0.6270960596724393,R,EROS
331.87837,-0.20839762832817144,R,EROS
341.8742200000001,0.08849762298867603,R,EROS
341.87792,0.09230397236452959,R,EROS
341.88382,0.11133571924381513,R,EROS
342.82862,0.4101341452485876,R,EROS
355.82824,-0.5319373252760187,R,EROS
365.75258,-0.42155319337615893,R,EROS
371.81614,-0.5033897049570868,R,EROS
375.86732,-0.004757936719823164,R,EROS
379.79269,0.3035563627245921,R,EROS
383.74327,-0.07898174954903325,R,EROS
385.83595,0.24265477271088187,R,EROS
388.84963,0.23504207395916765,R,EROS
389.75393,0.46342303651058714,R,EROS
392.82381,0.48245478338986914,R,EROS
396.68039,-0.5414531987156579,R,EROS
399.76167,-0.5509690721553042,R,EROS
402.70775,-0.6651595534310104,R,EROS
403.62554,-0.1532055623782469,R,EROS
404.73324,0.3397166817952346,R,EROS
406.74863,-0.10181984580417591,R,EROS
410.772,0.2616865195901674,R,EROS
414.71418,0.3035563627245921,R,EROS
417.82186,0.2959436639728814,R,EROS
421.69665,-0.3891992236813806,R,EROS
425.73853,0.052337303918033484,R,EROS
427.65412,-0.5604849455949434,R,EROS
429.64211,0.34732938054694884,R,EROS
431.7545,-0.05424047860596559,R,EROS
433.67989000000006,-0.6784817762465103,R,EROS
435.71329,0.3035563627245921,R,EROS
440.75437,-0.2559769955263853,R,EROS
443.79666,-0.25217064615052465,R,EROS
446.78655,-0.3397166817952346,R,EROS
468.79653,-0.21220397770402855,R,EROS
476.67253,0.48245478338986914,R,EROS
485.70945,0.41584366931237327,R,EROS
489.74786,-0.71844844469301,R,EROS
491.59806,0.2826214411573815,R,EROS
495.58607,0.17223730925752534,R,EROS
498.61628,0.4025214464968734,R,EROS
503.5817,0.14178651425066846,R,EROS
535.57006,0.3701674768020915,R,EROS
562.54673,-0.04662777985424782,R,EROS
663.93306,-0.6480309812396534,R,EROS
665.86316,0.2540738208384532,R,EROS
670.89695,-0.20268810426438577,R,EROS
705.88433,0.17604365863338245,R,EROS
729.86959,-0.2312357245833141,R,EROS
730.74168,0.1513023876903148,R,EROS
741.77621,-0.5338404999639437,R,EROS
748.78787,-0.09611032174039025,R,EROS
754.7749299999997,-0.18555953207302878,R,EROS
759.8358,0.2160103270798821,R,EROS
762.67948,0.45010081369508725,R,EROS
772.85612,-0.5205182771484438,R,EROS
775.8509,-0.5833230418500825,R,EROS
780.6965799999997,0.25978334490223887,R,EROS
783.64216,0.1551087370661719,R,EROS
786.64345,0.18175318269716456,R,EROS
786.71265,0.2198166764557392,R,EROS
788.75364,-0.27881509178152797,R,EROS
792.70082,0.09991667111624736,R,EROS
797.5962,-0.649934155927582,R,EROS
799.81709,0.42155319337615893,R,EROS
802.76028,0.4101341452485876,R,EROS
808.83926,0.2959436639728814,R,EROS
812.75365,-0.06375635204560481,R,EROS
818.8345400000003,0.3016531880366671,R,EROS
821.8136400000003,0.4310690668158017,R,EROS
828.65783,-0.6803849509344353,R,EROS
832.83113,-0.10752936986796158,R,EROS
833.79563,0.29023413990909575,R,EROS
837.7160299999997,-0.42155319337615893,R,EROS
837.73023,-0.4596166871347336,R,EROS
842.6262300000003,0.1532055623782398,R,EROS
845.62354,0.16272143581788256,R,EROS
851.75315,0.033305557038747935,R,EROS
857.77436,-0.07136905079732259,R,EROS
870.65181,0.1379801648748149,R,EROS
875.57973,-0.4158436693123768,R,EROS
878.61554,-0.5014865302691582,R,EROS
891.5392099999997,-0.2179135017678142,R,EROS
900.58916,-0.41965001868823393,R,EROS
904.65419,-0.014273810159465938,R,EROS
931.47525,-0.5129055783967296,R,EROS
941.51552,-0.16272143581788612,R,EROS
139.86371,-0.42155319337615893,R,EROS
253.63119,0.3130722361642384,R,EROS
255.6286,-0.1379801648748149,R,EROS
257.61441,-0.7660278118912167,R,EROS
259.61293,0.229332549895382,R,EROS
263.61345,-0.3359103324193775,R,EROS
265.63146,0.1341738154989578,R,EROS
424.90828,0.46532621119851214,R,EROS
438.85571,-0.1798500080092431,R,EROS
442.82509000000016,0.212203977704025,R,EROS
448.71496,0.00856428609567672,R,EROS
449.78215,0.4729389099502299,R,EROS
450.80515,-0.42155319337615893,R,EROS
454.71382,-0.08849762298867603,R,EROS
458.7541,0.31687858554009196,R,EROS
526.7093,0.24455794739881043,R,EROS
528.7017,-0.2883309652211672,R,EROS
530.73339,0.44439128963130514,R,EROS
532.67858,0.10372302049210091,R,EROS
538.67936,-0.04853095454217993,R,EROS
547.71594,-0.1551087370661719,R,EROS
549.7162400000002,-0.5738071684104398,R,EROS
551.74244,0.25788017021430676,R,EROS
553.73603,-0.20268810426438577,R,EROS
555.70193,0.28833096522116364,R,EROS
557.72083,0.11323889393174369,R,EROS
560.77123,0.09801349642831525,R,EROS
562.75393,-0.44248811494337303,R,EROS
564.67673,0.40823097056065905,R,EROS
567.72303,0.4063277958727305,R,EROS
569.69623,-0.0390150811025336,R,EROS
571.6979299999998,-0.6518373306155105,R,EROS
577.7289400000002,-0.6404182824879392,R,EROS
579.7131400000002,0.18936588144888233,R,EROS
581.69865,-0.23884842333502831,R,EROS
583.70745,0.16843095988167178,R,EROS
585.70976,0.10372302049210091,R,EROS
587.7089599999998,-0.3625547780503773,R,EROS
589.71297,0.35113572992280595,R,EROS
591.70177,-0.018080159535323048,R,EROS
593.68728,-0.5300341505880866,R,EROS
595.7665900000002,0.2692992183418781,R,EROS
597.7510900000002,-0.1189484179955329,R,EROS
600.69821,-0.1532055623782469,R,EROS
605.59483,-0.26549286896602453,R,EROS
608.61284,0.09801349642831525,R,EROS
615.59907,-0.4310690668158017,R,EROS
618.61279,-0.48435795807780124,R,EROS
620.6411,0.3777801755538057,R,EROS
623.64332,0.3149754108521634,R,EROS
626.62824,0.2616865195901674,R,EROS
629.62715,0.22552620051952488,R,EROS
634.5724799999998,-0.2578801702143103,R,EROS
641.52643,0.03711190641460149,R,EROS
645.57065,0.3416198564831632,R,EROS
654.54341,0.25597699552638176,R,EROS
657.52903,0.18936588144888233,R,EROS
660.51825,0.1798500080092431,R,EROS
725.91585,0.09040079767660103,R,EROS
749.86057,-0.23884842333502831,R,EROS
755.84767,-0.28642779053323864,R,EROS
759.8593599999997,0.09230397236452959,R,EROS
763.8153599999997,0.2616865195901674,R,EROS
