HJD,MAG,BAND,SURVEY
-23289.591804000083,0.3958404791940602,B,DASCH
-23284.65012599993,-0.35854184312512594,B,DASCH
-23282.582866999786,0.15979526723079118,B,DASCH
-23279.630183000118,0.2904108590212573,B,DASCH
-23236.67811700004,0.3242848344045086,B,DASCH
-23230.670555999965,0.08355021749303937,B,DASCH
-23224.714240999892,0.2954031417681726,B,DASCH
-23205.759701000054,0.025157825397984723,B,DASCH
-23197.76553400001,0.11363057196308368,B,DASCH
-23193.7622179999,-0.24405097583882274,B,DASCH
-23069.355509999677,-0.2953339999676565,B,DASCH
-23054.383613000162,-0.13932929427836882,B,DASCH
-23054.36472800001,-0.16298129692354735,B,DASCH
-23053.370620000176,-0.10888609832421103,B,DASCH
-23043.389704000205,-0.4615833177456299,B,DASCH
-22988.546240000054,0.09809263495178833,B,DASCH
-22959.61346699996,0.14359772968007078,B,DASCH
-22953.489376999903,-0.54955432735124,B,DASCH
-22659.428881000254,-0.2357264254316913,B,DASCH
-22636.4289470003,0.1878503176326518,B,DASCH
-22635.422683999877,0.05083941523172619,B,DASCH
-22634.408803999893,-0.412615626122534,B,DASCH
-22574.43316200003,0.35155668565009535,B,DASCH
-22573.62842199998,0.30076989161167944,B,DASCH
-22554.725337000098,-0.08371052857034122,B,DASCH
-22554.660236999858,0.0790780279358394,B,DASCH
-22554.595138000317,0.059712816922591117,B,DASCH
-22550.69193099998,0.4376168116892636,B,DASCH
-22550.59428199986,0.40252826573944134,B,DASCH
-22545.68064300017,-0.3470129067950154,B,DASCH
-22544.608576999977,-0.351685179261672,B,DASCH
-22544.510925999843,-0.3397169171548384,B,DASCH
-22543.47556499997,-0.12261227541227626,B,DASCH
-22542.69159700023,-0.09659170719370813,B,DASCH
-22542.59429399995,0.032327768923947175,B,DASCH
-22542.496990000367,-0.02470809775746652,B,DASCH
-22539.584124000277,0.3503427269578676,B,DASCH
-22525.695005000103,0.32262849056385434,B,DASCH
-22524.62985999976,0.4487051984939683,B,DASCH
-22522.631154000293,0.34071855545079366,B,DASCH
-22522.596470000226,0.24408462892756688,B,DASCH
-22522.580469999928,0.4770869897938361,B,DASCH
-22516.681433999907,0.0022565925690187782,B,DASCH
-22514.658486000262,0.241835378850638,B,DASCH
-22512.610605000053,0.36559614240067084,B,DASCH
-22341.390495999723,-0.30097058639547747,B,DASCH
-22339.365507000126,-0.10609044446091076,B,DASCH
-22329.425570999738,0.19707738269252317,B,DASCH
-22329.353572000284,0.0147168016458874,B,DASCH
-22308.368743999858,0.39386290132446433,B,DASCH
-22302.45587299997,-0.21332081081880538,B,DASCH
-22299.443829,0.14620186687468717,B,DASCH
-22299.375829000026,0.023319143003758924,B,DASCH
-22285.40596899996,0.15120638710841838,B,DASCH
-22276.49595799996,-0.22088541329461364,B,DASCH
-22276.47405999992,-0.40751565349163066,B,DASCH
-22271.453109999653,0.4237480678797798,B,DASCH
-22243.558364999946,0.5114376152886049,B,DASCH
-22223.4764990001,0.018273627189190123,B,DASCH
-22214.556303000078,-0.026040760071815328,B,DASCH
-22200.57586700004,-0.5983182648188379,B,DASCH
-22189.68935899996,0.14978194364294062,B,DASCH
-22189.624259000186,0.20840990735922205,B,DASCH
-22189.557082000192,0.110743136948658,B,DASCH
-22189.49198300019,0.1416140330670661,B,DASCH
-22189.42688300041,0.06467940094719005,B,DASCH
-22188.721868999764,-0.1390710833065345,B,DASCH
-22188.709056000225,-0.11825328260813173,B,DASCH
-22188.656768999994,-0.10844493692446378,B,DASCH
-22188.646725999657,-0.1485514643435124,B,DASCH
-22188.52657000022,-0.2041628875594519,B,DASCH
-22188.46146999998,-0.22769496283382473,B,DASCH
-22187.691577999853,-0.3762678427792636,B,DASCH
-22174.71355099976,-0.08314209730770017,B,DASCH
-22165.551514000166,0.24920356966303636,B,DASCH
-22098.74095000001,0.32037618111522015,B,DASCH
-21965.38256300008,0.22999010348631366,B,DASCH
-21964.40256999992,0.5205796298150958,B,DASCH
-21959.354607000016,0.17291630059576768,B,DASCH
-21948.364697000008,0.41660137557876453,B,DASCH
-21933.377836999956,-0.20597158811097493,B,DASCH
-21926.43756800005,-1.3025746173877177,B,DASCH
-21926.407441999763,0.22828236220103015,B,DASCH
-21917.38999700034,-0.0963408387139637,B,DASCH
-21894.499224000145,-0.16186034313112785,B,DASCH
-21874.60150700016,0.3491813894589537,B,DASCH
-21865.52503200015,-0.4678091391636787,B,DASCH
-21845.437552999705,0.2168121658076405,B,DASCH
-21842.54056099988,-0.3975769785733654,B,DASCH
-21842.444561999757,-0.44674842435196105,B,DASCH
-21829.461581000127,-0.35412778163030545,B,DASCH
-21787.634802999906,-0.17686717321457301,B,DASCH
-21786.63648699969,0.31575041109847035,B,DASCH
-21781.720745000057,0.27551844943954684,B,DASCH
-21781.655645000283,0.21605772474538298,B,DASCH
-21781.590545000043,0.24550111802661156,B,DASCH
-21781.52544500027,0.29001925944312035,B,DASCH
-21777.73925400013,-0.14070234029921558,B,DASCH
-21777.67138400022,-0.17489999720877059,B,DASCH
-21777.604899000376,-0.14262852072418042,B,DASCH
-21775.61435299972,0.06752645225511955,B,DASCH
-21773.64002799988,0.2554575373007637,B,DASCH
-21772.64274900034,0.30662797655088525,B,DASCH
-21727.74232799979,-0.46999108306311577,B,DASCH
-21597.38758199988,-0.08150227407424993,B,DASCH
-21566.443632000126,0.2912986886898157,B,DASCH
-21544.41977899988,0.17719697348428554,B,DASCH
-21513.54972400004,0.10025561074665923,B,DASCH
-21474.55218899995,0.24915461971576747,B,DASCH
-21432.702469999906,-0.029988573318917133,B,DASCH
-21423.70621500025,0.1223858819061654,B,DASCH
-21268.364510999992,-0.6292601383607845,B,DASCH
-21266.345415000338,-0.02191060827114555,B,DASCH
-21243.45433899993,-0.08619840964019687,B,DASCH
-21241.429520000238,-0.12797168276369497,B,DASCH
-21240.385526000056,-0.004418956489548265,B,DASCH
-21240.37736399984,-0.15043175419291543,B,DASCH
-21238.392539000142,0.1819371640027736,B,DASCH
-21238.38145300001,-0.18325820070464793,B,DASCH
-21237.38054599985,0.26540600220848276,B,DASCH
-21236.41055200016,0.5049315554224503,B,DASCH
-21223.415649999864,0.600204673411648,B,DASCH
-21219.414683000185,0.2616619431168825,B,DASCH
-21154.48484299984,-0.30812890430896545,B,DASCH
-21153.56031800015,-0.4431444844844119,B,DASCH
-21149.51035200013,0.37318827922181796,B,DASCH
-21137.670591,0.05027159584342655,B,DASCH
-21136.60144700017,0.20930385577118926,B,DASCH
-21121.52668699995,0.6545403386269335,B,DASCH
-21093.461565000005,0.4784459627048445,B,DASCH
-21087.459241000004,-0.25907922152419616,B,DASCH
-21014.75951799983,0.09501735451472548,B,DASCH
-21014.758133000232,0.16863623958159124,B,DASCH
-21011.74482400017,-0.08427895983298228,B,DASCH
-21004.710194000043,0.4754092303512536,B,DASCH
-21000.78375099972,-0.42322552719270234,B,DASCH
-20999.78508599988,-0.2598544663140405,B,DASCH
-20985.758074999787,-0.12013296058319334,B,DASCH
-20983.723695000168,0.11280698910031361,B,DASCH
-20981.766189000104,0.17112289690276405,B,DASCH
-20899.351418999955,0.09340445375227269,B,DASCH
-20897.38242400018,-0.2580457657625175,B,DASCH
-20892.354437999893,0.16340471396740774,B,DASCH
-20890.34944800008,0.400094841485922,B,DASCH
-20883.366584999952,-0.1344263451852168,B,DASCH
-20881.366516000126,0.0726845529484006,B,DASCH
-20871.376550999936,-0.23103946798085495,B,DASCH
-20870.36455699988,-0.17800158824248946,B,DASCH
-20865.363592999987,0.5265888477164875,B,DASCH
-20865.359402999748,0.43165899123250107,B,DASCH
-20858.391648000106,-0.25226967198498507,B,DASCH
-20858.35864799982,-0.0294972382232217,B,DASCH
-20857.403656000268,-0.016191418807311564,B,DASCH
-20844.414841999762,-0.1809416444502272,B,DASCH
-20841.386799999982,0.2628287874848638,B,DASCH
-20839.38581899973,0.37239834944779204,B,DASCH
-20811.485536000226,0.3213882212749706,B,DASCH
-20809.416222000036,-0.26205048332331593,B,DASCH
-20796.601243999787,-0.3950517731687171,B,DASCH
-20782.52758600004,-0.30867041310060905,B,DASCH
-20779.53926400002,-0.04185098116478514,B,DASCH
-20778.46305199992,0.08546721980289362,B,DASCH
-20770.728451000057,-0.521193339778959,B,DASCH
-20770.596450999845,-0.4620299860144428,B,DASCH
-20753.485055000056,0.07518650712809816,B,DASCH
-20752.54388600029,0.26732545201569735,B,DASCH
-20747.70506600011,0.33468241507840446,B,DASCH
-20746.656562000047,0.5458439213483857,B,DASCH
-20745.666902000085,-0.10944963459212254,B,DASCH
-20745.658590999894,-0.3034915086797376,B,DASCH
-20679.7236250001,-0.006061227220362397,B,DASCH
-20679.659909000155,-0.18023554146089715,B,DASCH
-20650.738129999954,-0.010436128757369545,B,DASCH
-20629.66713399999,-0.4767394451682403,B,DASCH
-20625.759045000188,0.21267405964053765,B,DASCH
-20591.783032000065,-0.6314396347628559,B,DASCH
-20498.389605999924,0.09906979827411,B,DASCH
-20479.44637800008,0.017040700392398023,B,DASCH
-20473.502291999757,-0.008317819789381176,B,DASCH
-20473.40182599984,-0.022292417859830493,B,DASCH
-20445.503107000142,0.2745149755205709,B,DASCH
-20445.404107999988,0.21938387366219203,B,DASCH
-20423.514642999973,-0.14809867733129067,B,DASCH
-20422.47098099999,-0.02981235350875444,B,DASCH
-20413.66339300014,-0.1532365861713263,B,DASCH
-20413.631366000045,-0.3036267329090627,B,DASCH
-20413.58239399968,-0.36207296994611404,B,DASCH
-20412.663400999736,-0.30166384002364843,B,DASCH
-20412.649685999844,-0.3891104733191586,B,DASCH
-20398.5553799998,-0.09017375723263754,B,DASCH
-20370.647156000137,-0.025619178650977403,B,DASCH
-20361.644028000068,-0.42092855091718917,B,DASCH
-20360.580272000283,-0.3686848840732342,B,DASCH
-20358.69792400021,0.3184634619257558,B,DASCH
-20333.618582000025,0.04301293053804045,B,DASCH
-20325.69143600017,0.36737363736081363,B,DASCH
-20309.74349700008,-0.26579698991228184,B,DASCH
-20309.699866999872,-0.23436622877200364,B,DASCH
-20309.657311999705,-0.18262674638489962,B,DASCH
-20302.75025000004,0.36774626883438444,B,DASCH
-20301.74424100016,0.2583706710375022,B,DASCH
-20296.752193999942,-0.29682758523364683,B,DASCH
-20282.63343499973,-0.5826640716827853,B,DASCH
-20277.7760040001,0.41098865225024106,B,DASCH
-20272.69872799981,-0.5794321514144656,B,DASCH
-20271.7533900002,-0.3170604340622081,B,DASCH
-20256.79350499995,-0.029650206808433666,B,DASCH
-20181.391220000107,-0.27996922339482033,B,DASCH
-20180.35759299993,0.06895823821268543,B,DASCH
-20157.40244500013,-0.47444614013877207,B,DASCH
-20145.37675199984,-0.32456935597299896,B,DASCH
-20145.367056999818,-0.05094955261307632,B,DASCH
-20131.358634000182,-0.4611696906912215,B,DASCH
-20129.363764000125,0.054400523895415276,B,DASCH
-20128.38935600035,0.17127158236758966,B,DASCH
-20121.41670299973,0.2588558873897888,B,DASCH
-20118.393893000204,-0.3087989067121857,B,DASCH
-20102.494520000182,0.29667033352805205,B,DASCH
-20087.4857640001,0.18001037170346734,B,DASCH
-20072.486702000257,0.30601487846136166,B,DASCH
-20043.54442799976,-0.10667050133602629,B,DASCH
-20043.440429000184,-0.14848966503508976,B,DASCH
-20029.63837300008,-0.4250776708224251,B,DASCH
-20029.500510999933,-0.38053566630662417,B,DASCH
-20011.624572,0.18227063551853107,B,DASCH
-20005.666579000183,0.09665534212515503,B,DASCH
-20005.551578999963,-0.0700657307696062,B,DASCH
-19981.615031000227,0.28671269050521886,B,DASCH
-19966.667343999725,-0.39587290853412505,B,DASCH
-19954.573394000065,0.12708018184908987,B,DASCH
-19949.68420899985,0.07263988612151984,B,DASCH
-19942.67929700017,0.27343379356030617,B,DASCH
-19941.677288000006,0.034457091630072156,B,DASCH
-19927.632156000007,-0.4243342434983042,B,DASCH
-19914.66902599996,-0.4367712013502203,B,DASCH
-19898.780865999863,0.012143258168313409,B,DASCH
-19889.774737,-0.4830992670669332,B,DASCH
-19889.755779,-0.37869453641503803,B,DASCH
-19888.755768999923,-0.33623963527584166,B,DASCH
-19887.756759999786,-0.19514202415244597,B,DASCH
-19887.710924000014,-0.18995332974212253,B,DASCH
-19863.865597000346,-0.5350663667088273,B,DASCH
-19799.35701399995,-0.36546948441211846,B,DASCH
-19796.35655999976,0.10262845944043697,B,DASCH
-19796.34444000013,-1.2868402687130134,B,DASCH
-19764.388720000163,-0.1795239316024997,B,DASCH
-19760.399666000158,-0.19724442438757173,B,DASCH
-19749.433269999918,-0.2583186617185316,B,DASCH
-19749.388255000118,-0.5888207513003181,B,DASCH
-19736.565845999867,-0.446231390533951,B,DASCH
-19736.47089,-0.4640913906687345,B,DASCH
-19718.487747999843,0.19402596535475425,B,DASCH
-19711.418284999672,-0.4864645759415538,B,DASCH
-19711.41759299999,-0.18362348968612885,B,DASCH
-19686.44536799984,-0.07324686546763459,B,DASCH
-19685.61437400012,-0.3770412519460873,B,DASCH
-19685.45537599968,-0.4089168457321559,B,DASCH
-19681.6074049999,0.07453180158339734,B,DASCH
-19681.503405000083,0.0440200757030631,B,DASCH
-19680.431412999984,0.19331680299371712,B,DASCH
-19677.521434000228,0.4154192343522638,B,DASCH
-19675.696446000133,0.37575815145334523,B,DASCH
-19674.65645200014,0.5146242568556989,B,DASCH
-19674.55145299993,0.04733459900739412,B,DASCH
-19672.535137000028,-0.6182763820683626,B,DASCH
-19672.427465999965,-0.44352996531914,B,DASCH
-19656.454590999987,0.0015712933072773438,B,DASCH
-19647.718568999786,-0.0708140530884549,B,DASCH
-19634.596764000133,-0.5694151565805718,B,DASCH
-19626.607572999786,0.579856792207007,B,DASCH
-19624.641568999738,0.6318832436599653,B,DASCH
-19605.722612000067,0.1506960839081568,B,DASCH
-19557.73693400016,-0.32229440717375724,B,DASCH
-19553.66782499989,0.002956576814939993,B,DASCH
-19528.760420999955,-0.003682259783175823,B,DASCH
-19409.36155699985,0.4742472809779983,B,DASCH
-19379.517633000392,-0.6941757228035375,B,DASCH
-19379.444809000008,-0.19004449901890652,B,DASCH
-19334.459253999867,0.31049379863631366,B,DASCH
-19327.428315999918,-0.5109126271041617,B,DASCH
-19304.441483000293,0.19398252227655277,B,DASCH
-19287.44555600034,-0.17648781112325196,B,DASCH
-19276.54477899988,-0.5921787176828488,B,DASCH
-19274.481579999905,0.04852408272598829,B,DASCH
-19250.72354399972,-0.30236443614391106,B,DASCH
-19249.69054000033,-0.1644907909223985,B,DASCH
-19248.670537000056,-0.13978208129059055,B,DASCH
-19245.588508999906,0.2858652445431549,B,DASCH
-19236.69347799988,-0.11147187928859914,B,DASCH
-19236.627477999777,-0.1644124710067718,B,DASCH
-19236.5604770002,-0.17800709511155688,B,DASCH
-19234.661466000136,0.06180420341958026,B,DASCH
-19233.695460000075,0.15147989493877212,B,DASCH
-19233.628459999803,0.0742350425280911,B,DASCH
-19233.56245899992,0.1457551986058725,B,DASCH
-19232.734453999903,0.12985564385914294,B,DASCH
-19232.695454000037,0.2462886003032736,B,DASCH
-19232.62945299968,0.14988229103484052,B,DASCH
-19218.70535199996,0.28903842487475373,B,DASCH
-19217.7053439999,0.4243324078752817,B,DASCH
-19217.658342999872,0.45419065195959973,B,DASCH
-19208.71426599985,0.17655144605469708,B,DASCH
-19208.64726500027,0.1276076175308951,B,DASCH
-19208.58126500016,0.1362748175688946,B,DASCH
-19207.68125599996,0.19509796919990485,B,DASCH
-19207.61525600031,0.23869646348213003,B,DASCH
-19206.71524799988,0.3325592111156901,B,DASCH
-19206.649246999994,0.3800669705615416,B,DASCH
-19190.727092999965,0.30622903448065486,B,DASCH
-19173.763026,-0.4362223500664868,B,DASCH
-18954.64465800021,0.11916558725032367,B,DASCH
-18947.602429000195,0.38543066103334667,B,DASCH
-18947.5764299999,0.2345969053984991,B,DASCH
-18946.636436,0.26436948707510055,B,DASCH
-18945.622895999808,-0.028890870751450137,B,DASCH
-18917.51456400007,-0.6856168245238656,B,DASCH
-18892.550565000158,-0.2225845883391262,B,DASCH
-18892.465565000195,-0.24032588485178685,B,DASCH
-18891.54656299996,0.21754580314230765,B,DASCH
-18891.46356300032,-8.260303601304031e-05,B,DASCH
-18890.46455999976,0.030311642970879404,B,DASCH
-18888.458554000128,0.22375265645579034,B,DASCH
-18886.494547999933,0.368016105418695,B,DASCH
-18865.73444300005,-0.1477982470299395,B,DASCH
-18832.75316500012,0.31590093218631665,B,DASCH
-18832.68316400005,0.25783038599454144,B,DASCH
-18830.75314499997,-0.02627449607001786,B,DASCH
-18830.684145000294,-0.10210836625072339,B,DASCH
-18829.75413500005,-0.4448675226282184,B,DASCH
-18829.68413499976,-0.5008760522913622,B,DASCH
-18829.68099799985,-0.9165663469766159,B,DASCH
-18828.685124999844,-0.3244169992621302,B,DASCH
-18827.76111599989,-0.08556573157176928,B,DASCH
-18827.69511500001,-0.2405498308605356,B,DASCH
-18804.703991000075,-0.49466981085222095,B,DASCH
-18804.640275999904,-0.37789848789760505,B,DASCH
-18702.393381999806,-0.4794488247494808,B,DASCH
-18700.379457999952,-0.0015406995902349507,B,DASCH
-18678.356561,0.20598015435174766,B,DASCH
-18676.391102000143,-0.5074751170573233,B,DASCH
-18673.454025999643,-0.29464319383684945,B,DASCH
-18672.38958700001,-0.031266778816931406,B,DASCH
-18668.39500000002,0.4492106066995003,B,DASCH
-18638.418322000187,-0.33635038453153676,B,DASCH
-18597.45033300016,-0.16484934928613093,B,DASCH
-18594.63930299972,0.3524873465225138,B,DASCH
-18587.53935400024,-0.39852293630430147,B,DASCH
-18584.541334999725,0.16491849108664525,B,DASCH
-18583.535068999976,-0.21249661608169568,B,DASCH
-18570.626048000064,0.34409916118393546,B,DASCH
-18563.617533000182,0.24584376765748317,B,DASCH
-18561.59802900022,-0.39112659927222815,B,DASCH
-18560.61392199993,-0.2859863956626416,B,DASCH
-18560.58067899989,-0.5036392768145959,B,DASCH
-18560.453251000028,-0.4737210690448759,B,DASCH
-18541.676580999974,0.744528697934296,B,DASCH
-18540.664581000343,0.32721142937674763,B,DASCH
-18534.58244900033,0.0497496670306905,B,DASCH
-18529.699977000244,0.354647874820019,B,DASCH
-18529.636263000313,-0.14251960709151135,B,DASCH
-18506.71559399972,0.11928490274678794,B,DASCH
-18505.652526999824,-0.14743540554582069,B,DASCH
-18476.75925299991,0.4666508610364666,B,DASCH
-18445.7527999999,-0.1975558684270613,B,DASCH
-18443.700066999998,-0.41977088466431844,B,DASCH
-18442.75472899992,0.32553489368284616,B,DASCH
-18381.78023000015,-0.8760780099688841,B,DASCH
-18331.391809999943,-0.5512112830662357,B,DASCH
-18331.350256999955,-0.38000945437350353,B,DASCH
-18331.348872000348,-0.43604857775368977,B,DASCH
-18330.367461999882,-0.1679227941001713,B,DASCH
-18329.363466000184,-0.006983321852009894,B,DASCH
-18325.359397000168,0.4030226602068421,B,DASCH
-18325.353486000095,0.3433545101111317,B,DASCH
-18323.35749700013,0.6277433018698417,B,DASCH
-18321.359606999904,0.1124998281812104,B,DASCH
-18319.455802000128,-0.35139086770372785,B,DASCH
-18319.3920880002,-0.5204964149047431,B,DASCH
-18319.37852000026,-0.3259576988523669,B,DASCH
-18318.39205499972,-0.2908042942224167,B,DASCH
-18300.387657999992,0.35050976865291616,B,DASCH
-18298.407674000133,0.6824809685270594,B,DASCH
-18298.39367499994,0.4446656040957393,B,DASCH
-18296.408691999968,0.2919717504647412,B,DASCH
-18295.45170000009,0.2774323923776958,B,DASCH
-18295.40370099992,0.20342863835044334,B,DASCH
-18293.388481999747,-0.2150346708474995,B,DASCH
-18291.416736000214,0.13986162495490184,B,DASCH
-18291.38773699989,-0.09762883420143353,B,DASCH
-18291.38573600026,0.0376981900135025,B,DASCH
-18289.443754000124,0.5330104689236048,B,DASCH
-18289.394754999787,0.11341213282340235,B,DASCH
-18288.498443999793,0.3059904034877281,B,DASCH
-18288.413952999752,0.25870353067892005,B,DASCH
-18287.48377300008,0.3861006634365669,B,DASCH
-18287.37977400003,0.24556414108371882,B,DASCH
-18286.44178200001,0.3333326202825102,B,DASCH
-18286.402783000376,0.41313816680961146,B,DASCH
-18284.386801999994,0.33732999535122055,B,DASCH
-18282.373821000107,0.17915619512365488,B,DASCH
-18270.476939999964,0.3165501308619465,B,DASCH
-18270.39594099997,0.16709370436833204,B,DASCH
-18265.488989999983,-0.07288096461181226,B,DASCH
-18261.45003100019,0.4223022088123738,B,DASCH
-18261.41103200009,0.3830767804441333,B,DASCH
-18259.553050999995,0.486571042076859,B,DASCH
-18254.469035000075,-0.5297179730955452,B,DASCH
-18254.425102000125,-0.37320235233165633,B,DASCH
-18254.41570900008,-0.28601270625929764,B,DASCH
-18226.439359999727,-0.054858817776706204,B,DASCH
-18214.583445999768,0.3097925906417096,B,DASCH
-18204.514543000143,-0.5537499497063827,B,DASCH
-18199.580852000043,-0.14711111214517558,B,DASCH
-18186.695340000093,0.13547448593107703,B,DASCH
-18186.685568999965,0.1218621174704051,B,DASCH
-18186.619568999857,0.10427746078899958,B,DASCH
-18185.68557099998,0.19169166474444665,B,DASCH
-18185.619570999872,0.17102071388784523,B,DASCH
-18182.554575999733,0.4003249062380778,B,DASCH
-18179.388579000253,-0.06555988812365854,B,DASCH
-18176.645091000013,-0.3384491135206176,B,DASCH
-18176.637581000105,-0.10903845503507803,B,DASCH
-18175.685581000056,-0.03790806291241111,B,DASCH
-18174.559581000358,-0.014655002337462975,B,DASCH
-18154.521542999893,0.1026780212620455,B,DASCH
-18154.45454199985,0.19437412185468972,B,DASCH
-18149.720522999763,0.010479571835569246,B,DASCH
-18149.65552299982,0.00039833019588719765,B,DASCH
-18149.590522999875,-0.0473829370803216,B,DASCH
-18149.52252200013,-0.059307144234615805,B,DASCH
-18148.593518000096,0.08079800670794235,B,DASCH
-18148.528518000152,0.1466644438763609,B,DASCH
-18144.58949799976,0.5069329963913383,B,DASCH
-18144.530497999862,0.401968400717573,B,DASCH
-18140.62047600001,-0.2909058653629959,B,DASCH
-18139.6514709997,-0.40386215180247476,B,DASCH
-18139.585470000282,-0.3978547695241055,B,DASCH
-18126.68538099993,-0.3860645628504571,B,DASCH
-18126.65052200016,-0.23355977839077546,B,DASCH
-18125.66086299997,-0.2577581848223218,B,DASCH
-18114.73443600023,-0.2901636617875578,B,DASCH
-18113.607650000136,-0.3420285784145314,B,DASCH
