HJD,MAG,BAND,SURVEY
5674.5732,-0.5968783030664078,I,OGLE
5675.56512,-0.17498061001946752,I,OGLE
5677.5648,0.11665374001297835,I,OGLE
5678.54555,-0.28774589203201373,I,OGLE
5681.54138,-0.40245540304477245,I,OGLE
5684.534720000002,-0.5288302880588347,I,OGLE
5686.53772,0.37134773904131535,I,OGLE
5687.52378,-0.6649263180739773,I,OGLE
5691.503000000002,-0.23719593802638883,I,OGLE
5694.52119,-0.30524395303395835,I,OGLE
5696.50938,0.4607822730512652,I,OGLE
5698.51591,0.066103786007357,I,OGLE
5699.51574,0.4393957540488884,I,OGLE
5702.49574,0.3382958460376386,I,OGLE
5709.47768,0.4199534640467206,I,OGLE
5787.9183200000025,-0.10304413701146231,I,OGLE
5802.92828,-0.6493724860722452,I,OGLE
5804.90701,0.27024783103006556,I,OGLE
5810.90414,0.13220757201471045,I,OGLE
5813.87614,0.02333074800259638,I,OGLE
5817.90171,0.33635161703742256,I,OGLE
5820.88386,0.2644151440294209,I,OGLE
5823.876170000001,0.18470175502055142,I,OGLE
5825.8781,-0.36551505204066714,I,OGLE
5827.90303,0.4530053570504009,I,OGLE
5830.8889,0.38884580004325997,I,OGLE
5832.87002,-0.07776916000864986,I,OGLE
5834.87057,-0.6493724860722452,I,OGLE
5835.90027,-0.15748254901751935,I,OGLE
5837.81704,0.15942677801773897,I,OGLE
5839.88249,0.19053444202119962,I,OGLE
5842.8659,0.10304413701146586,I,OGLE
5846.85727,0.34996122003893504,I,OGLE
5851.87779,-0.17886906801989966,I,OGLE
5858.86456,0.07193647300800521,I,OGLE
5859.8505799999975,0.4413399830491045,I,OGLE
5860.83374,-0.5346629750594829,I,OGLE
5863.85241,-0.6610378600735451,I,OGLE
5864.79998,-0.1419287170157908,I,OGLE
5866.86338,-0.5229976010581865,I,OGLE
5868.82016,0.19636712902184783,I,OGLE
5870.77705,-0.3344073880372065,I,OGLE
5871.7673,0.12054219801341048,I,OGLE
5873.81289,-0.4491168990499652,I,OGLE
5874.8513,0.06415955700713738,I,OGLE
5875.84323,0.4335630670482402,I,OGLE
5879.8172399999985,-0.6746474630750576,I,OGLE
5881.8397799999975,0.2780247470309334,I,OGLE
5882.862160000002,-0.4335630670482331,I,OGLE
5885.81878,0.34412853303828683,I,OGLE
5887.8595,0.13026334301449438,I,OGLE
5889.73118,-0.5327187460592668,I,OGLE
5891.75783,0.3869015710430439,I,OGLE
5893.79638,-0.08360184700929807,I,OGLE
5895.8339,-0.6571494020731095,I,OGLE
5897.8195799999985,0.2721920600302852,I,OGLE
5898.84104,-0.3013554950335262,I,OGLE
5899.83769,-0.2449728540272531,I,OGLE
5900.755,0.1769248390196836,I,OGLE
5901.72545,0.4666149600519134,I,OGLE
5902.83845,-0.35579390703958325,I,OGLE
5903.85568,0.11082105301233014,I,OGLE
5904.84136,0.4530053570504009,I,OGLE
5905.8465,-0.4510611280501813,I,OGLE
5906.83963,0.04860572500540883,I,OGLE
5907.84343,0.4043996320449885,I,OGLE
5908.83804,-0.5988225320666203,I,OGLE
5909.84611,-0.04277303800475707,I,OGLE
5910.84933,0.3227420140359065,I,OGLE
5911.7797299999975,-0.6396513410711648,I,OGLE
5912.8163399999985,-0.16525946501838362,I,OGLE
5913.80461,0.24691708302747273,I,OGLE
5914.81166,-0.052494183005837414,I,OGLE
5915.82043,-0.254693999028337,I,OGLE
5916.82431,0.1827575260203318,I,OGLE
5917.8176200000025,0.4257861510473724,I,OGLE
5921.82625,-0.48022456305342587,I,OGLE
5922.83889,0.029163435003244587,I,OGLE
5923.81963,0.38495734204282783,I,OGLE
5924.83404,-0.6085436770677042,I,OGLE
5925.85547,-0.06804801500756952,I,OGLE
5926.84279,0.28774589203201373,I,OGLE
5927.833720000001,-0.6299301960700774,I,OGLE
5929.808410000002,0.23136325102574062,I,OGLE
5930.87228,-0.18470175502055142,I,OGLE
5932.82859,0.17498061001946752,I,OGLE
5933.85481,0.3791246550421796,I,OGLE
5934.8587,-0.34996122003893504,I,OGLE
5937.80395,-0.5113322270568865,I,OGLE
5938.821120000001,0.007776916000864276,I,OGLE
5939.82433,0.3810688840423957,I,OGLE
5940.84065,-0.6279859670698684,I,OGLE
5941.825220000002,-0.08360184700929807,I,OGLE
5943.82465,-0.591045616065756,I,OGLE
5944.81521,-0.17303638101925145,I,OGLE
5945.81517,0.21580941902401207,I,OGLE
5947.8023,-0.30329972403374583,I,OGLE
5948.79226,0.13804025901535866,I,OGLE
5949.80676,0.4413399830491045,I,OGLE
5950.68094,-0.4705034180523455,I,OGLE
5951.70759,0.05249418300584452,I,OGLE
5952.76908,0.42773038004758845,I,OGLE
5953.72874,-0.5871571580653274,I,OGLE
5954.78045,-0.017498061001948173,I,OGLE
5955.79737,0.34801699103871897,I,OGLE
5956.79654,-0.6629820890737577,I,OGLE
5958.7842,0.28580166303179766,I,OGLE
5959.76923,-0.34996122003893504,I,OGLE
5960.74069,-0.2527497700281174,I,OGLE
5961.74307,0.17109215201903893,I,OGLE
5962.74429,0.3635708230404475,I,OGLE
5963.64009,-0.3946784870439082,I,OGLE
5965.60056,0.40634386104520814,I,OGLE
5967.67474,0.02138651900238031,I,OGLE
5968.69476,0.3791246550421796,I,OGLE
5969.748360000001,-0.5929898450659721,I,OGLE
5970.71507,-0.07388070200822128,I,OGLE
5971.76307,0.35384967803937073,I,OGLE
5972.75737,-0.6921455240770058,I,OGLE
5973.72511,-0.1691479230188193,I,OGLE
5974.74598,0.1827575260203318,I,OGLE
5976.74533,-0.2508055410279013,I,OGLE
5977.7269,0.1769248390196836,I,OGLE
5978.73683,0.3946784870439082,I,OGLE
5979.58879,-0.4530053570504009,I,OGLE
5981.71205,0.4374515250486688,I,OGLE
5982.73815,-0.46855918905212945,I,OGLE
5983.74328,0.036940351004112415,I,OGLE
5984.7126,0.3946784870439082,I,OGLE
5985.59821,-0.6765916920752737,I,OGLE
5986.7268,-0.07776916000864986,I,OGLE
5987.71935,0.29941126603331014,I,OGLE
5988.7101200000025,-0.6104879060679167,I,OGLE
5990.67806,0.23525170902617631,I,OGLE
5991.70974,0.10109990801124624,I,OGLE
5992.70815,-0.2780247470309334,I,OGLE
5993.68833,0.1788690680199032,I,OGLE
5994.6982,0.4607822730512652,I,OGLE
5995.70232,-0.3635708230404475,I,OGLE
5996.67889,0.08554607600951769,I,OGLE
5997.68369,0.4296746090478081,I,OGLE
5998.6925299999975,-0.5268860590586151,I,OGLE
5999.68361,-0.005832687000648207,I,OGLE
6000.671420000002,0.3694035100410993,I,OGLE
6001.653710000001,-0.6727032340748416,I,OGLE
6002.67395,-0.10498836601168193,I,OGLE
6003.58834,0.23330748002596025,I,OGLE
6004.66621,-0.4102323190456403,I,OGLE
6005.65455,-0.2041440450227121,I,OGLE
6006.60015,0.21192096102357638,I,OGLE
6007.640170000002,0.34607276203850645,I,OGLE
6009.66054,0.15553832001730683,I,OGLE
6010.62921,0.49188993705472583,I,OGLE
6011.62842,-0.43550729604845273,I,OGLE
6012.63675,0.04666149600519276,I,OGLE
6013.61066,0.4238419220471563,I,OGLE
6014.58815,-0.6065994480674846,I,OGLE
6015.5911,-0.06221532800692131,I,OGLE
6016.64372,0.3382958460376386,I,OGLE
6017.603679999997,-0.6571494020731095,I,OGLE
6019.6355200000025,0.2780247470309334,I,OGLE
6020.6308,-0.18081329702011573,I,OGLE
6021.63349,-0.2391401670266049,I,OGLE
6022.63017,0.19636712902184783,I,OGLE
6023.617770000003,0.39273425804369566,I,OGLE
6024.625,-0.35579390703958325,I,OGLE
6025.609570000001,0.14387294601600686,I,OGLE
6026.61685,0.46467073105170087,I,OGLE
6028.527410000002,-0.021386519002376758,I,OGLE
6033.59041,-0.6163205930685685,I,OGLE
6035.58072,0.23525170902617631,I,OGLE
6036.55741,0.15942677801773897,I,OGLE
6037.57474,-0.27608051803071376,I,OGLE
6038.56374,0.15359409101709076,I,OGLE
6039.58535,0.44911689904996877,I,OGLE
6040.55547,-0.3966227160441278,I,OGLE
6042.55369,0.46272650205148125,I,OGLE
6042.56959,0.4413399830491045,I,OGLE
6047.54508,-0.12054219801341048,I,OGLE
6049.53747,-0.40245540304477245,I,OGLE
6052.53074,0.3227420140359065,I,OGLE
6055.52459,0.4452284410495366,I,OGLE
6058.5106,0.43550729604845273,I,OGLE
6062.49155,-0.6649263180739773,I,OGLE
6067.49757,0.17498061001946752,I,OGLE
6070.4947299999985,0.09332299201038197,I,OGLE
6080.47776,0.23330748002596025,I,OGLE
6085.46289,-0.39856694504434387,I,OGLE
6158.89128,-0.5560494940618632,I,OGLE
6172.90739,0.0505499540056249,I,OGLE
6185.91264,0.1283191140142783,I,OGLE
6196.84541,0.14192871701578724,I,OGLE
6200.86273,-0.36551505204066714,I,OGLE
6203.8688299999985,-0.5035553110560222,I,OGLE
6208.88013,0.2721920600302852,I,OGLE
6216.86728,-0.40245540304477245,I,OGLE
6220.79813,-0.054438412006057035,I,OGLE
6223.8067299999975,-0.147761404016439,I,OGLE
6225.82795,-0.3635708230404475,I,OGLE
6225.84324,-0.4121765480458599,I,OGLE
6225.85899,-0.4666149600519134,I,OGLE
6230.76758,0.09137876301016945,I,OGLE
6234.85387,0.41217654804585635,I,OGLE
6239.82647,-0.14581717501621938,I,OGLE
6243.85239,0.21192096102357638,I,OGLE
6245.81514,-0.3402400750378547,I,OGLE
6249.77084,0.029163435003244587,I,OGLE
6252.775070000002,-0.07193647300800166,I,OGLE
6255.77776,-0.16331523601816755,I,OGLE
6258.75876,-0.2741362890304977,I,OGLE
6264.81383,-0.48411302105386156,I,OGLE
6268.81374,-0.0816576180090891,I,OGLE
6273.82993,-0.04277303800475707,I,OGLE
6277.8073799999975,-0.37718042604196,I,OGLE
6281.825260000001,0.005832687000648207,I,OGLE
6286.75947,-0.4452284410495331,I,OGLE
6290.76531,-0.3071881820341744,I,OGLE
6294.83658,0.09332299201038197,I,OGLE
6298.79918,0.33051893003677435,I,OGLE
6304.79735,0.19636712902184783,I,OGLE
6309.76826,-0.443284212049317,I,OGLE
6317.71943,0.22747479302530849,I,OGLE
6323.7096,0.10498836601168193,I,OGLE
6340.654570000002,0.4199534640467206,I,OGLE
6344.59277,-0.6707590050746255,I,OGLE
6348.63451,-0.2449728540272531,I,OGLE
6356.59189,0.3966227160441278,I,OGLE
6362.54565,0.21969787702444066,I,OGLE
6370.59553,-0.48216879205364194,I,OGLE
6376.5781700000025,-0.5988225320666203,I,OGLE
6386.54243,-0.5327187460592668,I,OGLE
6395.50534,0.33051893003677435,I,OGLE
6403.48413,-0.06027109900670524,I,OGLE
6516.90825,0.41217654804585635,I,OGLE
6522.87233,0.2605266860289852,I,OGLE
6537.90535,-0.17303638101925145,I,OGLE
6552.86741,-0.536607204059699,I,OGLE
6568.89705,-0.5482725780609989,I,OGLE
6572.8174899999985,-0.33246315903698687,I,OGLE
6582.84131,-0.13998448801557117,I,OGLE
6586.79806,0.17109215201903893,I,OGLE
6604.87111,-0.34607276203849935,I,OGLE
6609.767620000001,0.35579390703958325,I,OGLE
6614.77731,-0.20025558702227997,I,OGLE
6618.83085,0.1827575260203318,I,OGLE
6627.83144,-0.0816576180090891,I,OGLE
6633.81073,-0.28774589203201373,I,OGLE
6640.81069,-0.017498061001948173,I,OGLE
6646.81162,-0.2177536480242246,I,OGLE
6649.78715,-0.30524395303395835,I,OGLE
6650.86135,0.14192871701578724,I,OGLE
6654.79992,0.4238419220471563,I,OGLE
6659.731620000001,-0.14970563301665507,I,OGLE
6662.81305,-0.2041440450227121,I,OGLE
6669.81848,0.09137876301016945,I,OGLE
6674.80173,-0.6610378600735451,I,OGLE
6679.7986,0.1983113580220639,I,OGLE
6682.7084399999985,0.09915567901103728,I,OGLE
6688.73787,-0.07193647300800166,I,OGLE
6695.71605,0.1633152360181711,I,OGLE
6700.6835299999975,-0.550216807061215,I,OGLE
6703.650110000001,-0.6746474630750576,I,OGLE
6708.64307,0.1983113580220639,I,OGLE
6708.72032,0.21386519002379245,I,OGLE
6709.63743,0.34412853303828683,I,OGLE
6710.6468,-0.3344073880372065,I,OGLE
6711.63375,0.11470951101276583,I,OGLE
6711.70911,0.14970563301665507,I,OGLE
6712.58433,0.4335630670482402,I,OGLE
6713.61011,-0.5035553110560222,I,OGLE
6714.61717,0.0,I,OGLE
6714.6674,0.04666149600519276,I,OGLE
6715.56665,0.36162659404023856,I,OGLE
6716.61919,-0.6007667610668364,I,OGLE
6717.629359999999,-0.06415955700713738,I,OGLE
6718.67464,0.33051893003677435,I,OGLE
6719.65568,-0.6688147760744094,I,OGLE
6721.63798,0.2430286250270406,I,OGLE
6722.62672,-0.07971338900886948,I,OGLE
6722.64728,-0.15942677801773542,I,OGLE
6723.65038,-0.254693999028337,I,OGLE
6724.66009,0.21386519002379245,I,OGLE
6725.669370000001,0.3421843040380743,I,OGLE
6726.63175,-0.34801699103871897,I,OGLE
6727.640640000001,0.10109990801124624,I,OGLE
6728.66232,0.46467073105170087,I,OGLE
6729.65576,-0.46467073105169376,I,OGLE
6730.64985,0.001944229000216069,I,OGLE
6731.67352,0.3694035100410993,I,OGLE
6732.654659999997,-0.602710990067056,I,OGLE
6733.65289,-0.06999224400778559,I,OGLE
6734.628809999997,0.3130208690348262,I,OGLE
6735.63957,-0.643539799071597,I,OGLE
6736.597240000001,-0.20608827402292818,I,OGLE
6737.60773,0.21192096102357638,I,OGLE
6739.603609999999,-0.29163435003244587,I,OGLE
6739.63315,-0.27608051803071376,I,OGLE
6740.531859999999,0.1263748850140587,I,OGLE
6741.558520000001,0.4413399830491045,I,OGLE
6848.93717,-0.11859796901319442,I,OGLE
6851.92717,-0.2177536480242246,I,OGLE
6855.93235,0.13415180101492652,I,OGLE
6857.934420000001,-0.42384192204715276,I,OGLE
6862.935820000002,0.35968236504001894,I,OGLE
6864.92825,-0.1419287170157908,I,OGLE
6872.90921,0.46272650205148125,I,OGLE
6880.91107,-0.1535940910170872,I,OGLE
6883.91272,-0.24886131202768524,I,OGLE
6886.9124,-0.3344073880372065,I,OGLE
6888.91495,0.47828033405321335,I,OGLE
6894.920770000002,0.3246862430361226,I,OGLE
6904.87952,0.4316188380480206,I,OGLE
6909.8664,-0.1010999080112498,I,OGLE
6919.8493400000025,0.066103786007357,I,OGLE
6925.842090000001,-0.13415180101492297,I,OGLE
6929.890440000001,0.21969787702444066,I,OGLE
6937.81628,-0.5793802420644596,I,OGLE
6941.836520000003,-0.147761404016439,I,OGLE
6953.76745,-0.6415955700713809,I,OGLE
6958.856890000001,0.254693999028337,I,OGLE
6965.7751,0.4393957540488884,I,OGLE
6970.81634,-0.0913787630101659,I,OGLE
6977.7162,0.1283191140142783,I,OGLE
6985.846159999999,-0.6415955700713809,I,OGLE
6990.7768099999985,0.1924786710214157,I,OGLE
6995.836259999999,-0.38884580004325997,I,OGLE
7000.83295,0.36551505204066714,I,OGLE
7005.857120000002,-0.19636712902184428,I,OGLE
7009.817859999999,0.1360960300151426,I,OGLE
7012.84793,0.07582493100843735,I,OGLE
7016.81043,0.34801699103871897,I,OGLE
7020.80827,-0.34412853303828683,I,OGLE
7024.78167,-0.3519054490391511,I,OGLE
7029.751590000003,0.3771804260419671,I,OGLE
7032.80842,0.3382958460376386,I,OGLE
7034.7972599999985,-0.1535940910170872,I,OGLE
7035.670940000001,0.21775364802422814,I,OGLE
7036.72014,0.056382641006273104,I,OGLE
7037.66615,-0.3305189300367708,I,OGLE
7038.6590799999985,0.1360960300151426,I,OGLE
7038.7868,0.18859021302098,I,OGLE
7039.6594799999975,0.45689381505083304,I,OGLE
7040.71719,-0.3946784870439082,I,OGLE
7040.78151,-0.35579390703958325,I,OGLE
7041.71803,0.09721145001081766,I,OGLE
7042.70304,0.41217654804585635,I,OGLE
7043.70185,-0.5229976010581865,I,OGLE
7044.70708,-0.017498061001948173,I,OGLE
7044.768109999999,0.017498061001948173,I,OGLE
7045.70499,0.35579390703958325,I,OGLE
7046.71218,-0.643539799071597,I,OGLE
7047.727620000002,-0.09721145001081766,I,OGLE
7048.7401599999985,0.3188535560354744,I,OGLE
7049.701040000001,-0.5054995400562383,I,OGLE
7050.705390000001,-0.21386519002379245,I,OGLE
7051.75564,0.21969787702444066,I,OGLE
7052.725170000002,0.13415180101492652,I,OGLE
7053.68997,-0.3110766400346101,I,OGLE
7054.555009999999,0.08554607600951769,I,OGLE
7054.7227900000025,0.13804025901535866,I,OGLE
7054.77069,0.15942677801773897,I,OGLE
7055.55136,0.4705034180523491,I,OGLE
7055.61803,0.4763361050529973,I,OGLE
7055.682859999999,0.4880014790542937,I,OGLE
7056.55636,-0.47439187605277766,I,OGLE
7056.63422,-0.4393957540488813,I,OGLE
7056.695390000001,-0.37718042604196,I,OGLE
7056.721790000001,-0.3635708230404475,I,OGLE
7056.755940000001,-0.3538496780393672,I,OGLE
7057.5562,0.007776916000864276,I,OGLE
7057.60356,0.02138651900238031,I,OGLE
7057.682890000001,0.05832687000648917,I,OGLE
7057.75296,0.07971338900886948,I,OGLE
7058.552559999999,0.35773813603980287,I,OGLE
7058.695540000002,0.4257861510473724,I,OGLE
7058.760440000001,0.43550729604845273,I,OGLE
7059.586259999999,-0.6163205930685685,I,OGLE
7059.66428,-0.5618821810625114,I,OGLE
7059.7586,-0.4957783950551544,I,OGLE
7060.58065,-0.0816576180090891,I,OGLE
7060.66858,-0.033051893003676724,I,OGLE
7060.73936,-0.009721145001080345,I,OGLE
7061.56587,0.2741362890305048,I,OGLE
7061.69693,0.34412853303828683,I,OGLE
7061.72906,0.36551505204066714,I,OGLE
7062.54916,-0.5579937230620793,I,OGLE
7062.68837,-0.6629820890737577,I,OGLE
7062.73963,-0.643539799071597,I,OGLE
7063.64659,-0.14970563301665507,I,OGLE
7063.70122,-0.09721145001081766,I,OGLE
7063.72577,-0.10498836601168193,I,OGLE
7064.55532,0.22164210602466028,I,OGLE
7064.67098,0.2780247470309334,I,OGLE
7064.7457799999975,0.3052439530339619,I,OGLE
7065.5379900000025,0.16720369401860324,I,OGLE
7065.65978,-0.24691708302747273,I,OGLE
7065.73404,-0.509387998056674,I,OGLE
7066.57894,-0.2721920600302852,I,OGLE
7066.651690000002,-0.2508055410279013,I,OGLE
7066.73575,-0.21580941902401207,I,OGLE
7067.544459999999,0.1263748850140587,I,OGLE
7067.5932,0.16720369401860324,I,OGLE
7067.6734,0.19636712902184783,I,OGLE
7067.73295,0.21969787702444066,I,OGLE
7068.54423,0.4471726700497527,I,OGLE
7068.70656,0.2605266860289852,I,OGLE
7069.54468,-0.39856694504434387,I,OGLE
7069.71531,-0.3227420140359065,I,OGLE
7069.72196,-0.3071881820341744,I,OGLE
7069.726559999999,-0.30913241103439404,I,OGLE
7070.53739,0.06221532800692131,I,OGLE
7070.71473,0.1263748850140587,I,OGLE
7071.5868599999985,0.4335630670482402,I,OGLE
7071.720890000001,0.43550729604845273,I,OGLE
7072.5599900000025,-0.5171649140575383,I,OGLE
7072.71686,-0.4121765480458599,I,OGLE
7074.65429,0.41606500604629204,I,OGLE
7075.64732,-0.5988225320666203,I,OGLE
7076.651690000002,-0.050549954005621345,I,OGLE
7076.67945,-0.05832687000648562,I,OGLE
7077.63106,0.3227420140359065,I,OGLE
7080.57123,0.22358633502487635,I,OGLE
7080.653190000001,0.25274977002812093,I,OGLE
7082.6678,-0.2449728540272531,I,OGLE
7083.58098,0.15553832001730683,I,OGLE
7085.6745299999975,-0.32857470103655473,I,OGLE
7088.63895,-0.47439187605277766,I,OGLE
7091.640809999999,-0.6085436770677042,I,OGLE
7097.60645,0.11859796901319797,I,OGLE
7102.615690000001,0.08554607600951769,I,OGLE
7111.6095099999975,-0.18470175502055142,I,OGLE
7113.58142,0.2780247470309334,I,OGLE
7115.60022,0.16720369401860324,I,OGLE
7118.58499,0.09526722101059804,I,OGLE
7124.54991,-0.11276528201254621,I,OGLE
7130.55945,-0.3188535560354744,I,OGLE
7132.52185,0.443284212049317,I,OGLE
7134.52425,0.013609603001512482,I,OGLE
7139.5378,-0.6415955700713809,I,OGLE
7142.51585,0.031107664003464208,I,OGLE
7278.9064,0.08360184700930517,I,OGLE
7282.9084900000025,0.36162659404023856,I,OGLE
7286.881440000001,-0.41800923504650456,I,OGLE
7292.87915,0.4374515250486688,I,OGLE
7295.85037,0.41412077704607597,I,OGLE
7302.859820000002,-0.2449728540272531,I,OGLE
7308.84309,0.4413399830491045,I,OGLE
7318.786290000001,0.1263748850140587,I,OGLE
7325.78305,-0.5132764560571026,I,OGLE
7338.77852,-0.4296746090478045,I,OGLE
7342.748240000001,-0.031107664003460656,I,OGLE
