HJD,MAG,BAND,SURVEY
2333.5988199999997,-0.608433354564383,I,OGLE
2345.5363,0.09515782322571198,I,OGLE
2351.51443,-0.2912406104786882,I,OGLE
2369.51289,0.11534281603115915,I,OGLE
2385.49765,-0.37774772250205757,I,OGLE
2529.8432199999997,0.014417852003894893,I,OGLE
2539.84565,-0.11822638643194239,I,OGLE
2545.81488,-0.5190426721402375,I,OGLE
2552.86886,-0.43541913051764425,I,OGLE
2556.86022,-0.1787813648482981,I,OGLE
2560.7693,0.07497283042025771,I,OGLE
2564.87687,0.3143091736849186,I,OGLE
2573.87327,-0.19608278725297623,I,OGLE
2578.79762,0.42676841931530163,I,OGLE
2583.85202,-0.3143091736849186,I,OGLE
2590.75854,-0.30277489208180697,I,OGLE
2596.77115,-0.5248098129417897,I,OGLE
2605.8011,0.320076314486478,I,OGLE
2609.77052,0.47867268652932893,I,OGLE
2614.72878,-0.30854203288335924,I,OGLE
2618.78375,0.017301422404678135,I,OGLE
2621.70884,-0.2306856320623325,I,OGLE
2624.6148,-0.4383027009184133,I,OGLE
2627.71307,-0.5680633689534744,I,OGLE
2629.73603,0.30854203288335924,I,OGLE
2632.66197,0.12399352723350177,I,OGLE
2635.70921,-0.06920568961869833,I,OGLE
2638.6801800000007,-0.28547346967712883,I,OGLE
2640.77707,0.2681720472724578,I,OGLE
2642.73355,0.025952133607006544,I,OGLE
2644.73626,-0.5997826433620546,I,OGLE
2646.69022,0.22491849126076602,I,OGLE
2650.74604,0.4988576793347832,I,OGLE
2652.8079399999997,-0.09804139362648812,I,OGLE
2654.7686,-0.3114256032841425,I,OGLE
2656.67402,0.14417852003894893,I,OGLE
2658.63577,-0.49597410893399996,I,OGLE
2660.65409,0.34602844809348454,I,OGLE
2662.66505,-0.23933634326466802,I,OGLE
2664.6451,0.3575627296966033,I,OGLE
2666.70849,0.0,I,OGLE
2668.69461,-0.6286183473698443,I,OGLE
2670.65673,0.207617068856095,I,OGLE
2672.7955,-0.30277489208180697,I,OGLE
2674.69625,0.44406984171997976,I,OGLE
2676.68537,-0.11245924563038301,I,OGLE
2678.73862,-0.4036998561090783,I,OGLE
2680.64937,0.1038085344280475,I,OGLE
2682.6956800000007,-0.4094669969106235,I,OGLE
2687.57551,0.19896635765375237,I,OGLE
2693.53472,-0.16724708324518645,I,OGLE
2696.57146,-0.3575627296966033,I,OGLE
2701.5531100000007,0.31719274408569476,I,OGLE
2707.55983,-0.034602844809349165,I,OGLE
2714.547,0.03748641521013241,I,OGLE
2839.92365,-0.48732339773166444,I,OGLE
2867.89465,-0.20184992805454272,I,OGLE
2885.8723,0.17589779444752196,I,OGLE
2892.90082,0.2624049064708984,I,OGLE
2897.86973,-0.5853647913581526,I,OGLE
2907.7899399999997,-0.3431448776927084,I,OGLE
2911.82733,-0.4469534121207559,I,OGLE
2916.87773,0.2912406104786882,I,OGLE
2922.8614199999997,-0.09227425282492874,I,OGLE
2926.7930899999997,0.12110995683271852,I,OGLE
2930.8627899999997,0.3892820041051692,I,OGLE
2934.76485,0.3719805817004982,I,OGLE
2940.74559,0.24510348406621318,I,OGLE
2943.74985,0.08073997122181709,I,OGLE
2947.7585,0.30854203288335924,I,OGLE
2949.84849,-0.2825898992763527,I,OGLE
2953.71563,-0.02595213360701365,I,OGLE
2956.74097,-0.23933634326466802,I,OGLE
2958.76731,0.24798705446700353,I,OGLE
2962.77983,-0.5046248201363426,I,OGLE
2965.8028600000002,-0.18454850564985747,I,OGLE
2968.67015,0.47867268652932893,I,OGLE
2973.79364,-0.2595213360701223,I,OGLE
2976.80607,-0.45848769372387466,I,OGLE
2978.7137399999997,0.4383027009184204,I,OGLE
2980.72616,-0.1931992168522001,I,OGLE
2982.71886,0.1643635128444032,I,OGLE
2984.76598,0.07497283042025771,I,OGLE
2986.84865,-0.5507619465488034,I,OGLE
2988.81903,0.3114256032841425,I,OGLE
2989.77434,-0.2537541952685629,I,OGLE
2991.66946,0.10669210482882363,I,OGLE
2993.68993,-0.49597410893399996,I,OGLE
2995.76304,0.3777477225020647,I,OGLE
2997.73544,-0.2306856320623325,I,OGLE
2999.69961,0.3777477225020647,I,OGLE
3001.79447,0.05767140801557957,I,OGLE
3003.76516,-0.6055497841636139,I,OGLE
3005.72698,0.2825898992763527,I,OGLE
3007.6484,-0.3806312929028337,I,OGLE
3009.64622,0.44406984171997976,I,OGLE
3011.74582,-0.07208926001948157,I,OGLE
3017.75131,-0.4757891161285528,I,OGLE
3019.67935,0.36909701129972206,I,OGLE
3021.79793,-0.1701306536459697,I,OGLE
3023.6597100000013,0.3431448776927084,I,OGLE
3025.6276199999998,0.025952133607006544,I,OGLE
3027.67699,-0.5882483617589287,I,OGLE
3029.66205,0.24510348406621318,I,OGLE
3031.7319399999997,-0.33161059608959675,I,OGLE
3033.7955899999997,0.4411862713192036,I,OGLE
3035.80239,-0.014417852003901999,I,OGLE
3038.78002,-0.21338420965764726,I,OGLE
3041.62057,-0.4757891161285528,I,OGLE
3043.65461,0.39793271530751184,I,OGLE
3045.71753,-0.19608278725297623,I,OGLE
3047.67127,0.21338420965765437,I,OGLE
3048.60005,-0.4238848489145255,I,OGLE
3050.61956,0.41523413771218287,I,OGLE
3052.62078,-0.13841137923739666,I,OGLE
3054.62097,-0.02018499280545427,I,OGLE
3056.6134399999996,0.06920568961869833,I,OGLE
3058.60743,-0.576714080155817,I,OGLE
3060.6570100000013,0.39793271530751184,I,OGLE
3068.54294,-0.4757891161285528,I,OGLE
3070.603910000001,0.2162677800584234,I,OGLE
3073.63506,0.07785640082103384,I,OGLE
3078.64407,-0.20761706885608788,I,OGLE
3082.621910000001,-0.5103919609378949,I,OGLE
3085.523,-0.32295988488725413,I,OGLE
3087.66121,0.25663776566933905,I,OGLE
3090.62736,0.03748641521013241,I,OGLE
3096.543210000001,-0.3892820041051763,I,OGLE
3099.6129899999996,-0.5190426721402375,I,OGLE
3102.59162,-0.23645277286388477,I,OGLE
3104.578330000001,0.12110995683271852,I,OGLE
3107.56205,-0.04036998561090854,I,OGLE
3110.5601100000013,-0.21338420965764726,I,OGLE
3113.53802,-0.42965198971608487,I,OGLE
3128.5105399999998,0.13552780883661342,I,OGLE
3140.51755,-0.6026662137628236,I,OGLE
3216.88175,-0.028835704007796892,I,OGLE
3241.92466,0.36044630009737944,I,OGLE
3248.8668399999997,0.4383027009184204,I,OGLE
3257.8952,-0.08650711202337646,I,OGLE
3264.81654,-0.04036998561090854,I,OGLE
3270.8833,-0.3950491449067357,I,OGLE
3274.76893,-0.19031564645141685,I,OGLE
3277.89098,-0.2825898992763527,I,OGLE
3287.77261,-0.4988576793347832,I,OGLE
3291.70955,-0.24798705446699643,I,OGLE
3295.7310199999997,0.005767140801559378,I,OGLE
3297.72301,-0.5565290873503628,I,OGLE
3299.78733,0.2998913216810237,I,OGLE
3301.7845399999997,-0.31719274408570186,I,OGLE
3304.84487,-0.4902069681324477,I,OGLE
3307.7184,-0.2162677800584305,I,OGLE
3309.7506399999997,0.15859637204284383,I,OGLE
3311.74862,-0.4700219753269934,I,OGLE
3320.79158,0.4556041233230914,I,OGLE
3327.7635600000012,0.46425483452543403,I,OGLE
3330.72218,0.3344941664903729,I,OGLE
3334.8211,0.2624049064708984,I,OGLE
3339.7689,-0.14417852003895604,I,OGLE
3354.7848,0.41523413771218287,I,OGLE
3358.8335,0.10957567522960687,I,OGLE
3372.779960000001,-0.42965198971608487,I,OGLE
3378.692620000001,0.3892820041051692,I,OGLE
3387.68515,-0.1499456608405083,I,OGLE
3391.76036,0.13552780883661342,I,OGLE
3399.7291700000005,0.3258434552880374,I,OGLE
3403.7165299999997,-0.5853647913581526,I,OGLE
3406.68604,0.10092496402726425,I,OGLE
3410.63895,-0.6199676361675017,I,OGLE
3415.63616,0.11245924563038301,I,OGLE
3420.62595,-0.37774772250205757,I,OGLE
3427.5999100000013,-0.5795976505565932,I,OGLE
3433.6225299999996,0.44406984171997976,I,OGLE
3438.55175,-0.31719274408570186,I,OGLE
3446.5089,-0.09804139362648812,I,OGLE
3455.53224,-0.34026130729193227,I,OGLE
3461.52631,-0.18166493524908134,I,OGLE
3473.4856200000013,0.023068563206230408,I,OGLE
3619.8380700000002,-0.3056584624825831,I,OGLE
3629.91154,-0.37774772250205757,I,OGLE
3633.8765299999995,-0.11534281603116625,I,OGLE
3639.78902,-0.5421112353464679,I,OGLE
3644.82564,0.1787813648483052,I,OGLE
3651.76878,0.2018499280545356,I,OGLE
3654.81631,0.08073997122181709,I,OGLE
3658.78031,0.30277489208179986,I,OGLE
3661.85103,0.17589779444752196,I,OGLE
3668.82376,0.1787813648483052,I,OGLE
3672.812,0.3662134408989388,I,OGLE
3676.76881,0.16724708324518645,I,OGLE
3684.83078,-0.2681720472724578,I,OGLE
3687.80518,-0.4469534121207559,I,OGLE
3690.72505,-0.4527205529223153,I,OGLE
3693.7590600000003,0.2306856320623254,I,OGLE
3695.7918299999997,-0.002883570400783242,I,OGLE
3698.77359,-0.19031564645141685,I,OGLE
3700.8021700000004,-0.11822638643194239,I,OGLE
3703.73303,0.4700219753269934,I,OGLE
3705.8002,-0.10092496402727136,I,OGLE
3708.78813,-0.21050063925687823,I,OGLE
3712.74575,-0.03748641521013241,I,OGLE
3714.81598,-0.6026662137628236,I,OGLE
3717.6784299999995,0.33161059608958965,I,OGLE
3719.8509700000004,0.06632211921792219,I,OGLE
3721.81192,-0.5738305097550338,I,OGLE
3726.70775,0.08362354162259322,I,OGLE
3730.73999,0.34602844809348454,I,OGLE
3732.7321,-0.28547346967712883,I,OGLE
3735.6314899999998,-0.5103919609378949,I,OGLE
3737.76386,0.3719805817004982,I,OGLE
3739.83384,-0.16724708324518645,I,OGLE
3741.84678,-0.12110995683271852,I,OGLE
3743.74394,0.06920568961869833,I,OGLE
3746.7864600000003,-0.07785640082103384,I,OGLE
3748.7396200000003,-0.25663776566933905,I,OGLE
3749.7452399999997,-0.3114256032841425,I,OGLE
3751.7565799999998,0.418117708112959,I,OGLE
3753.70807,-0.051904267214020194,I,OGLE
3755.7090799999996,-0.4844398273308883,I,OGLE
3757.69895,0.1787813648483052,I,OGLE
3759.7637299999997,-0.44406984171997266,I,OGLE
3762.7852399999997,-0.6055497841636139,I,OGLE
3765.77233,-0.0893906824241526,I,OGLE
3770.64484,-0.13264423843583728,I,OGLE
3773.7109299999997,-0.26528847687167456,I,OGLE
3776.68125,-0.42100127851374225,I,OGLE
3779.63581,-0.4700219753269934,I,OGLE
3782.74944,0.1412949496381728,I,OGLE
3787.61265,-0.17589779444752907,I,OGLE
3792.56336,0.4411862713192036,I,OGLE
3800.54536,-0.5305769537433491,I,OGLE
3810.5029600000003,-0.5622962281519222,I,OGLE
3823.51272,0.4411862713192036,I,OGLE
3964.89127,-0.3344941664903729,I,OGLE
3969.92208,0.2912406104786882,I,OGLE
3981.8898700000004,-0.42676841931530873,I,OGLE
3998.88216,-0.48155625693010506,I,OGLE
3999.84465,-0.06343854881713895,I,OGLE
4001.89365,-0.5219262425410136,I,OGLE
4004.8576399999997,0.320076314486478,I,OGLE
4005.8716,-0.40658342650985446,I,OGLE
4008.73784,-0.5046248201363426,I,OGLE
4013.7746,0.025952133607006544,I,OGLE
4018.8675200000002,-0.30277489208180697,I,OGLE
4024.73495,0.3287270256888135,I,OGLE
4026.8080200000004,-0.2624049064708984,I,OGLE
4029.75725,-0.4383027009184133,I,OGLE
4032.7725200000004,-0.5334605241441324,I,OGLE
4038.73859,0.4411862713192036,I,OGLE
4041.69985,0.2912406104786882,I,OGLE
4043.70471,-0.3143091736849186,I,OGLE
4046.7964,-0.46713840492621017,I,OGLE
4049.66735,-0.38351486330361695,I,OGLE
4052.72875,0.337377736891149,I,OGLE
4054.7155799999996,0.014417852003894893,I,OGLE
4056.77361,-0.6055497841636139,I,OGLE
4058.80595,0.27970632887556235,I,OGLE
4063.7045,-0.5565290873503628,I,OGLE
4066.76183,-0.31719274408570186,I,OGLE
4068.66671,0.1557128016420677,I,OGLE
4070.6918,-0.5132755313386781,I,OGLE
4074.7594299999996,-0.21338420965764726,I,OGLE
4077.8079799999996,-0.35467915929582716,I,OGLE
4079.85284,0.4613712641246508,I,OGLE
4083.69842,-0.06920568961869833,I,OGLE
4085.76415,0.19608278725297623,I,OGLE
4093.7487100000003,0.3344941664903729,I,OGLE
4102.8612,0.1499456608405083,I,OGLE
4105.82123,-0.06920568961869833,I,OGLE
4109.79111,0.17301422404674582,I,OGLE
4113.74694,0.38351486330361695,I,OGLE
4120.77717,0.4383027009184204,I,OGLE
4122.73366,-0.13264423843583728,I,OGLE
4125.78789,-0.29412418087946435,I,OGLE
4132.67566,-0.2998913216810237,I,OGLE
4142.72668,-0.41523413771218287,I,OGLE
4156.56178,-0.34026130729193227,I,OGLE
4168.51643,0.38351486330361695,I,OGLE
4197.49574,-0.3575627296966033,I,OGLE
4341.92814,0.03171927440856592,I,OGLE
4347.87968,-0.3863984337043931,I,OGLE
4353.81301,-0.13841137923739666,I,OGLE
4358.91131,-0.03171927440857303,I,OGLE
4364.8757399999995,-0.40658342650985446,I,OGLE
4367.90019,-0.5795976505565932,I,OGLE
4371.76548,-0.4094669969106235,I,OGLE
4377.82183,-0.2883570400779121,I,OGLE
4380.83675,0.432535560116861,I,OGLE
4386.81248,0.22491849126076602,I,OGLE
4390.77441,0.39793271530751184,I,OGLE
4394.73053,0.09515782322571198,I,OGLE
4399.7485,-0.1038085344280475,I,OGLE
4407.71153,0.36044630009737944,I,OGLE
4412.72696,-0.4238848489145255,I,OGLE
4418.82034,-0.1931992168522001,I,OGLE
4426.76406,-0.25087062486777967,I,OGLE
4430.69145,-0.03171927440857303,I,OGLE
4432.75063,-0.5738305097550338,I,OGLE
4436.79056,-0.33737773689115613,I,OGLE
4439.85567,-0.5132755313386781,I,OGLE
4443.7437,-0.3287270256888135,I,OGLE
4449.70655,-0.42965198971608487,I,OGLE
4451.71628,0.1787813648483052,I,OGLE
4455.7154,0.4094669969106306,I,OGLE
4457.74584,-0.19896635765375947,I,OGLE
4460.8174899999985,-0.27105561767323394,I,OGLE
4463.73578,-0.5478783761480273,I,OGLE
4466.724770000002,-0.28547346967712883,I,OGLE
4470.67224,-0.4902069681324477,I,OGLE
4473.71496,-0.5334605241441324,I,OGLE
4477.77347,-0.4094669969106235,I,OGLE
4482.77725,0.28835704007790497,I,OGLE
4486.75508,0.46425483452543403,I,OGLE
4492.65022,0.1557128016420677,I,OGLE
4494.674,-0.47290554572776244,I,OGLE
4498.706520000002,-0.19896635765375947,I,OGLE
4501.7038299999995,-0.37486415210128854,I,OGLE
4506.63791,0.2595213360701152,I,OGLE
4508.66475,-0.320076314486478,I,OGLE
4510.730720000001,0.45848769372387466,I,OGLE
4517.66496,0.3489120184942678,I,OGLE
4521.64549,-0.5565290873503628,I,OGLE
4524.6082,0.22203492085998278,I,OGLE
4530.63419,0.28547346967712883,I,OGLE
4532.65993,-0.30277489208180697,I,OGLE
4536.63219,-0.060554978416362815,I,OGLE
4539.51416,-0.33161059608959675,I,OGLE
4541.6233200000015,0.3056584624825831,I,OGLE
5261.525,0.11534281603115915,I,OGLE
5262.621679999998,0.5594126577511389,I,OGLE
5263.60249,-0.5190426721402375,I,OGLE
5264.58765,-0.04613712641246792,I,OGLE
5265.51922,0.3489120184942678,I,OGLE
5266.58412,0.1038085344280475,I,OGLE
5267.59643,-0.24798705446699643,I,OGLE
5268.5801299999985,0.2018499280545356,I,OGLE
5269.54932,0.5940155025604881,I,OGLE
5271.55829,-0.00865071120234262,I,OGLE
5273.54724,-0.1412949496381799,I,OGLE
5274.57825,-0.16724708324518645,I,OGLE
5275.5617,0.24798705446700353,I,OGLE
5276.55737,0.5305769537433491,I,OGLE
5279.5457700000015,0.4844398273308812,I,OGLE
5280.54408,-0.39793271530751895,I,OGLE
5281.520979999998,-0.15282923124129155,I,OGLE
5282.53995,0.34602844809348454,I,OGLE
5283.49161,0.43541913051764425,I,OGLE
5286.521070000002,0.4930905385332238,I,OGLE
5288.53773,-0.051904267214020194,I,OGLE
5291.52926,-0.25087062486777967,I,OGLE
5294.56105,-0.4411862713192036,I,OGLE
5295.48223,-0.002883570400783242,I,OGLE
5296.57223,0.4469534121207488,I,OGLE
5298.55289,-0.13841137923739666,I,OGLE
5301.51303,-0.3719805817005053,I,OGLE
5306.51048,0.33161059608958965,I,OGLE
5307.53854,0.2768227584747933,I,OGLE
5310.538610000001,0.5680633689534744,I,OGLE
5314.50244,-0.011534281603118757,I,OGLE
5321.46464,-0.24221991366543705,I,OGLE
5323.48403,0.2825898992763527,I,OGLE
5324.48316,0.5075083905371187,I,OGLE
5326.4910899999995,0.12976066803505404,I,OGLE
5328.48409,-0.4930905385332238,I,OGLE
5337.47857,0.4094669969106306,I,OGLE
5341.47857,0.5911319321597048,I,OGLE
5430.89965,-0.28547346967712883,I,OGLE
5439.90894,0.3662134408989388,I,OGLE
5445.84177,-0.00865071120234262,I,OGLE
5449.82669,0.23933634326466802,I,OGLE
5453.88174,0.4930905385332238,I,OGLE
5455.8553,-0.1412949496381799,I,OGLE
5457.89839,0.3863984337043931,I,OGLE
5462.89447,-0.051904267214020194,I,OGLE
5465.85717,-0.2451034840662274,I,OGLE
5468.82394,-0.47867268652932893,I,OGLE
5470.79638,0.418117708112959,I,OGLE
5471.846720000001,-0.1557128016420677,I,OGLE
5473.7748299999985,0.22203492085998278,I,OGLE
5477.75061,0.4613712641246508,I,OGLE
5478.7910299999985,-0.33161059608959675,I,OGLE
5481.73024,0.5305769537433491,I,OGLE
5482.78103,-0.32295988488725413,I,OGLE
5484.7751,0.5565290873503628,I,OGLE
5485.78445,-0.5046248201363426,I,OGLE
5486.86984,0.0028835704007761365,I,OGLE
5487.866520000001,0.3719805817004982,I,OGLE
5488.87543,-0.028835704007796892,I,OGLE
5490.72646,0.1787813648483052,I,OGLE
5491.74695,0.5536455169495795,I,OGLE
5492.76951,-0.48155625693010506,I,OGLE
5493.79181,-0.014417852003901999,I,OGLE
5494.836520000002,0.4556041233230914,I,OGLE
5495.7937,-0.18743207605064072,I,OGLE
5496.7915,-0.21338420965764726,I,OGLE
5497.82169,0.28835704007790497,I,OGLE
5499.7287,-0.42965198971608487,I,OGLE
5502.7988399999995,-0.4613712641246579,I,OGLE
5503.7540899999985,-0.11245924563038301,I,OGLE
5505.72375,0.46713840492621017,I,OGLE
5506.74124,-0.3143091736849186,I,OGLE
5507.75936,0.1412949496381728,I,OGLE
5509.66776,-0.46425483452543403,I,OGLE
5510.72368,-0.05767140801558668,I,OGLE
5511.69987,0.36909701129972206,I,OGLE
5512.742920000002,0.10957567522960687,I,OGLE
5513.71321,-0.25663776566933905,I,OGLE
5514.74576,0.207617068856095,I,OGLE
5515.66303,0.5767140801558099,I,OGLE
5516.7485700000025,-0.4411862713192036,I,OGLE
5517.661679999997,-0.028835704007796892,I,OGLE
5518.75809,0.4527205529223082,I,OGLE
5519.6845200000025,-0.09804139362648812,I,OGLE
5521.70136,0.28835704007790497,I,OGLE
5522.72649,0.5738305097550409,I,OGLE
5523.6912,-0.3950491449067357,I,OGLE
5524.69962,0.07497283042025771,I,OGLE
5525.73272,0.47867268652932893,I,OGLE
5526.68475,-0.3662134408989459,I,OGLE
5527.7655,-0.09804139362648812,I,OGLE
5528.7065299999995,0.3258434552880374,I,OGLE
5529.68686,0.44406984171997976,I,OGLE
5530.6940799999975,-0.2998913216810237,I,OGLE
5531.77726,0.18454850564985747,I,OGLE
5532.68537,0.5767140801558099,I,OGLE
5533.708720000001,-0.4988576793347832,I,OGLE
5534.740260000001,-0.023068563206230408,I,OGLE
5535.71706,0.37486415210128143,I,OGLE
5536.71972,0.017301422404678135,I,OGLE
5539.729960000002,0.5738305097550409,I,OGLE
5540.81412,-0.39793271530751895,I,OGLE
5541.6803,0.005767140801559378,I,OGLE
5542.7386799999995,0.47290554572776955,I,OGLE
5543.77024,-0.3806312929028337,I,OGLE
5544.7577299999975,-0.12110995683271852,I,OGLE
5545.74698,0.3287270256888135,I,OGLE
5546.696660000001,0.5190426721402304,I,OGLE
5547.756460000001,-0.30854203288335924,I,OGLE
5548.7176899999995,0.11245924563038301,I,OGLE
5549.68258,0.5075083905371187,I,OGLE
5550.73642,-0.5075083905371187,I,OGLE
5551.68691,-0.07785640082103384,I,OGLE
5553.7399799999985,0.16147994244362707,I,OGLE
5554.6733,-0.2768227584747933,I,OGLE
5556.68793,0.6142004953659423,I,OGLE
5557.66907,-0.46713840492621017,I,OGLE
5558.66998,0.00865071120234262,I,OGLE
5560.65186,0.0,I,OGLE
5561.6854299999995,-0.21050063925687823,I,OGLE
5562.705010000002,0.2681720472724578,I,OGLE
5563.63896,0.6142004953659423,I,OGLE
5565.6702799999985,0.05767140801557957,I,OGLE
5566.697560000001,0.5017412497355593,I,OGLE
5568.71787,-0.12976066803506114,I,OGLE
5569.71241,0.32295988488725413,I,OGLE
5570.7519299999985,0.3863984337043931,I,OGLE
5571.682970000003,-0.3517955888950439,I,OGLE
5572.80016,0.2018499280545356,I,OGLE
5575.7044799999985,-0.051904267214020194,I,OGLE
5576.67869,0.3633298704981627,I,OGLE
5577.68024,0.1499456608405083,I,OGLE
5578.68725,-0.25663776566933905,I,OGLE
5579.73739,0.22491849126076602,I,OGLE
5580.681070000002,0.6026662137628307,I,OGLE
5581.68401,-0.4527205529223153,I,OGLE
5582.69133,0.014417852003894893,I,OGLE
5583.6981,0.42676841931530163,I,OGLE
5584.68412,-0.18454850564985747,I,OGLE
5585.68398,-0.17301422404675293,I,OGLE
5586.64775,0.28835704007790497,I,OGLE
5587.6298799999995,0.5565290873503628,I,OGLE
5588.73385,-0.38351486330361695,I,OGLE
5589.6399,0.08362354162259322,I,OGLE
5591.6772299999975,-0.43541913051764425,I,OGLE
5592.6594799999975,-0.10669210482882363,I,OGLE
5593.64245,0.32295988488725413,I,OGLE
5594.65866,0.3950491449067286,I,OGLE
5595.637320000003,-0.31719274408570186,I,OGLE
5596.70049,0.17013065364596258,I,OGLE
5597.61795,0.5363440945449085,I,OGLE
5598.68422,-0.5132755313386781,I,OGLE
5599.64785,-0.01730142240467103,I,OGLE
5600.6806,0.37486415210128143,I,OGLE
5601.6602299999995,0.06920568961869833,I,OGLE
5602.65896,-0.21915135045920664,I,OGLE
5604.668110000001,0.5594126577511389,I,OGLE
5605.66996,-0.4469534121207559,I,OGLE
5606.68131,0.04325355601168468,I,OGLE
5607.6927399999995,0.46713840492621017,I,OGLE
5609.71134,-0.13552780883661342,I,OGLE
5611.64189,0.5103919609378949,I,OGLE
5612.6944200000025,-0.37774772250205757,I,OGLE
5613.6569,0.11245924563038301,I,OGLE
5614.64955,0.4930905385332238,I,OGLE
5615.64335,-0.4902069681324477,I,OGLE
5616.6521,-0.09804139362648812,I,OGLE
5619.6425899999995,-0.3114256032841425,I,OGLE
5622.63726,-0.4902069681324477,I,OGLE
5623.60015,-0.03748641521013241,I,OGLE
5624.54123,0.3517955888950439,I,OGLE
5625.63289,-0.043253556011691785,I,OGLE
5626.59401,-0.21915135045920664,I,OGLE
5627.55871,0.2162677800584234,I,OGLE
5629.59895,-0.42965198971608487,I,OGLE
5630.61038,0.023068563206230408,I,OGLE
5632.55851,-0.21915135045920664,I,OGLE
5633.6075,-0.15859637204285093,I,OGLE
5634.56791,0.28835704007790497,I,OGLE
5635.57223,0.5392276649456846,I,OGLE
5638.57685,0.5132755313386781,I,OGLE
5639.5871,-0.4930905385332238,I,OGLE
5640.5261,-0.10957567522960687,I,OGLE
5641.55376,0.3114256032841425,I,OGLE
5642.502,0.4036998561090712,I,OGLE
5643.49978,-0.3431448776927084,I,OGLE
5644.50252,0.16724708324518645,I,OGLE
5646.51425,-0.527693383342573,I,OGLE
5647.51621,-0.04036998561090854,I,OGLE
5648.51692,0.3575627296966033,I,OGLE
5649.53165,0.034602844809349165,I,OGLE
5650.5120700000025,-0.23356920246310864,I,OGLE
5651.518,0.22203492085998278,I,OGLE
5652.51295,0.5824812209573693,I,OGLE
5653.54303,-0.41235056731140673,I,OGLE
5654.551570000001,0.04325355601168468,I,OGLE
5655.54273,0.4613712641246508,I,OGLE
5656.55164,-0.30277489208180697,I,OGLE
5657.5115799999985,-0.1701306536459697,I,OGLE
5659.51088,0.5219262425410136,I,OGLE
5660.55626,-0.34602844809349165,I,OGLE
5664.4904700000025,-0.1268770976342779,I,OGLE
5665.50569,0.34602844809348454,I,OGLE
5666.50251,0.25087062486777256,I,OGLE
5667.48469,-0.3143091736849186,I,OGLE
5668.490220000002,0.14417852003894893,I,OGLE
5669.48425,0.5507619465488034,I,OGLE
5670.53571,-0.45848769372387466,I,OGLE
5671.4860899999985,-0.028835704007796892,I,OGLE
5672.48055,0.3662134408989388,I,OGLE
5674.489070000001,-0.21050063925687823,I,OGLE
5675.48193,0.23356920246310864,I,OGLE
5676.53685,0.544994805747244,I,OGLE
5677.47866,-0.41235056731140673,I,OGLE
5678.51286,0.05767140801557957,I,OGLE
5679.48051,0.44983698252153204,I,OGLE
5680.52857,-0.3892820041051763,I,OGLE
5681.49255,-0.13264423843583728,I,OGLE
5682.4927,0.3143091736849186,I,OGLE
5683.49726,0.4757891161285386,I,OGLE
5684.5013,-0.3114256032841425,I,OGLE
5685.47384,0.10092496402726425,I,OGLE
5686.47472,0.5103919609378949,I,OGLE
5687.47547,-0.4930905385332238,I,OGLE
5691.46841,-0.2912406104786882,I,OGLE
5692.51744,0.19608278725297623,I,OGLE
5694.48502,-0.42676841931530873,I,OGLE
5695.46945,0.014417852003894893,I,OGLE
5696.47784,0.42100127851374225,I,OGLE
5697.46777,-0.1268770976342779,I,OGLE
5699.4773,0.23645277286388477,I,OGLE
