HJD,MAG,BAND,SURVEY
5581.69937,0.008746545402178896,I,OGLE
5582.70633,-0.3586083614892779,I,OGLE
5583.71429,-0.027988945286967493,I,OGLE
5584.699070000002,0.26064705298489343,I,OGLE
5585.69898,0.5440351240154442,I,OGLE
5586.66274,-0.49330516068281227,I,OGLE
5587.64495,-0.11370509022830788,I,OGLE
5588.74885,0.17143228988268078,I,OGLE
5589.654860000002,0.4898065425219471,I,OGLE
5591.6922,-0.25539912574358326,I,OGLE
5592.67444,0.057727199654372896,I,OGLE
5593.65741,0.3830986886153802,I,OGLE
5594.67366,-0.008746545402175343,I,OGLE
5595.65231,-0.3813493795349423,I,OGLE
5596.7154,-0.01924239988479215,I,OGLE
5597.63286,0.2623963620653278,I,OGLE
5598.69917,0.5177954878089146,I,OGLE
5599.66281,-0.48630792436106773,I,OGLE
5600.69553,-0.12245163563048322,I,OGLE
5601.67516,0.1679336717218085,I,OGLE
5602.67389,0.5212941059697833,I,OGLE
5603.68057,-0.5615282148197984,I,OGLE
5604.68097,-0.24840188942184227,I,OGLE
5605.68347,0.059476508734807254,I,OGLE
5606.69541,0.4110876339023477,I,OGLE
5607.70632,-0.1381954173544031,I,OGLE
5608.69942,-0.3603576705697158,I,OGLE
5609.72415,-0.008746545402175343,I,OGLE
5611.65467,0.5300406513719622,I,OGLE
5612.70722,-0.46006828815453815,I,OGLE
5613.670370000003,-0.1259502537913555,I,OGLE
5614.66272,0.17318159896311514,I,OGLE
5615.65611,0.5282913422915279,I,OGLE
5616.67214,-0.5720240693024117,I,OGLE
5619.65402,0.40409039758060317,I,OGLE
5622.65556,-0.01749309080435424,I,OGLE
5623.61492,0.2711429074675067,I,OGLE
5624.55615,0.5335392695328345,I,OGLE
5625.64764,-0.46356690631540687,I,OGLE
5626.60871,-0.13994472643484102,I,OGLE
5627.57352,0.14694196275658555,I,OGLE
5629.61369,-0.5720240693024117,I,OGLE
5630.6251,-0.24140465310010129,I,OGLE
5632.57329,0.38484799769581457,I,OGLE
5633.62219,-0.07871890861959585,I,OGLE
5634.58269,-0.3673549068914568,I,OGLE
5635.586960000001,-0.026239636206529582,I,OGLE
5638.59156,-0.47581206987845803,I,OGLE
5639.60181,-0.12245163563048322,I,OGLE
5640.54075,0.14519265367614764,I,OGLE
5641.568420000001,0.5020517060849947,I,OGLE
5642.51666,-0.5685254511415394,I,OGLE
5643.5144,-0.25714843482402117,I,OGLE
5644.51715,0.057727199654372896,I,OGLE
5645.51584,0.36385628873058806,I,OGLE
5646.52887,0.04548203609132173,I,OGLE
5647.5308399999985,-0.37085352505232905,I,OGLE
5648.5315,-0.036735490689142836,I,OGLE
5649.54625,0.2763908347088133,I,OGLE
5650.5267,0.5352885786132688,I,OGLE
5651.53257,-0.49505446976324663,I,OGLE
5652.527520000002,-0.15044058091745072,I,OGLE
5653.5576,0.15044058091745427,I,OGLE
5654.56607,0.4933051606828158,I,OGLE
5655.55733,-0.5790213056241527,I,OGLE
5656.56616,-0.24840188942184227,I,OGLE
5657.52609,0.06297512689567952,I,OGLE
5659.52541,-0.024490327126095224,I,OGLE
5660.57078,-0.34811250700666463,I,OGLE
5664.50494,-0.47931068803932675,I,OGLE
5665.52019,-0.12944887195222776,I,OGLE
5666.516970000002,0.15918712631963317,I,OGLE
5667.49916,0.5230434150502212,I,OGLE
5668.5051,-0.5842692328654593,I,OGLE
5669.49865,-0.26239636206532424,I,OGLE
5670.5502,0.08396683586090603,I,OGLE
5672.49542,-0.022741018045660866,I,OGLE
5674.50349,-0.02973825436740185,I,OGLE
5675.4967700000025,0.2693935983870688,I,OGLE
5676.55254,0.47756137895889594,I,OGLE
5677.493,-0.46356690631540687,I,OGLE
5678.52725,-0.11370509022830788,I,OGLE
5679.49487,0.17318159896311514,I,OGLE
5680.54365,0.5317899604523966,I,OGLE
5681.5077,-0.5720240693024117,I,OGLE
5682.50717,-0.21341570781313024,I,OGLE
5683.51205,0.06647374505655179,I,OGLE
5684.51705,0.4110876339023477,I,OGLE
5685.48852,-0.05772719965436579,I,OGLE
5686.48905,-0.3551097433284056,I,OGLE
5687.49121,-0.024490327126095224,I,OGLE
5691.48271,-0.13119818103266212,I,OGLE
5694.49929,-0.5580295966589262,I,OGLE
5695.48372,-0.22741018045661576,I,OGLE
5696.49211,0.09096407218265057,I,OGLE
5697.48206,0.3970931612588622,I,OGLE
5699.49157,-0.3568590524088435,I,OGLE
5700.48314,-0.015743781723916328,I,OGLE
5702.48,0.5335392695328345,I,OGLE
5706.47969,0.5405365058545755,I,OGLE
5709.46679,0.08396683586090603,I,OGLE
5785.9057,-0.3656055978110224,I,OGLE
5796.90763,0.4145862520632164,I,OGLE
5803.891470000001,-0.13119818103266212,I,OGLE
5805.85593,0.5142968696480423,I,OGLE
5806.90693,-0.5685254511415394,I,OGLE
5810.87131,-0.09446269034351928,I,OGLE
5812.86423,-0.026239636206529582,I,OGLE
5814.91324,0.46881483355671705,I,OGLE
5815.8926,-0.45831897907410024,I,OGLE
5816.86675,-0.12420094471092114,I,OGLE
5817.86841,0.16093643540007108,I,OGLE
5818.89644,0.5387871967741376,I,OGLE
5819.85044,-0.5895171601067659,I,OGLE
5822.8381,0.39359454309799347,I,OGLE
5824.83494,-0.35336043424797126,I,OGLE
5825.8232,-0.027988945286967493,I,OGLE
5826.87171,0.29213461643272964,I,OGLE
5827.86569,0.45831897907410735,I,OGLE
5828.89193,-0.43033003378713275,I,OGLE
5829.86528,-0.11545439930874224,I,OGLE
5830.85684,0.17842952620442176,I,OGLE
5831.84856,0.5212941059697833,I,OGLE
5832.8379799999975,-0.5825199237850249,I,OGLE
5833.82233,-0.23965534401966337,I,OGLE
5834.82329,0.06297512689567952,I,OGLE
5835.883220000002,0.4023410885001688,I,OGLE
5836.7897,-0.06122581781524161,I,OGLE
5837.87002,-0.32012356171969714,I,OGLE
5839.85074,0.3026304709153429,I,OGLE
5840.83424,0.47756137895889594,I,OGLE
5841.83129,-0.46006828815453815,I,OGLE
5842.84892,-0.11020647206743561,I,OGLE
5843.86439,0.19592261700877955,I,OGLE
5845.8793799999985,-0.5352885786132688,I,OGLE
5846.839910000002,-0.2256608713761814,I,OGLE
5850.80455,-0.3376166525240478,I,OGLE
5851.81276,-0.01749309080435424,I,OGLE
5853.86828,0.40758901574147544,I,OGLE
5854.7719700000025,-0.46006828815453815,I,OGLE
5855.84131,-0.08746545402177475,I,OGLE
5856.81293,0.1976719260892139,I,OGLE
5857.79775,0.5090489424067357,I,OGLE
5858.84714,-0.5510323603371852,I,OGLE
5859.81566,-0.21866363505443687,I,OGLE
5860.80072,0.09446269034351928,I,OGLE
5861.80973,0.41983417930452305,I,OGLE
5863.81289,-0.3271207980414381,I,OGLE
5864.7201799999975,-0.01924239988479215,I,OGLE
5865.79021,0.3043797799957808,I,OGLE
5866.81395,0.4373272701088773,I,OGLE
5867.75285,-0.45656966999366944,I,OGLE
5868.85435,-0.07347098137828922,I,OGLE
5869.81991,0.18892538068703502,I,OGLE
5870.75966,0.5300406513719622,I,OGLE
5871.7458,-0.5720240693024117,I,OGLE
5872.75513,-0.22741018045661576,I,OGLE
5873.75038,0.08396683586090603,I,OGLE
5874.78737,0.41808487022408514,I,OGLE
5875.71985,-0.09446269034351928,I,OGLE
5878.82081,0.31487563447839406,I,OGLE
5879.72815,0.49505446976325373,I,OGLE
5880.75641,-0.45132174275235926,I,OGLE
5881.74294,-0.09446269034351928,I,OGLE
5882.77376,0.19592261700877955,I,OGLE
5883.7777,0.5615282148197984,I,OGLE
5885.7089799999985,-0.2326581076979224,I,OGLE
5886.74508,0.08571614494134394,I,OGLE
5887.81746,0.45307105183279717,I,OGLE
5888.80609,-0.39534385217842427,I,OGLE
5889.84832,-0.28338807103055075,I,OGLE
5890.78185,0.01749309080435424,I,OGLE
5891.74053,0.31487563447839406,I,OGLE
5892.75828,0.4233327974653953,I,OGLE
5893.77641,-0.4163355611436472,I,OGLE
5894.7999,-0.07172167229785131,I,OGLE
5895.81697,0.23265810769792594,I,OGLE
5896.80004,0.5545309784980574,I,OGLE
5897.74684,-0.5492830512567508,I,OGLE
5898.72905,-0.21166639873269233,I,OGLE
5899.7881700000025,0.11545439930874579,I,OGLE
5900.73783,0.4303300337871363,I,OGLE
5901.78712,-0.4128369429827785,I,OGLE
5902.73841,-0.3166249435588284,I,OGLE
5903.79355,0.029738254367405403,I,OGLE
5904.76819,0.34461388884579947,I,OGLE
5905.74223,0.40758901574147544,I,OGLE
5906.7540899999985,-0.4250821065458261,I,OGLE
5907.73217,-0.08046821770003376,I,OGLE
5908.75754,0.23090879861749158,I,OGLE
5909.80201,0.5527816694176231,I,OGLE
5910.71484,-0.5475337421763129,I,OGLE
5911.74669,-0.19067468976746937,I,OGLE
5912.76717,0.11370509022831143,I,OGLE
5913.7390799999985,0.4390765791893152,I,OGLE
5914.76174,-0.440825888269746,I,OGLE
5915.71879,-0.3166249435588284,I,OGLE
5916.7751,0.02099170896523006,I,OGLE
5917.73631,0.3306194162023104,I,OGLE
5922.75335,0.5562802875784953,I,OGLE
5923.72954,-0.5230434150502177,I,OGLE
5924.71086,-0.19242399884790373,I,OGLE
5925.72488,0.11195578114787352,I,OGLE
5926.73669,0.4425751973501839,I,OGLE
5927.73567,-0.43907657918931164,I,OGLE
5929.7099,0.022741018045660866,I,OGLE
5930.85503,0.3761014522936357,I,OGLE
5931.67689,0.4250821065458297,I,OGLE
5932.6742,-0.4355779610284394,I,OGLE
5933.72405,-0.08046821770003376,I,OGLE
5934.7201399999985,0.21691432597400606,I,OGLE
5935.67113,0.5650268329806707,I,OGLE
5936.66569,-0.5457844330958785,I,OGLE
5937.69495,-0.17143228988267722,I,OGLE
5938.695720000002,0.12245163563048678,I,OGLE
5939.73983,0.4548203609132315,I,OGLE
5940.77543,-0.5405365058545719,I,OGLE
5941.7761,-0.2606470529848899,I,OGLE
5942.80072,0.048980654252194,I,OGLE
5943.7575700000025,0.35860836148928144,I,OGLE
5944.75048,0.2344074167783603,I,OGLE
5945.73119,-0.39884247033929654,I,OGLE
5946.6709999999985,-0.07172167229785131,I,OGLE
5946.78699,-0.03148756344783621,I,OGLE
5947.73754,0.22915948953705367,I,OGLE
5948.72639,0.5475337421763165,I,OGLE
5949.74254,-0.5020517060849912,I,OGLE
5950.66352,-0.18892538068703146,I,OGLE
5951.688920000001,0.11720370838918015,I,OGLE
5952.7135,0.4723134517175893,I,OGLE
5953.711420000001,-0.5090489424067322,I,OGLE
5954.709,-0.2886359982718574,I,OGLE
5955.73164,0.04023410885001866,I,OGLE
5956.7316299999975,0.3481125070066682,I,OGLE
5958.74885,-0.37085352505232905,I,OGLE
5959.72086,-0.055977890573934985,I,OGLE
5960.7228399999985,0.22915948953705367,I,OGLE
5961.65459,0.5370378876937068,I,OGLE
5962.65549,-0.5335392695328309,I,OGLE
5963.62223,-0.19242399884790373,I,OGLE
5964.634160000001,0.11545439930874579,I,OGLE
5965.63306,0.4303300337871363,I,OGLE
5967.65524,-0.2886359982718574,I,OGLE
5968.65535,0.026239636206533135,I,OGLE
5969.631329999997,0.34461388884579947,I,OGLE
5970.60884,0.3796000704545115,I,OGLE
5971.70173,-0.3883466158566833,I,OGLE
5972.68805,-0.054228581493497074,I,OGLE
5973.67116,0.22041294413487833,I,OGLE
5974.626170000001,0.5492830512567508,I,OGLE
5976.66032,-0.17668021712398385,I,OGLE
5977.69388,0.11370509022831143,I,OGLE
5978.67035,0.46006828815453815,I,OGLE
5979.62044,-0.44782312459149054,I,OGLE
5980.65064,-0.28513738011098866,I,OGLE
5981.6595700000025,0.024490327126098776,I,OGLE
5982.66555,0.3796000704545115,I,OGLE
5983.70863,0.10320923574569818,I,OGLE
5984.64764,-0.4058397066610375,I,OGLE
5985.679520000002,-0.04898065425219045,I,OGLE
5986.60928,0.2151650168935717,I,OGLE
5987.68509,0.5772719965437183,I,OGLE
5988.6512200000025,-0.5212941059697833,I,OGLE
5989.61514,-0.18367745344572484,I,OGLE
5990.608670000001,0.10845716298700481,I,OGLE
5991.68368,0.505550324245867,I,OGLE
5992.643929999997,-0.5632775239002328,I,OGLE
5993.60077,-0.3078783981566495,I,OGLE
5994.60025,0.02099170896523006,I,OGLE
5995.6471299999985,0.36035767056971935,I,OGLE
5996.6172700000025,0.2746415256283754,I,OGLE
5997.6194,-0.39009592493711764,I,OGLE
5998.61774,-0.0594765087348037,I,OGLE
5998.6728,-0.04548203609132173,I,OGLE
5999.65852,0.2344074167783603,I,OGLE
6000.63382,0.5352885786132688,I,OGLE
6002.5975,-0.17668021712398385,I,OGLE
6003.56371,0.11195578114787352,I,OGLE
6004.62406,0.46181759723497606,I,OGLE
6005.6071,-0.5300406513719587,I,OGLE
6006.59104,-0.28338807103055075,I,OGLE
6007.58934,0.022741018045660866,I,OGLE
6008.64372,0.3830986886153802,I,OGLE
6009.5649,0.31837425263926633,I,OGLE
6010.62046,-0.39709316125885863,I,OGLE
6011.57928,-0.06472443597611033,I,OGLE
6012.61496,0.23615672585879466,I,OGLE
6013.56005,0.5440351240154442,I,OGLE
6014.57899,-0.5177954878089146,I,OGLE
6015.57438,-0.17143228988267722,I,OGLE
6016.61532,0.1346967991935344,I,OGLE
6017.57872,0.4845586152806405,I,OGLE
6018.53385,-0.4618175972349725,I,OGLE
6019.58259,-0.286886689191423,I,OGLE
6020.60408,0.048980654252194,I,OGLE
6021.59186,0.3970931612588622,I,OGLE
6022.60374,0.15743781723919525,I,OGLE
6023.57737,-0.39184523401755555,I,OGLE
6024.6002,-0.054228581493497074,I,OGLE
6025.60025,0.27988945286968203,I,OGLE
6026.54649,0.5510323603371887,I,OGLE
6028.58324,-0.15218988999788863,I,OGLE
6032.52109,-0.286886689191423,I,OGLE
6033.5086299999975,0.01749309080435424,I,OGLE
6034.51421,0.3498618160871061,I,OGLE
6035.53964,0.22915948953705367,I,OGLE
6036.51649,-0.3935945430979899,I,OGLE
6037.516110000001,-0.06647374505654824,I,OGLE
6038.50784,0.23790603493923257,I,OGLE
6039.51453,0.5545309784980574,I,OGLE
6040.51681,-0.5195447968893454,I,OGLE
6042.51447,0.1486912718370199,I,OGLE
6047.49139,0.3498618160871061,I,OGLE
6048.49017,0.2886359982718609,I,OGLE
6049.51345,-0.39009592493711764,I,OGLE
6050.489000000001,-0.054228581493497074,I,OGLE
6052.5047,0.5737733783828496,I,OGLE
6053.50173,-0.5370378876936996,I,OGLE
6055.51032,0.12595025379135905,I,OGLE
6056.49728,0.49505446976325373,I,OGLE
6057.50746,-0.5562802875784882,I,OGLE
6058.50085,-0.2658949802261965,I,OGLE
6059.4945,0.05072996333262836,I,OGLE
6060.49775,0.3813493795349423,I,OGLE
6061.49092,0.22041294413487833,I,OGLE
6062.48238,-0.3656055978110224,I,OGLE
6064.48419,0.2553991257435868,I,OGLE
6070.48554,-0.5387871967741376,I,OGLE
6079.46755,-0.5265420332110899,I,OGLE
6123.9315,-0.07172167229785131,I,OGLE
6137.92947,0.20117054425008618,I,OGLE
6164.91768,0.5475337421763165,I,OGLE
6165.93033,-0.524792724130652,I,OGLE
6171.89523,0.04548203609132173,I,OGLE
6174.92161,-0.4005917794197309,I,OGLE
6180.87384,0.14519265367614764,I,OGLE
6181.88802,0.4845586152806405,I,OGLE
6182.89258,-0.5545309784980574,I,OGLE
6183.89428,-0.2606470529848899,I,OGLE
6185.87057,0.3621069796501537,I,OGLE
6186.872060000002,0.16093643540007108,I,OGLE
6191.89771,-0.47581206987845803,I,OGLE
6193.90574,0.14694196275658555,I,OGLE
6196.88738,-0.24140465310010129,I,OGLE
6199.836420000001,0.18192814436529403,I,OGLE
6202.843870000002,0.2711429074675067,I,OGLE
6204.87907,-0.49330516068281227,I,OGLE
6207.8919,0.5352885786132688,I,OGLE
6208.79359,-0.5265420332110899,I,OGLE
6210.89061,0.07696959953916505,I,OGLE
6212.84342,0.061225817815245165,I,OGLE
6216.84126,0.5317899604523966,I,OGLE
6219.82625,0.1679336717218085,I,OGLE
6221.83954,-0.5702747602219738,I,OGLE
6222.84048,-0.2536498166631489,I,OGLE
6223.7976,0.057727199654372896,I,OGLE
6224.8631799999985,0.40409039758060317,I,OGLE
6225.74518,0.2501511985022802,I,OGLE
6226.75756,-0.39534385217842427,I,OGLE
6229.80012,0.5545309784980574,I,OGLE
6230.74397,-0.5317899604523966,I,OGLE
6231.76879,-0.13994472643484102,I,OGLE
6232.83484,0.15393919907832654,I,OGLE
6233.844020000001,0.505550324245867,I,OGLE
6234.8452,-0.566776142061105,I,OGLE
6235.79259,-0.26239636206532424,I,OGLE
6236.8102,0.059476508734807254,I,OGLE
6238.84394,-0.06297512689567597,I,OGLE
6239.818,-0.36210697965015015,I,OGLE
6240.86123,-0.012245163563047612,I,OGLE
6241.81489,0.2763908347088133,I,OGLE
6242.85782,0.5090489424067357,I,OGLE
6243.826620000003,-0.45656966999366944,I,OGLE
6244.766970000002,-0.146941962756582,I,OGLE
6245.7835,0.15218988999788863,I,OGLE
6248.80023,-0.24490327126097,I,OGLE
6251.79085,-0.038484799769580746,I,OGLE
6254.80074,0.27289221654794105,I,OGLE
6257.82975,-0.12070232655004887,I,OGLE
6262.75295,0.059476508734807254,I,OGLE
6265.82575,-0.349861816087099,I,OGLE
6270.8503,-0.11195578114787352,I,OGLE
6274.8326,-0.21166639873269233,I,OGLE
6278.7803,-0.34811250700666463,I,OGLE
6282.80252,-0.44782312459149054,I,OGLE
6286.73578,-0.5772719965437183,I,OGLE
6289.80508,0.4023410885001688,I,OGLE
6294.82704,0.41808487022408514,I,OGLE
6299.78356,-0.566776142061105,I,OGLE
6306.7237,0.28513738011098866,I,OGLE
6312.71517,-0.5860185419458936,I,OGLE
6317.70997,-0.3603576705697158,I,OGLE
6323.68284,0.17842952620442176,I,OGLE
6329.64166,-0.07172167229785131,I,OGLE
6333.63325,0.49855308792412245,I,OGLE
6340.64462,0.05422858149350063,I,OGLE
6343.58837,-0.3813493795349423,I,OGLE
6347.6146899999985,-0.482809306200199,I,OGLE
6356.63201,-0.3306194162023104,I,OGLE
6363.54948,0.5195447968893525,I,OGLE
6371.572310000001,0.2886359982718609,I,OGLE
6378.55533,-0.23090879861748803,I,OGLE
6387.54751,-0.10495854482612899,I,OGLE
6396.55308,-0.015743781723916328,I,OGLE
6404.53824,-0.2169143259740025,I,OGLE
6416.51421,-0.5650268329806671,I,OGLE
6509.93286,0.2991318527544742,I,OGLE
6520.90609,-0.3341180343631791,I,OGLE
6531.9173,0.40409039758060317,I,OGLE
6547.88402,-0.003498618160868716,I,OGLE
6561.85096,0.3043797799957808,I,OGLE
6571.857770000001,-0.42333279746539176,I,OGLE
6578.87772,0.2221622532153127,I,OGLE
6583.804560000001,0.4250821065458297,I,OGLE
6608.84498,0.11895301746961806,I,OGLE
6612.78124,0.02099170896523006,I,OGLE
6616.74312,-0.08571614494134039,I,OGLE
6622.797070000001,0.4670655244762827,I,OGLE
6628.8247299999975,-0.4005917794197309,I,OGLE
6638.75055,0.012245163563051165,I,OGLE
6645.7481,-0.5265420332110899,I,OGLE
6649.75504,-0.5545309784980574,I,OGLE
6654.77517,-0.4005917794197309,I,OGLE
6658.802570000003,-0.5020517060849912,I,OGLE
6662.78356,-0.5947650873480725,I,OGLE
6667.83849,-0.3656055978110224,I,OGLE
6673.77389,0.14344334459571328,I,OGLE
6680.7827700000025,-0.35161112516753334,I,OGLE
6690.6754,0.038484799769580746,I,OGLE
6697.72396,-0.48805723344150564,I,OGLE
6705.68927,0.03148756344783976,I,OGLE
6712.65649,0.15393919907832654,I,OGLE
6722.6172700000025,0.5527816694176231,I,OGLE
6736.62842,-0.47231345171758576,I,OGLE
6742.5724,0.06647374505655179,I,OGLE
6744.578240000003,0.07172167229785842,I,OGLE
6745.5456,-0.4093383248219098,I,OGLE
6746.548690000001,-0.022741018045660866,I,OGLE
6871.93743,-0.040234108850015105,I,OGLE
6888.90598,-0.14869127183701636,I,OGLE
6896.90615,-0.36910421597189114,I,OGLE
6907.889,0.3900959249371212,I,OGLE
6926.8181799999975,-0.4810599971197611,I,OGLE
6932.82687,0.05422858149350063,I,OGLE
6938.8123099999975,0.5282913422915279,I,OGLE
6942.8098599999985,0.5230434150502212,I,OGLE
6950.86069,0.2903853073522953,I,OGLE
6956.86355,-0.5702747602219738,I,OGLE
6961.858179999997,-0.32362217988056585,I,OGLE
6967.729659999999,0.16093643540007108,I,OGLE
6973.73511,-0.020991708965222955,I,OGLE
6980.7721299999985,0.1679336717218085,I,OGLE
6987.803120000001,-0.3288701071218725,I,OGLE
6992.775290000001,-0.10145992666526027,I,OGLE
6997.78107,0.10320923574569818,I,OGLE
7002.72286,0.29388392551316755,I,OGLE
7007.73412,0.5370378876937068,I,OGLE
7013.68962,-0.3411152706849201,I,OGLE
7016.793240000001,0.40059177941973445,I,OGLE
7020.7978,0.5562802875784953,I,OGLE
7024.77316,0.46006828815453815,I,OGLE
7028.7263,0.3166249435588284,I,OGLE
7032.7806299999975,0.22041294413487833,I,OGLE
7037.75603,0.4443245064306218,I,OGLE
7042.753640000001,0.3463631979262338,I,OGLE
7047.71677,-0.5580295966589262,I,OGLE
7051.745370000002,-0.4653162153958448,I,OGLE
7056.68575,-0.44607381551105263,I,OGLE
7062.6774099999975,0.0962119994239572,I,OGLE
7069.6740599999985,-0.433828651948005,I,OGLE
7080.60095,0.31487563447839406,I,OGLE
7083.62769,-0.1067078539065669,I,OGLE
