HJD,MAG,BAND,SURVEY
2559.78889,-0.49669508586513444,I,OGLE
2563.8391,-0.3557410750115153,I,OGLE
2573.7678100000007,-0.39601364954111773,I,OGLE
2577.82868,-0.09844407107237174,I,OGLE
2580.85813,-0.2214991599128311,I,OGLE
2589.76518,-0.1185803583371694,I,OGLE
2599.82575,-0.16780239387335172,I,OGLE
2609.63821,0.3915389190378278,I,OGLE
2617.79428,-0.17675185487993872,I,OGLE
2620.76236,-0.34231688350164546,I,OGLE
2623.7067,-0.5660534086661144,I,OGLE
2627.6028899999997,-0.26848383019736843,I,OGLE
2629.6276199999998,0.4653719723420977,I,OGLE
2634.67175,-0.11186826258224158,I,OGLE
2637.6977699999998,-0.25058490818420864,I,OGLE
2639.81257,0.2729585607006513,I,OGLE
2641.6352,0.013424191509862737,I,OGLE
2643.6462300000007,-0.6309370009638116,I,OGLE
2645.63896,0.2461101776809116,I,OGLE
2646.66638,-0.15661556761513395,I,OGLE
2650.7228800000007,-0.3982510147927627,I,OGLE
2652.713660000001,0.41167520630262544,I,OGLE
2654.81744,-0.08278251431085693,I,OGLE
2657.73196,-0.27519592595230336,I,OGLE
2659.70095,0.46984670284538765,I,OGLE
2661.80065,0.04250993978124029,I,OGLE
2665.77061,0.2640090996940714,I,OGLE
2667.80419,-0.26848383019736843,I,OGLE
2673.6798,-0.5861896959309192,I,OGLE
2675.70673,0.22597389041611393,I,OGLE
2677.7414,-0.297569578468746,I,OGLE
2679.7321,0.4765587986003226,I,OGLE
2681.7488,-0.004474730503297053,I,OGLE
2686.5574899999997,0.41838730205756036,I,OGLE
2695.56632,0.15661556761512685,I,OGLE
2700.51734,-0.6040886179440719,I,OGLE
2705.58926,0.1610902981184168,I,OGLE
2712.55174,0.23939808192598377,I,OGLE
2734.50144,-0.34455424875329044,I,OGLE
2884.8447699999997,-0.4497104155805971,I,OGLE
2890.81255,0.2125496989062441,I,OGLE
2895.84823,-0.01789892201315979,I,OGLE
2900.80391,0.32441796148847857,I,OGLE
2906.83486,0.3378421529983484,I,OGLE
2910.8683300000002,0.26848383019736133,I,OGLE
2915.8645,-0.07383305330427703,I,OGLE
2921.86679,-0.3669279012697402,I,OGLE
2925.812310000001,-0.09844407107237174,I,OGLE
2929.8542199999997,0.17451448962828664,I,OGLE
2933.79386,0.4228620325608432,I,OGLE
2939.80236,0.15661556761512685,I,OGLE
2942.7777899999996,0.02013628726479766,I,OGLE
2946.79821,0.26624646494571635,I,OGLE
2948.84329,-0.2640090996940785,I,OGLE
2952.78258,0.004474730503289948,I,OGLE
2955.83961,-0.10291880157566169,I,OGLE
2957.76714,0.14766610660854695,I,OGLE
2961.7505,-0.4653719723421048,I,OGLE
2963.80875,0.39377628428946565,I,OGLE
2966.74811,0.20136287264801922,I,OGLE
2970.76218,0.4899829901101853,I,OGLE
2974.67686,-0.382589458031255,I,OGLE
2975.802,-0.16332766337006888,I,OGLE
2979.83846,0.12305508884045935,I,OGLE
2981.84571,-0.47208406809703973,I,OGLE
2983.74649,0.3288926919917685,I,OGLE
2986.72894,0.1857013158865115,I,OGLE
2988.695860000001,-0.382589458031255,I,OGLE
2990.72048,0.44523568507729294,I,OGLE
2992.71733,-0.06712095754934211,I,OGLE
2994.80807,-0.5190687383815771,I,OGLE
2996.68355,0.14766610660854695,I,OGLE
2998.66687,-0.41167520630263255,I,OGLE
3000.68367,0.40943784105098047,I,OGLE
3002.67087,-0.13200454984704635,I,OGLE
3004.67061,-0.03579784402631958,I,OGLE
3006.616330000001,0.1096308973305824,I,OGLE
3010.6909,0.40943784105098047,I,OGLE
3012.78636,-0.12305508884045935,I,OGLE
3016.7050600000002,0.13200454984703214,I,OGLE
3018.69488,-0.4497104155805971,I,OGLE
3020.77027,0.4318114935674302,I,OGLE
3022.79668,-0.12529245409211143,I,OGLE
3024.74533,-0.011186826258224869,I,OGLE
3026.71437,0.13424191509868422,I,OGLE
3028.75007,-0.4586598765871699,I,OGLE
3030.75512,0.4049631105476905,I,OGLE
3033.67704,0.21478706415788906,I,OGLE
3035.68325,-0.31770586573355786,I,OGLE
3038.6669100000013,-0.5078819121233522,I,OGLE
3041.5640399999997,-0.26848383019736843,I,OGLE
3043.59385,0.19017604638979435,I,OGLE
3045.63287,-0.36021580551480525,I,OGLE
3047.58705,0.4564225113355178,I,OGLE
3049.59274,-0.09173197531744393,I,OGLE
3050.56336,0.29980694372038386,I,OGLE
3052.55766,-0.2528222734358536,I,OGLE
3054.55931,0.5078819121233451,I,OGLE
3056.55847,0.029085748271377554,I,OGLE
3058.55152,-0.6152754442022967,I,OGLE
3067.63432,0.4340488588190681,I,OGLE
3069.59285,-0.14542874135690909,I,OGLE
3072.64099,-0.28414538695888325,I,OGLE
3075.59557,-0.4407609545740172,I,OGLE
3078.51684,-0.6152754442022967,I,OGLE
3081.6703399999997,-0.13871664560197416,I,OGLE
3084.58257,0.5034071816200552,I,OGLE
3087.54353,0.3624531707664431,I,OGLE
3089.6462,-0.12529245409211143,I,OGLE
3092.58495,-0.27743329120394833,I,OGLE
3098.58791,-0.597376522189144,I,OGLE
3101.54823,0.36692790126972596,I,OGLE
3104.51964,0.46089724183880776,I,OGLE
3110.52801,0.20583760315130917,I,OGLE
3113.51166,0.06264622704604506,I,OGLE
3125.5091199999997,-0.5615786781628316,I,OGLE
3135.47501,-0.606325983195724,I,OGLE
3229.88915,-0.2886201174621732,I,OGLE
3239.9030399999997,-0.27519592595230336,I,OGLE
3247.87393,0.23268598617104885,I,OGLE
3256.8506199999997,-0.1879386811381636,I,OGLE
3268.84278,0.3893015537861757,I,OGLE
3273.80163,-0.0850198795625019,I,OGLE
3276.88712,-0.21478706415789617,I,OGLE
3281.79732,0.4161499368059083,I,OGLE
3289.811,-0.4072004757993426,I,OGLE
3294.80894,0.25058490818420864,I,OGLE
3296.81435,-0.2819080217072383,I,OGLE
3298.84495,0.5056445468717001,I,OGLE
3301.66522,0.3311300572434135,I,OGLE
3303.83429,-0.12081772358881437,I,OGLE
3306.80906,-0.29085748271381817,I,OGLE
3308.82588,0.516831373129925,I,OGLE
3310.8582,0.02013628726479766,I,OGLE
3314.82573,0.24834754293255656,I,OGLE
3321.70451,0.3109937699786087,I,OGLE
3329.79763,-0.521306103633222,I,OGLE
3334.69376,0.16556502862169964,I,OGLE
3338.74978,0.4564225113355178,I,OGLE
3349.72194,-0.5951391569374991,I,OGLE
3352.63647,0.08949461006578474,I,OGLE
3359.71731,-0.6108007136990068,I,OGLE
3363.69525,-0.30204430897203594,I,OGLE
3369.76219,-0.601851252692434,I,OGLE
3377.70141,-0.006712095754934921,I,OGLE
3386.78405,-0.46313460709045984,I,OGLE
3391.574820000001,0.1789892201315766,I,OGLE
3395.6295700000005,0.4653719723420977,I,OGLE
3398.6863700000013,0.32665532674012354,I,OGLE
3400.67274,-0.19688814214473638,I,OGLE
3403.6615100000013,-0.3579784402631603,I,OGLE
3406.5954899999997,-0.5772402349243393,I,OGLE
3410.61319,-0.25953436919079564,I,OGLE
3415.568770000001,0.3893015537861757,I,OGLE
3436.56654,-0.606325983195724,I,OGLE
3443.50929,-0.5615786781628316,I,OGLE
3452.52912,0.44523568507729294,I,OGLE
3574.91976,-0.1275298193437493,I,OGLE
3588.9101,0.13871664560197416,I,OGLE
3590.912000000001,-0.46313460709045984,I,OGLE
3614.90125,-0.1700397591250038,I,OGLE
3629.7966100000003,0.40272574529604555,I,OGLE
3634.7547299999997,-0.27519592595230336,I,OGLE
3640.7510700000003,-0.6175128094539488,I,OGLE
3644.8933700000002,-0.24163544717763585,I,OGLE
3650.80314,-0.6510732882286163,I,OGLE
3653.83104,-0.0425099397812545,I,OGLE
3656.88699,0.46984670284538765,I,OGLE
3661.79341,-0.1857013158865115,I,OGLE
3666.79057,0.47879616385196044,I,OGLE
3671.78894,-0.19688814214473638,I,OGLE
3675.80337,0.08054514905920485,I,OGLE
3683.82652,0.28190802170723117,I,OGLE
3687.68835,-0.5861896959309192,I,OGLE
3689.79196,0.35126634450821825,I,OGLE
3692.71249,0.15661556761512685,I,OGLE
3694.84477,-0.34455424875329044,I,OGLE
3696.6652700000004,0.38706418853453073,I,OGLE
3699.67756,0.288620117462159,I,OGLE
3701.72869,-0.2729585607006584,I,OGLE
3704.75,-0.3893015537861828,I,OGLE
3706.74849,0.39377628428946565,I,OGLE
3711.6402799999996,-0.3400795182500005,I,OGLE
3713.65389,0.4765587986003226,I,OGLE
3716.68735,0.3825894580312408,I,OGLE
3719.6646299999998,0.1946507768930843,I,OGLE
3725.74795,-0.008949461006587,I,OGLE
3727.6959,-0.5996138874407819,I,OGLE
3730.62419,0.38482682328289286,I,OGLE
3733.6129,0.45194778083222786,I,OGLE
3734.7157399999996,-0.4899829901101995,I,OGLE
3736.7346799999996,0.3624531707664431,I,OGLE
3738.65659,-0.23492335142270093,I,OGLE
3740.6916100000003,0.32441796148847857,I,OGLE
3743.6570799999995,0.46089724183880776,I,OGLE
3746.73102,0.3535037097598632,I,OGLE
3748.68431,-0.21031233365460622,I,OGLE
3750.57591,0.4899829901101853,I,OGLE
3752.69716,0.06264622704604506,I,OGLE
3754.6855600000004,-0.5660534086661144,I,OGLE
3758.70644,-0.24834754293257078,I,OGLE
3762.6645200000003,0.05817149654276221,I,OGLE
3765.6551,-0.10739353207895164,I,OGLE
3769.7270799999997,0.1789892201315766,I,OGLE
3772.69524,0.04250993978124029,I,OGLE
3775.66721,-0.11634299308553153,I,OGLE
3778.66569,-0.29309484796546315,I,OGLE
3781.7267100000004,-0.4072004757993426,I,OGLE
3786.54977,0.20583760315130917,I,OGLE
3791.5454,-0.5190687383815771,I,OGLE
3798.54573,-0.35126634450822536,I,OGLE
3805.53093,-0.2528222734358536,I,OGLE
3819.50981,0.02684838301973258,I,OGLE
3938.92755,-0.4049631105476976,I,OGLE
3961.9046399999997,-0.5996138874407819,I,OGLE
3968.88714,-0.5436797561496718,I,OGLE
3974.8727,0.4250993978124953,I,OGLE
3981.78019,-0.10739353207895164,I,OGLE
3987.9041700000002,0.45418514608387284,I,OGLE
3995.8118200000004,-0.43852358932237223,I,OGLE
4002.81119,-0.3154685004819129,I,OGLE
4011.7457600000002,0.29980694372038386,I,OGLE
4023.7795,0.07159568805262495,I,OGLE
4026.69549,-0.10068143632401672,I,OGLE
4037.8267200000014,0.3065190394753259,I,OGLE
4042.8104,-0.3669279012697402,I,OGLE
4046.68516,-0.16556502862171385,I,OGLE
4051.7641799999997,0.4899829901101853,I,OGLE
4053.8154700000014,0.06935832280097998,I,OGLE
4056.6353299999996,-0.1789892201315766,I,OGLE
4059.6463700000004,-0.32665532674013065,I,OGLE
4064.669,0.36021580551479815,I,OGLE
4067.6694899999998,0.21478706415788906,I,OGLE
4069.6576,-0.306519039475333,I,OGLE
4072.69474,-0.4989324511167723,I,OGLE
4076.76519,-0.16332766337006888,I,OGLE
4079.6401100000003,-0.33560478774671054,I,OGLE
4082.6607700000004,-0.521306103633222,I,OGLE
4084.7411700000002,0.3467916140049283,I,OGLE
4087.6609799999997,0.1700397591249896,I,OGLE
4093.8093299999996,-0.004474730503297053,I,OGLE
4102.61557,-0.5996138874407819,I,OGLE
4104.7843,0.3400795182499934,I,OGLE
4109.64559,-0.41167520630263255,I,OGLE
4113.6644,-0.10739353207895164,I,OGLE
4118.57132,0.5280181993881499,I,OGLE
4120.65746,0.00894946100657279,I,OGLE
4124.68819,0.27519592595229625,I,OGLE
4127.64208,0.12529245409209722,I,OGLE
4132.620120000001,-0.6398864619703915,I,OGLE
4142.55509,-0.530255564639802,I,OGLE
4150.53216,-0.09620670582072677,I,OGLE
4153.6068,-0.219261794661179,I,OGLE
4165.53716,0.44523568507729294,I,OGLE
4180.52707,-0.14319137610527122,I,OGLE
4341.84164,0.12081772358880727,I,OGLE
4345.90075,0.4318114935674302,I,OGLE
4350.87517,-0.24387281242928083,I,OGLE
4355.88279,0.40943784105098047,I,OGLE
4361.84354,0.12976718459538716,I,OGLE
4364.85036,-0.006712095754934921,I,OGLE
4367.762870000001,-0.2125496989062512,I,OGLE
4370.79972,-0.34455424875329044,I,OGLE
4376.8348,-0.597376522189144,I,OGLE
4379.84113,0.25058490818420864,I,OGLE
4383.8453899999995,-0.5034071816200623,I,OGLE
4388.78528,0.18122658538322156,I,OGLE
4392.839529999998,0.45194778083222786,I,OGLE
4398.78835,0.1521408371118369,I,OGLE
4403.728120000002,-0.6219875399572317,I,OGLE
4417.74322,-0.2819080217072383,I,OGLE
4421.7192,-0.02908574827138466,I,OGLE
4425.73922,0.23044862091940388,I,OGLE
4429.70339,0.4765587986003226,I,OGLE
4439.71572,0.46313460709045273,I,OGLE
4442.69299,0.3154685004818987,I,OGLE
4448.74645,0.05817149654276221,I,OGLE
4453.72898,-0.5101192773749972,I,OGLE
4456.74233,0.36916526652137094,I,OGLE
4458.68995,0.017898922013152685,I,OGLE
4461.64005,-0.14990347186019903,I,OGLE
4465.66086,0.12976718459538716,I,OGLE
4468.69165,0.03132311352302253,I,OGLE
4473.6279399999985,-0.0022373652516520792,I,OGLE
4477.71545,-0.4340488588190823,I,OGLE
4479.73707,0.42062466730919823,I,OGLE
4483.69696,-0.08278251431085693,I,OGLE
4486.6954399999995,0.4832708943552575,I,OGLE
4490.69366,-0.6354117314671015,I,OGLE
4493.76448,-0.1700397591250038,I,OGLE
4498.62894,-0.038035209277964555,I,OGLE
4501.62199,-0.20807496840296125,I,OGLE
4503.62302,0.33336742249505846,I,OGLE
4508.5658,-0.06488359229770424,I,OGLE
4510.6477399999985,-0.5794776001759843,I,OGLE
4516.52844,0.45418514608387284,I,OGLE
4520.6184299999995,-0.3982510147927627,I,OGLE
4523.6019700000015,0.4676093375937356,I,OGLE
4530.54541,-0.05817149654276932,I,OGLE
4535.59655,0.013424191509862737,I,OGLE
4538.61713,-0.12081772358881437,I,OGLE
5261.59934,-0.01789892201315979,I,OGLE
5262.57508,0.37587736227630586,I,OGLE
5262.59343,0.3714026317730159,I,OGLE
5264.54162,-0.19241341164145354,I,OGLE
5264.55655,-0.1857013158865115,I,OGLE
5265.53651,0.19688814214472927,I,OGLE
5265.55794,0.210312333654592,I,OGLE
5266.53828,0.33560478774670344,I,OGLE
5266.55394,0.31770586573354365,I,OGLE
5267.5370600000015,-0.3579784402631603,I,OGLE
5268.54889,0.067120957549335,I,OGLE
5269.52105,0.46984670284538765,I,OGLE
5271.52978,-0.06935832280099419,I,OGLE
5273.51901,-0.4765587986003226,I,OGLE
5274.55023,-0.22597389041612104,I,OGLE
5275.5485899999985,0.19912550739637425,I,OGLE
5277.54465,-0.3579784402631603,I,OGLE
5280.53091,-0.5638160434144694,I,OGLE
5281.55299,-0.07830778380756698,I,OGLE
5282.51135,0.29980694372038386,I,OGLE
5283.52552,-0.373639997024668,I,OGLE
5284.53111,-0.2371607166743459,I,OGLE
5285.53135,0.17227712437664167,I,OGLE
5286.50586,0.4765587986003226,I,OGLE
5288.52397,0.05369676603946516,I,OGLE
5291.51612,-0.09620670582072677,I,OGLE
5294.52567,-0.26624646494573057,I,OGLE
5296.555170000001,0.4474730503289379,I,OGLE
5298.53965,0.03132311352302253,I,OGLE
5301.4998,-0.14095401085361914,I,OGLE
5306.47901,0.48774562485854744,I,OGLE
5309.52365,0.40943784105098047,I,OGLE
5312.49492,0.2707211954490063,I,OGLE
5314.48934,-0.304281674223688,I,OGLE
5324.47023,-0.33336742249506557,I,OGLE
5326.47808,0.5078819121233451,I,OGLE
5328.46929,-0.03132311352302963,I,OGLE
5337.4655,-0.49445772061348947,I,OGLE
5341.46395,-0.21702442940954114,I,OGLE
5343.46634,0.40272574529604555,I,OGLE
5429.9196,0.40048838004440057,I,OGLE
5430.8709,-0.5906644264342091,I,OGLE
5439.879410000001,0.3557410750115082,I,OGLE
5449.8979899999995,0.37587736227630586,I,OGLE
5451.90705,-0.17451448962828664,I,OGLE
5454.86299,-0.36245317076645023,I,OGLE
5456.88867,0.4765587986003226,I,OGLE
5457.87109,-0.5459171214013168,I,OGLE
5462.84006,0.219261794661179,I,OGLE
5465.8432600000015,0.05369676603946516,I,OGLE
5468.7961,-0.11186826258224158,I,OGLE
5471.8189,-0.25953436919079564,I,OGLE
5476.7720899999995,0.4049631105476905,I,OGLE
5478.7600200000015,-0.1610902981184239,I,OGLE
5480.77736,0.15885293286677182,I,OGLE
5482.75312,0.09396934056907469,I,OGLE
5483.72949,0.51459400787828,I,OGLE
5485.77169,-0.0022373652516520792,I,OGLE
5486.84988,0.40272574529604555,I,OGLE
5488.72838,-0.1879386811381636,I,OGLE
5489.74953,0.2528222734358465,I,OGLE
5490.839410000001,0.08278251431085693,I,OGLE
5492.759279999998,0.09620670582071966,I,OGLE
5493.781620000002,0.51459400787828,I,OGLE
5494.82634,-0.4653719723421048,I,OGLE
5495.78345,-0.015661556761521922,I,OGLE
5496.7813,0.37587736227630586,I,OGLE
5497.8115,-0.6085633484473689,I,OGLE
5499.7184799999995,0.22149915991282398,I,OGLE
5502.788610000001,0.10291880157565458,I,OGLE
5503.74385,0.4676093375937356,I,OGLE
5505.71353,-0.08278251431085693,I,OGLE
5506.731,0.3132311352302608,I,OGLE
5507.74914,-0.4318114935674302,I,OGLE
5509.65754,0.17451448962828664,I,OGLE
5510.7134399999995,0.4765587986003226,I,OGLE
5511.689,-0.4049631105476976,I,OGLE
5512.7327,0.07830778380755987,I,OGLE
5513.70295,0.41838730205756036,I,OGLE
5514.7355,-0.5705281391694044,I,OGLE
5515.65276,-0.12976718459539427,I,OGLE
5516.7383,0.30204430897203594,I,OGLE
5517.65142,-0.06935832280099419,I,OGLE
5517.85233,-0.5951391569374991,I,OGLE
5518.74785,-0.228211255667766,I,OGLE
5519.67136,0.16780239387335172,I,OGLE
5521.6911,-0.42062466730920534,I,OGLE
5522.7162,0.05369676603946516,I,OGLE
5523.6809299999995,0.4139125715542704,I,OGLE
5524.6894,-0.6309370009638116,I,OGLE
5525.72244,-0.12081772358881437,I,OGLE
5526.6744899999985,0.2528222734358465,I,OGLE
5527.7552,-0.24387281242928083,I,OGLE
5528.69624,-0.2707211954490205,I,OGLE
5529.676570000001,0.13424191509868422,I,OGLE
5530.68375,0.5190687383815771,I,OGLE
5531.76695,-0.4004883800444077,I,OGLE
5532.67504,0.006712095754934921,I,OGLE
5533.69839,0.4049631105476905,I,OGLE
5534.7299299999995,-0.5951391569374991,I,OGLE
5535.70673,-0.12305508884045935,I,OGLE
5536.709370000001,0.28190802170723117,I,OGLE
5539.71966,0.12529245409209722,I,OGLE
5540.80376,0.4832708943552575,I,OGLE
5541.66994,-0.47879616385197465,I,OGLE
5542.72835,0.006712095754934921,I,OGLE
5543.75979,0.3960136495411106,I,OGLE
5544.7473899999995,-0.6376490967187465,I,OGLE
5545.736660000001,-0.14095401085361914,I,OGLE
5546.6863200000025,0.23044862091940388,I,OGLE
5547.7461,0.0,I,OGLE
5548.70605,-0.30875640472697086,I,OGLE
5549.67058,0.1275298193437493,I,OGLE
5550.72602,0.5078819121233451,I,OGLE
5551.67655,-0.4899829901101995,I,OGLE
5553.72954,0.3982510147927556,I,OGLE
5554.66291,-0.5794776001759843,I,OGLE
5556.67751,0.2461101776809116,I,OGLE
5557.6586700000025,0.3445542487532762,I,OGLE
5558.65959,-0.3132311352302608,I,OGLE
5559.64976,0.08054514905920485,I,OGLE
5560.64141,0.4743214333486776,I,OGLE
5561.67501,-0.521306103633222,I,OGLE
5562.69456,-0.044747305032899476,I,OGLE
5563.62853,0.3132311352302608,I,OGLE
5565.6598,-0.219261794661179,I,OGLE
5566.6870899999985,0.20807496840295414,I,OGLE
5568.70739,-0.3132311352302608,I,OGLE
5569.70194,0.06488359229769003,I,OGLE
5570.73976,0.5257808341365049,I,OGLE
5571.67181,-0.5615786781628316,I,OGLE
5572.78839,-0.011186826258224869,I,OGLE
5575.69397,-0.23268598617105596,I,OGLE
5576.66816,0.19912550739637425,I,OGLE
5577.66972,0.4340488588190681,I,OGLE
5578.67651,-0.373639997024668,I,OGLE
5579.72008,0.09396934056907469,I,OGLE
5579.72687,0.12081772358880727,I,OGLE
5580.670560000001,0.46089724183880776,I,OGLE
5581.6725799999995,-0.5705281391694044,I,OGLE
5582.68081,-0.08054514905921195,I,OGLE
5583.68759,0.32441796148847857,I,OGLE
5584.6735899999985,-0.3311300572434206,I,OGLE
5585.67344,-0.219261794661179,I,OGLE
5586.63721,0.12976718459538716,I,OGLE
5587.6193299999995,0.4922203553618374,I,OGLE
5589.62933,0.067120957549335,I,OGLE
5591.66669,-0.5951391569374991,I,OGLE
5592.6489299999985,-0.10068143632401672,I,OGLE
5593.63187,0.29085748271381107,I,OGLE
5594.64808,-0.1364792803503363,I,OGLE
5595.626710000001,-0.26848383019736843,I,OGLE
5596.68988,0.18122658538322156,I,OGLE
5597.60732,0.521306103633215,I,OGLE
5598.67147,-0.4049631105476976,I,OGLE
5599.63727,0.01566155676150771,I,OGLE
5600.670020000001,0.4161499368059083,I,OGLE
5601.64963,-0.6130380789506589,I,OGLE
5602.64833,-0.11410562783388656,I,OGLE
5603.65709,0.3199432309851886,I,OGLE
5604.6542,-0.04027257452960242,I,OGLE
5605.6593200000025,-0.27519592595230336,I,OGLE
5606.670679999997,0.18346395063486653,I,OGLE
5607.68118,0.5078819121233451,I,OGLE
5608.66896,-0.40272574529605265,I,OGLE
5609.7007,0.04922203553618232,I,OGLE
5611.63057,-0.6219875399572317,I,OGLE
5612.683770000002,-0.12305508884045935,I,OGLE
5613.6452899999995,0.25729700393914356,I,OGLE
5614.63861,0.12305508884045935,I,OGLE
5615.63267,-0.2729585607006584,I,OGLE
5616.6414399999985,0.15437820236348188,I,OGLE
5619.63195,0.013424191509862737,I,OGLE
5620.57445,0.3915389190378278,I,OGLE
5622.62657,-0.17227712437664877,I,OGLE
5623.58948,0.219261794661179,I,OGLE
5624.53058,0.3557410750115082,I,OGLE
5625.62223,-0.3311300572434206,I,OGLE
5626.5833299999995,0.06488359229769003,I,OGLE
5627.54804,0.46984670284538765,I,OGLE
5629.55374,-0.076070418555922,I,OGLE
5630.59972,0.3467916140049283,I,OGLE
5632.54779,-0.21031233365460622,I,OGLE
5633.5968299999995,0.21478706415788906,I,OGLE
5634.5572,0.46089724183880776,I,OGLE
5635.56152,-0.3803520927796029,I,OGLE
5638.56614,-0.5571039476595345,I,OGLE
5639.57639,-0.08054514905921195,I,OGLE
5640.51539,0.2796706564555862,I,OGLE
5641.54304,-0.297569578468746,I,OGLE
5642.49129,-0.2707211954490205,I,OGLE
5643.48905,0.11410562783387235,I,OGLE
5644.49079,0.512356642626635,I,OGLE
5645.49055,-0.38482682328289286,I,OGLE
5646.50356,0.02013628726479766,I,OGLE
5647.5055,0.40048838004440057,I,OGLE
5648.50535,-0.6331743662154565,I,OGLE
5649.52092,-0.12529245409211143,I,OGLE
5650.50133,0.27519592595229625,I,OGLE
5651.50731,-0.09173197531744393,I,OGLE
5652.50224,-0.2796706564555933,I,OGLE
5653.53234,0.15661556761512685,I,OGLE
5654.54081,0.47879616385196044,I,OGLE
5655.53201,-0.4228620325608574,I,OGLE
5656.54091,0.03132311352302253,I,OGLE
5656.5746,0.067120957549335,I,OGLE
5657.50086,0.3982510147927556,I,OGLE
5659.50015,-0.16780239387335172,I,OGLE
5660.5455299999985,0.26848383019736133,I,OGLE
5664.47972,0.5078819121233451,I,OGLE
5665.49495,-0.45418514608387994,I,OGLE
5666.491770000001,0.00894946100657279,I,OGLE
5667.47323,0.36916526652137094,I,OGLE
5668.4795,-0.5929017916858541,I,OGLE
5669.473520000001,-0.18346395063487364,I,OGLE
5670.525,0.26848383019736133,I,OGLE
5671.4753299999975,0.23044862091940388,I,OGLE
5672.46985,-0.31099376997862294,I,OGLE
5674.4776299999985,0.516831373129925,I,OGLE
5675.47122,-0.4429983198256551,I,OGLE
5676.52615,0.024611017768087606,I,OGLE
5677.46712,0.36692790126972596,I,OGLE
5678.50215,-0.5996138874407819,I,OGLE
5679.46947,-0.17451448962828664,I,OGLE
5680.51789,0.24387281242926662,I,OGLE
5681.4809,0.3400795182499934,I,OGLE
5682.48139,-0.3311300572434206,I,OGLE
5683.48639,0.10291880157565458,I,OGLE
5684.4905899999985,0.46984670284538765,I,OGLE
5685.46316,-0.5011698163684173,I,OGLE
5686.46407,-0.05369676603947937,I,OGLE
5687.4648,0.3557410750115082,I,OGLE
5691.45774,0.46089724183880776,I,OGLE
5692.50287,-0.33560478774671054,I,OGLE
5694.46439,0.4743214333486776,I,OGLE
5695.45828,-0.5369676603947369,I,OGLE
5696.46721,-0.055934131291124345,I,OGLE
5697.4571,0.32665532674012354,I,OGLE
5699.46664,-0.219261794661179,I,OGLE
5700.4582299999975,0.19241341164143932,I,OGLE
5702.455120000001,-0.37587736227631297,I,OGLE
5783.93196,0.13424191509868422,I,OGLE
5795.92145,-0.523543468884867,I,OGLE
5803.86679,0.06264622704604506,I,OGLE
5805.83126,-0.5996138874407819,I,OGLE
5806.88226,-0.08278251431085693,I,OGLE
5809.84356,-0.26624646494573057,I,OGLE
5810.84664,0.19017604638979435,I,OGLE
5812.83944,-0.4049631105476976,I,OGLE
5814.856260000001,0.4586598765871628,I,OGLE
5815.8679,-0.5861896959309192,I,OGLE
