HJD,MAG,BAND,SURVEY
519.5907900000002,-0.6278033204688427,I,OGLE
519.6374400000002,-0.6017803849053678,I,OGLE
519.7198400000002,-0.621297586577974,I,OGLE
520.7316,-0.08782740752672424,I,OGLE
521.58712,0.3025166259254064,I,OGLE
521.6322200000002,0.36757396483409366,I,OGLE
521.6950099999998,0.3773325656704003,I,OGLE
523.59635,-0.21468921839866795,I,OGLE
523.6491599999998,-0.1789076819988935,I,OGLE
523.6990599999998,-0.13011467781738162,I,OGLE
524.5887799999998,0.2699879564710628,I,OGLE
524.63875,0.2829994242527931,I,OGLE
526.57575,-0.2569764886893182,I,OGLE
527.70092,0.23095355312585042,I,OGLE
530.59106,0.19517201672606888,I,OGLE
531.58847,0.2732408234164936,I,OGLE
532.57795,-0.4326313037427738,I,OGLE
533.59518,0.1301146778173745,I,OGLE
534.5844099999998,0.4358841706882117,I,OGLE
534.62849,0.39034403345213065,I,OGLE
534.68026,0.2797465573073623,I,OGLE
535.62927,-0.4358841706882117,I,OGLE
536.54813,0.055298738072380615,I,OGLE
536.5933,0.0032528669454379155,I,OGLE
536.6438400000002,0.06180447196325645,I,OGLE
537.54272,0.4554013723608179,I,OGLE
537.64292,0.4033555012338681,I,OGLE
538.5307,-0.6050332518508057,I,OGLE
538.58244,-0.5432287798875421,I,OGLE
539.53934,-0.04228727029065027,I,OGLE
539.65042,0.009758600836306641,I,OGLE
540.65615,0.41311410207017474,I,OGLE
541.54971,-0.6343090543597114,I,OGLE
541.60673,-0.5952746510144991,I,OGLE
542.53881,-0.1008388753084617,I,OGLE
542.59068,-0.07156307279955598,I,OGLE
542.63815,-0.06180447196324934,I,OGLE
543.57704,0.3480567631614804,I,OGLE
543.62109,0.3513096301069254,I,OGLE
543.65814,0.406608368179306,I,OGLE
544.5298,-0.5952746510144991,I,OGLE
544.57411,-0.621297586577974,I,OGLE
544.61838,-0.6343090543597114,I,OGLE
544.66362,-0.6180447196325431,I,OGLE
551.51954,-0.2764936903619315,I,OGLE
552.531,0.19517201672606888,I,OGLE
553.53636,0.05855160501781853,I,OGLE
554.51306,-0.3513096301069183,I,OGLE
554.5985099999998,-0.282999424252786,I,OGLE
555.51939,0.16264334727171814,I,OGLE
557.61997,-0.29601089203453057,I,OGLE
558.56674,0.1301146778173745,I,OGLE
559.55058,0.34480389621605667,I,OGLE
560.5286,-0.5074472434877677,I,OGLE
561.52862,0.039034403345212354,I,OGLE
562.53018,0.406608368179306,I,OGLE
564.53138,0.009758600836306641,I,OGLE
565.53716,0.39684976734299937,I,OGLE
566.53114,-0.6180447196325431,I,OGLE
567.53223,-0.052045871126949805,I,OGLE
568.51748,0.36432109788865574,I,OGLE
569.52725,-0.6147918526870981,I,OGLE
571.51311,0.309022359816268,I,OGLE
572.54337,-0.5334701790512426,I,OGLE
574.5052900000002,0.2504707547984495,I,OGLE
575.5038900000002,-0.24721788785301158,I,OGLE
577.5128599999998,0.19191914978063807,I,OGLE
578.5264,-0.03578153639977444,I,OGLE
582.50857,-0.4001026342884302,I,OGLE
583.5113200000002,0.08782740752672424,I,OGLE
672.89678,-0.41311410207016763,I,OGLE
689.88077,0.28625229119823103,I,OGLE
699.8819900000003,0.3513096301069254,I,OGLE
701.8476,0.11710321003564417,I,OGLE
704.8901099999997,0.06505733890868726,I,OGLE
706.87152,-0.5562402476692867,I,OGLE
714.8473700000003,0.2960108920345377,I,OGLE
716.80357,-0.21794208534409876,I,OGLE
720.8599,0.23420642007128123,I,OGLE
728.79873,-0.5204587112695123,I,OGLE
729.79877,0.03252866945434363,I,OGLE
730.7543099999997,0.3740796987249624,I,OGLE
733.84533,0.383838299561269,I,OGLE
741.8485400000003,-0.18866628283519304,I,OGLE
745.8034,0.18216054894433142,I,OGLE
747.85177,-0.33829816232518084,I,OGLE
753.80564,-0.48793004181516864,I,OGLE
759.8402,-0.5790103162873237,I,OGLE
766.8143200000003,-0.18216054894432432,I,OGLE
772.83346,-0.29601089203453057,I,OGLE
775.81517,-0.380585432615824,I,OGLE
779.8338200000003,0.08457454058130054,I,OGLE
787.81021,-0.6310561874142735,I,OGLE
789.79423,0.31552809370713675,I,OGLE
790.8047,-0.5725045823964621,I,OGLE
795.76234,0.2244478192349746,I,OGLE
796.8342299999997,-0.2277006861804125,I,OGLE
797.762,-0.3350452953797429,I,OGLE
798.73398,0.16264334727171814,I,OGLE
805.81886,0.39684976734299937,I,OGLE
816.7898799999997,-0.12035607698106787,I,OGLE
817.70913,0.2699879564710628,I,OGLE
819.80879,-0.1756548150534556,I,OGLE
822.82301,-0.28625229119822393,I,OGLE
824.85225,-0.1268618108719437,I,OGLE
826.67575,0.09758600836303088,I,OGLE
829.74633,0.06180447196325645,I,OGLE
832.70255,0.03252866945434363,I,OGLE
836.80137,0.4033555012338681,I,OGLE
840.68074,-0.5725045823964621,I,OGLE
843.68118,-0.41636696901560555,I,OGLE
850.6547699999999,-0.36432109788864864,I,OGLE
854.6926,0.08132167363586262,I,OGLE
855.65949,0.36757396483409366,I,OGLE
856.62581,-0.5204587112695123,I,OGLE
858.5983699999997,0.429378436797343,I,OGLE
864.7484599999997,0.39034403345213065,I,OGLE
875.5737,-0.3578153639977941,I,OGLE
880.55926,0.4586542393062629,I,OGLE
887.5725699999997,-0.6375619213051493,I,OGLE
892.7008900000003,0.3545624970523491,I,OGLE
895.54699,0.2537236217438874,I,OGLE
898.55388,0.18866628283520015,I,OGLE
918.54208,-0.4293784367973359,I,OGLE
922.62121,-0.22119495228953667,I,OGLE
928.5471699999999,-0.36757396483408655,I,OGLE
933.57884,0.39684976734299937,I,OGLE
947.5184800000001,-0.2016777506169305,I,OGLE
952.51234,0.19517201672606888,I,OGLE
1045.90694,0.3285395614888813,I,OGLE
1051.88716,0.40986123512474393,I,OGLE
1052.9224,-0.5985275179599299,I,OGLE
1053.90263,-0.04228727029065027,I,OGLE
1054.9183,0.38709116650669273,I,OGLE
1055.89079,-0.6180447196325431,I,OGLE
1059.90356,-0.1268618108719437,I,OGLE
1061.9133199999999,-0.4033555012338681,I,OGLE
1069.86075,0.1301146778173745,I,OGLE
1076.8826900000001,0.39359690039756856,I,OGLE
1087.8329,-0.2049306175623684,I,OGLE
1091.83541,0.21794208534410586,I,OGLE
1102.81781,-0.5790103162873237,I,OGLE
1106.87284,-0.058551605017825636,I,OGLE
1107.80062,0.3480567631614804,I,OGLE
1113.81339,0.2699879564710628,I,OGLE
1119.81811,0.1301146778173745,I,OGLE
1128.82637,0.01626433472716826,I,OGLE
1131.7119300000004,-0.09108027447216216,I,OGLE
1132.76396,0.357815363997787,I,OGLE
1136.79727,-0.5041943765423369,I,OGLE
1138.8237,0.2732408234164936,I,OGLE
1142.68839,0.16589621421715606,I,OGLE
1144.7573,0.13987327865368115,I,OGLE
1151.78316,0.406608368179306,I,OGLE
1155.7824699999999,-0.5659988485055862,I,OGLE
1158.77996,-0.644067655196018,I,OGLE
1161.75789,-0.5172058443240743,I,OGLE
1165.7786199999996,-0.24396502090758787,I,OGLE
1169.77349,0.2277006861804125,I,OGLE
1174.74732,-0.4228727029064814,I,OGLE
1179.76414,0.4749185740334312,I,OGLE
1181.8362300000001,0.03252866945434363,I,OGLE
1186.79063,-0.5952746510144991,I,OGLE
1187.8518900000001,-0.07806880669042471,I,OGLE
1192.69776,-0.06505733890868726,I,OGLE
1196.73065,-0.36432109788864864,I,OGLE
1201.7395199999999,0.36757396483409366,I,OGLE
1203.75933,0.06505733890868726,I,OGLE
1207.6162199999999,0.3805854326158311,I,OGLE
1211.65398,-0.5594931146147175,I,OGLE
1214.65488,-0.3740796987249624,I,OGLE
1217.62972,-0.06505733890868726,I,OGLE
1220.63456,0.17240194810802478,I,OGLE
1223.6607900000001,0.29275802508909976,I,OGLE
1225.60174,0.05204587112695691,I,OGLE
1227.6822300000001,-0.406608368179306,I,OGLE
1231.57815,-0.029275802508905713,I,OGLE
1234.6263800000004,-0.11059747614476834,I,OGLE
1236.63389,-0.5790103162873237,I,OGLE
1240.58634,-0.26348222258018694,I,OGLE
1242.68804,-0.31552809370712964,I,OGLE
1244.6376599999999,0.17240194810802478,I,OGLE
1247.56825,0.1301146778173745,I,OGLE
1256.55294,-0.03578153639977444,I,OGLE
1260.57847,0.36106823094322493,I,OGLE
1265.5534,-0.2244478192349746,I,OGLE
1274.53131,-0.41961983596104346,I,OGLE
1277.53559,-0.46841284014255535,I,OGLE
1281.56406,0.01626433472716826,I,OGLE
1288.5338199999999,0.3252866945434434,I,OGLE
1290.60124,-0.16264334727172525,I,OGLE
1296.5385800000001,-0.3350452953797429,I,OGLE
1298.5764900000001,0.1756548150534627,I,OGLE
1301.51826,0.39684976734299937,I,OGLE
1305.56403,-0.5139529773786364,I,OGLE
1308.49355,-0.6278033204688427,I,OGLE
1313.54007,0.3480567631614804,I,OGLE
1319.50821,0.21143635145323714,I,OGLE
1329.50202,0.4488956384699563,I,OGLE
1330.50154,-0.5172058443240743,I,OGLE
1335.4779199999996,0.36757396483409366,I,OGLE
1342.47674,-0.39684976734299227,I,OGLE
1412.86657,0.18541341588976223,I,OGLE
1418.86379,0.03252866945434363,I,OGLE
1430.91834,-0.13987327865368115,I,OGLE
1432.85216,-0.3057694928708372,I,OGLE
1435.82818,0.022770068618036987,I,OGLE
1437.8120800000006,0.1496318794899878,I,OGLE
1440.8597300000001,0.1301146778173745,I,OGLE
1446.8717900000001,0.022770068618036987,I,OGLE
1447.89732,0.43913703763364964,I,OGLE
1451.88158,-0.6017803849053678,I,OGLE
1455.86042,-0.11710321003563706,I,OGLE
1459.79907,0.2537236217438874,I,OGLE
1462.8033599999999,0.21143635145323714,I,OGLE
1470.8637,-0.455401372360825,I,OGLE
1475.7763400000001,0.406608368179306,I,OGLE
1478.73171,0.3545624970523491,I,OGLE
1481.70534,0.2797465573073623,I,OGLE
1484.85479,0.26673508952562486,I,OGLE
1487.7517300000006,0.20818348450780633,I,OGLE
1490.73159,0.1756548150534627,I,OGLE
1492.72471,-0.43913703763364964,I,OGLE
1495.72319,-0.5139529773786364,I,OGLE
1499.68097,-0.055298738072380615,I,OGLE
1502.67623,-0.12360894392650579,I,OGLE
1505.7168199999999,-0.15939048032628733,I,OGLE
1507.85025,-0.5822631832327545,I,OGLE
1510.82625,-0.36432109788864864,I,OGLE
1512.72302,0.23420642007128123,I,OGLE
1514.83412,-0.2764936903619315,I,OGLE
1517.66957,-0.4293784367973359,I,OGLE
1519.7432099999999,0.4228727029064743,I,OGLE
1521.67895,0.03252866945434363,I,OGLE
1523.7997,-0.500941509596899,I,OGLE
1525.7940800000001,0.39684976734299937,I,OGLE
1527.72301,-0.07806880669042471,I,OGLE
1528.7693800000006,0.4033555012338681,I,OGLE
1529.79044,-0.6245504535234048,I,OGLE
1531.78359,0.357815363997787,I,OGLE
1538.74011,-0.058551605017825636,I,OGLE
1541.69621,0.26348222258019405,I,OGLE
1542.72609,-0.406608368179306,I,OGLE
1544.65211,0.406608368179306,I,OGLE
1547.7790300000001,0.4001026342884373,I,OGLE
1548.75663,-0.5139529773786364,I,OGLE
1549.75089,0.029275802508912818,I,OGLE
1552.61564,-0.12360894392650579,I,OGLE
1554.74211,-0.5952746510144991,I,OGLE
1555.7488,-0.0748159397449939,I,OGLE
1562.7517599999999,0.2699879564710628,I,OGLE
1564.6303599999999,-0.3285395614888742,I,OGLE
1567.72291,-0.33829816232518084,I,OGLE
1570.62825,-0.48793004181516864,I,OGLE
1574.75494,0.06831020585412517,I,OGLE
1577.70462,-0.022770068618036987,I,OGLE
1580.74068,-0.07156307279955598,I,OGLE
1583.62605,-0.19517201672606888,I,OGLE
1586.6263199999999,-0.2277006861804125,I,OGLE
1589.63087,-0.31227522676170594,I,OGLE
1592.62263,-0.39359690039756146,I,OGLE
1595.6685300000001,-0.41961983596104346,I,OGLE
1599.60823,0.009758600836306641,I,OGLE
1601.68621,-0.5367230459966805,I,OGLE
1604.56775,-0.621297586577974,I,OGLE
1606.60261,0.3220338275980055,I,OGLE
1609.6439699999999,0.31552809370713675,I,OGLE
1610.6291,-0.46841284014255535,I,OGLE
1613.52012,0.019517201672606177,I,OGLE
1615.55207,0.21468921839867505,I,OGLE
1617.62346,-0.34155102927061876,I,OGLE
1619.60709,0.2797465573073623,I,OGLE
1620.55828,-0.455401372360825,I,OGLE
1622.50844,0.4488956384699563,I,OGLE
1624.5049900000001,0.0,I,OGLE
1626.50584,-0.5790103162873237,I,OGLE
1627.62694,0.035781536399781544,I,OGLE
1629.50599,-0.6310561874142735,I,OGLE
1630.5873800000006,-0.055298738072380615,I,OGLE
1632.5239199999999,-0.5692517154510242,I,OGLE
1634.50164,0.29275802508909976,I,OGLE
1646.49253,0.07806880669043181,I,OGLE
1650.57899,0.4619071062516866,I,OGLE
1654.53099,-0.6310561874142735,I,OGLE
1656.51718,0.36432109788865574,I,OGLE
1659.52464,0.309022359816268,I,OGLE
1661.54859,-0.18866628283519304,I,OGLE
1663.57386,-0.36432109788864864,I,OGLE
1667.51552,-0.31878096065257466,I,OGLE
1670.53726,-0.3740796987249624,I,OGLE
1673.50773,-0.41961983596104346,I,OGLE
1681.4776399999994,0.37082683177952447,I,OGLE
1691.52555,0.06831020585412517,I,OGLE
1694.4821100000001,0.20818348450780633,I,OGLE
1769.86919,-0.6017803849053678,I,OGLE
1771.89602,0.39359690039756856,I,OGLE
1772.87588,-0.6245504535234048,I,OGLE
1775.87696,-0.4781714409788549,I,OGLE
1784.8615300000001,0.2537236217438874,I,OGLE
1789.85025,0.04879300418151189,I,OGLE
1804.79988,-0.26022935563475613,I,OGLE
1808.88044,0.2049306175623684,I,OGLE
1812.7949800000001,0.4033555012338681,I,OGLE
1816.8063399999999,-0.5399759129421113,I,OGLE
1821.7969,0.3773325656704003,I,OGLE
1823.8390100000001,-0.08132167363586262,I,OGLE
1826.82209,-0.16914908116258687,I,OGLE
1829.79575,-0.22119495228953667,I,OGLE
1830.80907,0.2699879564710628,I,OGLE
1834.8480399999999,0.06831020585412517,I,OGLE
1845.84549,0.03252866945434363,I,OGLE
1851.8428600000002,-0.13662041170824324,I,OGLE
1859.78518,0.05204587112695691,I,OGLE
1861.8023899999998,0.15613761338085652,I,OGLE
1864.77982,0.0748159397449939,I,OGLE
1865.76004,0.406608368179306,I,OGLE
1867.8138,0.06831020585412517,I,OGLE
1868.79939,0.43913703763364964,I,OGLE
1870.7326699999999,-0.013011467781737451,I,OGLE
1871.8166800000001,0.39034403345213065,I,OGLE
1873.77622,-0.0748159397449939,I,OGLE
2115.93631,-0.6180447196325431,I,OGLE
2116.93721,-0.058551605017825636,I,OGLE
2122.9213600000007,-0.2244478192349746,I,OGLE
2128.927460000001,-0.3220338275980055,I,OGLE
2130.91232,0.2504707547984495,I,OGLE
2131.9141600000007,-0.4033555012338681,I,OGLE
2132.90885,0.08457454058130054,I,OGLE
2134.91389,-0.455401372360825,I,OGLE
2135.9248199999997,0.07156307279955598,I,OGLE
2140.9135699999997,-0.5659988485055862,I,OGLE
2142.9018899999996,0.3740796987249624,I,OGLE
2143.9094800000007,-0.6473205221414489,I,OGLE
2144.9123,-0.11059747614476834,I,OGLE
2156.88489,-0.3578153639977941,I,OGLE
2161.849910000001,0.46841284014255535,I,OGLE
2173.86441,0.2504707547984495,I,OGLE
2190.80163,-0.6147918526870981,I,OGLE
2192.83588,0.4001026342884373,I,OGLE
2201.82236,0.24071215396214996,I,OGLE
2214.80394,0.4033555012338681,I,OGLE
2224.75954,-0.4001026342884302,I,OGLE
2227.66215,0.05855160501781853,I,OGLE
2229.6756100000002,0.13662041170824324,I,OGLE
2230.81981,-0.039034403345212354,I,OGLE
2232.83934,0.15939048032629444,I,OGLE
2234.83415,-0.380585432615824,I,OGLE
2237.75457,-0.49443577570603026,I,OGLE
2241.67984,-0.08457454058129343,I,OGLE
2243.73371,-0.6115389857416744,I,OGLE
2248.8143,0.31227522676171304,I,OGLE
2250.80101,-0.17240194810802478,I,OGLE
2252.66525,-0.09433314141759297,I,OGLE
2254.65634,0.13662041170824324,I,OGLE
2257.66301,0.11385034309020625,I,OGLE
2260.6697,0.05204587112695691,I,OGLE
2264.6750899999997,0.41636696901561265,I,OGLE
2266.66121,-0.04554013723608108,I,OGLE
2270.6590699999997,0.3252866945434434,I,OGLE
2271.80926,-0.6278033204688427,I,OGLE
2272.81721,-0.09758600836303799,I,OGLE
2274.6473300000002,-0.4001026342884302,I,OGLE
2276.76481,0.29275802508909976,I,OGLE
2277.81814,-0.5269644451603739,I,OGLE
2279.83576,0.2960108920345377,I,OGLE
2280.8092899999997,-0.26022935563475613,I,OGLE
2282.69479,0.2016777506169305,I,OGLE
2283.86006,-0.1268618108719437,I,OGLE
2288.76751,0.07806880669043181,I,OGLE
2290.80371,-0.4814243079242928,I,OGLE
2292.77783,0.41636696901561265,I,OGLE
2296.7698100000002,-0.6017803849053678,I,OGLE
2298.7265,0.34155102927061876,I,OGLE
2300.7370100000007,-0.1789076819988935,I,OGLE
2302.71364,-0.455401372360825,I,OGLE
2304.7578399999998,0.28625229119823103,I,OGLE
2315.64475,-0.5334701790512426,I,OGLE
2323.5886,0.2829994242527931,I,OGLE
2327.57405,-0.3090223598162751,I,OGLE
2333.5840399999997,0.1756548150534627,I,OGLE
2339.5604,0.4033555012338681,I,OGLE
2345.52147,0.3220338275980055,I,OGLE
2351.49958,0.21468921839867505,I,OGLE
2369.49709,-0.058551605017825636,I,OGLE
2385.482760000001,0.13662041170824324,I,OGLE
2529.8283899999997,0.41311410207017474,I,OGLE
2539.83086,-0.6180447196325431,I,OGLE
2545.80153,-0.28625229119822393,I,OGLE
2552.85406,-0.39684976734299227,I,OGLE
2556.84544,0.05855160501781853,I,OGLE
2560.7538600000007,0.4261255698519122,I,OGLE
2564.8621,-0.6570791229777484,I,OGLE
2573.85995,-0.2569764886893182,I,OGLE
2578.78433,0.13987327865368115,I,OGLE
2583.83871,-0.47166570708799327,I,OGLE
2590.74381,-0.10409174225389961,I,OGLE
2596.75643,-0.24396502090758787,I,OGLE
2605.78368,-0.380585432615824,I,OGLE
2609.75581,0.029275802508912818,I,OGLE
2614.71785,-0.5822631832327545,I,OGLE
2618.77304,-0.13011467781738162,I,OGLE
2621.69576,-0.18216054894432432,I,OGLE
2624.60386,-0.3545624970523491,I,OGLE
2627.6998,-0.3350452953797429,I,OGLE
2629.7227399999997,0.23095355312585042,I,OGLE
2635.695910000001,0.4228727029064743,I,OGLE
2638.6669,0.38709116650669273,I,OGLE
2640.7638,-0.055298738072380615,I,OGLE
2642.7226,-0.6310561874142735,I,OGLE
2644.7253,0.28625229119823103,I,OGLE
2646.70083,-0.18866628283519304,I,OGLE
2650.73508,0.24071215396214996,I,OGLE
2652.789,-0.2797465573073623,I,OGLE
2654.75142,0.10734460919933753,I,OGLE
2656.66072,0.11385034309020625,I,OGLE
2658.62247,-0.49443577570603026,I,OGLE
2660.64079,0.44238990457908756,I,OGLE
2662.65173,-0.016264334727175367,I,OGLE
2664.63042,-0.6180447196325431,I,OGLE
2666.69516,0.40986123512474393,I,OGLE
2668.6812800000002,-0.13011467781738162,I,OGLE
2670.64338,-0.5107001104331985,I,OGLE
2672.78217,0.33829816232518084,I,OGLE
2674.68293,-0.2244478192349746,I,OGLE
2676.6720100000002,-0.12360894392650579,I,OGLE
2678.7253,0.20818348450780633,I,OGLE
2680.63604,-0.36757396483408655,I,OGLE
