HJD,MAG,BAND,SURVEY
5635.60704,0.45399654775951603,I,OGLE
5639.6169,-0.5750622938287222,I,OGLE
5641.60469,0.3631972382076185,I,OGLE
5643.56833,-0.16214162419982614,I,OGLE
5645.57686,-0.14052274097318218,I,OGLE
5647.6004299999995,0.24861715710640198,I,OGLE
5649.56694,-0.3545496849169538,I,OGLE
5652.58227,-0.4431871061461976,I,OGLE
5654.5855,0.41724444627422486,I,OGLE
5657.54535,0.43021577621021123,I,OGLE
5659.581120000003,-0.05837098471193514,I,OGLE
5665.5551399999995,-0.25726471039705956,I,OGLE
5667.53545,0.28969303523702195,I,OGLE
5671.53776,-0.45399654775951603,I,OGLE
5675.53334,0.030266436517301543,I,OGLE
5677.53291,-0.6031668420233558,I,OGLE
5682.52808,0.3069881418183371,I,OGLE
5686.50906,0.2918549235596899,I,OGLE
5693.5065,-0.5447958573114207,I,OGLE
5695.45381,0.3913017864022521,I,OGLE
5786.93084,0.3199594717543235,I,OGLE
5802.88469,0.3394164666583066,I,OGLE
5804.926460000002,-0.17295106581315167,I,OGLE
5805.893029999997,0.29401681188235074,I,OGLE
5807.90707,-0.25294093375173077,I,OGLE
5810.84106,-0.3826542331115945,I,OGLE
5813.84594,-0.4712916543408383,I,OGLE
5816.90127,-0.5556052989247391,I,OGLE
5819.88668,-0.6247857252499998,I,OGLE
5822.8573799999995,-0.4756154309861671,I,OGLE
5824.85428,0.2767217053010427,I,OGLE
5826.8241,-0.2745598169783747,I,OGLE
5829.80204,-0.4107587813062352,I,OGLE
5831.89855,0.40643500466090643,I,OGLE
5833.79247,0.05837098471193514,I,OGLE
5835.82123,-0.5815479587967118,I,OGLE
5836.89254,0.04539965477594876,I,OGLE
5839.7995299999975,-0.09944686284256221,I,OGLE
5841.8986799999975,-0.5815479587967118,I,OGLE
5844.839,-0.0281045481946407,I,OGLE
5850.85886,0.3999493396929097,I,OGLE
5851.83211,-0.4799392076314888,I,OGLE
5855.86116,0.038913989807959126,I,OGLE
5856.86746,0.4194063345968857,I,OGLE
5858.81747,-0.07566609129325741,I,OGLE
5860.82114,-0.4756154309861671,I,OGLE
5861.82994,-0.15781784755449735,I,OGLE
5862.80847,0.2767217053010427,I,OGLE
5864.85562,-0.2507790454290699,I,OGLE
5865.75889,0.21835072058910043,I,OGLE
5867.8737,-0.33293080169030986,I,OGLE
5871.75893,0.05837098471193514,I,OGLE
5873.78527,-0.579386070474051,I,OGLE
5874.8176200000025,0.004323776645328792,I,OGLE
5878.85103,0.3631972382076185,I,OGLE
5880.7758,-0.19673183736245647,I,OGLE
5882.80851,-0.038913989807959126,I,OGLE
5885.806360000001,0.3069881418183371,I,OGLE
5888.85154,0.4150825579515569,I,OGLE
5890.83298,0.10593252781055185,I,OGLE
5891.85031,0.4475108827915264,I,OGLE
5893.73135,-0.02161888322664396,I,OGLE
5895.77227,-0.6269476135726677,I,OGLE
5896.8196,-0.07350420297058946,I,OGLE
5897.85587,0.3826542331115945,I,OGLE
5899.72768,-0.207541278975782,I,OGLE
5900.8289399999985,0.29401681188235074,I,OGLE
5901.8396299999995,-0.19240806071712768,I,OGLE
5902.77345,-0.2723979286557139,I,OGLE
5903.82797,0.2594265987197204,I,OGLE
5904.79289,0.28969303523702195,I,OGLE
5905.76191,-0.3588734615622826,I,OGLE
5906.77495,0.17078917749048372,I,OGLE
5907.776720000003,0.44102521782352966,I,OGLE
5908.79288,-0.4712916543408383,I,OGLE
5909.8335,0.11674196942387027,I,OGLE
5910.78619,0.45399654775951603,I,OGLE
5911.81285,-0.5361483040207631,I,OGLE
5912.83383,0.023780771549304802,I,OGLE
5913.8393399999995,0.4150825579515569,I,OGLE
5914.828970000001,-0.6183000602820101,I,OGLE
5915.79147,-0.05404720806661345,I,OGLE
5916.80963,0.3631972382076185,I,OGLE
5917.7894,-0.5339864156980951,I,OGLE
5923.7887,0.268074152010378,I,OGLE
5924.789260000001,-0.3394164666583066,I,OGLE
5925.79339,0.19456994903978853,I,OGLE
5927.788970000001,-0.4518346594368481,I,OGLE
5929.7956,0.4237301112422145,I,OGLE
5931.7257,-0.008647553290657584,I,OGLE
5932.78314,0.4150825579515569,I,OGLE
5933.79112,-0.6377570551859932,I,OGLE
5934.8115,-0.03242832483996949,I,OGLE
5936.73474,-0.46480598937284157,I,OGLE
5937.75613,-0.15781784755449735,I,OGLE
5938.74925,0.29401681188235074,I,OGLE
5939.77968,-0.16646540084515493,I,OGLE
5940.79483,-0.24861715710640908,I,OGLE
5941.74592,0.22267449723442923,I,OGLE
5942.77026,0.26591226368772425,I,OGLE
5943.77836,-0.352387796594293,I,OGLE
5944.76969,0.19673183736245647,I,OGLE
5945.75082,0.43670144117820087,I,OGLE
5946.75752,-0.4475108827915193,I,OGLE
5947.75738,0.09296119787457258,I,OGLE
5948.746370000003,0.4583203244048448,I,OGLE
5949.7619799999975,-0.557767187247407,I,OGLE
5951.74304,0.40211122801557053,I,OGLE
5953.76193,-0.0518853197439455,I,OGLE
5955.751170000001,-0.5058818675034615,I,OGLE
5959.7405,-0.2551028220743916,I,OGLE
5962.62566,-0.4280538878875433,I,OGLE
5963.71861,0.17295106581314457,I,OGLE
5965.66942,-0.4993962025354648,I,OGLE
5968.67587,-0.5815479587967118,I,OGLE
5971.72333,-0.6291095018953285,I,OGLE
5973.6407899999995,0.33725457833564576,I,OGLE
5974.6489299999985,-0.3394164666583066,I,OGLE
5977.64872,0.12538952271453496,I,OGLE
5979.69772,0.2118650556211108,I,OGLE
5980.68285,0.34157835498096745,I,OGLE
5982.6849,0.17078917749048372,I,OGLE
5984.6845299999995,-0.48858676092214637,I,OGLE
5986.69174,0.45399654775951603,I,OGLE
5988.67035,-0.0021618883226679486,I,OGLE
5989.65571,0.37833045646626573,I,OGLE
5991.65419,-0.11241819277854859,I,OGLE
5992.66309,0.33725457833564576,I,OGLE
5994.56975,-0.24213149213840524,I,OGLE
5996.6515899999995,0.06485664967992477,I,OGLE
5997.63868,-0.28969303523702195,I,OGLE
6000.66673,-0.371844791498269,I,OGLE
6003.5835799999995,-0.5145294207941191,I,OGLE
6007.608420000001,-0.04539965477595587,I,OGLE
6011.6167799999985,0.3199594717543235,I,OGLE
6018.5699799999975,0.4042731163382385,I,OGLE
6023.54734,0.02594265987197275,I,OGLE
6026.5662,-0.0518853197439455,I,OGLE
6033.54523,0.26591226368772425,I,OGLE
6034.5336700000025,0.2399696038157444,I,OGLE
6036.5514,0.17078917749048372,I,OGLE
6038.54399,-0.42589199956487533,I,OGLE
6039.5485899999985,0.10160875116522305,I,OGLE
6040.53584,0.4323776645328721,I,OGLE
6047.52526,-0.5556052989247391,I,OGLE
6050.5083799999975,-0.11890385774654533,I,OGLE
6057.50943,-0.44534899446885845,I,OGLE
6067.4925299999995,-0.12322763439186701,I,OGLE
6141.93434,0.4194063345968857,I,OGLE
6160.92159,0.3675210148529402,I,OGLE
6171.92433,-0.1318751876825246,I,OGLE
6182.91186,0.4475108827915264,I,OGLE
6186.91155,-0.6291095018953285,I,OGLE
6198.86794,0.40211122801557053,I,OGLE
6200.858060000001,0.103770639487891,I,OGLE
6203.84516,0.008647553290657584,I,OGLE
6208.84922,-0.5318245273754343,I,OGLE
6211.88712,-0.22916016220241886,I,OGLE
6212.88006,-0.21835072058910043,I,OGLE
6215.8436,-0.33293080169030986,I,OGLE
6220.75743,0.4280538878875433,I,OGLE
6222.88457,0.02594265987197275,I,OGLE
6225.82057,-0.07350420297058946,I,OGLE
6230.7633399999995,0.060532873034603085,I,OGLE
6232.87681,0.25726471039705956,I,OGLE
6235.8696899999995,0.1880842840717989,I,OGLE
6241.8431,0.023780771549304802,I,OGLE
6244.85228,-0.04972343142128466,I,OGLE
6248.81971,0.30482625349567627,I,OGLE
6251.81023,0.26158848704238835,I,OGLE
6254.75603,0.15781784755449735,I,OGLE
6257.79817,0.11025630445588064,I,OGLE
6262.77282,-0.6377570551859932,I,OGLE
6265.79504,-0.5556052989247391,I,OGLE
6271.812910000002,0.20970316729844285,I,OGLE
6278.79944,-0.5556052989247391,I,OGLE
6283.78437,0.3350926900129707,I,OGLE
6287.81272,-0.2161888322664396,I,OGLE
6291.82205,-0.3242832483996594,I,OGLE
6297.73887,-0.5707385171833934,I,OGLE
6303.5785799999985,-0.09728497451990137,I,OGLE
6310.70233,-0.3761685681435978,I,OGLE
6318.67982,0.37400667982093694,I,OGLE
6338.63087,-0.6269476135726677,I,OGLE
6343.62908,0.2637503753650492,I,OGLE
6350.61419,0.42589199956488244,I,OGLE
6355.55786,-0.08431364458390789,I,OGLE
6361.574000000001,-0.23780771549308355,I,OGLE
6368.59095,0.11890385774653822,I,OGLE
6374.60342,-0.03675210148529118,I,OGLE
6381.57013,0.2507790454290699,I,OGLE
6389.54874,-0.5469577456340886,I,OGLE
6398.50259,-0.14052274097318218,I,OGLE
6419.4705,0.22916016220242597,I,OGLE
6511.92778,0.4388633295008688,I,OGLE
6521.9091,-0.2118650556211108,I,OGLE
6532.90712,0.04323776645328081,I,OGLE
6548.8640399999995,0.09944686284256221,I,OGLE
6564.8995399999985,0.22483638555709007,I,OGLE
6572.81306,-0.6183000602820101,I,OGLE
6579.735070000002,-0.31347380678633385,I,OGLE
6584.75673,0.40643500466090643,I,OGLE
6593.76691,0.3199594717543235,I,OGLE
6607.79833,-0.5556052989247391,I,OGLE
6613.7575,-0.47777731930882794,I,OGLE
6617.7278,-0.28104548194637147,I,OGLE
6627.76817,0.004323776645328792,I,OGLE
6637.77449,0.2399696038157444,I,OGLE
6644.81165,0.456158436082184,I,OGLE
6650.80321,0.3761685681435978,I,OGLE
6657.82152,0.14052274097318218,I,OGLE
6660.76114,0.4085968929835673,I,OGLE
6668.79278,-0.03242832483996949,I,OGLE
6671.77273,-0.12971329935986375,I,OGLE
6678.78969,0.21835072058910043,I,OGLE
6682.68478,0.4518346594368552,I,OGLE
6693.64166,-0.2767217053010427,I,OGLE
6698.7121799999995,0.43670144117820087,I,OGLE
6703.67572,0.017295106581315167,I,OGLE
6707.66604,0.3588734615622897,I,OGLE
6710.68116,0.2832073702690323,I,OGLE
6715.6532799999995,-0.38481612143425536,I,OGLE
6731.628629999997,-0.26591226368771714,I,OGLE
6874.93237,0.2118650556211108,I,OGLE
6885.925759999999,-0.6031668420233558,I,OGLE
6904.924520000001,-0.5966811770553662,I,OGLE
6920.79811,-0.6247857252499998,I,OGLE
6926.78847,-0.023780771549311908,I,OGLE
6930.81718,-0.35022590827162503,I,OGLE
6937.79483,0.012971329935986375,I,OGLE
6941.81513,0.37400667982093694,I,OGLE
6951.857540000001,0.3869780097569162,I,OGLE
6957.8122299999995,0.4237301112422145,I,OGLE
6963.80515,0.3156356951089947,I,OGLE
6969.82305,0.21835072058910043,I,OGLE
6975.81702,0.05837098471193514,I,OGLE
6982.86468,0.3242832483996523,I,OGLE
6992.79491,0.4475108827915264,I,OGLE
6995.734159999999,0.3869780097569162,I,OGLE
7000.726309999999,-0.1643035125224941,I,OGLE
7004.82264,0.2745598169783747,I,OGLE
7008.76192,0.3999493396929097,I,OGLE
7013.80883,0.04756154309861671,I,OGLE
7017.8186099999975,0.39346367472491295,I,OGLE
7021.80295,-0.3480640199489642,I,OGLE
7025.7559999999985,-0.33293080169030986,I,OGLE
7029.7366,0.11025630445588064,I,OGLE
7035.75843,-0.05837098471193514,I,OGLE
7040.7549599999975,-0.2637503753650492,I,OGLE
7045.72014,0.1794367307811413,I,OGLE
7050.69927,-0.5426339689887598,I,OGLE
7057.66638,-0.17511295413581252,I,OGLE
7063.6960400000025,-0.330768913367649,I,OGLE
7070.65225,-0.0021618883226679486,I,OGLE
7076.674590000001,-0.16862728916782288,I,OGLE
7080.6334799999995,0.2356458271704156,I,OGLE
7082.6220299999995,-0.3631972382076185,I,OGLE
7086.6564400000025,0.1080944161332198,I,OGLE
7089.627559999999,0.0,I,OGLE
7093.60774,0.34157835498096745,I,OGLE
7099.63332,0.24213149213840524,I,OGLE
7110.581440000001,-0.6183000602820101,I,OGLE
7114.5634,-0.19456994903979563,I,OGLE
7118.56298,0.22699827387975802,I,OGLE
7124.543240000001,0.07134231464792151,I,OGLE
7131.51521,0.3242832483996523,I,OGLE
7133.511490000001,-0.207541278975782,I,OGLE
7136.4943299999995,-0.3113119184636659,I,OGLE
7141.49608,0.4431871061461905,I,OGLE
7144.506409999999,0.4431871061461905,I,OGLE
7278.85677,-0.2918549235596899,I,OGLE
7291.8163799999975,-0.1275514110371958,I,OGLE
7294.83262,-0.24429338046107318,I,OGLE
7297.83113,-0.3350926900129778,I,OGLE
7303.85048,-0.5253388624074447,I,OGLE
7308.83589,0.3631972382076185,I,OGLE
7317.79723,0.18592239574913805,I,OGLE
7325.75315,-0.6399189435086541,I,OGLE
7339.79499,0.1361989643278605,I,OGLE
7345.75235,-0.04972343142128466,I,OGLE
7353.8669,-0.02594265987197275,I,OGLE
7357.85879,-0.3804923447889266,I,OGLE
7364.76925,-0.04323776645328792,I,OGLE
7367.841409999999,-0.08863742122923668,I,OGLE
7371.802720000002,0.2594265987197204,I,OGLE
7376.8013,-0.4042731163382314,I,OGLE
7381.70892,0.40211122801557053,I,OGLE
7385.7121700000025,-0.5534434106020782,I,OGLE
7389.736690000002,-0.24645526878374113,I,OGLE
7398.70983,-0.5426339689887598,I,OGLE
7402.74487,-0.04756154309861671,I,OGLE
7405.74027,-0.14268462929585013,I,OGLE
7409.70949,0.2507790454290699,I,OGLE
7415.67833,0.10160875116522305,I,OGLE
7424.6657,-0.16646540084515493,I,OGLE
7428.6824700000025,0.24861715710640198,I,OGLE
7434.66296,0.11674196942387027,I,OGLE
7438.67275,0.43453955285554,I,OGLE
7442.63342,-0.5102056441487903,I,OGLE
7446.64708,-0.24429338046107318,I,OGLE
7451.62162,0.42589199956488244,I,OGLE
7458.64357,-0.6161381719593493,I,OGLE
7463.593620000002,0.311311918463673,I,OGLE
7470.54091,0.45399654775951603,I,OGLE
7472.5606,0.09296119787457258,I,OGLE
7476.57591,0.42156822291954654,I,OGLE
7488.519340000003,0.17295106581314457,I,OGLE
7499.5422400000025,-0.43453955285554,I,OGLE
5293.56529,0.38409006943699353,V,OGLE
5447.87392,0.19767501944965815,V,OGLE
5458.8742299999985,-0.001251107718033495,V,OGLE
5477.7904899999985,0.1438773875741184,V,OGLE
5487.7639100000015,-0.5492362882177133,V,OGLE
5495.828170000002,0.3603190227943145,V,OGLE
5509.8648200000025,-0.5842673043227151,V,OGLE
5528.8165899999985,-0.5880206274768263,V,OGLE
5586.68703,0.0012511077180370478,V,OGLE
5619.566999999999,0.44164102446663733,V,OGLE
5649.58269,-0.2327060355546564,V,OGLE
5829.8172,-0.2940103137384149,V,OGLE
5861.84605,-0.04378877013125049,V,OGLE
5864.8389,-0.14012406442000724,V,OGLE
5882.82363,-0.08757754026250453,V,OGLE
5888.858770000003,0.38033674628288594,V,OGLE
5899.75827,-0.0775686785182188,V,OGLE
5925.8095200000025,0.2865036674301997,V,OGLE
5938.73301,0.3440546224598471,V,OGLE
5955.767,-0.5304696724471789,V,OGLE
5973.69285,0.4066100083616355,V,OGLE
6002.60871,0.45540320936503065,V,OGLE
6018.5861,0.3665745613844926,V,OGLE
6203.861120000001,0.13136631039376212,V,OGLE
6230.86545,-0.2327060355546564,V,OGLE
6245.8603,0.4078611160796761,V,OGLE
6293.8282,0.33779908386966895,V,OGLE
7047.738190000001,-0.33654797615162835,V,OGLE
7053.68095,-0.6067872432473642,V,OGLE
7332.7812,-0.11385080234125411,V,OGLE
-992.9300616169348,0.11472890591004159,R,MACHO
-977.7638349765912,-0.18055696667809862,R,MACHO
-956.8289194763637,-0.27647785522583845,R,MACHO
-939.8805670300501,-0.2727162517533799,R,MACHO
-904.0107899210416,0.19936498404040037,R,MACHO
-881.0253477036023,0.028212026043449967,R,MACHO
-875.0221301480195,0.29340507085190737,R,MACHO
-812.6853531738742,0.060185655559365614,R,MACHO
-802.7314050714485,0.21817300140270213,R,MACHO
-789.73534645373,0.31785549342290054,R,MACHO
-782.7338177477942,-0.5529557104516769,R,MACHO
-774.8463885062372,-0.011284810417381053,R,MACHO
-774.823588415049,0.016927215626068914,R,MACHO
-742.8458129330537,0.15986814757956402,R,MACHO
-729.8177057392895,0.2670738465446867,R,MACHO
-716.8275132407434,0.3046898812692884,R,MACHO
-712.8031185376457,-0.7316318753935462,R,MACHO
-689.8169740531594,-0.19936498404040393,R,MACHO
-683.9359945389442,-0.4664388305850906,R,MACHO
-620.9553949255496,-0.6394725903182668,R,MACHO
-608.8587512825617,-0.15422574237087794,R,MACHO
-599.7946892161854,0.3122130882142127,R,MACHO
-572.908870595973,-0.27647785522583845,R,MACHO
-549.8842947259545,0.09215928507527771,R,MACHO
-537.9180892012082,-0.2576698378635367,R,MACHO
-480.6961156283505,-0.02445042257099317,R,MACHO
-461.7840245459229,-0.03949683646083635,R,MACHO
-456.7673995695077,-0.7391550823384669,R,MACHO
-446.74614983191714,-0.5078164687821562,R,MACHO
-442.73963027400896,-0.02821202604345352,R,MACHO
-427.7618607035838,-0.5021740635734595,R,MACHO
-420.76573094073683,-0.120371311118733,R,MACHO
-412.7382997241802,-0.14106013021726582,R,MACHO
-411.77969625359395,-0.38368355419095934,R,MACHO
-393.750841521658,-0.15234494063464865,R,MACHO
-384.7864230703562,0.2821202604345263,R,MACHO
-378.75121427327394,0.21817300140270213,R,MACHO
-363.766205736436,-0.08463607813035878,R,MACHO
-349.87691533053294,0.30657068300552126,R,MACHO
-328.8285606778227,-0.018808017362305307,R,MACHO
-308.8607334229164,0.3234978986315937,R,MACHO
-299.9096732623875,0.16362975105202615,R,MACHO
-281.94286156864837,-0.34418671773012477,R,MACHO
-269.90022350568324,-0.7372742806022359,R,MACHO
-258.87707930011675,0.12225211285496052,R,MACHO
-253.7621043524705,-0.4927700548923113,R,MACHO
-252.7543091899716,0.04137763819706386,R,MACHO
-246.92543635610488,-0.026331224307224232,R,MACHO
-210.9665634375997,0.27835865696206774,R,MACHO
-201.8583809221164,0.1749145614694072,R,MACHO
-190.90299267182132,-0.7730095135906119,R,MACHO
-169.95098620420322,0.2520274326548435,R,MACHO
-69.86029409430921,-0.30845148474175055,R,MACHO
-61.844157827552394,0.22757701008385034,R,MACHO
-61.814557682722814,0.009404008681148213,R,MACHO
-59.6701483419165,0.08463607813035878,R,MACHO
-57.78804041631521,0.007523206944918925,R,MACHO
-55.889432585332536,0.2821202604345263,R,MACHO
-51.85161637794226,0.016927215626068914,R,MACHO
-45.737593438476324,-0.21064979445778143,R,MACHO
-26.80693761818111,-0.06770886250428987,R,MACHO
-16.827918788418177,-0.7560822979645359,R,MACHO
-11.795712331309915,0.19748418230416753,R,MACHO
4.213893683627248,0.30280907953305913,R,MACHO
79.2151592085138,-0.03761603472460706,R,MACHO
109.20280676474795,0.0,R,MACHO
129.23481670208278,-0.36111393335619724,R,MACHO
187.00820674188444,0.06394725903182419,R,MACHO
217.01425860775643,-0.6451149955269564,R,MACHO
228.95919766509903,0.31033228647797984,R,MACHO
303.31514177843934,-0.33666351078520407,R,MACHO
350.25548382801935,-0.6808502285153288,R,MACHO
351.09798486111686,0.007523206944918925,R,MACHO
370.1692934660241,-0.10720569896512266,R,MACHO
378.15588763682166,-0.13917932848103476,R,MACHO
396.20775454118854,0.19748418230416753,R,MACHO
402.24563765898347,0.08275527639412594,R,MACHO
412.20470410678536,1.237567542439466,R,MACHO
429.11133366124704,-0.7899367292166808,R,MACHO
438.1357907531784,0.1316561215361105,R,MACHO
446.140550785698,-0.06582806076805703,R,MACHO
446.238650248386,-0.011284810417381053,R,MACHO
462.11826879112056,0.007523206944918925,R,MACHO
471.10572333587334,-0.2727162517533799,R,MACHO
483.01436631754035,-0.7410358840746945,R,MACHO
486.1813519448041,-0.7316318753935462,R,MACHO
495.16361401369795,-0.01316561215361034,R,MACHO
497.9909030734562,0.31409388995044196,R,MACHO
508.1041677640751,-0.7353934788660084,R,MACHO
511.101658645086,-0.3479483212025869,R,MACHO
520.0672353650443,0.3122130882142127,R,MACHO
522.1725307595916,0.016927215626068914,R,MACHO
526.9999217898585,-0.5491941069792148,R,MACHO
530.105516940821,-0.38932595939965253,R,MACHO
533.0080132456496,0.2125305961940107,R,MACHO
535.1219109096563,0.11660970764627088,R,MACHO
540.0918070683257,-0.6695654180979531,R,MACHO
543.0152058308013,-0.7842943240079912,R,MACHO
546.0217052889058,-0.6714462198341771,R,MACHO
548.9254055703059,0.02633122430722068,R,MACHO
553.0305071081966,-0.44198840801409744,R,MACHO
555.0667084222662,0.28023945869829703,R,MACHO
562.9808169733733,-0.24450422570992636,R,MACHO
566.0472216201015,-0.22381540661139177,R,MACHO
570.0109287980013,0.14294093195349156,R,MACHO
577.8595466581172,-0.7128238580312463,R,MACHO
580.9265548298135,-0.7767711170630704,R,MACHO
600.8829231467098,-0.20688819098532285,R,MACHO
607.8542521717027,0.09968249202020196,R,MACHO
615.2766852919012,0.16174894931579686,R,MACHO
620.2473084940575,-0.011284810417381053,R,MACHO
652.316266247537,0.13729852674480547,R,MACHO
658.3348950892687,0.04325843993329315,R,MACHO
662.2091131149791,0.26895464828091775,R,MACHO
670.2903492641635,0.016927215626068914,R,MACHO
675.1824697498232,0.29340507085190737,R,MACHO
679.2127858060412,0.0037616034724585745,R,MACHO
681.2338935392909,0.4419884080140939,R,MACHO
683.1826007491909,-0.18431857015056075,R,MACHO
687.2681152541188,0.20124578577662966,R,MACHO
690.2885253080168,0.14106013021726227,R,MACHO
702.2878591329793,-0.14106013021726582,R,MACHO
705.2661658842118,-0.23698101876500743,R,MACHO
