HJD,MAG,BAND,SURVEY
2551.8523600000008,-0.5249999999995651,I,OGLE
2555.8764300000007,0.2349999999998147,I,OGLE
2559.78533,0.01999999999998181,I,OGLE
2563.83554,-0.6249999999994884,I,OGLE
2573.76449,-0.33499999999972374,I,OGLE
2577.82538,0.05999999999994543,I,OGLE
2580.85482,-0.619999999999493,I,OGLE
2589.76163,0.2749999999997641,I,OGLE
2599.82219,-0.3199999999997374,I,OGLE
2609.63466,-0.5199999999995839,I,OGLE
2620.7589199999998,0.26999999999976865,I,OGLE
2623.70321,0.22999999999980503,I,OGLE
2627.59943,0.0049999999999954525,I,OGLE
2629.62433,-0.3899999999996737,I,OGLE
2631.67359,-0.5299999999995748,I,OGLE
2634.66847,-0.20999999999982322,I,OGLE
2637.69448,0.24499999999979138,I,OGLE
2639.8092699999997,0.029999999999972715,I,OGLE
2641.63191,-0.4249999999996419,I,OGLE
2643.64295,-0.5799999999995293,I,OGLE
2645.63567,0.1799999999998505,I,OGLE
2646.66309,-0.2949999999997601,I,OGLE
2650.7193899999997,-0.22499999999980957,I,OGLE
2652.70958,0.35499999999970555,I,OGLE
2654.81413,0.34499999999971465,I,OGLE
2657.72867,0.1699999999998596,I,OGLE
2659.69765,0.33499999999972374,I,OGLE
2661.79735,0.1599999999998687,I,OGLE
2665.76732,-0.5649999999995288,I,OGLE
2667.78748,-0.46999999999961517,I,OGLE
2673.67649,-0.005000000000009663,I,OGLE
2675.70341,-0.28999999999976467,I,OGLE
2677.73807,-0.5299999999995748,I,OGLE
2679.7287899999997,-0.13499999999989143,I,OGLE
2681.76064,0.3499999999997101,I,OGLE
2686.55395,0.3799999999996828,I,OGLE
2690.6322,-0.024999999999977263,I,OGLE
2695.5628,0.009999999999990905,I,OGLE
2700.51384,0.13499999999989143,I,OGLE
2705.5857300000002,0.2749999999997641,I,OGLE
2712.54819,0.05499999999994998,I,OGLE
2734.4978899999996,0.12499999999990052,I,OGLE
2869.87918,-0.11999999999990507,I,OGLE
2884.84123,0.1899999999998414,I,OGLE
2890.80902,-0.4799999999996203,I,OGLE
2895.84472,-0.5999999999994969,I,OGLE
2900.80037,-0.5749999999995339,I,OGLE
2906.8313399999997,0.33499999999972374,I,OGLE
2910.86481,-0.2849999999997692,I,OGLE
2915.86098,-0.17499999999985505,I,OGLE
2921.86328,0.3099999999997465,I,OGLE
2925.8245100000013,0.03499999999998238,I,OGLE
2925.83937,0.06999999999993634,I,OGLE
2929.84371,-0.5599999999995475,I,OGLE
2933.790330000001,0.37499999999970157,I,OGLE
2939.79887,-0.41999999999966064,I,OGLE
2942.77429,0.05499999999994998,I,OGLE
2946.79472,-0.6249999999994884,I,OGLE
2948.83981,-0.17499999999985505,I,OGLE
2952.77909,0.2549999999997823,I,OGLE
2955.83613,0.2999999999997556,I,OGLE
2957.76367,0.3099999999997465,I,OGLE
2961.74702,-0.27999999999977376,I,OGLE
2963.80525,-0.4799999999996203,I,OGLE
2966.744660000001,-0.19499999999983686,I,OGLE
2970.67121,-0.2649999999997732,I,OGLE
2974.67339,0.22499999999980957,I,OGLE
2975.79852,-0.5799999999995293,I,OGLE
2979.83502,0.35499999999970555,I,OGLE
2981.84224,0.22499999999980957,I,OGLE
2983.74302,-0.13499999999989143,I,OGLE
2986.72549,0.24499999999979138,I,OGLE
2988.69238,-0.05999999999995964,I,OGLE
2990.71702,-0.3949999999996834,I,OGLE
2992.71385,-0.544999999999547,I,OGLE
2994.80461,-0.03999999999996362,I,OGLE
2996.68012,0.39499999999966917,I,OGLE
2998.6633899999997,0.14499999999986812,I,OGLE
3000.68021,-0.18499999999986017,I,OGLE
3002.6674199999998,-0.5749999999995339,I,OGLE
3004.66716,-0.3499999999997101,I,OGLE
3006.61286,0.41999999999964643,I,OGLE
3010.68743,0.029999999999972715,I,OGLE
3012.78287,-0.19499999999983686,I,OGLE
3016.70158,-0.1799999999998647,I,OGLE
3018.69144,0.37499999999970157,I,OGLE
3020.76678,0.3399999999997192,I,OGLE
3022.793210000001,0.11499999999989541,I,OGLE
3024.7418199999997,-0.3299999999997283,I,OGLE
3026.71087,-0.5949999999995157,I,OGLE
3028.7466,-0.03499999999996817,I,OGLE
3030.75165,0.33499999999972374,I,OGLE
3033.67357,-0.23999999999981014,I,OGLE
3035.67974,0.3399999999997192,I,OGLE
3038.6634,-0.44999999999963336,I,OGLE
3041.56054,-0.43999999999962824,I,OGLE
3043.59035,-0.5599999999995475,I,OGLE
3045.62939,0.0949999999999136,I,OGLE
3047.5835399999996,0.35499999999970555,I,OGLE
3049.58925,0.09999999999990905,I,OGLE
3050.5598800000002,-0.06999999999995055,I,OGLE
3052.55417,0.37499999999970157,I,OGLE
3054.55584,0.21999999999981412,I,OGLE
3056.55498,-0.13999999999988688,I,OGLE
3058.54801,-0.414999999999651,I,OGLE
3060.5691100000013,-0.6399999999994606,I,OGLE
3069.58937,0.3699999999996919,I,OGLE
3072.63747,-0.6149999999994975,I,OGLE
3075.59205,-0.34499999999971465,I,OGLE
3078.51332,0.049999999999954525,I,OGLE
3081.66682,0.414999999999651,I,OGLE
3084.57902,-0.3599999999997152,I,OGLE
3087.53997,-0.6049999999995066,I,OGLE
3089.642630000001,-0.5499999999995424,I,OGLE
3092.5814100000002,-0.2999999999997556,I,OGLE
3098.58437,0.35499999999970555,I,OGLE
3101.54468,-0.1999999999998323,I,OGLE
3104.51611,-0.5149999999995742,I,OGLE
3110.52445,0.33499999999972374,I,OGLE
3113.50809,0.049999999999954525,I,OGLE
3125.5055399999997,0.2749999999997641,I,OGLE
3135.47146,-0.1699999999998596,I,OGLE
3229.8856,0.05499999999994998,I,OGLE
3239.8995,-0.5249999999995651,I,OGLE
3247.87041,-0.20499999999982776,I,OGLE
3256.84185,-0.5049999999995833,I,OGLE
3268.83925,-0.23999999999981014,I,OGLE
3273.79813,-0.43999999999962824,I,OGLE
3276.883610000001,-0.2949999999997601,I,OGLE
3281.79381,-0.20499999999982776,I,OGLE
3283.89362,-0.589999999999506,I,OGLE
3289.80751,0.3199999999997232,I,OGLE
3294.80545,0.3399999999997192,I,OGLE
3296.81088,0.20499999999982776,I,OGLE
3298.84145,-0.13999999999988688,I,OGLE
3301.66172,0.14499999999986812,I,OGLE
3303.81319,-0.049999999999954525,I,OGLE
3306.8056,0.26999999999976865,I,OGLE
3308.82238,0.009999999999990905,I,OGLE
3310.85472,-0.27999999999977376,I,OGLE
3314.82224,-0.07999999999994145,I,OGLE
3321.70103,0.359999999999701,I,OGLE
3329.79415,-0.6249999999994884,I,OGLE
3334.69029,-0.6149999999994975,I,OGLE
3338.74633,0.4249999999996561,I,OGLE
3349.71848,-0.1899999999998414,I,OGLE
3352.633,0.1599999999998687,I,OGLE
3355.65486,0.434999999999647,I,OGLE
3359.71385,0.06499999999994088,I,OGLE
3363.69176,-0.6349999999994793,I,OGLE
3369.7539100000013,0.1999999999998323,I,OGLE
3372.66379,0.37499999999970157,I,OGLE
3377.69794,0.13999999999988688,I,OGLE
3381.80849,0.1799999999998505,I,OGLE
3386.7805799999996,0.2649999999997732,I,OGLE
3391.57135,0.2749999999997641,I,OGLE
3395.62611,-0.34499999999971465,I,OGLE
3398.68288,0.1899999999998414,I,OGLE
3400.66926,-0.10999999999991417,I,OGLE
3403.65804,0.18499999999984595,I,OGLE
3406.59199,0.3699999999996919,I,OGLE
3410.6097299999997,0.01999999999998181,I,OGLE
3415.56531,0.03999999999996362,I,OGLE
3421.5697700000005,-0.37499999999968736,I,OGLE
3436.56307,-0.534999999999556,I,OGLE
3443.5057899999997,-0.5299999999995748,I,OGLE
3452.52561,0.3499999999997101,I,OGLE
3574.9162200000005,-0.3399999999997192,I,OGLE
3585.93905,0.39499999999966917,I,OGLE
3588.9065600000013,-0.379999999999697,I,OGLE
3590.9084399999997,0.2949999999997459,I,OGLE
3614.89775,0.4799999999996061,I,OGLE
3629.79311,0.12999999999989598,I,OGLE
3634.75123,-0.014999999999986358,I,OGLE
3640.7476,-0.05499999999996419,I,OGLE
3644.88989,-0.5649999999995288,I,OGLE
3650.7996799999996,0.15499999999985903,I,OGLE
3653.8275700000004,0.414999999999651,I,OGLE
3656.8835299999996,-0.5249999999995651,I,OGLE
3661.78993,-0.6049999999995066,I,OGLE
3666.78711,-0.5599999999995475,I,OGLE
3671.7855,-0.434999999999647,I,OGLE
3675.7999200000004,0.1699999999998596,I,OGLE
3683.8230799999997,-0.544999999999547,I,OGLE
3687.68492,0.4449999999996237,I,OGLE
3689.7885100000003,0.27999999999975955,I,OGLE
3692.70905,0.24999999999980105,I,OGLE
3694.8413100000002,0.44999999999963336,I,OGLE
3696.6618399999998,0.03499999999998238,I,OGLE
3699.67411,0.32499999999973284,I,OGLE
3701.7252700000004,0.13499999999989143,I,OGLE
3704.74655,0.34499999999971465,I,OGLE
3706.74506,0.23999999999979593,I,OGLE
3711.63685,0.31499999999974193,I,OGLE
3713.6504600000003,0.014999999999986358,I,OGLE
3716.6839299999997,0.359999999999701,I,OGLE
3719.6611799999996,-0.1799999999998647,I,OGLE
3725.7445,0.029999999999972715,I,OGLE
3727.69245,-0.3899999999996737,I,OGLE
3730.62079,-0.014999999999986358,I,OGLE
3733.6094700000003,0.3099999999997465,I,OGLE
3734.7123,-0.544999999999547,I,OGLE
3736.7312799999995,-0.3599999999997152,I,OGLE
3738.65318,0.3799999999996828,I,OGLE
3740.6881700000004,0.21999999999981412,I,OGLE
3743.65366,0.26999999999976865,I,OGLE
3746.7275799999998,-0.619999999999493,I,OGLE
3748.68019,-0.05999999999995964,I,OGLE
3750.5724700000014,0.304999999999751,I,OGLE
3752.69371,0.1699999999998596,I,OGLE
3754.68211,-0.07999999999994145,I,OGLE
3758.7029899999998,-0.5299999999995748,I,OGLE
3762.6610600000004,0.34499999999971465,I,OGLE
3765.65166,-0.11499999999990962,I,OGLE
3769.7236299999995,0.2549999999997823,I,OGLE
3772.6917700000004,0.28999999999976467,I,OGLE
3775.6637600000004,-0.5149999999995742,I,OGLE
3778.66221,-0.32499999999973284,I,OGLE
3781.72326,0.18499999999984595,I,OGLE
3786.5463,0.1699999999998596,I,OGLE
3791.5419100000004,0.26999999999976865,I,OGLE
3798.54226,0.07999999999992724,I,OGLE
3805.52745,-0.05499999999996419,I,OGLE
3819.5063,-0.5599999999995475,I,OGLE
3961.9011299999997,0.16499999999986414,I,OGLE
3968.88366,0.44999999999963336,I,OGLE
3974.86923,-0.3899999999996737,I,OGLE
3981.7767299999996,-0.6349999999994793,I,OGLE
3987.90075,0.2549999999997823,I,OGLE
3995.80837,0.2549999999997823,I,OGLE
4002.80776,0.5099999999995788,I,OGLE
4004.82898,0.24999999999980105,I,OGLE
4007.76162,0.41999999999964643,I,OGLE
4011.74231,0.05999999999994543,I,OGLE
4018.7817,-0.11999999999990507,I,OGLE
4023.7761100000002,-0.005000000000009663,I,OGLE
4026.69209,0.2949999999997459,I,OGLE
4028.82809,0.12499999999990052,I,OGLE
4031.71584,0.44999999999963336,I,OGLE
4037.81619,-0.39999999999967883,I,OGLE
4040.79151,0.024999999999977263,I,OGLE
4042.80699,-0.4049999999996743,I,OGLE
4046.68176,0.33499999999972374,I,OGLE
4048.7711200000003,0.46999999999961517,I,OGLE
4051.7607700000003,-0.1999999999998323,I,OGLE
4053.8120799999997,0.359999999999701,I,OGLE
4056.6319299999996,-0.12999999999989598,I,OGLE
4059.64296,-0.4049999999996743,I,OGLE
4064.6656299999995,-0.2649999999997732,I,OGLE
4067.6661,0.17499999999985505,I,OGLE
4069.6542,-0.19499999999983686,I,OGLE
4072.6913600000003,0.2749999999997641,I,OGLE
4076.7618,-0.40999999999966974,I,OGLE
4079.6367200000004,0.074999999999946,I,OGLE
4082.65739,0.3499999999997101,I,OGLE
4084.7378200000003,0.22999999999980503,I,OGLE
4087.65759,0.44999999999963336,I,OGLE
4093.8059299999995,-0.19499999999983686,I,OGLE
4102.6122,-0.05499999999996419,I,OGLE
4104.78089,0.359999999999701,I,OGLE
4109.63775,0.34499999999971465,I,OGLE
4113.66101,0.07999999999992724,I,OGLE
4118.567929999998,0.14499999999986812,I,OGLE
4120.6540399999985,-0.08999999999991815,I,OGLE
4124.68478,-0.5049999999995833,I,OGLE
4127.63868,-0.3599999999997152,I,OGLE
4132.6167,-0.1899999999998414,I,OGLE
4142.55164,-0.06499999999994088,I,OGLE
4150.52873,0.3999999999996646,I,OGLE
4153.60331,-0.2649999999997732,I,OGLE
4165.53371,0.1799999999998505,I,OGLE
4180.5236,-0.6549999999994611,I,OGLE
4341.83816,0.3099999999997465,I,OGLE
4345.89729,-0.2549999999997965,I,OGLE
4350.87173,-0.06499999999994088,I,OGLE
4355.87932,-0.03999999999996362,I,OGLE
4361.84008,0.1699999999998596,I,OGLE
4364.84691,-0.589999999999506,I,OGLE
4367.7594,-0.21999999999982833,I,OGLE
4370.796270000002,0.19499999999983686,I,OGLE
4376.83138,-0.5149999999995742,I,OGLE
4379.83772,-0.21999999999982833,I,OGLE
4383.84198,-0.13499999999989143,I,OGLE
4388.78185,-0.3499999999997101,I,OGLE
4392.83611,0.35499999999970555,I,OGLE
4398.78493,-0.6049999999995066,I,OGLE
4403.72473,-0.5199999999995839,I,OGLE
4410.85189,-0.5099999999995788,I,OGLE
4417.73981,-0.05499999999996419,I,OGLE
4421.71582,0.24999999999980105,I,OGLE
4421.77174,0.2749999999997641,I,OGLE
4425.7358,-0.434999999999647,I,OGLE
4429.69999,0.23999999999979593,I,OGLE
4431.83982,0.4449999999996237,I,OGLE
4435.8586399999995,-0.014999999999986358,I,OGLE
4439.71236,-0.3099999999997465,I,OGLE
4442.68961,-0.40999999999966974,I,OGLE
4448.74305,0.43999999999962824,I,OGLE
4450.74992,0.1899999999998414,I,OGLE
4453.725579999998,0.40999999999966974,I,OGLE
4456.73894,-0.4649999999996197,I,OGLE
4458.68658,0.2649999999997732,I,OGLE
4461.63663,-0.544999999999547,I,OGLE
4465.65746,0.36499999999969646,I,OGLE
4468.68825,-0.1699999999998596,I,OGLE
4473.62453,-0.34499999999971465,I,OGLE
4477.71206,0.36499999999969646,I,OGLE
4479.73366,0.10999999999991417,I,OGLE
4483.69357,-0.5749999999995339,I,OGLE
4486.69202,-0.1899999999998414,I,OGLE
4490.69026,-0.44999999999963336,I,OGLE
4493.761070000001,-0.20499999999982776,I,OGLE
4498.62566,-0.28999999999976467,I,OGLE
4501.61871,0.15499999999985903,I,OGLE
4503.6151899999995,-0.07499999999993179,I,OGLE
4508.56251,-0.024999999999977263,I,OGLE
4510.6443,-0.2749999999997783,I,OGLE
4516.525,0.3999999999996646,I,OGLE
4520.615,-0.05999999999995964,I,OGLE
4523.59854,0.34499999999971465,I,OGLE
4530.54197,0.09999999999990905,I,OGLE
4532.51398,-0.24999999999978684,I,OGLE
4535.59307,0.20999999999983743,I,OGLE
4538.6137,0.3899999999996737,I,OGLE
4540.58296,0.34499999999971465,I,OGLE
5261.60142,-0.534999999999556,I,OGLE
5262.57719,0.0949999999999136,I,OGLE
5262.59552,0.05999999999994543,I,OGLE
5264.54374,-0.2749999999997783,I,OGLE
5264.55864,-0.2549999999997965,I,OGLE
5265.5386,0.3999999999996646,I,OGLE
5265.56009,0.43999999999962824,I,OGLE
5266.54039,-0.5699999999995384,I,OGLE
5266.55603,-0.5299999999995748,I,OGLE
5267.53918,0.12499999999990052,I,OGLE
5268.55098,0.014999999999986358,I,OGLE
5269.52313,-0.14499999999988233,I,OGLE
5271.53185,-0.45999999999962427,I,OGLE
5273.52109,-0.23999999999981014,I,OGLE
5274.5523,0.0,I,OGLE
5275.55065,0.2999999999997556,I,OGLE
5277.546710000001,0.3799999999996828,I,OGLE
5280.53297,0.2949999999997459,I,OGLE
5281.555020000002,-0.33499999999972374,I,OGLE
5282.5134,0.4249999999996561,I,OGLE
5283.52758,-0.5599999999995475,I,OGLE
5284.53316,0.23999999999979593,I,OGLE
5285.5334,-0.024999999999977263,I,OGLE
5286.5079,-0.13499999999989143,I,OGLE
5288.52602,-0.434999999999647,I,OGLE
5291.51817,0.009999999999990905,I,OGLE
5294.52772,0.35499999999970555,I,OGLE
5296.5572,0.14499999999986812,I,OGLE
5298.541679999998,-0.21499999999981867,I,OGLE
5301.50181,0.18499999999984595,I,OGLE
5306.48104,0.23999999999979593,I,OGLE
5309.52565,0.32499999999973284,I,OGLE
5312.496929999998,-0.5749999999995339,I,OGLE
5314.49133,0.10999999999991417,I,OGLE
5324.4722200000015,-0.41999999999966064,I,OGLE
5328.47128,0.27999999999975955,I,OGLE
5337.46746,-0.1899999999998414,I,OGLE
5341.46591,-0.39999999999967883,I,OGLE
5343.46832,0.2649999999997732,I,OGLE
5429.92166,0.11499999999989541,I,OGLE
5430.87295,0.0849999999999369,I,OGLE
5439.881460000001,0.22999999999980503,I,OGLE
5449.90009,0.3799999999996828,I,OGLE
5451.90916,0.20499999999982776,I,OGLE
5454.8651,0.3399999999997192,I,OGLE
5456.89077,0.2849999999997692,I,OGLE
5457.8732,-0.44999999999963336,I,OGLE
5462.84217,-0.6049999999995066,I,OGLE
5465.84538,-0.19499999999983686,I,OGLE
5468.7982299999985,0.17499999999985505,I,OGLE
5471.82102,0.3499999999997101,I,OGLE
5476.77422,0.31499999999974193,I,OGLE
5478.76217,0.34499999999971465,I,OGLE
5480.77952,0.08999999999993236,I,OGLE
5482.75529,-0.30499999999976524,I,OGLE
5483.73165,0.38499999999967827,I,OGLE
5485.77384,0.1599999999998687,I,OGLE
5486.85205,-0.3599999999997152,I,OGLE
5488.73053,0.3899999999996737,I,OGLE
5489.7517,-0.45999999999962427,I,OGLE
5490.84159,0.3299999999997141,I,OGLE
5492.76145,-0.03499999999996817,I,OGLE
5493.7838,0.24499999999979138,I,OGLE
5494.82851,-0.3099999999997465,I,OGLE
5495.7856299999985,0.304999999999751,I,OGLE
5496.7834600000015,-0.6499999999994657,I,OGLE
5497.81366,0.0949999999999136,I,OGLE
5499.72066,-0.3199999999997374,I,OGLE
5502.79079,0.21999999999981412,I,OGLE
5503.74604,-0.1699999999998596,I,OGLE
5505.71571,0.304999999999751,I,OGLE
5506.7332,-0.4849999999996015,I,OGLE
5507.75132,0.3099999999997465,I,OGLE
5509.6597299999985,-0.12499999999990052,I,OGLE
5510.7156399999985,0.3499999999997101,I,OGLE
5511.6912,-0.3899999999996737,I,OGLE
5512.73489,0.3699999999996919,I,OGLE
5513.70514,-0.5649999999995288,I,OGLE
5514.73769,0.09999999999990905,I,OGLE
5515.65495,0.21499999999981867,I,OGLE
5516.740510000001,-0.21499999999981867,I,OGLE
5517.65362,0.34499999999971465,I,OGLE
5517.85455,0.3699999999996919,I,OGLE
5518.75005,-0.5399999999995515,I,OGLE
5519.67357,0.11499999999989541,I,OGLE
5521.693310000002,-0.13999999999988688,I,OGLE
5522.71842,0.3799999999996828,I,OGLE
5523.68314,-0.534999999999556,I,OGLE
5524.6915899999985,0.22999999999980503,I,OGLE
5525.72465,-0.4449999999996379,I,OGLE
5526.6767,0.0,I,OGLE
5527.75741,0.23999999999979593,I,OGLE
5528.69844,-0.33499999999972374,I,OGLE
5529.67876,0.2949999999997459,I,OGLE
5530.68596,-0.5749999999995339,I,OGLE
5531.769170000001,0.11499999999989541,I,OGLE
5532.67727,0.12499999999990052,I,OGLE
5533.7005899999995,-0.20999999999982322,I,OGLE
5534.73215,0.3899999999996737,I,OGLE
5535.7089399999995,-0.5649999999995288,I,OGLE
5536.7116,0.17499999999985505,I,OGLE
5539.72187,0.27999999999975955,I,OGLE
5540.80599,-0.3699999999996919,I,OGLE
5541.67216,0.23999999999979593,I,OGLE
5542.730570000002,-0.534999999999556,I,OGLE
5543.76199,-0.005000000000009663,I,OGLE
5544.74961,0.11999999999989086,I,OGLE
5545.73889,-0.2999999999997556,I,OGLE
5546.68855,0.3099999999997465,I,OGLE
5547.7483,-0.6149999999994975,I,OGLE
5548.70827,0.09999999999990905,I,OGLE
5549.67281,0.04499999999995907,I,OGLE
5550.7282399999995,-0.23999999999981014,I,OGLE
5551.67876,0.36499999999969646,I,OGLE
5553.73177,0.24499999999979138,I,OGLE
5554.6651299999985,-0.22499999999980957,I,OGLE
5556.67971,0.35499999999970555,I,OGLE
5557.660870000002,-0.44999999999963336,I,OGLE
5558.6617799999985,0.2349999999998147,I,OGLE
5559.65195,-0.46999999999961517,I,OGLE
5560.643620000003,-0.009999999999990905,I,OGLE
5561.67721,0.19499999999983686,I,OGLE
5562.69676,-0.32499999999973284,I,OGLE
5563.63073,0.2849999999997692,I,OGLE
5565.66198,0.1049999999999045,I,OGLE
5566.6893,-0.06999999999995055,I,OGLE
5568.70958,0.33499999999972374,I,OGLE
5569.70413,-0.5699999999995384,I,OGLE
5570.74195,0.21999999999981412,I,OGLE
5571.6747,-0.30499999999976524,I,OGLE
5572.79057,0.0,I,OGLE
5575.69615,0.3199999999997232,I,OGLE
5576.67036,-0.589999999999506,I,OGLE
5577.67191,0.0049999999999954525,I,OGLE
5578.67869,0.1699999999998596,I,OGLE
5579.722260000001,-0.3199999999997374,I,OGLE
5579.72905,-0.2999999999997556,I,OGLE
5580.67274,0.32499999999973284,I,OGLE
5581.67519,-0.609999999999502,I,OGLE
5582.68299,0.10999999999991417,I,OGLE
5583.68975,-0.09499999999992781,I,OGLE
5584.675770000003,-0.21499999999981867,I,OGLE
5585.67562,0.37499999999970157,I,OGLE
5586.63937,-0.5649999999995288,I,OGLE
5587.62151,0.21499999999981867,I,OGLE
5589.63151,-0.06499999999994088,I,OGLE
5591.66886,-0.45999999999962427,I,OGLE
5592.6511,0.27999999999975955,I,OGLE
5593.63404,-0.5499999999995424,I,OGLE
5594.6502299999975,0.009999999999990905,I,OGLE
5595.6288799999975,0.20499999999982776,I,OGLE
5596.69206,-0.26999999999978286,I,OGLE
5597.60947,0.3199999999997232,I,OGLE
5598.6736299999975,-0.5549999999995521,I,OGLE
5599.63944,0.15499999999985903,I,OGLE
5600.672170000003,-0.11999999999990507,I,OGLE
5601.65178,-0.13999999999988688,I,OGLE
5602.6504799999975,0.3799999999996828,I,OGLE
5603.65924,-0.4749999999996106,I,OGLE
5604.656370000002,0.2649999999997732,I,OGLE
5605.66147,-0.379999999999697,I,OGLE
5606.6728200000025,0.0049999999999954525,I,OGLE
5607.68424,0.2949999999997459,I,OGLE
5608.6711,-0.39999999999967883,I,OGLE
5609.70282,0.2549999999997823,I,OGLE
5611.6327,0.09999999999990905,I,OGLE
5612.68589,0.029999999999972715,I,OGLE
5613.647410000001,-0.30499999999976524,I,OGLE
5614.6410399999995,0.37499999999970157,I,OGLE
5615.6348,-0.5299999999995748,I,OGLE
5616.64355,0.12999999999989598,I,OGLE
5619.63406,0.4249999999996561,I,OGLE
5620.57657,-0.4799999999996203,I,OGLE
5622.62869,-0.32499999999973284,I,OGLE
5623.5915799999975,-0.049999999999954525,I,OGLE
5624.5326799999975,0.434999999999647,I,OGLE
5625.62432,-0.3399999999997192,I,OGLE
5626.58543,0.3499999999997101,I,OGLE
5627.55013,-0.4449999999996379,I,OGLE
5629.59037,0.21999999999981412,I,OGLE
5630.60181,-0.16499999999986414,I,OGLE
5632.549870000003,-0.5599999999995475,I,OGLE
5633.59891,0.1999999999998323,I,OGLE
5634.5592799999995,0.06999999999993634,I,OGLE
5635.5636,-0.12999999999989598,I,OGLE
5638.56822,0.33499999999972374,I,OGLE
5639.57845,-0.28999999999976467,I,OGLE
5640.51745,-0.005000000000009663,I,OGLE
5641.54511,0.434999999999647,I,OGLE
5642.49336,-0.3899999999996737,I,OGLE
5643.491120000002,0.3999999999996646,I,OGLE
5644.49286,-0.36499999999969646,I,OGLE
5645.49259,0.08999999999993236,I,OGLE
5646.50561,0.34499999999971465,I,OGLE
5647.50755,-0.2949999999997601,I,OGLE
5648.50741,0.3799999999996828,I,OGLE
5649.52298,-0.544999999999547,I,OGLE
5650.50339,0.13999999999988688,I,OGLE
5651.50935,0.024999999999977263,I,OGLE
5652.50427,-0.22999999999981924,I,OGLE
5653.53438,0.39499999999966917,I,OGLE
5654.54284,-0.4549999999996288,I,OGLE
5655.53403,0.20999999999983743,I,OGLE
5656.54294,-0.33499999999972374,I,OGLE
5657.5029,-0.06999999999995055,I,OGLE
5659.50216,-0.3899999999996737,I,OGLE
5660.54756,0.3299999999997141,I,OGLE
5664.481760000002,-0.3199999999997374,I,OGLE
5665.49697,0.35499999999970555,I,OGLE
5666.4938,-0.5649999999995288,I,OGLE
5667.47522,0.08999999999993236,I,OGLE
5668.48152,0.04499999999995907,I,OGLE
5669.47553,-0.1699999999998596,I,OGLE
5670.52701,0.4249999999996561,I,OGLE
5671.47735,-0.5149999999995742,I,OGLE
5672.471860000002,0.20999999999983743,I,OGLE
5674.48035,-0.07499999999993179,I,OGLE
5675.47323,0.3299999999997141,I,OGLE
5676.5281399999985,-0.4249999999996419,I,OGLE
5677.469920000001,0.25999999999979195,I,OGLE
5678.50414,-0.5199999999995839,I,OGLE
5679.47145,0.05499999999994998,I,OGLE
5680.51988,0.1799999999998505,I,OGLE
5681.48289,-0.30499999999976524,I,OGLE
5682.48395,0.39499999999966917,I,OGLE
5683.488420000002,-0.5799999999995293,I,OGLE
5684.49258,0.15499999999985903,I,OGLE
5685.46514,-0.014999999999986358,I,OGLE
5686.46604,-0.23999999999981014,I,OGLE
5687.46678,0.4249999999996561,I,OGLE
