HJD,MAG,BAND,SURVEY
264.57253,-0.5092746905360528,B,EROS
265.59193999999997,0.16975823017867953,B,EROS
266.56155,0.19587488097540273,B,EROS
267.54996,-0.4309247381458974,B,EROS
268.54987,0.36563311115409647,B,EROS
269.56718,-0.4146018313979454,B,EROS
272.57991,-0.4211309940971262,B,EROS
273.52422,0.3950143433004101,B,EROS
274.54573,-0.27422483336557235,B,EROS
275.54693,0.006529162699180802,B,EROS
276.55714,0.33951646035736616,B,EROS
277.52735,-0.5451850853815543,B,EROS
279.52977000000004,-0.16322906747951293,B,EROS
280.59828,-0.03264581349590401,B,EROS
282.5328,-0.5778308988774512,B,EROS
284.53872,-0.019587488097542405,B,EROS
290.52497999999997,-0.26769567066639155,B,EROS
300.5304799999999,-0.470099714340968,B,EROS
304.50522,0.25790192661762035,B,EROS
306.53594,0.26116650796720364,B,EROS
310.51567,-0.6202704564221193,B,EROS
317.50184,-0.11426034723565692,B,EROS
340.9419200000001,-0.6986204088122818,B,EROS
374.91787,0.32645813495901166,B,EROS
382.90828,0.34931020440613736,B,EROS
385.82398,-0.09793744048771202,B,EROS
390.89047,-0.03264581349590401,B,EROS
395.89947,0.06855620834139131,B,EROS
401.83866,-0.56803715482868,B,EROS
412.90512,0.30034148416228135,B,EROS
421.87467999999996,-0.5484496667311376,B,EROS
424.86866,-0.25463734526802995,B,EROS
437.83517,0.039174976195077704,B,EROS
440.87945,0.37216227385327016,B,EROS
441.76774000000006,-0.09467285913810741,B,EROS
458.7141,0.37216227385327016,B,EROS
460.68608,0.0228520694471257,B,EROS
462.70926,-0.4570413889426206,B,EROS
464.69084000000004,-0.25790192661761324,B,EROS
467.71741,-0.5582434107799088,B,EROS
468.8635,0.40154350599956246,B,EROS
469.66959,-0.08814369643894082,B,EROS
471.67277,0.30034148416228135,B,EROS
475.70543,-0.23178527582089714,B,EROS
477.70300999999995,-0.708414152861053,B,EROS
478.6888,0.18608113692663864,B,EROS
479.68059000000005,-0.006529162699180802,B,EROS
480.80978,-0.016322906747952004,B,EROS
481.64407,0.34278104170696366,B,EROS
482.69895999999994,-0.5419205040319568,B,EROS
484.70834,0.07834995239016251,B,EROS
485.72323,-0.29054774011351725,B,EROS
490.70808,-0.4243955754467166,B,EROS
491.69977,0.38195601790204137,B,EROS
492.65765999999996,-0.33951646035737326,B,EROS
493.71465,0.10120202183729532,B,EROS
494.64084,0.29054774011352436,B,EROS
495.66963,-0.5158038532352336,B,EROS
496.66492,0.36236852980449896,B,EROS
498.6556,-0.15343532343074173,B,EROS
499.63229,0.29054774011352436,B,EROS
500.67868,-0.6202704564221193,B,EROS
501.63888,0.20240404367458353,B,EROS
502.67587000000003,-0.27748941471516275,B,EROS
504.68545,0.27422483336556525,B,EROS
506.69102999999996,0.18608113692663864,B,EROS
509.6639,0.40807266869875747,B,EROS
510.64169000000004,-0.5908892242758057,B,EROS
511.68409,0.26116650796720364,B,EROS
523.7465900000002,-0.28075399606474605,B,EROS
525.68258,-0.4635705516418014,B,EROS
526.66477,0.06202704564221051,B,EROS
528.65706,-0.5223330159344215,B,EROS
530.69064,-0.31992897225983086,B,EROS
531.85024,0.16322906747949872,B,EROS
533.6743299999998,-0.6300642004708905,B,EROS
538.6205,-0.502745527836872,B,EROS
539.75079,0.34278104170696366,B,EROS
547.65276,0.4700997143409822,B,EROS
548.70166,-0.5713017361782704,B,EROS
550.70425,0.04570413889426561,B,EROS
551.68835,-0.27748941471516275,B,EROS
552.69114,0.39827892464999337,B,EROS
553.6822400000002,-0.5582434107799088,B,EROS
554.66854,0.19587488097540273,B,EROS
555.65714,0.22525611312170923,B,EROS
556.70953,-0.33951646035737326,B,EROS
558.6734299999998,-0.4635705516418014,B,EROS
561.67313,-0.470099714340968,B,EROS
563.66912,-0.39501434330040297,B,EROS
564.63392,-0.016322906747952004,B,EROS
566.60352,-0.6431225258692521,B,EROS
568.60152,-0.18934571827622904,B,EROS
570.60232,0.39827892464999337,B,EROS
572.77303,0.34604562305655406,B,EROS
574.62843,-0.09793744048771202,B,EROS
576.64613,-0.5451850853815543,B,EROS
578.58563,0.09140827778851701,B,EROS
580.6084400000002,0.5223330159344144,B,EROS
582.60774,0.19261029962581944,B,EROS
587.68526,0.22525611312170923,B,EROS
589.69377,-0.32645813495901166,B,EROS
591.68267,-0.5255975972840048,B,EROS
593.67278,0.14364157938196342,B,EROS
595.72859,0.34278104170696366,B,EROS
596.5880000000002,-0.29707690281269805,B,EROS
599.62541,-0.5223330159344215,B,EROS
600.63932,0.40154350599956246,B,EROS
603.6053400000002,0.38522059925162466,B,EROS
606.59675,-0.09793744048771202,B,EROS
609.57167,-0.5745663175278608,B,EROS
612.57419,-0.18934571827622904,B,EROS
615.5684200000002,0.19913946232500024,B,EROS
618.5795400000002,0.38848518060122217,B,EROS
620.5971599999998,0.12731867263401853,B,EROS
623.59948,0.37869143655245097,B,EROS
625.5880000000002,0.029381232146313607,B,EROS
627.5545099999998,-0.4733642956905655,B,EROS
630.5092400000002,-0.016322906747952004,B,EROS
634.54558,-0.16975823017869374,B,EROS
640.54383,-0.10773118453647612,B,EROS
643.52446,0.25790192661762035,B,EROS
646.57419,0.37869143655245097,B,EROS
655.53678,-0.4864226210889271,B,EROS
658.5360099999998,0.06855620834139131,B,EROS
661.52304,0.35910394845490856,B,EROS
717.92359,0.058762464292613004,B,EROS
742.87537,0.19913946232500024,B,EROS
752.86668,0.29381232146310765,B,EROS
757.90057,0.36889769250367976,B,EROS
761.88337,-0.5321267599831927,B,EROS
765.82886,0.30687064686146925,B,EROS
769.82685,-0.29707690281269805,B,EROS
775.80963,0.30687064686146925,B,EROS
779.80741,-0.4211309940971262,B,EROS
783.83239,0.17628739287786743,B,EROS
785.81698,0.33951646035736616,B,EROS
788.80537,0.29054774011352436,B,EROS
789.82116,-0.5484496667311376,B,EROS
792.8204400000003,-0.06202704564221051,B,EROS
803.8260700000003,0.37216227385327016,B,EROS
805.86645,0.35257478575572776,B,EROS
810.73061,-0.009793744048771202,B,EROS
812.7076,-0.5582434107799088,B,EROS
814.70958,-0.39501434330040297,B,EROS
816.74466,0.23504985717048044,B,EROS
821.80382,0.31666439091024046,B,EROS
823.7959,0.34278104170696366,B,EROS
825.76098,-0.11426034723565692,B,EROS
827.78766,-0.6398579445196617,B,EROS
828.71545,0.12405409128441391,B,EROS
830.79323,-0.17302281152827703,B,EROS
833.788,0.22525611312170923,B,EROS
834.74959,-0.058762464292627214,B,EROS
835.76828,-0.18608113692663864,B,EROS
837.6999599999997,-0.5778308988774512,B,EROS
838.79645,0.22852069447130674,B,EROS
839.67904,0.10446660318687861,B,EROS
840.7207300000001,-0.32645813495901166,B,EROS
843.7387,0.13711241668278262,B,EROS
844.76799,0.13711241668278262,B,EROS
847.7936599999997,-0.5288621786336023,B,EROS
850.6383300000001,-0.6170058750725289,B,EROS
850.7928300000003,-0.40154350599958377,B,EROS
854.64629,0.31992897225982375,B,EROS
854.86459,0.17302281152826993,B,EROS
856.6420699999999,0.22525611312170923,B,EROS
861.69793,0.22199153177211883,B,EROS
864.6293,0.38522059925162466,B,EROS
865.63769,-0.5908892242758057,B,EROS
866.8340800000003,0.32972271630860917,B,EROS
867.63997,0.0,B,EROS
868.82966,-0.12731867263401853,B,EROS
869.72575,0.41786641274752867,B,EROS
870.65594,-0.5060101091864695,B,EROS
871.6792300000003,0.20566862502417393,B,EROS
873.6908099999997,-0.33625187900778286,B,EROS
875.6496,-0.4635705516418014,B,EROS
878.8411699999997,-0.25790192661761324,B,EROS
879.6229599999997,0.34604562305655406,B,EROS
880.65005,-0.37216227385327016,B,EROS
881.65755,0.0261166507967161,B,EROS
882.65504,0.28401857741433645,B,EROS
883.6462300000003,-0.5125392718856503,B,EROS
884.66522,0.35257478575572776,B,EROS
885.65842,-0.31013522821106676,B,EROS
887.6519999999998,0.28075399606475315,B,EROS
888.6655900000003,-0.6757683393651561,B,EROS
890.6672800000001,-0.23178527582089714,B,EROS
892.6188699999999,0.33625187900776865,B,EROS
893.67706,-0.6300642004708905,B,EROS
894.73905,0.32972271630860917,B,EROS
896.78894,-0.0359103948454873,B,EROS
898.6063300000003,-0.5713017361782704,B,EROS
900.5995199999999,0.07182078969098171,B,EROS
901.76811,-0.12405409128442813,B,EROS
903.7635,-0.5745663175278608,B,EROS
905.75949,0.019587488097542405,B,EROS
907.62138,0.44071848219465437,B,EROS
909.7720699999999,0.22852069447130674,B,EROS
911.76686,-0.31666439091024756,B,EROS
912.6320599999999,0.39174976195081257,B,EROS
914.63335,0.06202704564221051,B,EROS
917.81444,0.34604562305655406,B,EROS
919.6881400000001,-0.02285206944713991,B,EROS
921.6452300000001,-0.6300642004708905,B,EROS
923.65983,-0.23504985717049465,B,EROS
925.7182300000001,0.35910394845490856,B,EROS
927.7381300000001,0.37216227385327016,B,EROS
928.6886300000001,-0.17955197422745783,B,EROS
929.67162,-0.11426034723565692,B,EROS
930.6592199999999,0.4309247381458974,B,EROS
931.6410199999999,-0.6267996191213001,B,EROS
933.6251199999999,-0.003264581349590401,B,EROS
933.7411199999999,-0.13058325398360893,B,EROS
935.6772199999999,0.38848518060122217,B,EROS
937.68353,0.26116650796720364,B,EROS
938.6701300000001,0.06855620834139131,B,EROS
942.6715300000001,0.14690616073155383,B,EROS
943.7841300000001,-0.009793744048771202,B,EROS
945.7380400000001,0.33298729765819246,B,EROS
946.75714,-0.5974183869749936,B,EROS
947.76044,0.18934571827622193,B,EROS
948.75955,0.009793744048771202,B,EROS
951.71386,-0.4896872024385175,B,EROS
953.69936,0.26116650796720364,B,EROS
955.6749699999999,0.36563311115409647,B,EROS
957.6651800000001,-0.009793744048771202,B,EROS
958.6821800000001,0.411337250048355,B,EROS
960.6944900000001,0.37869143655245097,B,EROS
963.59421,0.39827892464999337,B,EROS
965.59732,0.28401857741433645,B,EROS
967.5935300000001,-0.24810818256884914,B,EROS
969.65314,-0.5713017361782704,B,EROS
971.68105,-0.04243955754467521,B,EROS
973.6846699999999,0.4341893194954807,B,EROS
975.6234800000001,0.05223330159344641,B,EROS
977.62669,-0.470099714340968,B,EROS
979.60361,-0.5060101091864695,B,EROS
981.58692,0.26769567066639155,B,EROS
983.57804,0.37869143655245097,B,EROS
992.5767099999999,-0.4831580397393367,B,EROS
994.5610300000001,-0.055497882943036814,B,EROS
998.54126,0.30034148416228135,B,EROS
1.57849,0.35257478575572776,B,EROS
7.53895,-0.56803715482868,B,EROS
9.56047,0.19587488097540273,B,EROS
11.53089,0.39827892464999337,B,EROS
15.542729999999999,-0.4929517837881079,B,EROS
17.55535,-0.33298729765819246,B,EROS
27.554340000000003,-0.11752492858524732,B,EROS
30.52527000000001,-0.6202704564221193,B,EROS
34.55601,0.25463734526802284,B,EROS
49.47835,0.31992897225982375,B,EROS
78.93757,-0.5713017361782704,B,EROS
97.90025,0.23831443852007794,B,EROS
114.84298000000001,-0.13711241668278973,B,EROS
130.82426,0.24810818256884914,B,EROS
133.81835,0.21546236907294514,B,EROS
142.82202,-0.06202704564221051,B,EROS
164.7765,-0.4896872024385175,B,EROS
169.78036,-0.39827892464999337,B,EROS
171.73725,0.25463734526802284,B,EROS
175.76412,-0.026116650796723206,B,EROS
183.75725,0.34604562305655406,B,EROS
184.74414,-0.14364157938196342,B,EROS
186.73991999999998,0.4994809464872816,B,EROS
187.75801,-0.6039475496741744,B,EROS
190.73628,-0.23178527582089714,B,EROS
192.77846,-0.6496516885684258,B,EROS
193.75745,0.19587488097540273,B,EROS
195.82563000000002,-0.25463734526802995,B,EROS
198.8263,0.19913946232500024,B,EROS
199.83379,0.09140827778851701,B,EROS
201.62248,0.31339980956065006,B,EROS
201.80158,0.39174976195081257,B,EROS
203.63356000000002,-0.10446660318688572,B,EROS
206.63523,0.24157901986966834,B,EROS
207.79131999999998,-0.35583936710531816,B,EROS
210.79879,-0.4537768075930231,B,EROS
215.83312999999998,-0.6594454326172041,B,EROS
219.6362,0.36563311115409647,B,EROS
224.59785,0.34278104170696366,B,EROS
225.79834,-0.6170058750725289,B,EROS
226.56283,-0.029381232146306502,B,EROS
228.64021,-0.427660156796307,B,EROS
229.8209,0.4537768075930231,B,EROS
230.84958999999998,-0.5843600615766249,B,EROS
232.63957000000002,0.29054774011352436,B,EROS
236.55964,-0.16322906747951293,B,EROS
237.61902999999998,0.29707690281269805,B,EROS
239.61511000000002,0.28401857741433645,B,EROS
240.8206,-0.4635705516418014,B,EROS
245.79976000000002,-0.38848518060122217,B,EROS
248.79702999999998,-0.6267996191213001,B,EROS
250.79012000000003,-0.23178527582089714,B,EROS
251.80771000000001,-0.08161453373975291,B,EROS
255.64427999999998,0.12405409128441391,B,EROS
257.74947000000003,0.4211309940971262,B,EROS
258.77906,-0.6072121310237577,B,EROS
262.72153,0.4831580397393296,B,EROS
266.63181000000003,-0.4733642956905655,B,EROS
296.71292,-0.4896872024385175,B,EROS
297.7211200000001,0.26443108931679404,B,EROS
299.74792,-0.33298729765819246,B,EROS
302.68903,0.06202704564221051,B,EROS
305.69343,0.37216227385327016,B,EROS
307.67143,0.09793744048769781,B,EROS
310.67834,0.4211309940971262,B,EROS
312.72354,0.042439557544668105,B,EROS
317.64726,-0.12405409128442813,B,EROS
319.64476,-0.5745663175278608,B,EROS
321.65077,0.08487911508934332,B,EROS
322.64047999999997,-0.17955197422745783,B,EROS
324.60188999999997,-0.5451850853815543,B,EROS
326.58378999999996,0.19261029962581944,B,EROS
328.5834,0.39827892464999337,B,EROS
330.60012,0.07508537104057211,B,EROS
335.64585,0.11426034723564982,B,EROS
338.64036,0.4472476448938423,B,EROS
345.56091000000015,-0.07508537104057211,B,EROS
346.60562000000016,0.411337250048355,B,EROS
349.60393999999997,-0.06202704564221051,B,EROS
350.59145,-0.17628739287786033,B,EROS
353.61487999999997,0.33298729765819246,B,EROS
354.55537999999996,0.10773118453646902,B,EROS
356.5991,0.41460183139793827,B,EROS
381.51813,0.29707690281269805,B,EROS
397.49179,0.30687064686146925,B,EROS
404.52266000000003,0.33298729765819246,B,EROS
461.88944000000004,-0.6072121310237577,B,EROS
464.88125,-0.14037699803237302,B,EROS
469.93007,-0.09793744048771202,B,EROS
516.8414799999998,0.08814369643893372,B,EROS
518.80597,0.40807266869875747,B,EROS
519.82827,-0.4962163651376983,B,EROS
526.86002,0.21546236907294514,B,EROS
535.82366,-0.09793744048771202,B,EROS
545.78498,-0.31013522821106676,B,EROS
547.7819599999998,-0.5158038532352336,B,EROS
548.77325,0.19587488097540273,B,EROS
551.75812,0.4537768075930231,B,EROS
553.7143,0.07508537104057211,B,EROS
555.76269,-0.4146018313979454,B,EROS
556.71228,0.34278104170696366,B,EROS
558.7710599999998,0.058762464292613004,B,EROS
564.6913,0.21872695042253554,B,EROS
573.67701,-0.24810818256884914,B,EROS
574.67,0.40807266869875747,B,EROS
576.68808,0.11099576588606652,B,EROS
578.69516,-0.31666439091024756,B,EROS
579.67905,0.4276601567962999,B,EROS
580.68654,-0.4831580397393367,B,EROS
582.6671200000002,0.27096025201597485,B,EROS
584.6835,0.37869143655245097,B,EROS
584.8222,0.4472476448938423,B,EROS
591.8369299999998,0.20566862502417393,B,EROS
601.7198400000002,-0.15343532343074173,B,EROS
601.85594,0.009793744048771202,B,EROS
604.66131,0.23178527582089714,B,EROS
604.79761,0.32319355360942126,B,EROS
607.65288,0.4048080873491813,B,EROS
607.78728,0.40154350599956246,B,EROS
611.72305,-0.17955197422745783,B,EROS
611.79995,-0.14037699803237302,B,EROS
614.70193,0.20240404367458353,B,EROS
614.80233,0.29707690281269805,B,EROS
630.69042,0.32972271630860917,B,EROS
630.80222,0.23178527582089714,B,EROS
633.6744,-0.09467285913810741,B,EROS
633.7792,-0.29707690281269805,B,EROS
636.6818900000002,-0.5778308988774512,B,EROS
636.7986900000002,-0.5386559226823735,B,EROS
639.57387,-0.29054774011351725,B,EROS
639.78047,-0.058762464292627214,B,EROS
642.68106,0.26116650796720364,B,EROS
642.82006,0.32319355360942126,B,EROS
645.64485,0.42439557544670947,B,EROS
645.82035,0.3950143433004101,B,EROS
648.6791400000002,0.12731867263401853,B,EROS
648.78274,-0.003264581349590401,B,EROS
651.5582400000002,-0.36563311115409647,B,EROS
651.7570400000002,-0.56803715482868,B,EROS
655.69453,0.38195601790204137,B,EROS
655.73583,0.4048080873491813,B,EROS
661.60712,-0.15669990478032503,B,EROS
664.6775200000002,-0.5386559226823735,B,EROS
664.78062,-0.5386559226823735,B,EROS
671.79543,-0.26443108931680115,B,EROS
673.67623,0.39174976195081257,B,EROS
683.68886,0.44071848219465437,B,EROS
694.65271,-0.31992897225983086,B,EROS
694.71011,-0.4309247381458974,B,EROS
316.92212,-0.038919419754009255,R,EROS
334.92012,0.657305755845556,R,EROS
351.8187,-0.5275743566655109,R,EROS
361.87941,-0.363247917704129,R,EROS
367.74495,-0.02162189986334795,R,EROS
373.85989,1.7384007490125981,R,EROS
377.81765,0.22919213855141152,R,EROS
381.85091,-0.0605413196173572,R,EROS
384.76527999999996,-0.5059524568021772,R,EROS
384.81467999999995,-0.5621693964468619,R,EROS
387.83575,-0.14702891907072058,R,EROS
390.77662000000004,0.23784089849674217,R,EROS
394.78118,-0.2897334581687687,R,EROS
397.85935,-0.3286528779227922,R,EROS
401.70752000000016,0.4410867572121475,R,EROS
403.765,0.36757229767678723,R,EROS
405.74248,-0.02162189986334795,R,EROS
408.73555,0.3805454375948045,R,EROS
411.82652,0.3632479177041148,R,EROS
415.74459,-0.20757023868807778,R,EROS
417.62447000000003,-0.42811361729415864,R,EROS
420.72335,-0.22054337860608086,R,EROS
422.72253,-0.38486981756746275,R,EROS
424.72520999999995,0.2551384183874177,R,EROS
426.7181,0.4410867572121475,R,EROS
430.63477,-0.5362231166108558,R,EROS
432.71865999999994,-0.1945970987700747,R,EROS
445.72488,-0.5362231166108558,R,EROS
467.76282000000003,0.3200041179774473,R,EROS
483.76964000000004,-0.5318987366381975,R,EROS
488.65965,-0.42811361729415864,R,EROS
496.68138,-0.5232499766928527,R,EROS
501.6745,-0.5621693964468619,R,EROS
506.60652999999996,-0.609737576146216,R,EROS
509.69185,-0.1643264389613961,R,EROS
531.6225099999998,-0.3502747777861259,R,EROS
538.56397,0.44541113718481995,R,EROS
555.57104,0.2421652784694146,R,EROS
664.92327,0.26811155830542077,R,EROS
666.9003700000002,-0.10810949931671132,R,EROS
697.9169400000003,0.3805454375948045,R,EROS
730.88777,0.5146012167475078,R,EROS
731.8036599999997,0.043243799726681686,R,EROS
741.80277,0.2421652784694146,R,EROS
748.8089,0.5102768367748354,R,EROS
754.79844,-0.14702891907072058,R,EROS
759.85749,-0.20757023868807778,R,EROS
762.70236,-0.5102768367748496,R,EROS
773.71895,0.22919213855141152,R,EROS
776.67563,0.4670330370481679,R,EROS
780.80489,-0.1945970987700747,R,EROS
783.70196,0.04756817969935412,R,EROS
788.77472,0.10378511934403889,R,EROS
792.72179,-0.017297519890675517,R,EROS
797.61736,0.08648759945336337,R,EROS
799.83805,0.37189667764945966,R,EROS
802.78153,0.004324379972672432,R,EROS
809.6627900000003,0.4540598971301506,R,EROS
812.77478,0.22919213855141152,R,EROS
