HJD,MAG,BAND,SURVEY
1189.74296,0.06076750868594871,I,OGLE
1191.80782,-0.5507055474664426,I,OGLE
1192.83861,-0.06836344727169319,I,OGLE
1194.6581199999996,-0.09115126302893373,I,OGLE
1196.67496,0.1595147103006198,I,OGLE
1202.68033,-0.21268628040083826,I,OGLE
1204.66051,0.15571674100775112,I,OGLE
1207.67327,0.4595542844375018,I,OGLE
1211.69967,-0.3342212977727428,I,OGLE
1214.73824,0.2620598812081596,I,OGLE
1215.5643699999996,-0.5545035167593184,I,OGLE
1216.63243,-0.011393907878620269,I,OGLE
1217.70007,0.4329684993873997,I,OGLE
1219.63725,-0.17090861817924008,I,OGLE
1221.60798,0.08735329373605083,I,OGLE
1223.69812,0.12153501737189742,I,OGLE
1224.57775,0.429170530094531,I,OGLE
1226.58601,-0.12153501737190453,I,OGLE
1227.59306,0.34561520565134174,I,OGLE
1232.68263,-0.4633522537303847,I,OGLE
1235.58384,-0.5848872711022892,I,OGLE
1237.56777,0.2924436355511375,I,OGLE
1238.66976,-0.12533298666478032,I,OGLE
1241.57001,0.4595542844375018,I,OGLE
1242.64336,-0.5545035167593184,I,OGLE
1243.61096,-0.06836344727169319,I,OGLE
1245.55567,-0.4291705300945452,I,OGLE
1247.69004,0.24686800403667064,I,OGLE
1248.65783,0.08355532444318214,I,OGLE
1251.61234,0.4253725608016623,I,OGLE
1254.56621,0.3532111442370933,I,OGLE
1255.5992199999996,-0.23927206545093327,I,OGLE
1258.59653,0.3835948985800641,I,OGLE
1260.62366,0.030383754342970803,I,OGLE
1266.60911,-0.3911908371658157,I,OGLE
1268.53021,0.4557563151446331,I,OGLE
1275.54763,0.33801926706560437,I,OGLE
1278.53023,0.47474616160899785,I,OGLE
1281.53829,0.300039574136882,I,OGLE
1290.50802,-0.258261911915298,I,OGLE
1296.5989,-0.6304629026167632,I,OGLE
1300.54505,-0.3228273898941225,I,OGLE
1305.52342,0.41018068363016624,I,OGLE
1308.55443,0.2316761268651888,I,OGLE
1315.51358,0.34941317494421753,I,OGLE
1318.4963,0.1633126795934885,I,OGLE
1320.53847,-0.4671502230232605,I,OGLE
1331.50091,-0.07216141656456898,I,OGLE
1431.84421,-0.588685240395165,I,OGLE
1433.84077,0.34941317494421753,I,OGLE
1435.88865,-0.27345378908678697,I,OGLE
1437.88139,0.28104972767252434,I,OGLE
1441.8575,-0.5924832096880337,I,OGLE
1443.81616,0.3228273898941083,I,OGLE
1447.78546,0.47854413090186654,I,OGLE
1448.87616,-0.5507055474664426,I,OGLE
1455.79439,-0.44056443797315126,I,OGLE
1458.7802900000006,-0.5620994553450558,I,OGLE
1461.74828,-0.04177766222159818,I,OGLE
1462.86746,-0.258261911915298,I,OGLE
1471.75871,0.20888831110795536,I,OGLE
1475.85311,-0.588685240395165,I,OGLE
1478.77785,-0.28484769696540724,I,OGLE
1481.8400800000006,0.300039574136882,I,OGLE
1484.84438,0.4899380387804726,I,OGLE
1487.83719,0.34561520565134174,I,OGLE
1491.7759,0.47094819231611496,I,OGLE
1493.71781,-0.08735329373605794,I,OGLE
1495.7612800000006,-0.37979692928720254,I,OGLE
1498.68241,0.357009113529962,I,OGLE
1500.82295,0.07975735515030635,I,OGLE
1503.71323,-0.17470658747211587,I,OGLE
1505.82009,-0.2620598812081738,I,OGLE
1507.71613,0.10634314020040847,I,OGLE
1508.83274,0.34941317494421753,I,OGLE
1509.6942800000006,-0.5583014860521871,I,OGLE
1510.65977,-0.07216141656456898,I,OGLE
1511.74238,0.4215745915087794,I,OGLE
1512.77642,-0.5393116395878295,I,OGLE
1514.79091,0.2582619119152909,I,OGLE
1516.83671,-0.3608070828228449,I,OGLE
1518.70856,0.4975339773662242,I,OGLE
1520.73389,-0.102545170907554,I,OGLE
1522.7345699999994,-0.27345378908678697,I,OGLE
1523.73473,-0.3038375434297649,I,OGLE
1525.71065,0.3873928678729399,I,OGLE
1527.77602,0.049373600807328444,I,OGLE
1528.70196,0.4253725608016623,I,OGLE
1529.82737,-0.6228669640310116,I,OGLE
1531.71933,0.2658578505010354,I,OGLE
1538.67646,0.3532111442370933,I,OGLE
1541.63231,0.1633126795934885,I,OGLE
1542.78662,0.15191877171487533,I,OGLE
1544.68903,0.030383754342970803,I,OGLE
1546.71366,-0.5658974246379316,I,OGLE
1547.71531,-0.14052486383626928,I,OGLE
1548.69242,0.3190294206012325,I,OGLE
1551.72182,0.17470658747210877,I,OGLE
1552.65474,0.43676646868027547,I,OGLE
1553.6784300000006,-0.5545035167593184,I,OGLE
1554.6570000000006,-0.05696953939308713,I,OGLE
1555.68151,0.4253725608016623,I,OGLE
1556.65564,-0.4329684993874139,I,OGLE
1560.64737,-0.4557563151446473,I,OGLE
1564.5664800000006,-0.15571674100776534,I,OGLE
1568.6432,0.20888831110795536,I,OGLE
1571.65288,-0.01519187717149606,I,OGLE
1575.66724,0.27725175837965566,I,OGLE
1578.70757,0.1595147103006198,I,OGLE
1580.71839,-0.5848872711022892,I,OGLE
1582.65285,0.3835948985800641,I,OGLE
1585.64363,0.20888831110795536,I,OGLE
1588.64692,0.030383754342970803,I,OGLE
1591.61078,-0.1633126795935027,I,OGLE
1595.604,0.12533298666477322,I,OGLE
1599.67,0.3873928678729399,I,OGLE
1600.63686,-0.47854413090188075,I,OGLE
1601.63001,-0.2696558197939112,I,OGLE
1602.69647,0.25066597332954643,I,OGLE
1604.62805,-0.4595542844375231,I,OGLE
1606.58506,0.4519583458517573,I,OGLE
1609.54129,0.31523145130837094,I,OGLE
1610.55622,-0.11393907878616716,I,OGLE
1611.6162800000006,-0.34181723635848016,I,OGLE
1613.59667,0.41397865292304203,I,OGLE
1614.66772,-0.4975339773662384,I,OGLE
1616.52538,0.3873928678729399,I,OGLE
1618.67457,-0.1633126795935027,I,OGLE
1619.56461,0.23547409615806458,I,OGLE
1621.56078,-0.4329684993874139,I,OGLE
1623.65793,0.4557563151446331,I,OGLE
1625.63896,-0.05696953939308713,I,OGLE
1627.60925,-0.38359489858007834,I,OGLE
1628.54919,-0.27345378908678697,I,OGLE
1630.5208,0.40638271433730466,I,OGLE
1631.5186199999994,-0.5393116395878295,I,OGLE
1633.63405,0.4595542844375018,I,OGLE
1635.517,-0.20509034181509378,I,OGLE
1645.52614,-0.2316761268651959,I,OGLE
1653.51147,0.27725175837965566,I,OGLE
1655.55539,-0.34181723635848016,I,OGLE
1657.56486,0.3835948985800641,I,OGLE
1659.57947,0.026585785050102118,I,OGLE
1662.54704,-0.18989846464360483,I,OGLE
1664.57012,0.03797969292871528,I,OGLE
1669.54005,-0.0987472016146711,I,OGLE
1672.51276,-0.3038375434297649,I,OGLE
1687.5103800000006,0.3684030214085823,I,OGLE
1695.49571,-0.6798365034240916,I,OGLE
1766.88842,-0.4557563151446473,I,OGLE
1768.87405,0.4823421001947352,I,OGLE
1773.9323600000002,-0.2924436355511446,I,OGLE
1782.86361,0.1595147103006198,I,OGLE
1788.87205,0.4329684993873997,I,OGLE
1804.86727,-0.0341817236358537,I,OGLE
1811.88782,0.09115126302891952,I,OGLE
1815.864,0.3304233284798599,I,OGLE
1822.74568,0.4215745915087794,I,OGLE
1829.89496,0.4633522537303776,I,OGLE
1844.80289,-0.3684030214085894,I,OGLE
1850.7842100000007,-0.34181723635848016,I,OGLE
1854.84122,-0.4557563151446473,I,OGLE
1858.78832,-0.12153501737190453,I,OGLE
1860.8307,-0.1936964339364735,I,OGLE
1863.80381,0.46715022302324627,I,OGLE
1866.7545,0.4329684993873997,I,OGLE
1868.73562,-0.2278781575723272,I,OGLE
1870.85664,0.06836344727168608,I,OGLE
1874.77745,-0.588685240395165,I,OGLE
2166.8995600000007,0.03797969292871528,I,OGLE
2173.81998,0.15191877171487533,I,OGLE
2189.89136,-0.2658578505010425,I,OGLE
2192.79375,-0.5355136702949537,I,OGLE
2201.80654,0.47094819231611496,I,OGLE
2212.8382,-0.588685240395165,I,OGLE
2223.84281,-0.20509034181509378,I,OGLE
2226.8228,-0.41018068363017335,I,OGLE
2228.85981,0.5089278852448444,I,OGLE
2230.77333,-0.12533298666478032,I,OGLE
2232.79308,-0.27345378908678697,I,OGLE
2234.78727,0.18230252605785324,I,OGLE
2238.7509800000007,0.44436240726601284,I,OGLE
2241.6343,0.20509034181508667,I,OGLE
2243.69273,-0.4291705300945452,I,OGLE
2248.76063,0.3835948985800641,I,OGLE
2251.72256,0.1936964339364664,I,OGLE
2253.80666,-0.4671502230232605,I,OGLE
2255.68162,0.46715022302324627,I,OGLE
2261.70187,0.10254517090753978,I,OGLE
2264.78294,-0.053171570100218446,I,OGLE
2269.81635,0.06836344727168608,I,OGLE
2271.76374,0.04557563151445265,I,OGLE
2273.84879,-0.5772913325165518,I,OGLE
2274.63345,-0.15951471030062692,I,OGLE
2276.74058,-0.24686800403668485,I,OGLE
2278.63909,0.08735329373605083,I,OGLE
2280.6373,-0.588685240395165,I,OGLE
2282.64586,0.3911908371658086,I,OGLE
2289.7795100000008,0.4557563151446331,I,OGLE
2291.78759,-0.04937360080733555,I,OGLE
2293.75335,-0.3646050521157136,I,OGLE
2295.77527,0.27345378908677986,I,OGLE
2297.7686,-0.4253725608016694,I,OGLE
2299.80916,0.486140069487611,I,OGLE
2301.70327,-0.12533298666478032,I,OGLE
2303.69947,-0.053171570100218446,I,OGLE
2321.65014,-0.3911908371658157,I,OGLE
2327.52864,-0.3684030214085894,I,OGLE
2332.56153,0.12153501737189742,I,OGLE
2333.52559,0.47474616160899785,I,OGLE
2339.51379,0.14052486383625507,I,OGLE
2347.50846,0.22028221898656852,I,OGLE
2402.50247,-0.47474616160900496,I,OGLE
2524.89819,-0.17470658747211587,I,OGLE
2537.89815,-0.4253725608016694,I,OGLE
2542.8604800000007,0.2962416048440062,I,OGLE
2552.80779,0.2886456662582617,I,OGLE
2556.80103,0.4975339773662242,I,OGLE
2559.8492,0.3949888064586773,I,OGLE
2563.89447,0.25066597332954643,I,OGLE
2564.81717,-0.48234210019474943,I,OGLE
2573.81877,0.4215745915087794,I,OGLE
2578.74295,-0.2620598812081738,I,OGLE
2583.77842,0.4899380387804726,I,OGLE
2589.82139,0.17090861817923297,I,OGLE
2596.7096300000007,0.2582619119152909,I,OGLE
2605.71088,-0.31523145130837804,I,OGLE
2609.70163,-0.026585785050109223,I,OGLE
2614.63639,0.18610049535072193,I,OGLE
2618.69412,-0.6228669640310116,I,OGLE
2620.822,0.3873928678729399,I,OGLE
2623.79288,0.24686800403667064,I,OGLE
2627.65745,0.4937360080733484,I,OGLE
2629.68099,-0.14812080242200665,I,OGLE
2631.70096,-0.07975735515032056,I,OGLE
2634.72923,0.4215745915087794,I,OGLE
2635.60118,-0.5772913325165518,I,OGLE
2637.8002300000007,0.4253725608016623,I,OGLE
2639.62614,-0.3038375434297649,I,OGLE
2641.6918100000007,0.14812080242199954,I,OGLE
2643.70058,0.07216141656456188,I,OGLE
2645.6898100000008,-0.6076750868595227,I,OGLE
2647.64754,0.2962416048440062,I,OGLE
2650.86314,0.28104972767252434,I,OGLE
2651.6021100000007,0.4595542844375018,I,OGLE
2653.62912,-0.022787815757240537,I,OGLE
2655.7424,-0.588685240395165,I,OGLE
2657.59509,0.27725175837965566,I,OGLE
2659.61008,-0.38359489858007834,I,OGLE
2661.82808,0.3646050521157065,I,OGLE
2663.84215,-0.011393907878620269,I,OGLE
2665.84805,-0.5924832096880337,I,OGLE
2668.59704,0.33801926706560437,I,OGLE
2670.60218,-0.007595938585751583,I,OGLE
2672.58876,-0.6076750868595227,I,OGLE
2674.61015,0.28104972767252434,I,OGLE
2676.59663,-0.44816037655889573,I,OGLE
2678.66939,0.3949888064586773,I,OGLE
2680.59512,-0.08735329373605794,I,OGLE
2682.6441,-0.44056443797315126,I,OGLE
2686.63864,-0.4253725608016694,I,OGLE
2695.62102,0.3987867757515602,I,OGLE
2700.57515,-0.22408018827945142,I,OGLE
2706.59396,-0.516523823830596,I,OGLE
2713.55904,-0.5089278852448516,I,OGLE
2840.93682,0.47854413090186654,I,OGLE
2868.87654,-0.5583014860521871,I,OGLE
2885.84151,-0.603877117566654,I,OGLE
2892.87107,-0.4215745915087936,I,OGLE
2897.84039,0.2924436355511375,I,OGLE
2903.8862,0.026585785050102118,I,OGLE
2906.88933,-0.1671106488863714,I,OGLE
2911.76914,0.47474616160899785,I,OGLE
2916.81318,-0.30763551272264067,I,OGLE
2922.80307,-0.543109608880691,I,OGLE
2925.8916,-0.14432283312913796,I,OGLE
2930.80421,-0.06076750868595582,I,OGLE
2933.84857,-0.258261911915298,I,OGLE
2939.8568600000012,-0.6304629026167632,I,OGLE
2942.80646,-0.1329289252505248,I,OGLE
2944.85089,0.15571674100775112,I,OGLE
2946.8528,-0.5545035167593184,I,OGLE
2949.76744,-0.44816037655889573,I,OGLE
2952.84332,0.04177766222158397,I,OGLE
2956.68254,-0.5962811789809024,I,OGLE
2958.70925,0.31143348201549514,I,OGLE
2962.72012,0.40258474504442887,I,OGLE
2965.7392,0.3949888064586773,I,OGLE
2967.83876,-0.15951471030062692,I,OGLE
2970.8041,-0.37599895999433386,I,OGLE
2974.74194,-0.05696953939308713,I,OGLE
2976.7766100000013,-0.4557563151446473,I,OGLE
2978.75671,0.21648424969369984,I,OGLE
2980.69677,-0.5203217931234647,I,OGLE
2982.65616,0.43676646868027547,I,OGLE
2984.70675,-0.1974944032293422,I,OGLE
2986.79003,-0.1974944032293422,I,OGLE
2988.75408,0.1633126795934885,I,OGLE
2990.62624,-0.5924832096880337,I,OGLE
2992.77684,0.4215745915087794,I,OGLE
2994.62311,-0.27345378908678697,I,OGLE
2995.63267,0.23547409615806458,I,OGLE
2997.64165,-0.5013319466591071,I,OGLE
2999.76136,0.4557563151446331,I,OGLE
3001.73316,-0.11773704807903584,I,OGLE
3003.7067,-0.2012923725222251,I,OGLE
3005.6974600000012,0.14432283312913086,I,OGLE
3007.711880000001,-0.5279177317092163,I,OGLE
3009.70994,0.4595542844375018,I,OGLE
3011.6792600000012,-0.18989846464360483,I,OGLE
3013.68248,0.08735329373605083,I,OGLE
3017.69291,-0.5620994553450558,I,OGLE
3019.62047,0.3608070828228307,I,OGLE
3021.73963,-0.2620598812081738,I,OGLE
3023.6016,0.3949888064586773,I,OGLE
3024.80263,-0.4291705300945452,I,OGLE
3026.79893,0.4975339773662242,I,OGLE
3028.81091,-0.11773704807903584,I,OGLE
3031.67288,-0.3949888064586915,I,OGLE
3033.7368100000012,0.40258474504442887,I,OGLE
3035.74317,-0.007595938585751583,I,OGLE
3038.72155,-0.22408018827945142,I,OGLE
3041.58973,-0.48234210019474943,I,OGLE
3043.62513,0.4215745915087794,I,OGLE
3045.6588100000013,-0.12533298666478032,I,OGLE
3047.61289,-0.15571674100776534,I,OGLE
3049.6185,0.14052486383625507,I,OGLE
3051.58578,-0.5355136702949537,I,OGLE
3053.5809,0.3949888064586773,I,OGLE
3055.58005,-0.2316761268651959,I,OGLE
3057.60487,0.14812080242199954,I,OGLE
3060.62738,0.47854413090186654,I,OGLE
3064.6317,-0.3038375434297649,I,OGLE
3067.68869,0.3038375434297578,I,OGLE
3070.53704,0.4329684993873997,I,OGLE
3073.60455,0.2962416048440062,I,OGLE
3075.65295,-0.34181723635848016,I,OGLE
3078.57307,-0.5620994553450558,I,OGLE
3082.56244,-0.28484769696540724,I,OGLE
3084.63936,0.1633126795934885,I,OGLE
3087.60102,0.46715022302324627,I,OGLE
3090.5648,0.3266253591869912,I,OGLE
3102.53126,-0.47094819231612917,I,OGLE
3105.5650600000013,-0.588685240395165,I,OGLE
3108.54352,-0.2620598812081738,I,OGLE
3112.51488,-0.5279177317092163,I,OGLE
3116.50217,-0.18230252605786035,I,OGLE
3126.50789,-0.30763551272264067,I,OGLE
3146.4704100000013,-0.43676646868028257,I,OGLE
3241.89543,-0.0341817236358537,I,OGLE
3256.9068,0.3987867757515602,I,OGLE
3263.88165,0.1595147103006198,I,OGLE
3268.89723,-0.13672689454339348,I,OGLE
3273.87249,0.3873928678729399,I,OGLE
3277.86169,-0.516523823830596,I,OGLE
3281.8518,-0.387392867872947,I,OGLE
3287.71335,-0.1329289252505248,I,OGLE
3289.86552,0.23547409615806458,I,OGLE
3294.86098,-0.6190689947381358,I,OGLE
3296.86873,0.284847696965393,I,OGLE
3301.71972,-0.5469075781735668,I,OGLE
3304.78236,-0.44056443797315126,I,OGLE
3306.86337,0.23927206545092616,I,OGLE
3311.69048,-0.5507055474664426,I,OGLE
3320.73326,0.3911908371658086,I,OGLE
3327.70228,0.486140069487611,I,OGLE
3329.85289,0.0,I,OGLE
3334.7588600000013,0.3190294206012325,I,OGLE
3338.80898,-0.5962811789809024,I,OGLE
3350.6408,0.20129237252221088,I,OGLE
3354.64096,0.47854413090186654,I,OGLE
3358.69444,-0.12153501737190453,I,OGLE
3361.7999,0.3873928678729399,I,OGLE
3363.74966,0.015191877171474744,I,OGLE
3367.70345,0.2886456662582617,I,OGLE
3372.72188,-0.5696953939308003,I,OGLE
3378.634620000001,0.41397865292304203,I,OGLE
3387.62096,0.09115126302891952,I,OGLE
3391.70218,0.37599895999432675,I,OGLE
3395.6936,0.2544639426224222,I,OGLE
3399.6697,-0.5696953939308003,I,OGLE
3402.68655,-0.1291309559576561,I,OGLE
3404.6171200000013,0.22028221898656852,I,OGLE
3408.56773,0.40258474504442887,I,OGLE
3412.6131600000012,0.20888831110795536,I,OGLE
3416.59656,-0.5545035167593184,I,OGLE
3424.59964,0.015191877171474744,I,OGLE
3437.51229,-0.3228273898941225,I,OGLE
3445.51702,0.34181723635847305,I,OGLE
3453.5387600000013,-0.3987867757515602,I,OGLE
3462.51404,0.34181723635847305,I,OGLE
3589.92743,-0.1936964339364735,I,OGLE
3629.85249,-0.5089278852448516,I,OGLE
3634.81785,0.2582619119152909,I,OGLE
3639.87075,-0.5848872711022892,I,OGLE
3641.86165,0.3949888064586773,I,OGLE
3650.85697,-0.14052486383626928,I,OGLE
3653.88483,-0.30763551272264067,I,OGLE
3657.83807,-0.007595938585751583,I,OGLE
3661.82193,0.2544639426224222,I,OGLE
3671.8509999999997,0.1936964339364664,I,OGLE
3675.83358,0.429170530094531,I,OGLE
3683.85468,-0.5924832096880337,I,OGLE
3687.7474,-0.31523145130837804,I,OGLE
3689.84788,0.2582619119152909,I,OGLE
3692.77174,0.4595542844375018,I,OGLE
3694.78665,-0.1936964339364735,I,OGLE
3696.72911,0.09115126302891952,I,OGLE
3699.73167,0.47854413090186654,I,OGLE
3701.7846700000014,-0.09115126302893373,I,OGLE
3704.69173,-0.2886456662582759,I,OGLE
3706.82053,0.14812080242199954,I,OGLE
3711.69418,-0.15951471030062692,I,OGLE
3713.70793,-0.05696953939308713,I,OGLE
3716.80707,0.3304233284798599,I,OGLE
3719.78797,0.4595542844375018,I,OGLE
3725.77965,0.11014110949328426,I,OGLE
3730.64976,-0.1936964339364735,I,OGLE
3732.67426,0.1633126795934885,I,OGLE
3734.77223,-0.5013319466591071,I,OGLE
3736.78863,0.47094819231611496,I,OGLE
3737.67718,-0.5848872711022892,I,OGLE
3739.77619,0.27725175837965566,I,OGLE
3742.59918,0.053171570100204235,I,OGLE
3745.71066,-0.09115126302893373,I,OGLE
3747.74024,-0.37979692928720254,I,OGLE
3749.62305,0.22408018827944431,I,OGLE
3751.72719,-0.4937360080733626,I,OGLE
3753.59883,0.4329684993873997,I,OGLE
3755.63638,-0.20888831110796247,I,OGLE
3757.66982,-0.11014110949329137,I,OGLE
3759.73347,0.14812080242199954,I,OGLE
3762.7218,0.011393907878613163,I,OGLE
3765.74033,-0.2316761268651959,I,OGLE
3770.58185,0.44816037655888863,I,OGLE
3773.58921,0.2924436355511375,I,OGLE
3776.58825,0.15191877171487533,I,OGLE
3779.57829,-0.053171570100218446,I,OGLE
3782.62802,-0.2012923725222251,I,OGLE
3787.55289,0.46715022302324627,I,OGLE
3791.60009,-0.2620598812081738,I,OGLE
3799.5246,-0.2012923725222251,I,OGLE
3821.50264,0.44056443797314415,I,OGLE
3945.92731,0.27725175837965566,I,OGLE
3963.92344,-0.08355532444318925,I,OGLE
3969.85388,0.3911908371658086,I,OGLE
3975.90392,0.08735329373605083,I,OGLE
3981.83314,-0.30763551272264067,I,OGLE
3995.88353,-0.08735329373605794,I,OGLE
4001.8366200000014,-0.48234210019474943,I,OGLE
4005.81447,-0.24307003474380906,I,OGLE
4007.81852,0.030383754342970803,I,OGLE
4011.81867,-0.4861400694876181,I,OGLE
4018.8102,-0.4253725608016694,I,OGLE
4023.84229,0.34181723635847305,I,OGLE
4026.74864,0.015191877171474744,I,OGLE
4040.84855,0.4177766222159107,I,OGLE
4042.86429,-0.25066597332956064,I,OGLE
4046.7392700000014,-0.06076750868595582,I,OGLE
4048.82882,-0.5507055474664426,I,OGLE
4052.67097,-0.4633522537303847,I,OGLE
4056.7155,-0.06076750868595582,I,OGLE
4058.65356,-0.11773704807903584,I,OGLE
4063.64759,-0.026585785050109223,I,OGLE
4066.64538,-0.17850455676499166,I,OGLE
4069.71101,-0.3380192670656115,I,OGLE
4071.63962,0.5127258545377131,I,OGLE
4076.71188,-0.25446394262242933,I,OGLE
4079.72459,-0.40638271433731177,I,OGLE
4083.6415,-0.18230252605786035,I,OGLE
4085.70678,-0.18230252605786035,I,OGLE
4092.8241,-0.5658974246379316,I,OGLE
4104.87092,0.30763551272262646,I,OGLE
4112.69561,-0.0987472016146711,I,OGLE
4117.68446,-0.022787815757240537,I,OGLE
4121.66051,0.2886456662582617,I,OGLE
4124.74335,0.026585785050102118,I,OGLE
4129.755929999998,-0.3532111442371004,I,OGLE
4142.61494,0.4975339773662242,I,OGLE
4150.60341,-0.5089278852448516,I,OGLE
4155.51674,0.24686800403667064,I,OGLE
4166.5456,0.37979692928719544,I,OGLE
4196.4950899999985,0.41018068363016624,I,OGLE
4341.87111,0.4215745915087794,I,OGLE
4347.82102,0.049373600807328444,I,OGLE
4351.86695,0.2924436355511375,I,OGLE
4357.878870000001,0.015191877171474744,I,OGLE
4363.80351,-0.3987867757515602,I,OGLE
4366.85409,-0.5393116395878295,I,OGLE
4369.89463,-0.44056443797315126,I,OGLE
4372.79756,0.37599895999432675,I,OGLE
4376.88794,-0.543109608880691,I,OGLE
4379.89436,-0.18230252605786035,I,OGLE
4386.7555,-0.402584745044436,I,OGLE
4393.7664399999985,-0.5962811789809024,I,OGLE
4398.84267,0.18989846464359061,I,OGLE
4403.84909,-0.5469075781735668,I,OGLE
4411.77803,-0.05696953939308713,I,OGLE
