HJD,MAG,BAND,SURVEY
3294.84145,0.5743412634520233,I,OGLE
3296.84681,-0.31680745848776937,I,OGLE
3301.69772,-0.45170611823094475,I,OGLE
3303.86675,0.04496621991439298,I,OGLE
3306.84137,-0.5232432862765712,I,OGLE
3308.85835,-0.03270270539228193,I,OGLE
3311.66842,0.051097977175448506,I,OGLE
3320.7015699999997,0.22278718048494994,I,OGLE
3329.83066,-0.2105236659628389,I,OGLE
3334.73042,-0.32293921574882134,I,OGLE
3338.78621,0.09402027800282298,I,OGLE
3354.7602,0.5191554481025413,I,OGLE
3361.7375,-0.3822128692723368,I,OGLE
3363.72764,0.07971284439370052,I,OGLE
3367.6812,-0.2636655622252988,I,OGLE
3372.6999299999998,-0.3658615165761958,I,OGLE
3386.76191,0.5273311244506154,I,OGLE
3391.6072799999997,0.3168074584877729,I,OGLE
3395.6713200000013,-0.05314189626245991,I,OGLE
3398.71909,-0.12059122613404938,I,OGLE
3402.6643299999996,0.3863007074463809,I,OGLE
3404.5922,-0.5068919335804303,I,OGLE
3408.54561,0.5395946389727193,I,OGLE
3412.5908799999997,0.08175676348071548,I,OGLE
3414.62245,0.4190034128386628,I,OGLE
3419.5933,0.5968243734092198,I,OGLE
3426.5287799999996,-0.4660135518400743,I,OGLE
3433.5799700000002,-0.0899324398287824,I,OGLE
3443.55059,-0.3004561057916213,I,OGLE
3453.51699,-0.5130236908414822,I,OGLE
3575.92219,0.23096285683302398,I,OGLE
3589.893620000001,-0.3903885456204108,I,OGLE
3634.7961,-0.024527029044207893,I,OGLE
3650.83531,-0.08788852074176745,I,OGLE
3657.8138,0.3249831348358434,I,OGLE
3664.8149399999998,-0.12263514522106789,I,OGLE
3672.7607299999995,-0.04496621991438943,I,OGLE
3676.8621799999996,-0.37403719292426985,I,OGLE
3684.8063799999995,0.2922804294435615,I,OGLE
3687.72538,-0.34951016388005485,I,OGLE
3689.8239700000004,0.15533785061336403,I,OGLE
3694.82235,0.03270270539228903,I,OGLE
3699.70983,-0.08584460165474539,I,OGLE
3701.7607700000003,0.5028040954064004,I,OGLE
3704.7272399999997,-0.21665542322389086,I,OGLE
3706.7814200000003,0.3638175974891844,I,OGLE
3711.6724299999996,0.18599663691862744,I,OGLE
3713.6860899999997,-0.1287669024821234,I,OGLE
3719.76292,-0.4925844999713007,I,OGLE
3722.8221299999996,0.2841047530954839,I,OGLE
3726.68535,-0.11854730704703442,I,OGLE
3728.6580700000004,0.3822128692723439,I,OGLE
3731.75864,-0.2350506950070539,I,OGLE
3733.64485,0.2595777240512689,I,OGLE
3734.74779,0.5641216680169343,I,OGLE
3736.7667100000003,-0.31680745848776937,I,OGLE
3737.65534,-0.0899324398287824,I,OGLE
3739.71744,0.49667233814534484,I,OGLE
3741.8237200000003,-0.42513517009971125,I,OGLE
3743.7215899999997,0.01430743360912956,I,OGLE
3746.7639700000004,-0.5191554481025342,I,OGLE
3748.71663,-0.07766892530667491,I,OGLE
3750.72279,0.5068919335804374,I,OGLE
3752.7308399999997,-0.39856422196848484,I,OGLE
3754.75215,0.07153716804562649,I,OGLE
3755.6719299999995,0.3495101638800584,I,OGLE
3757.64602,-0.5273311244506083,I,OGLE
3759.6116700000002,-0.034746624479300436,I,OGLE
3762.6965299999997,-0.2881925912695138,I,OGLE
3769.7590600000003,-0.22278718048494284,I,OGLE
3772.72738,0.5722973443650048,I,OGLE
3775.71932,-0.09606419708983438,I,OGLE
3778.6978299999996,0.07766892530668201,I,OGLE
3782.60601,0.3045439439656654,I,OGLE
3786.58201,-0.0899324398287824,I,OGLE
3791.57837,-0.21665542322389086,I,OGLE
3798.57809,0.20439190870178692,I,OGLE
3820.51064,0.2595777240512689,I,OGLE
3945.9056200000014,0.4169594937516443,I,OGLE
3964.9327200000002,-0.3004561057916213,I,OGLE
3971.80345,0.028614867218252016,I,OGLE
3974.92099,-0.5048480144934082,I,OGLE
4002.84286,-0.33111489209688827,I,OGLE
4005.7928799999995,0.4803209854492003,I,OGLE
4011.77749,0.5457263962337713,I,OGLE
4023.81656,-0.5252872053635862,I,OGLE
4037.85984,0.29636826761758783,I,OGLE
4052.6495700000014,-0.1001520352638714,I,OGLE
4064.64615,0.18804055600564595,I,OGLE
4066.62389,-0.018395271783159473,I,OGLE
4071.6178299999997,0.5211993671895563,I,OGLE
4076.6863399999997,0.5845608588871123,I,OGLE
4082.69325,0.31271962031373945,I,OGLE
4084.7730899999997,-0.21256758504985385,I,OGLE
4087.69255,0.5968243734092198,I,OGLE
4093.78158,-0.01021959543508899,I,OGLE
4102.66983,0.22278718048494994,I,OGLE
4104.8166,-0.2391385331810838,I,OGLE
4113.6961,0.24322637135512792,I,OGLE
4119.63431,0.4169594937516443,I,OGLE
4122.68315,-0.25344596679021336,I,OGLE
4125.73056,0.5722973443650048,I,OGLE
4129.7300399999995,0.1492060933523085,I,OGLE
4142.59284,0.0,I,OGLE
4150.56485,-0.10628379252492337,I,OGLE
4154.5808,-0.4455743609698928,I,OGLE
4184.51277,0.27388515766039845,I,OGLE
4340.91334,-0.04496621991438943,I,OGLE
4346.90145,0.07153716804562649,I,OGLE
4351.84186,-0.016351352696140964,I,OGLE
4357.85361,0.15942568878740104,I,OGLE
4363.782060000001,0.2861486721825024,I,OGLE
4365.80566,-0.5273311244506083,I,OGLE
4369.80128,0.49667233814534484,I,OGLE
4372.77595,-0.2105236659628389,I,OGLE
4388.871029999998,-0.2636655622252988,I,OGLE
4411.75594,-0.0061317572610484206,I,OGLE
4469.67961,-0.3822128692723368,I,OGLE
4474.68164,-0.5395946389727122,I,OGLE
4532.57151,0.4639696327530558,I,OGLE
5261.5397299999995,-0.11037163069896039,I,OGLE
5262.6064700000015,-0.3719932738372478,I,OGLE
5264.57016,0.09197635891580447,I,OGLE
5265.50395,0.40265206014252186,I,OGLE
5266.56887,0.4394426037088408,I,OGLE
5267.55022,-0.4905405808842893,I,OGLE
5268.62477,-0.22891893774599836,I,OGLE
5269.53415,0.0,I,OGLE
5271.54295,0.5845608588871123,I,OGLE
5272.56012,-0.3392905684449623,I,OGLE
5273.53208,-0.3638175974891773,I,OGLE
5274.5632399999995,-0.09197635891580447,I,OGLE
5276.5422899999985,0.47010139001411133,I,OGLE
5279.53045,-0.19417231326669437,I,OGLE
5281.50586,0.31271962031373945,I,OGLE
5282.524579999998,0.6090878879313273,I,OGLE
5283.54067,-0.4598817945790188,I,OGLE
5284.544010000001,-0.3106757012267103,I,OGLE
5285.54561,-0.057229734436496926,I,OGLE
5287.53885,0.5150676099285043,I,OGLE
5289.51512,-0.43331084644778173,I,OGLE
5292.5558,0.37608111201128835,I,OGLE
5294.53859,-0.5089358526674452,I,OGLE
5297.50678,0.21256758504986095,I,OGLE
5299.50424,-0.04701013900141149,I,OGLE
5307.4938200000015,-0.016351352696140964,I,OGLE
5310.484570000001,-0.20439190870178692,I,OGLE
5315.48324,0.40469597922954037,I,OGLE
5323.469029999998,-0.07971284439369342,I,OGLE
5325.4627,0.47623314727516686,I,OGLE
5327.4625799999985,-0.45170611823094475,I,OGLE
5335.45725,0.19008447509266446,I,OGLE
5338.46375,-0.41695949375164076,I,OGLE
5342.4716,0.49871625723236335,I,OGLE
5343.48117,-0.5089358526674452,I,OGLE
5429.9328700000015,-0.12263514522106789,I,OGLE
5430.88467,-0.3842567883593553,I,OGLE
5439.8941,0.5927365352351828,I,OGLE
5444.87622,0.4557939564049889,I,OGLE
5449.88091,0.3168074584877729,I,OGLE
5451.88996,-0.4537500373179597,I,OGLE
5454.87567,0.171689203309505,I,OGLE
5456.90135,0.04905405808843,I,OGLE
5457.88371,-0.44148652279585576,I,OGLE
5461.89599,0.5518581534948233,I,OGLE
5463.86103,-0.2902365103565323,I,OGLE
5467.83499,-0.02043919087017798,I,OGLE
5468.8089899999995,-0.42922300827374826,I,OGLE
5470.78142,0.04496621991439298,I,OGLE
5471.831679999998,0.3863007074463809,I,OGLE
5476.78736,0.24322637135512792,I,OGLE
5478.77611,-0.1001520352638714,I,OGLE
5480.78979,-0.1410304170042309,I,OGLE
5482.76602,0.41287165557761085,I,OGLE
5483.7639899999995,0.4905405808842893,I,OGLE
5484.87347,-0.47827706636217826,I,OGLE
5486.77249,-0.004087838174029912,I,OGLE
5487.851470000001,0.2881925912695209,I,OGLE
5488.84537,0.5825169398000902,I,OGLE
5490.71162,-0.34746624479303634,I,OGLE
5491.73193,-0.11241554978598245,I,OGLE
5492.76544,0.12059122613405648,I,OGLE
5493.78777,0.4598817945790188,I,OGLE
5494.8325,0.21256758504986095,I,OGLE
5495.78964,-0.4435304418828707,I,OGLE
5496.78744,-0.2146115041368759,I,OGLE
5497.81763,0.030658786305270525,I,OGLE
5499.72462,0.6315709978885238,I,OGLE
5502.794779999997,-0.06540541078456741,I,OGLE
5503.75002,0.17373312239651995,I,OGLE
5505.71969,0.15738176970037898,I,OGLE
5506.73715,-0.4394426037088408,I,OGLE
5507.7552799999985,-0.18395271783160894,I,OGLE
5509.6637,0.3249831348358434,I,OGLE
5510.71961,0.5947804543222048,I,OGLE
5511.69578,-0.47827706636217826,I,OGLE
5512.73885,-0.29841218670460634,I,OGLE
5513.70912,-0.04496621991438943,I,OGLE
5514.741660000002,0.21052366596284244,I,OGLE
5515.65893,0.5293750435376303,I,OGLE
5516.74449,-0.04905405808842289,I,OGLE
5517.65759,-0.42513517009971125,I,OGLE
5517.8585299999995,-0.3679054356632143,I,OGLE
5518.75399,-0.14716217426527933,I,OGLE
5519.67752,0.05518581534948552,I,OGLE
5521.697270000002,0.5498142344078083,I,OGLE
5522.72241,-0.4905405808842893,I,OGLE
5523.6871,-0.27388515766039134,I,OGLE
5524.69555,-0.02043919087017798,I,OGLE
5525.72862,0.25548988587723187,I,OGLE
5526.6806700000025,0.5579899107558788,I,OGLE
5527.76141,-0.2575338049642504,I,OGLE
5528.7024299999985,-0.36994935475023283,I,OGLE
5529.682760000002,-0.1287669024821234,I,OGLE
5530.68997,0.0858446016547525,I,OGLE
5531.77315,0.45375003731797037,I,OGLE
5532.68126,0.45375003731797037,I,OGLE
5533.7046,-0.48032098544919677,I,OGLE
5534.73617,-0.2248310995719649,I,OGLE
5535.71295,0.006131757261059079,I,OGLE
5536.71561,0.3025000248786469,I,OGLE
5539.725860000001,-0.32702705392285836,I,OGLE
5540.80998,-0.059273653523515435,I,OGLE
5541.6761799999995,0.13898649791721596,I,OGLE
5542.734570000001,0.49462841905832633,I,OGLE
5543.76609,0.10628379252493048,I,OGLE
5544.75361,-0.43739868462181875,I,OGLE
5545.74288,-0.19417231326669437,I,OGLE
5546.69255,0.03474662447930754,I,OGLE
5547.7523299999975,0.3597297593151474,I,OGLE
5548.7123,0.6070439688443088,I,OGLE
5549.67684,-0.47214530910112273,I,OGLE
5550.73226,-0.2902365103565323,I,OGLE
5551.68278,-0.04701013900141149,I,OGLE
5553.73582,0.5620777489299122,I,OGLE
5554.66915,0.053141896262467014,I,OGLE
5556.683770000002,-0.17168920330949788,I,OGLE
5557.66492,0.061317572610537496,I,OGLE
5558.66583,0.3740371929242734,I,OGLE
5559.65601,0.5722973443650048,I,OGLE
5560.64769,-0.49871625723235624,I,OGLE
5561.68126,-0.27592907674740985,I,OGLE
5562.70082,0.0,I,OGLE
5563.6348,0.23096285683302398,I,OGLE
5565.66608,-0.08788852074176745,I,OGLE
5566.69337,-0.3822128692723368,I,OGLE
5568.71367,0.09606419708984149,I,OGLE
5569.70822,0.42717908918673686,I,OGLE
5570.74695,0.39652030288146634,I,OGLE
5571.6788,-0.4905405808842893,I,OGLE
5572.79522,-0.2105236659628389,I,OGLE
5575.70028,0.6029561306702718,I,OGLE
5576.67448,-0.30863178213969533,I,OGLE
5577.67605,-0.35155408296706625,I,OGLE
5578.68281,-0.09606419708983438,I,OGLE
5579.73317,0.15942568878740104,I,OGLE
5580.67685,0.47010139001411133,I,OGLE
5581.67931,0.31885137757479143,I,OGLE
5582.68711,-0.4619257136660373,I,OGLE
5583.69389,-0.20439190870178692,I,OGLE
5584.67991,0.03679054356632605,I,OGLE
5585.6797700000025,0.32293921574882845,I,OGLE
5586.643520000001,0.6029561306702718,I,OGLE
5587.62564,-0.41287165557760375,I,OGLE
5588.7296,-0.2595777240512618,I,OGLE
5589.63566,-0.057229734436496926,I,OGLE
5591.67301,0.5150676099285043,I,OGLE
5592.65525,0.10832771161195254,I,OGLE
5593.63821,-0.4537500373179597,I,OGLE
5594.6544,-0.1737331223965164,I,OGLE
5595.63304,0.04087838174035596,I,OGLE
5596.69624,0.3740371929242734,I,OGLE
5597.6136700000025,0.5927365352351828,I,OGLE
5598.67781,-0.5232432862765712,I,OGLE
5599.643620000003,-0.29841218670460634,I,OGLE
5600.67636,-0.026570948131233507,I,OGLE
5601.6559700000025,0.22891893774600192,I,OGLE
5602.65469,0.5702534252779863,I,OGLE
5603.66345,-0.06540541078456741,I,OGLE
5604.6605899999995,-0.3903885456204108,I,OGLE
5605.66569,-0.14511825517826438,I,OGLE
5606.67704,0.073581087132645,I,OGLE
5607.68847,0.41287165557761085,I,OGLE
5608.67534,0.4884966617972708,I,OGLE
5609.70705,-0.5028040954063933,I,OGLE
5611.63762,-0.01021959543508899,I,OGLE
5612.69014,0.2779729958344319,I,OGLE
5613.65164,0.5988682924962418,I,OGLE
5614.64527,-0.2391385331810838,I,OGLE
5615.63907,-0.3597297593151403,I,OGLE
5616.64781,-0.10832771161194543,I,OGLE
5619.6383,0.40469597922954037,I,OGLE
5620.62366,-0.4864527427102523,I,OGLE
5622.63295,0.010219595435092543,I,OGLE
5623.59586,0.3045439439656654,I,OGLE
5624.53695,0.5886486970611493,I,OGLE
5625.6286,-0.41287165557760375,I,OGLE
5626.5897,-0.35155408296706625,I,OGLE
5627.55442,-0.10423987343790841,I,OGLE
5629.59466,0.4803209854492003,I,OGLE
5630.60609,0.20643582778880898,I,OGLE
5632.55419,-0.24118245226810586,I,OGLE
5633.6032,0.03474662447930754,I,OGLE
5634.56361,0.3208952966618064,I,OGLE
5635.56792,0.6070439688443088,I,OGLE
5638.5725299999995,-0.04905405808842289,I,OGLE
5639.58277,0.19212839417968297,I,OGLE
5640.52177,0.4864527427102594,I,OGLE
5641.54943,0.07971284439370052,I,OGLE
5642.49769,-0.4394426037088408,I,OGLE
5643.49546,-0.19826015144072784,I,OGLE
5644.49821,0.028614867218252016,I,OGLE
5645.496920000001,0.3576858402281289,I,OGLE
5646.50995,0.5784291016260603,I,OGLE
5647.51189,-0.5028040954063933,I,OGLE
5648.51178,-0.2902365103565323,I,OGLE
5649.52733,-0.04292230082737447,I,OGLE
5650.50776,0.21256758504986095,I,OGLE
5651.5137,0.5559459916688603,I,OGLE
5652.5086299999975,-0.03270270539228193,I,OGLE
5653.538720000001,-0.3842567883593553,I,OGLE
5654.54726,-0.15942568878739394,I,OGLE
5655.53842,0.073581087132645,I,OGLE
5656.54731,0.4108277364905959,I,OGLE
5657.50726,0.5293750435376303,I,OGLE
5659.5065399999985,-0.2677534003993358,I,OGLE
5660.55195,-0.002043919087014956,I,OGLE
5664.48614,-0.37403719292426985,I,OGLE
5665.50138,-0.11241554978598245,I,OGLE
5666.49818,0.09197635891580447,I,OGLE
5667.48037,0.4312669273607739,I,OGLE
5668.4859,0.42513517009971835,I,OGLE
5669.47991,-0.47827706636217826,I,OGLE
5670.531410000001,-0.2248310995719649,I,OGLE
5671.481760000002,0.008175676348074035,I,OGLE
5672.47624,0.3004561057916284,I,OGLE
5674.48474,-0.3842567883593553,I,OGLE
5675.47761,-0.3392905684449623,I,OGLE
5676.5325200000025,-0.07971284439369342,I,OGLE
5677.47433,0.13285474065616398,I,OGLE
5678.50854,0.49871625723236335,I,OGLE
5679.4762,0.22483109957196845,I,OGLE
5680.52427,-0.4394426037088408,I,OGLE
5681.4873,-0.19417231326669437,I,OGLE
5682.4883899999995,0.03474662447930754,I,OGLE
5683.49291,0.3495101638800584,I,OGLE
5684.49699,0.5661655871039493,I,OGLE
5685.46954,-0.47010139001411133,I,OGLE
5686.4704299999985,-0.3106757012267103,I,OGLE
5687.4711700000025,-0.051097977175448506,I,OGLE
5691.464120000002,-0.4190034128386628,I,OGLE
5692.5119799999975,-0.17168920330949788,I,OGLE
5694.4772,0.3740371929242734,I,OGLE
5695.46467,0.5579899107558788,I,OGLE
5696.47357,-0.5028040954063933,I,OGLE
5697.463470000002,-0.27592907674740985,I,OGLE
5699.47301,0.2636655622253059,I,OGLE
5700.4646,0.5743412634520233,I,OGLE
5702.46149,-0.40469597922953326,I,OGLE
5706.4603700000025,0.46601355184007787,I,OGLE
5709.4483,0.018395271783166578,I,OGLE
5783.93814,-0.3679054356632143,I,OGLE
5795.92766,-0.09197635891580447,I,OGLE
5803.87297,0.6152196451923828,I,OGLE
5805.83745,-0.3290709730098733,I,OGLE
5806.88844,-0.057229734436496926,I,OGLE
5809.8497,0.16964528422248648,I,OGLE
5810.85281,-0.4353547655348038,I,OGLE
5812.8456,0.03883446265334456,I,OGLE
5814.86242,0.6050000497572903,I,OGLE
5815.87406,-0.49871625723235624,I,OGLE
5816.84818,-0.2820608340084654,I,OGLE
5817.84879,-0.038834462653337454,I,OGLE
5818.8779,0.22483109957196845,I,OGLE
5819.83185,0.5518581534948233,I,OGLE
5820.8993,-0.05314189626245991,I,OGLE
5822.81951,-0.15533785061335692,I,OGLE
5823.8943899999995,0.06949324895860798,I,OGLE
5824.81635,0.3924324647074293,I,OGLE
5825.80461,0.5682095061909713,I,OGLE
5826.85307,-0.5028040954063933,I,OGLE
5827.84706,-0.2575338049642504,I,OGLE
5828.87328,-0.002043919087014956,I,OGLE
5829.84667,0.26979731948636143,I,OGLE
5830.838220000002,0.5804730207130753,I,OGLE
5831.8298799999975,-0.1410304170042309,I,OGLE
5832.8193299999975,-0.3719932738372478,I,OGLE
5833.803660000001,-0.12059122613404938,I,OGLE
5834.80459,0.09197635891580447,I,OGLE
5835.8645,0.45375003731797037,I,OGLE
5836.76848,0.49871625723236335,I,OGLE
5837.84985,-0.4823649045362153,I,OGLE
5839.83198,0.02043919087017798,I,OGLE
5840.81496,0.29636826761758783,I,OGLE
5841.81196,0.6050000497572903,I,OGLE
5842.83014,-0.3597297593151403,I,OGLE
5843.84562,-0.3352027302709253,I,OGLE
5845.85988,0.151250012439327,I,OGLE
5846.8211,0.4619257136660444,I,OGLE
5851.794,0.3311148920968954,I,OGLE
5852.77772,0.5845608588871123,I,OGLE
5853.84746,-0.47623314727515975,I,OGLE
5854.75277,-0.3188513775747843,I,OGLE
5855.82249,-0.04496621991438943,I,OGLE
5856.79406,0.17782096057055696,I,OGLE
5857.7783899999995,0.5273311244506154,I,OGLE
5858.82827,0.030658786305270525,I,OGLE
5859.7968,-0.4087838174035703,I,OGLE
5860.78185,-0.1737331223965164,I,OGLE
5861.79085,0.06336149169755956,I,OGLE
5863.79278,0.5845608588871123,I,OGLE
5864.70136,-0.47827706636217826,I,OGLE
5865.77092,-0.27592907674740985,I,OGLE
5866.79505,-0.02248310995719649,I,OGLE
5867.73395,0.21256758504986095,I,OGLE
5868.83543,0.6090878879313273,I,OGLE
5869.8009299999985,-0.08584460165474539,I,OGLE
5870.7407200000025,-0.39856422196848484,I,OGLE
5871.72681,-0.14716217426527933,I,OGLE
5872.73616,0.07766892530668201,I,OGLE
5873.731379999997,0.3842567883593624,I,OGLE
5874.76495,0.5130236908414858,I,OGLE
5875.70089,-0.49667233814533773,I,OGLE
5878.73832,0.28206083400846893,I,OGLE
5879.68591,0.5906926161481678,I,OGLE
5880.73736,-0.17986487965757192,I,OGLE
5880.78837,-0.27388515766039134,I,OGLE
5881.72396,-0.36994935475023283,I,OGLE
5882.75472,-0.10628379252492337,I,OGLE
5883.75869,0.12263514522107144,I,OGLE
5885.68996,0.44761828005691484,I,OGLE
5886.72604,-0.45579395640498177,I,OGLE
5887.7984,-0.20847974687582038,I,OGLE
5888.787060000002,0.03270270539228903,I,OGLE
5889.82926,0.3106757012267174,I,OGLE
5890.7628,0.6111318070183458,I,OGLE
5891.72144,-0.37403719292426985,I,OGLE
5892.7392,-0.33315881118391033,I,OGLE
5893.757320000002,-0.06336149169755245,I,OGLE
5894.78074,0.16964528422248648,I,OGLE
5895.797860000002,0.5171115290155228,I,OGLE
5896.7809,0.10832771161195254,I,OGLE
5897.72773,-0.44966219914392624,I,OGLE
5898.709910000001,-0.2003040705277499,I,OGLE
5899.76908,0.042922300827381576,I,OGLE
5900.71871,0.3392905684449694,I,OGLE
5901.76801,0.5968243734092198,I,OGLE
5902.71925,-0.48440882362323023,I,OGLE
5903.7744299999995,-0.2943243485305693,I,OGLE
5904.74903,-0.036790543566318945,I,OGLE
5905.7230899999995,0.19621623235372,I,OGLE
5906.734979999997,0.5539020725818453,I,OGLE
5907.71134,0.024527029044215,I,OGLE
5908.73829,-0.39856422196848484,I,OGLE
5909.78288,-0.14716217426527933,I,OGLE
5910.69564,0.05927365352352254,I,OGLE
5911.72749,0.3924324647074293,I,OGLE
5912.74797,0.5355068007986823,I,OGLE
5913.7199,-0.4905405808842893,I,OGLE
5914.74255,-0.2575338049642504,I,OGLE
5915.69956,-0.016351352696140964,I,OGLE
5916.7534399999995,0.26979731948636143,I,OGLE
5917.7170799999985,0.5641216680169343,I,OGLE
5922.73411,0.43331084644778883,I,OGLE
5923.71034,0.4639696327530558,I,OGLE
5924.69164,-0.4925844999713007,I,OGLE
5925.70569,-0.24322637135512082,I,OGLE
5926.7174799999975,0.006131757261059079,I,OGLE
5927.71648,0.2922804294435615,I,OGLE
5929.69065,-0.3004561057916213,I,OGLE
5930.8358,-0.28001691492143976,I,OGLE
5931.65622,-0.1021959543508899,I,OGLE
5932.6536399999995,0.11241554978598245,I,OGLE
5933.70483,0.47418922818814835,I,OGLE
5934.7008799999985,0.2902365103565394,I,OGLE
5935.65189,-0.4680574709270857,I,OGLE
