HJD,MAG,BAND,SURVEY
-22525.727469000034,0.044278320994276754,B,DASCH
-22524.694886999667,0.08611461189146397,B,DASCH
-22522.663656000048,0.09620700593927722,B,DASCH
-22521.69894200005,0.19587126797106436,B,DASCH
-22515.646104000043,0.03953519512133141,B,DASCH
-22483.73254999984,-0.2721865793146101,B,DASCH
-22339.400576999877,-0.07762113642610302,B,DASCH
-22335.38555400027,-0.14199943548199911,B,DASCH
-22329.39191599982,-0.26594431136980745,B,DASCH
-22318.43947899993,-0.05910261605759004,B,DASCH
-22316.387885999862,-0.053730898167827945,B,DASCH
-22315.449479999952,-0.21139150419585917,B,DASCH
-22305.37245000014,-0.11975675685510723,B,DASCH
-22302.4334470001,0.023661999490268926,B,DASCH
-22300.42244599992,0.14926940148604828,B,DASCH
-22299.395445999693,0.2018990164180643,B,DASCH
-22285.167458999902,-0.21154615778729635,B,DASCH
-22273.540494000077,-0.16506651752777302,B,DASCH
-22273.48649400007,-0.08839201074604475,B,DASCH
-22259.59656199999,-0.08649251542538039,B,DASCH
-22250.710905000098,0.13546033241814825,B,DASCH
-22250.645806000102,0.042578378694823726,B,DASCH
-22250.580707000103,0.08783450949303884,B,DASCH
-22250.515608000103,0.07389448375496599,B,DASCH
-22249.720567999877,-2.9932953182765232e-05,B,DASCH
-22249.654775999952,0.0011374522209131044,B,DASCH
-22249.587598999962,0.053314331236052226,B,DASCH
-22249.522499999966,-0.029729658541505444,B,DASCH
-22249.457400999967,0.09797429738339503,B,DASCH
-22244.57466399996,-0.06425856724316503,B,DASCH
-22243.698671000082,-0.10514573408321226,B,DASCH
-22243.511673000176,0.1843109120109503,B,DASCH
-22223.520845000166,-0.1843732723300775,B,DASCH
-22223.44684500014,-0.17197229926810564,B,DASCH
-22200.570063999854,-0.13361446697193102,B,DASCH
-22199.68307200028,-0.2852148971870143,B,DASCH
-22199.623072999995,0.01316176895534582,B,DASCH
-22199.52807400003,-0.2642555939277962,B,DASCH
-22199.493074000347,-0.11184447956403787,B,DASCH
-22199.44507500017,0.19583260457320506,B,DASCH
-22197.685091999825,0.31586249962610324,B,DASCH
-22197.50109300017,0.0928669872467367,B,DASCH
-22192.635139000136,-0.12355450029005866,B,DASCH
-22192.601139999926,0.21897701341469755,B,DASCH
-22192.484141000084,0.0671358723677784,B,DASCH
-22191.68814799981,-0.011062720613463028,B,DASCH
-22191.632149000186,-0.027265178729528827,B,DASCH
-22191.5981490002,-0.0732895886594136,B,DASCH
-22189.636167000048,0.25943389405275497,B,DASCH
-22187.49081699969,0.07298152868292007,B,DASCH
-22171.708320999984,0.19239530378282055,B,DASCH
-21965.407529000197,-0.07163454578973116,B,DASCH
-21964.36352400016,-0.06432466918144186,B,DASCH
-21954.384483000264,-0.021675199722814398,B,DASCH
-21935.42544599995,0.01676370098823199,B,DASCH
-21926.507404999807,0.2951538848497819,B,DASCH
-21920.50145800039,0.0622543065863681,B,DASCH
-21895.6255549998,-0.10325122758807481,B,DASCH
-21894.66155999992,-0.010976663373064355,B,DASCH
-21875.637693000026,0.09405557492933525,B,DASCH
-21874.638558000326,0.2121261087552,B,DASCH
-21874.600815000013,0.2215786859287583,B,DASCH
-21874.56930400012,0.04562156226831249,B,DASCH
-21874.50351199973,0.18684398817396897,B,DASCH
-21874.423870000057,0.07975011772116858,B,DASCH
-21870.49853899982,0.046707879027540145,B,DASCH
-21870.433440000284,0.05286533693832496,B,DASCH
-21868.660531000238,0.20839322005214456,B,DASCH
-21865.69229499996,0.15490178550977163,B,DASCH
-21865.62442599982,0.32658598010350204,B,DASCH
-21865.555863999758,0.27890528009755755,B,DASCH
-21865.486610000018,0.1967380764069553,B,DASCH
-21865.41874099988,-0.013283995180831454,B,DASCH
-21864.64101599995,0.21427130373323422,B,DASCH
-21864.57314700028,0.10961073293284329,B,DASCH
-21864.50804799981,0.11407697898885871,B,DASCH
-21864.477787999906,0.041913617692909355,B,DASCH
-21863.66314700013,0.11772381045151192,B,DASCH
-21860.608343999837,0.0021489365971802954,B,DASCH
-21860.502824000083,-0.14006751279538676,B,DASCH
-21845.532749000005,0.20942590693692154,B,DASCH
-21842.49299499998,-0.019230675212963178,B,DASCH
-21833.716078999918,0.09923522303618171,B,DASCH
-21812.72773399996,0.08748279729314845,B,DASCH
-21811.56357000023,0.03049294884764464,B,DASCH
-21810.69996999996,0.9708229537857207,B,DASCH
-21789.70101500023,-0.0427467515564679,B,DASCH
-21787.67809299985,0.05396537296775605,B,DASCH
-21786.701605000068,0.3061766948590048,B,DASCH
-21780.642483999956,-0.5096147639531594,B,DASCH
-21775.70953000011,0.044083756798595886,B,DASCH
-21772.70803599991,-2.677134736234949,B,DASCH
-21759.75554599985,0.09596754231382576,B,DASCH
-21620.370654999744,-0.14561508678509227,B,DASCH
-21591.407490999904,-0.09152249876631657,B,DASCH
-21591.396490999963,-0.008360024382412234,B,DASCH
-21576.393451999877,-0.15254705985945805,B,DASCH
-21566.443224000282,-0.04433319807510827,B,DASCH
-21544.41919199983,-0.06790789311859058,B,DASCH
-21543.47449199995,-0.18425478772373083,B,DASCH
-21513.609668000136,-0.0969603185943555,B,DASCH
-21511.54568400001,-0.07302268649353749,B,DASCH
-21482.458943999838,-0.04011140447007833,B,DASCH
-21474.551641999744,-0.12327263164759472,B,DASCH
-21452.719225000124,-0.0885953053864057,B,DASCH
-21452.65422500018,-0.04724916659757028,B,DASCH
-21424.53343599988,0.050273642075328695,B,DASCH
-21419.636462999973,-0.07592618295218045,B,DASCH
-21405.74652099982,0.25821287900421197,B,DASCH
-21387.72855099989,0.5404494473496335,B,DASCH
-21243.454406999983,-0.47323250656698335,B,DASCH
-21241.38156400016,-0.0075268905188536905,B,DASCH
-21238.442547000013,-0.12442380313871837,B,DASCH
-21237.42754199961,-0.23030788340041042,B,DASCH
-21237.40496300021,-0.18192874782022272,B,DASCH
-21236.385536999907,-0.167255364729197,B,DASCH
-21236.363536000248,-0.15570748083291264,B,DASCH
-21223.46648100018,-0.12652160427420966,B,DASCH
-21222.420923999976,0.2329868827101933,B,DASCH
-21219.410059999675,0.1421291449457911,B,DASCH
-21219.37146899989,-0.03448400927188899,B,DASCH
-21209.46885600034,-0.13784374381524955,B,DASCH
-21195.43678699993,0.019380339978877004,B,DASCH
-21182.571690999906,-0.2519494085509031,B,DASCH
-21156.528196000032,0.09148009374931121,B,DASCH
-21153.65552699985,0.15887538504466292,B,DASCH
-21153.597628999967,-0.05183140284716359,B,DASCH
-21146.440266000107,-0.40792004993053865,B,DASCH
-21137.701417999808,-0.1321041000426284,B,DASCH
-21135.622752000112,-0.2289122594583084,B,DASCH
-21135.599772999994,-0.19307378405493836,B,DASCH
-21135.435419999994,-0.09240053205964927,B,DASCH
-21122.61689299997,0.010854437147578722,B,DASCH
-21121.622901999857,-0.17389174989089184,B,DASCH
-21121.52606200008,0.22786086447780107,B,DASCH
-21102.718084000047,-0.10020804401458605,B,DASCH
-21093.558804000262,-0.04868968996945,B,DASCH
-21080.656743000258,-0.10914801936490193,B,DASCH
-21068.626374999996,0.709401012759141,B,DASCH
-21049.705575999804,0.2341954256949137,B,DASCH
-21045.708502999973,-0.16356612824953132,B,DASCH
-21011.74532700004,-0.19827588187666834,B,DASCH
-20895.34169599973,-0.11429399289941955,B,DASCH
-20892.354671000037,0.3434157830300073,B,DASCH
-20886.377630000006,-0.21290187112515824,B,DASCH
-20883.36671500001,-0.3469279162033416,B,DASCH
-20881.366622,0.17689502286014758,B,DASCH
-20871.420538000297,-0.018030862672922865,B,DASCH
-20869.459224000107,0.1819649168053239,B,DASCH
-20865.45350600034,-0.017765207713434705,B,DASCH
-20865.40150899999,-0.25073338232789055,B,DASCH
-20865.359319000043,-0.17646348945176982,B,DASCH
-20858.358481999952,-0.3299110323194512,B,DASCH
-20841.515856999904,0.49670243627433663,B,DASCH
-20841.443484999705,0.05856008128117196,B,DASCH
-20839.433445999864,-0.22919412810077233,B,DASCH
-20831.44308800017,0.17038959436861845,B,DASCH
-20811.484933999836,-0.04686003820620854,B,DASCH
-20809.41560800001,-0.05601328584794629,B,DASCH
-20797.547470000107,0.05135247559625711,B,DASCH
-20796.41657500016,-0.04953903751598432,B,DASCH
-20785.4584280001,-0.044240904802794745,B,DASCH
-20782.59857099969,0.35460447148811625,B,DASCH
-20782.533472000163,0.21383353429295227,B,DASCH
-20782.46837300016,0.021501838035639764,B,DASCH
-20780.611665000208,0.2930535893015218,B,DASCH
-20780.54656600021,0.320301307141694,B,DASCH
-20780.481466999743,0.19183655532342314,B,DASCH
-20780.418099999893,0.10675961914227017,B,DASCH
-20779.616481999867,0.32701003027358055,B,DASCH
-20779.548958000258,-0.005406639668471769,B,DASCH
-20779.471047999803,0.21110464672786833,B,DASCH
-20778.67531599989,0.2070075737610999,B,DASCH
-20778.46235999977,0.1963738921432423,B,DASCH
-20777.47029099986,0.04227780195662234,B,DASCH
-20777.43774199998,0.7142114877767405,B,DASCH
-20776.70433899993,0.03495670049089128,B,DASCH
-20770.680769999977,-0.06171925504823861,B,DASCH
-20752.543281000108,0.05190124640459004,B,DASCH
-20746.655995000157,0.1679787444310996,B,DASCH
-20745.67400499992,0.12720507337186504,B,DASCH
-20745.658032000065,0.21602737031990316,B,DASCH
-20695.63242599973,-0.12291593062217743,B,DASCH
-20679.7237780001,0.11258781456805877,B,DASCH
-20660.68554900028,-0.06801016404196147,B,DASCH
-20650.758547999896,-0.043522513926429696,B,DASCH
-20650.738595000006,0.03246353493211629,B,DASCH
-20625.75969000021,-0.2201294321121985,B,DASCH
-20535.35508300038,-0.18124652592895174,B,DASCH
-20472.45644500013,0.14277519785196802,B,DASCH
-20454.43192599993,-0.4869605072200187,B,DASCH
-20446.440638000146,-0.249895259638798,B,DASCH
-20445.50250099972,0.4984547612418595,B,DASCH
-20422.470291999638,0.24770516523099673,B,DASCH
-20421.601841999684,0.08067803926980588,B,DASCH
-20419.533908000216,-0.3530130361439383,B,DASCH
-20414.608692999933,0.08596120550640407,B,DASCH
-20413.700699999932,-0.1667539877633999,B,DASCH
-20413.630673000123,0.23760279353211544,B,DASCH
-20412.648993999694,0.05268698642561631,B,DASCH
-20402.6817950001,-0.07688029583485445,B,DASCH
-20397.59984100005,-0.1767578301580599,B,DASCH
-20394.43487099977,-0.06232913896931436,B,DASCH
-20333.58526000008,-0.4434691734531526,B,DASCH
-20328.63343699975,0.0706567359857928,B,DASCH
-20325.72845300008,0.07252879276604318,B,DASCH
-20309.76152200019,-0.2436654637578215,B,DASCH
-20309.703522,-0.08779085726964553,B,DASCH
-20303.67284399969,-0.15991306075496325,B,DASCH
-20271.753966999706,-0.019804390148948414,B,DASCH
-20268.765611999668,-2.861030328520501,B,DASCH
-20256.79416699987,-0.3581215934869775,B,DASCH
-20242.693105000068,-1.323620223225472,B,DASCH
-20149.36158700008,-0.12759420176322678,B,DASCH
-20145.37679299992,0.1379846781364833,B,DASCH
-20145.367097000126,-0.12219255092028192,B,DASCH
-20134.419929999855,-4.294790100185031,B,DASCH
-20131.39249500027,0.29645347390042787,B,DASCH
-20130.453690000344,-0.7215887135296839,B,DASCH
-20129.363615999933,0.2033420342027057,B,DASCH
-20128.389197000306,0.17514145068624387,B,DASCH
-20125.447935000062,-0.46825241148135177,B,DASCH
-20121.416463000238,0.22580297394654636,B,DASCH
-20118.39362000022,0.19570414231580102,B,DASCH
-20102.494084000118,0.09372631244433549,B,DASCH
-20096.492466999684,0.24581689476777413,B,DASCH
-20087.4852049998,0.38754443925837023,B,DASCH
-20076.455029999837,-0.18911390379025406,B,DASCH
-20072.486055999994,0.09290066181906553,B,DASCH
-20066.43657199992,0.35598512895362333,B,DASCH
-20061.595602999907,-0.006082625527827901,B,DASCH
-20061.458604000043,0.07479870838233538,B,DASCH
-20043.421741999686,-0.17742882719188202,B,DASCH
-20037.729791999795,-0.11057357626018671,B,DASCH
-20029.6377290003,0.16668040258683448,B,DASCH
-20029.55386699969,-0.022822629594788424,B,DASCH
-20011.72203799989,-0.27875935695079335,B,DASCH
-20005.71609599981,-0.09597627275849874,B,DASCH
-19981.61479400005,0.18256357586896144,B,DASCH
-19976.599347999785,0.028769309626920148,B,DASCH
-19955.660478000063,0.17484336836080416,B,DASCH
-19942.736527000092,-0.005303121538716482,B,DASCH
-19942.670941999648,-0.7365102906908447,B,DASCH
-19941.727529000025,0.06680910429554032,B,DASCH
-19919.764547999952,0.19362879089519325,B,DASCH
-19892.77207900025,-0.0997178919062307,B,DASCH
-19799.45873699989,-0.7976857637562773,B,DASCH
-19799.395022999957,-0.2788653694933103,B,DASCH
-19796.356790000107,0.002313567839685504,B,DASCH
-19794.362656999845,0.2068254816292452,B,DASCH
-19793.39765000017,0.12381391921763552,B,DASCH
-19793.35664799996,0.5619088803682644,B,DASCH
-19792.41164299985,0.02535445855142271,B,DASCH
-19767.361349999905,0.4048219892762219,B,DASCH
-19764.388575000226,-0.2390121367444209,B,DASCH
-19761.387753000017,0.08550223355761588,B,DASCH
-19749.4329570001,-0.020131158221182943,B,DASCH
-19718.487163000274,-0.20996968891972045,B,DASCH
-19711.41696699988,-0.12427787999195417,B,DASCH
-19686.551673999988,-0.13709541998570174,B,DASCH
-19685.61368100019,-0.12424669983238701,B,DASCH
-19681.656713000037,-0.07970895991053695,B,DASCH
-19681.445714999918,0.1516515656767723,B,DASCH
-19680.559722000267,-0.15956384296784165,B,DASCH
-19677.55374700017,-0.15423951892061893,B,DASCH
-19675.735763000324,-0.16364096063248823,B,DASCH
-19675.60623300029,0.03214050847902783,B,DASCH
-19674.696772000287,-0.2547805670393508,B,DASCH
-19648.688016999982,-0.11748559403243419,B,DASCH
-19634.719149999786,0.009093381735379324,B,DASCH
-19632.719167999923,-0.14158037413745106,B,DASCH
-19627.729213000275,-0.15927823270623165,B,DASCH
-19627.709350000136,-1.1806566972097379,B,DASCH
-19627.67421399988,-0.1263008487444921,B,DASCH
-19626.730222000275,-0.21238677488915414,B,DASCH
-19626.71222200012,0.050879784377258375,B,DASCH
-19626.675222999882,-0.1833555519218919,B,DASCH
-19619.7302819998,-0.267288799850224,B,DASCH
-19619.66616300028,-0.48718625157526674,B,DASCH
-19619.606283000205,-0.21187292585953443,B,DASCH
-19605.722502000164,-0.26817182196909073,B,DASCH
-19557.737374000248,0.041726536735520625,B,DASCH
-19444.35432399996,0.2860530198761104,B,DASCH
-19394.415473000143,-0.0870126004869114,B,DASCH
-19359.531467000026,0.012988407268167634,B,DASCH
-19359.463466999587,0.12474558238542599,B,DASCH
-19359.395467999857,0.06600091455963053,B,DASCH
-19358.52847000025,-0.0865486397125963,B,DASCH
-19358.458469999958,-0.0320931146364849,B,DASCH
-19358.39246999985,-0.15483194195234518,B,DASCH
-19352.633489000145,0.05194614583436419,B,DASCH
-19352.56448900001,-0.0015802104867255196,B,DASCH
-19352.49649000028,0.10525798265764763,B,DASCH
-19352.42949000001,0.15092444435572716,B,DASCH
-19351.530493000057,0.1995829541656171,B,DASCH
-19351.462493999858,0.14466720993433668,B,DASCH
-19334.517579999752,-0.020224698699877308,B,DASCH
-19334.507579999976,-0.17403892024404044,B,DASCH
-19334.4165810002,-0.18510039365112263,B,DASCH
-19331.42260000016,-0.013563369410530157,B,DASCH
-19330.54860599991,-0.12454353495144233,B,DASCH
-19327.619626999836,0.14312940446462008,B,DASCH
-19327.55462699989,0.07869498112150808,B,DASCH
-19327.489626999944,-0.05554308904171279,B,DASCH
-19327.42462799977,0.1301422444028404,B,DASCH
-19326.555633999877,0.002261185171615665,B,DASCH
-19326.490634999704,0.0481621216696233,B,DASCH
-19326.42563499976,0.10793448755466173,B,DASCH
-19322.57666399982,0.10950222597755754,B,DASCH
-19320.469680000097,-0.08884349945653724,B,DASCH
-19319.424688000232,-0.042330184624685074,B,DASCH
-19304.429816999942,0.15291373853594337,B,DASCH
-19299.427862999957,-0.1638554801302874,B,DASCH
-19298.63687099982,-0.09639283969028156,B,DASCH
-19298.483872000128,0.003262691896825487,B,DASCH
-19287.444977999665,-0.06045458777630586,B,DASCH
-19274.52710200008,0.07466775171216256,B,DASCH
-19245.588336999994,0.22426516847682976,B,DASCH
-19190.763549000025,0.20133278472037475,B,DASCH
-19038.4206650001,-0.1218894797693153,B,DASCH
-19022.436455999967,0.13736356935796223,B,DASCH
-19009.492167999968,0.28757087004370874,B,DASCH
-19009.482445000205,-0.12414817052816574,B,DASCH
-18954.643965000287,0.13826654677895078,B,DASCH
-18951.65470900014,-0.07296905661908681,B,DASCH
-18923.664963999763,-0.14627735337423786,B,DASCH
-18917.514709999785,-0.6135382357814478,B,DASCH
-18892.60725399992,-0.19208100777440862,B,DASCH
-18891.642262000125,0.08983877014983577,B,DASCH
-18891.603261999786,-0.23769134518527224,B,DASCH
-18890.54327100003,0.4021679340940949,B,DASCH
-18804.70460700011,-1.0723168675807422,B,DASCH
-18715.347792000044,-0.15796866600452475,B,DASCH
-18708.39322600001,-0.4074037064881537,B,DASCH
-18704.355700999964,-0.06009040351259287,B,DASCH
-18700.37968600029,0.2652845391934271,B,DASCH
-18696.401641000062,-0.04624391825321439,B,DASCH
-18682.35855099978,-0.03025223801580168,B,DASCH
-18678.41853100015,-0.08746159478464222,B,DASCH
-18675.377152999863,0.4388906788227125,B,DASCH
-18672.387502999976,-0.04585977868737956,B,DASCH
-18669.362490999974,-0.08169201805883475,B,DASCH
-18669.36049100012,0.04460883068565735,B,DASCH
-18668.394851999823,0.31671683599816447,B,DASCH
-18667.38788300008,0.06715956928904632,B,DASCH
-18654.41503599985,0.3380690092678975,B,DASCH
-18620.49683200009,-0.315393550026247,B,DASCH
-18597.449645000044,0.045330963181172024,B,DASCH
-18583.534381000325,-0.3879186011731406,B,DASCH
-18581.469912,0.40314823831080204,B,DASCH
-18570.62539499998,0.2094483566518086,B,DASCH
