HJD,MAG,BAND,SURVEY
519.51602,-0.3923309449399994,I,OGLE
519.66557,-0.35876252184353064,I,OGLE
519.74338,-0.32519409874705474,I,OGLE
520.68225,0.07343092552352459,I,OGLE
521.51818,0.4258993680364682,I,OGLE
521.65573,0.4300954209235286,I,OGLE
521.7194900000002,0.4888401613423454,I,OGLE
523.52351,-0.5224085844388284,I,OGLE
524.50891,-0.16574408903882443,I,OGLE
524.54899,-0.1867243534741192,I,OGLE
526.5123,0.43429147381058186,I,OGLE
526.6080599999998,0.39233094494000653,I,OGLE
527.50707,-0.5517809546482368,I,OGLE
528.56691,-0.29162567565059305,I,OGLE
530.5468400000002,0.4426835795847026,I,OGLE
530.64441,0.43429147381058186,I,OGLE
531.51986,-0.12378356016823489,I,OGLE
531.61887,-0.24127304100588276,I,OGLE
532.50848,-0.4426835795847097,I,OGLE
533.5075099999998,-0.08182303129764534,I,OGLE
533.6334400000002,-0.06084276686235768,I,OGLE
534.51674,0.28742962276352557,I,OGLE
535.52118,0.32519409874705474,I,OGLE
536.6702,-0.5727612190835316,I,OGLE
540.50837,-0.1867243534741192,I,OGLE
552.62012,0.4007230507141202,I,OGLE
554.53454,-0.5391927959870557,I,OGLE
558.52758,-0.45527173824588374,I,OGLE
560.54993,0.06084276686235057,I,OGLE
561.49042,0.3629585747305839,I,OGLE
562.4825,-0.031470396652942156,I,OGLE
564.49139,-0.12378356016823489,I,OGLE
573.4826099999998,-0.06084276686235768,I,OGLE
673.8372099999998,-0.4636638440200045,I,OGLE
689.86348,0.33778225740823586,I,OGLE
699.8095400000003,0.22868488234470163,I,OGLE
701.8067900000003,-0.18252830058706593,I,OGLE
704.8486,-0.4930362142294129,I,OGLE
706.79493,0.03566644954000253,I,OGLE
707.84825,0.42170331514940784,I,OGLE
715.81415,0.10699934861999338,I,OGLE
722.82471,-0.5685651661964712,I,OGLE
726.78274,-0.29162567565059305,I,OGLE
728.82246,-0.0734309255235317,I,OGLE
729.8773,0.39233094494000653,I,OGLE
733.77817,0.14056777171646928,I,OGLE
741.8729400000003,-0.15735198326471078,I,OGLE
744.87843,-0.5601730604223576,I,OGLE
745.7201200000003,-0.3461743631823566,I,OGLE
747.7871200000003,0.4426835795847026,I,OGLE
748.74123,0.00629407933058701,I,OGLE
751.72445,0.21609672368352761,I,OGLE
755.6847,0.0398625024270558,I,OGLE
759.79783,-0.06503881974941095,I,OGLE
760.77428,0.3293901516341151,I,OGLE
761.85921,0.20770461790940686,I,OGLE
765.80084,0.5349967431000024,I,OGLE
769.79162,0.32519409874705474,I,OGLE
774.79817,0.45107568535881626,I,OGLE
778.78152,0.40491910360117345,I,OGLE
780.85232,-0.5098204257776402,I,OGLE
781.78635,-0.1405677717164764,I,OGLE
788.79741,-0.14895987749059003,I,OGLE
789.7538599999997,-0.4636638440200045,I,OGLE
792.7939,0.35876252184353064,I,OGLE
795.85558,0.14895987749057582,I,OGLE
796.8562599999997,0.5014283200035266,I,OGLE
797.85376,-0.34197831029529624,I,OGLE
798.85083,-0.4133112093752942,I,OGLE
805.77616,0.5224085844388213,I,OGLE
816.7185,-0.32519409874705474,I,OGLE
817.82475,0.03566644954000253,I,OGLE
818.86068,0.4888401613423454,I,OGLE
819.85469,-0.16154803615176405,I,OGLE
822.78287,0.27484146410235155,I,OGLE
825.74217,-0.32519409874705474,I,OGLE
827.6526299999997,0.4300954209235286,I,OGLE
828.8372,-0.3042138343117671,I,OGLE
829.6717,-0.446879632471763,I,OGLE
830.8031,-0.08182303129764534,I,OGLE
831.64832,0.2622533054411704,I,OGLE
832.7245,0.32519409874705474,I,OGLE
833.6573099999997,-0.5475849017611765,I,OGLE
834.77164,-0.22868488234471585,I,OGLE
837.81664,-0.43429147381058897,I,OGLE
839.6034599999997,-0.06084276686235768,I,OGLE
841.8254300000001,0.0566467139752973,I,OGLE
842.79061,-0.5266046373258817,I,OGLE
844.6586599999997,0.17833224769999845,I,OGLE
850.6796800000003,0.06923487263647132,I,OGLE
854.74044,0.43429147381058186,I,OGLE
856.73175,-0.24546909389294314,I,OGLE
858.6130400000003,0.42170331514940784,I,OGLE
860.7596699999997,-0.4636638440200045,I,OGLE
864.6991,-0.5517809546482368,I,OGLE
875.5947699999997,0.08182303129764534,I,OGLE
880.51179,0.3126059400858807,I,OGLE
887.59204,-0.3965269978270598,I,OGLE
892.676,-0.12378356016823489,I,OGLE
895.49835,-0.4175072622623617,I,OGLE
897.4970800000001,0.03147039665293505,I,OGLE
918.49193,-0.40491910360117345,I,OGLE
922.48043,-0.5433888488741161,I,OGLE
928.49895,-0.006294079330594116,I,OGLE
931.52142,-0.4930362142294129,I,OGLE
934.4936,0.43848752669764934,I,OGLE
950.4960000000001,-0.10699934862000049,I,OGLE
952.48767,0.35876252184353064,I,OGLE
1053.91727,0.4091151564882338,I,OGLE
1065.91343,-0.031470396652942156,I,OGLE
1068.8048199999996,-0.5475849017611765,I,OGLE
1069.79903,-0.3000177814247067,I,OGLE
1077.82438,-0.48464410845529216,I,OGLE
1083.7735699999996,0.01888223799176103,I,OGLE
1088.84241,0.23707698811882238,I,OGLE
1092.87496,0.11119540150705376,I,OGLE
1102.76676,0.4258993680364682,I,OGLE
1106.8237800000004,0.316801992972934,I,OGLE
1112.8053,-0.3965269978270598,I,OGLE
1116.78154,0.12797961305528816,I,OGLE
1126.68131,-0.48884016134235253,I,OGLE
1129.72846,0.4972322671164662,I,OGLE
1132.77865,0.11539145439411413,I,OGLE
1136.81197,-0.02727434376588178,I,OGLE
1142.70421,0.48464410845528505,I,OGLE
1151.79879,0.4804480555682389,I,OGLE
1154.80664,0.03566644954000253,I,OGLE
1157.79993,-0.505624372890594,I,OGLE
1160.8334,0.4007230507141202,I,OGLE
1163.77483,0.12797961305528816,I,OGLE
1166.80879,-0.45107568535883047,I,OGLE
1169.78933,0.3797427862788183,I,OGLE
1171.83776,-0.2664493583282379,I,OGLE
1174.76411,-0.27484146410235866,I,OGLE
1175.84541,-0.37135068050471176,I,OGLE
1179.83938,-0.589545430631766,I,OGLE
1183.73419,-0.34197831029529624,I,OGLE
1185.84893,0.03566644954000253,I,OGLE
1187.80447,0.03566644954000253,I,OGLE
1189.82746,-0.1405677717164764,I,OGLE
1191.83291,0.4426835795847026,I,OGLE
1194.74023,0.02727434376588178,I,OGLE
1196.62073,0.14895987749057582,I,OGLE
1201.7554300000004,-0.5349967431000024,I,OGLE
1204.74105,0.4804480555682389,I,OGLE
1207.63387,-0.14895987749059003,I,OGLE
1211.71421,-0.27484146410235866,I,OGLE
1214.60736,-0.22448882945764836,I,OGLE
1217.66075,0.30840988719882034,I,OGLE
1219.7165699999996,-0.5433888488741161,I,OGLE
1223.58485,-0.2832335698764723,I,OGLE
1226.67756,0.4133112093752942,I,OGLE
1228.65135,-0.48884016134235253,I,OGLE
1231.59281,0.459467791132937,I,OGLE
1234.67031,0.03566644954000253,I,OGLE
1236.66118,-0.08182303129764534,I,OGLE
1239.69102,0.2496651467799964,I,OGLE
1241.7076,-0.5685651661964712,I,OGLE
1243.5145699999996,0.010490132217647385,I,OGLE
1245.59929,-0.1531559303776433,I,OGLE
1247.69873,-0.0734309255235317,I,OGLE
1248.66643,0.3335862045211755,I,OGLE
1254.51791,-0.1699401419258848,I,OGLE
1259.51029,-0.5727612190835316,I,OGLE
1264.50449,-0.4258993680364753,I,OGLE
1267.52367,0.18252830058705172,I,OGLE
1273.52984,-0.3293901516341222,I,OGLE
1275.50885,0.4091151564882338,I,OGLE
1278.54137,-0.14476382460352966,I,OGLE
1288.48617,0.24546909389293603,I,OGLE
1290.61587,-0.5811533248576453,I,OGLE
1298.52742,0.2035085650223607,I,OGLE
1301.5327,0.1363717188294089,I,OGLE
1306.47399,0.3503704160694099,I,OGLE
1312.46691,-0.45107568535883047,I,OGLE
1316.4822800000004,-0.010490132217647385,I,OGLE
1319.52286,0.3042138343117671,I,OGLE
1320.4628699999996,0.446879632471763,I,OGLE
1330.45992,-0.5601730604223576,I,OGLE
1331.46269,-0.21190067079647434,I,OGLE
1331.51011,-0.24546909389294314,I,OGLE
1332.45812,0.12797961305528816,I,OGLE
1333.46371,0.4972322671164662,I,OGLE
1335.46008,-0.4091151564882409,I,OGLE
1336.45948,-0.03566644954000253,I,OGLE
1336.4756,-0.006294079330594116,I,OGLE
1336.4836400000004,-0.04405855531411618,I,OGLE
1338.48135,0.14895987749057582,I,OGLE
1338.48929,0.17833224769999845,I,OGLE
1339.45671,-0.5727612190835316,I,OGLE
1339.46664,-0.576957271970592,I,OGLE
1340.45483,-0.19092040636117247,I,OGLE
1340.47945,-0.21609672368352761,I,OGLE
1342.45944,0.4804480555682389,I,OGLE
1343.47538,-0.4175072622623617,I,OGLE
1346.47809,0.3839388391658787,I,OGLE
1348.46188,-0.5014283200035266,I,OGLE
1349.46338,-0.15735198326471078,I,OGLE
1350.46435,0.21609672368352761,I,OGLE
1354.94236,0.24127304100588276,I,OGLE
1360.94386,-0.10280329573294722,I,OGLE
1365.94363,-0.5727612190835316,I,OGLE
1375.93407,-0.1867243534741192,I,OGLE
1395.90934,0.3839388391658787,I,OGLE
1400.89519,-0.21609672368352761,I,OGLE
1412.90558,0.3335862045211755,I,OGLE
1415.9149,-0.14895987749059003,I,OGLE
1430.8696699999994,0.43429147381058186,I,OGLE
1432.86688,-0.4972322671164733,I,OGLE
1433.90421,-0.12378356016823489,I,OGLE
1435.7708699999994,0.37554673339176503,I,OGLE
1437.76456,-0.3126059400858807,I,OGLE
1440.81105,-0.20770461790941397,I,OGLE
1443.85409,0.29162567565058595,I,OGLE
1446.88626,-0.2370769881188295,I,OGLE
1448.77733,0.4426835795847026,I,OGLE
1458.81294,-0.4426835795847097,I,OGLE
1459.8404,-0.33778225740823586,I,OGLE
1462.75174,0.10280329573294011,I,OGLE
1470.79207,0.4636638440199974,I,OGLE
1475.79173,0.4133112093752942,I,OGLE
1477.67628,-0.2832335698764723,I,OGLE
1479.71715,0.459467791132937,I,OGLE
1484.73285,0.3042138343117671,I,OGLE
1487.75853,0.1699401419258848,I,OGLE
1491.68666,-0.05245066108823693,I,OGLE
1493.83857,0.023078290878821406,I,OGLE
1494.73214,-0.5098204257776402,I,OGLE
1497.7880300000006,0.47205594979411813,I,OGLE
1499.69581,-0.3335862045211755,I,OGLE
1502.69111,0.03566644954000253,I,OGLE
1503.84101,-0.459467791132937,I,OGLE
1505.7315,0.22448882945764836,I,OGLE
1507.8027,-0.5266046373258817,I,OGLE
1510.77876,0.4972322671164662,I,OGLE
1512.73777,-0.42170331514940784,I,OGLE
1514.84901,0.35876252184353064,I,OGLE
1515.70313,0.3797427862788183,I,OGLE
1517.73481,-0.2496651467800035,I,OGLE
1518.83975,0.15735198326470368,I,OGLE
1521.69388,-0.4426835795847097,I,OGLE
1523.64089,0.3293901516341151,I,OGLE
1525.74489,-0.5601730604223576,I,OGLE
1527.73761,0.17833224769999845,I,OGLE
1528.81673,0.48464410845528505,I,OGLE
1529.68089,-0.3335862045211755,I,OGLE
1531.79826,0.06923487263647132,I,OGLE
1538.75452,-0.5098204257776402,I,OGLE
1542.67839,-0.010490132217647385,I,OGLE
1544.7210300000006,-0.10280329573294722,I,OGLE
1547.79337,-0.5727612190835316,I,OGLE
1548.7711,-0.24546909389294314,I,OGLE
1549.7898300000006,0.11539145439411413,I,OGLE
1552.68895,-0.48884016134235253,I,OGLE
1553.76464,-0.06923487263647132,I,OGLE
1554.77985,0.3629585747305839,I,OGLE
1555.76686,0.2035085650223607,I,OGLE
1561.56,-0.459467791132937,I,OGLE
1562.76622,-0.010490132217647385,I,OGLE
1564.65511,0.2035085650223607,I,OGLE
1567.61263,0.1699401419258848,I,OGLE
1570.5797699999994,-0.43848752669764934,I,OGLE
1573.62006,0.11539145439411413,I,OGLE
1576.6054,0.17833224769999845,I,OGLE
1579.66835,-0.32519409874705474,I,OGLE
1581.72004,0.46785989690705776,I,OGLE
1583.71892,-0.43429147381058897,I,OGLE
1585.65403,0.2622533054411704,I,OGLE
1588.60419,-0.29162567565059305,I,OGLE
1591.68192,-0.232880935231762,I,OGLE
1593.60088,-0.0902151370717661,I,OGLE
1595.70628,0.2496651467799964,I,OGLE
1599.67854,0.48464410845528505,I,OGLE
1600.69208,-0.4133112093752942,I,OGLE
1604.54273,0.24546909389293603,I,OGLE
1606.51747,-0.2790375169894119,I,OGLE
1609.61808,-0.5098204257776402,I,OGLE
1610.58094,-0.3503704160694099,I,OGLE
1611.65157,0.02727434376588178,I,OGLE
1613.55754,0.05245066108823693,I,OGLE
1615.5038,-0.19092040636117247,I,OGLE
1617.50325,0.46785989690705776,I,OGLE
1619.52579,-0.3797427862788254,I,OGLE
1621.49835,0.4007230507141202,I,OGLE
1623.49679,-0.5266046373258817,I,OGLE
1625.49876,0.22868488234470163,I,OGLE
1627.4989,-0.5140164786647077,I,OGLE
1629.54382,0.10699934861999338,I,OGLE
1630.55266,0.43848752669764934,I,OGLE
1632.49918,-0.4762520026811714,I,OGLE
1634.53927,0.2958217285376392,I,OGLE
1635.61077,0.16154803615176405,I,OGLE
1645.48789,-0.4762520026811714,I,OGLE
1650.54608,-0.3168019929729482,I,OGLE
1653.54351,-0.06923487263647132,I,OGLE
1655.51722,-0.19092040636117247,I,OGLE
1657.50859,0.45107568535881626,I,OGLE
1660.53378,0.01888223799176103,I,OGLE
1662.48469,-0.1531559303776433,I,OGLE
1664.4994900000006,-0.12797961305529526,I,OGLE
1667.55325,-0.6189178008411744,I,OGLE
1671.48262,-0.21609672368352761,I,OGLE
1676.48735,-0.5433888488741161,I,OGLE
1690.49132,-0.3461743631823566,I,OGLE
1768.9085899999998,-0.0734309255235317,I,OGLE
1769.8410199999994,-0.5224085844388284,I,OGLE
1771.8712899999994,0.2538611996670568,I,OGLE
1773.89413,-0.5475849017611765,I,OGLE
1775.91421,0.07343092552352459,I,OGLE
1784.90132,0.09441118995881936,I,OGLE
1789.8957899999998,0.35876252184353064,I,OGLE
1790.85778,0.20770461790940686,I,OGLE
1803.88726,0.43848752669764934,I,OGLE
1809.81334,-0.4930362142294129,I,OGLE
1812.83657,0.3839388391658787,I,OGLE
1814.85145,-0.3126059400858807,I,OGLE
1818.84435,-0.4426835795847097,I,OGLE
1822.83671,-0.5685651661964712,I,OGLE
1828.86187,0.02727434376588178,I,OGLE
1829.83312,0.38813489205293905,I,OGLE
1830.84657,0.09860724284587974,I,OGLE
1834.88551,0.4804480555682389,I,OGLE
1846.81203,0.11119540150705376,I,OGLE
1846.86302,0.14476382460352966,I,OGLE
1850.79265,-0.07762697841059207,I,OGLE
1851.86797,0.3461743631823566,I,OGLE
1855.83477,0.15735198326470368,I,OGLE
1859.76074,-0.03986250242707001,I,OGLE
1863.74254,-0.25805725255411716,I,OGLE
1865.79721,0.518212531551761,I,OGLE
1867.76612,-0.362958574730591,I,OGLE
1869.73951,0.3671546276176443,I,OGLE
1870.7699,0.11539145439411413,I,OGLE
1871.85404,-0.5308006902129421,I,OGLE
1873.81372,0.22448882945764836,I,OGLE
2167.8421,0.18252830058705172,I,OGLE
2173.84945,-0.3965269978270598,I,OGLE
2190.78721,-0.5433888488741161,I,OGLE
2192.82172,0.06084276686235057,I,OGLE
2214.78907,-0.02307829087882851,I,OGLE
2224.74585,0.40491910360117345,I,OGLE
2226.84999,-0.47205594979411813,I,OGLE
2229.66192,0.4091151564882338,I,OGLE
2230.80065,-0.5308006902129421,I,OGLE
2232.82048,0.10280329573294011,I,OGLE
2234.8149,-0.30840988719882745,I,OGLE
2239.5998600000007,-0.564369113309418,I,OGLE
2241.6614,0.08601908418469861,I,OGLE
2243.71999,-0.362958574730591,I,OGLE
2248.7966,-0.5727612190835316,I,OGLE
2250.84628,0.22448882945764836,I,OGLE
2252.6516300000008,-0.4175072622623617,I,OGLE
2254.64255,-0.02727434376588178,I,OGLE
2257.64643,-0.5559770075352901,I,OGLE
2261.76077,-0.5140164786647077,I,OGLE
2264.75109,0.4007230507141202,I,OGLE
2266.64408,-0.5685651661964712,I,OGLE
2270.64019,-0.5853493777447127,I,OGLE
2271.791,-0.3126059400858807,I,OGLE
2273.72748,0.43848752669764934,I,OGLE
2275.8279,-0.446879632471763,I,OGLE
2277.64954,0.29162567565058595,I,OGLE
2279.82189,-0.5559770075352901,I,OGLE
2281.80872,0.1531559303776433,I,OGLE
2283.84294,-0.5685651661964712,I,OGLE
2288.74907,-0.5937414835188193,I,OGLE
2290.78746,0.17413619481293807,I,OGLE
2292.76398,-0.5811533248576453,I,OGLE
2294.73902,0.0398625024270558,I,OGLE
2296.74943,-0.21190067079647434,I,OGLE
2298.76883,-0.14895987749059003,I,OGLE
2300.72186,0.37135068050470466,I,OGLE
2302.69966,-0.3042138343117671,I,OGLE
2304.744,0.4300954209235286,I,OGLE
2321.67232,0.10699934861999338,I,OGLE
2327.55888,0.17413619481293807,I,OGLE
2333.56807,-0.3923309449399994,I,OGLE
2339.54453,0.2538611996670568,I,OGLE
2395.51674,-0.4133112093752942,I,OGLE
2526.90888,0.4091151564882338,I,OGLE
2542.88757,-0.02307829087882851,I,OGLE
2552.83892,0.3839388391658787,I,OGLE
2556.83044,0.2496651467799964,I,OGLE
2559.88101,-0.28742962276352557,I,OGLE
2564.84693,-0.1363717188294089,I,OGLE
2573.8461,0.20770461790940686,I,OGLE
2578.77042,0.15735198326470368,I,OGLE
2583.82488,0.37554673339176503,I,OGLE
2589.85777,-0.446879632471763,I,OGLE
2596.74113,0.22868488234470163,I,OGLE
2605.74414,0.22448882945764836,I,OGLE
2609.74038,0.10280329573294011,I,OGLE
2614.70651,0.3000177814246996,I,OGLE
2618.73078,0.10699934861999338,I,OGLE
2621.64019,-0.45527173824588374,I,OGLE
2623.82197,0.3839388391658787,I,OGLE
2627.68528,0.09860724284587974,I,OGLE
2629.70831,-0.45107568535883047,I,OGLE
2634.76299,-0.5391927959870557,I,OGLE
2635.68212,-0.21190067079647434,I,OGLE
2638.6532,-0.5098204257776402,I,OGLE
2639.65332,-0.362958574730591,I,OGLE
2641.72112,0.446879632471763,I,OGLE
2643.7298100000007,-0.4762520026811714,I,OGLE
2645.71734,0.25805725255411716,I,OGLE
2647.67514,-0.5391927959870557,I,OGLE
2650.83682,0.48464410845528505,I,OGLE
2652.7379100000007,-0.446879632471763,I,OGLE
2654.67274,0.3000177814246996,I,OGLE
2656.64568,-0.589545430631766,I,OGLE
2658.60869,0.11119540150705376,I,OGLE
2660.62612,-0.3839388391658858,I,OGLE
2662.60897,-0.05245066108823693,I,OGLE
2664.61653,0.17413619481293807,I,OGLE
2666.67473,-0.16574408903882443,I,OGLE
2668.66349,0.5391927959870628,I,OGLE
2670.62961,-0.362958574730591,I,OGLE
2672.73889,0.4175072622623546,I,OGLE
2674.63727,-0.4804480555682389,I,OGLE
2676.62384,0.2538611996670568,I,OGLE
2678.71152,-0.5433888488741161,I,OGLE
2680.62219,0.10280329573294011,I,OGLE
2682.6733,-0.19931251213529322,I,OGLE
2687.54583,-0.5308006902129421,I,OGLE
2696.5389600000008,-0.5517809546482368,I,OGLE
2701.52111,-0.40491910360117345,I,OGLE
2707.51852,0.16574408903881732,I,OGLE
2714.51745,-0.5266046373258817,I,OGLE
2840.90657,0.2832335698764723,I,OGLE
2867.91898,0.4636638440199974,I,OGLE
2888.91302,0.023078290878821406,I,OGLE
2894.84807,0.5014283200035266,I,OGLE
2899.84965,-0.01468618510470776,I,OGLE
2905.83865,-0.27484146410235866,I,OGLE
2908.8997,-0.22448882945764836,I,OGLE
2911.797980000001,0.2832335698764723,I,OGLE
2916.84818,0.46785989690705776,I,OGLE
2922.83204,-0.5517809546482368,I,OGLE
2926.75945,-0.2958217285376463,I,OGLE
2930.83318,0.09441118995881936,I,OGLE
2933.87759,0.25805725255411716,I,OGLE
2940.71514,-0.5433888488741161,I,OGLE
2947.72904,0.48464410845528505,I,OGLE
2949.81919,-0.42170331514940784,I,OGLE
2953.68594,-0.5266046373258817,I,OGLE
2956.71174,0.4972322671164662,I,OGLE
2958.73804,-0.4091151564882409,I,OGLE
2962.74989,-0.5224085844388284,I,OGLE
2965.76931,0.530800690212935,I,OGLE
2968.71288,-0.02727434376588178,I,OGLE
2973.85293,0.2832335698764723,I,OGLE
2975.84208,-0.5266046373258817,I,OGLE
2976.83737,-0.28742962276352557,I,OGLE
2978.85698,0.4930362142294129,I,OGLE
2982.68907,0.2538611996670568,I,OGLE
2984.73662,-0.5559770075352901,I,OGLE
2986.81922,0.10280329573294011,I,OGLE
2988.7838100000013,-0.25805725255411716,I,OGLE
2989.80697,-0.4091151564882409,I,OGLE
2991.64013,0.25805725255411716,I,OGLE
2993.62755,-0.5601730604223576,I,OGLE
2995.72784,0.12378356016823489,I,OGLE
2997.70612,-0.3168019929729482,I,OGLE
2999.72874,-0.031470396652942156,I,OGLE
3001.76499,0.08601908418469861,I,OGLE
3003.73565,-0.21609672368352761,I,OGLE
3005.64092,0.4804480555682389,I,OGLE
3007.6740000000004,-0.35876252184353064,I,OGLE
3009.74028,0.40491910360117345,I,OGLE
3011.71598,-0.4636638440200045,I,OGLE
3013.72044,0.2496651467799964,I,OGLE
3017.72191,0.10280329573294011,I,OGLE
3019.64987,0.04405855531411618,I,OGLE
3021.76865,-0.06084276686235768,I,OGLE
3023.63044,0.43429147381058186,I,OGLE
3024.83157,-0.5140164786647077,I,OGLE
3026.82826,0.19092040636117247,I,OGLE
3029.63259,-0.45527173824588374,I,OGLE
3031.70257,0.3126059400858807,I,OGLE
3033.76606,-0.5266046373258817,I,OGLE
3035.77311,0.1699401419258848,I,OGLE
3038.7506,-0.3965269978270598,I,OGLE
3040.72125,0.4007230507141202,I,OGLE
3044.59906,0.18252830058705172,I,OGLE
3045.68806,0.518212531551761,I,OGLE
3047.64177,-0.3293901516341222,I,OGLE
3049.64749,0.4133112093752942,I,OGLE
3051.61569,-0.5433888488741161,I,OGLE
3055.60914,-0.505624372890594,I,OGLE
3057.63462,0.0902151370717661,I,OGLE
3059.57848,-0.10280329573294722,I,OGLE
3061.57152,-0.06923487263647132,I,OGLE
3068.51288,-0.11119540150706086,I,OGLE
3070.56855,-0.03986250242707001,I,OGLE
3073.56925,-0.5014283200035266,I,OGLE
3075.68223,0.22448882945764836,I,OGLE
3078.61422,-0.3335862045211755,I,OGLE
3082.59175,-0.5308006902129421,I,OGLE
3084.66878,0.25805725255411716,I,OGLE
3087.63148,-0.29162567565059305,I,OGLE
3090.59487,-0.02727434376588178,I,OGLE
3099.58291,-0.14895987749059003,I,OGLE
3102.56167,0.3126059400858807,I,OGLE
3105.5944,-0.22448882945764836,I,OGLE
3108.57235,-0.2832335698764723,I,OGLE
3112.54964,0.22448882945764836,I,OGLE
3116.53102,0.518212531551761,I,OGLE
3127.49841,-0.33778225740823586,I,OGLE
3140.48705,-0.45107568535883047,I,OGLE
3223.88727,-0.28742962276352557,I,OGLE
3241.8735,-0.4972322671164733,I,OGLE
3248.83692,0.2790375169894119,I,OGLE
3257.86477,0.3000177814246996,I,OGLE
3263.91076,-0.3839388391658858,I,OGLE
3270.853730000001,0.21190067079647434,I,OGLE
3273.90175,-0.3293901516341222,I,OGLE
3277.837780000001,-0.4972322671164733,I,OGLE
3281.88153,-0.5098204257776402,I,OGLE
3287.7426,-0.12797961305529526,I,OGLE
3295.69485,-0.518212531551768,I,OGLE
3297.69338,0.25805725255411716,I,OGLE
3299.75787,-0.5727612190835316,I,OGLE
3301.75536,0.11958750728117451,I,OGLE
3304.81127,-0.4133112093752942,I,OGLE
3307.68612,0.23707698811882238,I,OGLE
3309.7215,-0.1699401419258848,I,OGLE
3311.71936,0.5224085844388213,I,OGLE
3320.76215,0.446879632471763,I,OGLE
3323.69696,0.01888223799176103,I,OGLE
3327.73371,-0.13217566594234853,I,OGLE
3330.69256,-0.5266046373258817,I,OGLE
3334.7918,-0.32519409874705474,I,OGLE
3338.83828,0.11119540150705376,I,OGLE
3340.85336,-0.19511645924823995,I,OGLE
3354.71821,0.06923487263647132,I,OGLE
3358.79979,-0.08182303129764534,I,OGLE
3361.83197,-0.5266046373258817,I,OGLE
3365.73437,-0.16574408903882443,I,OGLE
3372.75069,0.1531559303776433,I,OGLE
3378.6634,0.22029277657058088,I,OGLE
3387.6499700000004,0.09860724284587974,I,OGLE
3391.73111,0.42170331514940784,I,OGLE
3394.74267,0.14895987749057582,I,OGLE
3396.62266,-0.02727434376588178,I,OGLE
3399.6999,0.32519409874705474,I,OGLE
3403.68717,0.12797961305528816,I,OGLE
3408.59659,0.3126059400858807,I,OGLE
3412.6418,0.1867243534741192,I,OGLE
3417.56923,0.37554673339176503,I,OGLE
3425.57748,0.0566467139752973,I,OGLE
3431.53918,0.47205594979411813,I,OGLE
3437.540960000001,-0.505624372890594,I,OGLE
3445.5609,-0.1531559303776433,I,OGLE
3460.49461,-0.13217566594234853,I,OGLE
3477.48933,-0.45527173824588374,I,OGLE
3583.93144,-0.5098204257776402,I,OGLE
3593.92968,-0.03566644954000253,I,OGLE
3601.86664,-0.3923309449399994,I,OGLE
3618.90071,-0.5014283200035266,I,OGLE
3629.88196,0.09860724284587974,I,OGLE
3634.84854,0.3461743631823566,I,OGLE
3639.84187,0.5098204257776473,I,OGLE
3644.79665,0.19931251213529322,I,OGLE
3650.88549,-0.32099804585999436,I,OGLE
