HJD,MAG,BAND,SURVEY
2630.70588,0.3862351270988178,I,OGLE
2630.7862,0.2761487865247574,I,OGLE
2631.63783,-0.5299071308988559,I,OGLE
2631.72062,-0.4795286360598787,I,OGLE
2632.59377,-0.20711158989356449,I,OGLE
2632.69986,-0.15486722487536397,I,OGLE
2632.72057,-0.1418061336208183,I,OGLE
2632.80109,-0.11195221075327666,I,OGLE
2634.59256,0.41049143942869293,I,OGLE
2634.68259,0.4422112324754579,I,OGLE
2634.8157899999997,0.48512624659754877,I,OGLE
2635.6428100000007,-0.6157371591430305,I,OGLE
2635.72007,-0.6194688995014772,I,OGLE
2635.8004100000007,-0.6176030293222539,I,OGLE
2635.82301,-0.6250665100391402,I,OGLE
2636.61783,-0.3433201129767198,I,OGLE
2636.67063,-0.30786857957151526,I,OGLE
2636.7510399999996,-0.26122182509098124,I,OGLE
2636.83075,-0.2705511759870909,I,OGLE
2637.63269,0.0,I,OGLE
2637.71127,0.04478088430131422,I,OGLE
2637.81439,0.06530545627274975,I,OGLE
2638.61397,0.30227096903385586,I,OGLE
2638.71487,0.33772250243906043,I,OGLE
2638.79356,0.36011294458971577,I,OGLE
2638.81433,0.37317403584426856,I,OGLE
2639.58705,0.3545153340520564,I,OGLE
2639.66739,0.25935595491176855,I,OGLE
2639.82337,-0.10448873003638681,I,OGLE
2640.59601,-0.4888579869559848,I,OGLE
2640.73798,-0.43101601140012136,I,OGLE
2641.5961399999997,-0.13061091254548884,I,OGLE
2641.7324399999998,-0.07650067734806854,I,OGLE
2641.761760000001,-0.0690371966311858,I,OGLE
2641.8433,-0.039183273763644166,I,OGLE
2642.59422,0.15300135469615128,I,OGLE
2642.69607,0.19405049863902235,I,OGLE
2643.60116,0.47393102552221933,I,OGLE
2643.74478,0.5000532080313178,I,OGLE
2644.58382,-0.6418593416521325,I,OGLE
2644.69428,-0.621334769680697,I,OGLE
2645.58453,-0.30600270939229546,I,OGLE
2645.59432,-0.30786857957151526,I,OGLE
2645.73635,-0.23696551276110256,I,OGLE
2645.842710000001,-0.20337984953512134,I,OGLE
2646.6051,0.046646754480534014,I,OGLE
2646.72868,0.09889111949873453,I,OGLE
2647.60372,0.3302590217221777,I,OGLE
2647.69272,0.3787716463819315,I,OGLE
2647.71348,0.37503990602348836,I,OGLE
2649.6009,-0.4515405833715569,I,OGLE
2649.68869,-0.4123573096079092,I,OGLE
2650.62102,-0.07090306681040559,I,OGLE
2650.68254,-0.0690371966311858,I,OGLE
2650.79238,-0.041049143942867516,I,OGLE
2651.61703,0.20337984953512844,I,OGLE
2651.70774,0.23883138294033301,I,OGLE
2652.58392,0.4776627658806625,I,OGLE
2652.66287,0.5019190782105412,I,OGLE
2652.76037,0.46273580444689344,I,OGLE
2653.59167,-0.6138712889638143,I,OGLE
2653.64655,-0.5784197555586061,I,OGLE
2653.76065,-0.5317730010780721,I,OGLE
2654.60963,-0.25562421455332185,I,OGLE
2654.68743,-0.21644094078966702,I,OGLE
2654.8280600000007,-0.14740374415848478,I,OGLE
2655.59605,0.06343958609352995,I,OGLE
2655.6977,0.09889111949873453,I,OGLE
2655.79502,0.11195221075328377,I,OGLE
2656.60746,0.37317403584426856,I,OGLE
2656.75255,0.42541840086246197,I,OGLE
2656.85376,0.45900406408844674,I,OGLE
2657.60987,-0.25375834437409495,I,OGLE
2657.63804,-0.31906380064684114,I,OGLE
2657.84643,-0.6474569521897955,I,OGLE
2658.5714399999997,-0.4123573096079092,I,OGLE
2658.67093,-0.36197881476893556,I,OGLE
2658.7519,-0.32466141118450764,I,OGLE
2659.62862,-0.02985392286753452,I,OGLE
2659.76461,0.029853922867541627,I,OGLE
2659.79184,0.02798805268832183,I,OGLE
2659.85623,0.03358566322598833,I,OGLE
2660.58413,0.24256312329877616,I,OGLE
2660.69827,0.28174639706242033,I,OGLE
2660.72494,0.2761487865247574,I,OGLE
2661.5892,0.45713819390922694,I,OGLE
2661.6422199999997,0.4422112324754579,I,OGLE
2661.84218,0.21084333025201119,I,OGLE
2662.6279,-0.5261753905404127,I,OGLE
2662.7080899999996,-0.4981873378520909,I,OGLE
2662.76353,-0.4646016746261097,I,OGLE
2663.64251,-0.15673309505458732,I,OGLE
2663.72662,-0.12128156164938275,I,OGLE
2664.6902,0.15673309505459443,I,OGLE
2664.72348,0.16606244595070407,I,OGLE
2665.67307,0.46833341498455283,I,OGLE
2665.80936,0.483260376418329,I,OGLE
2666.63051,-0.559761053766394,I,OGLE
2666.7501399999996,-0.6250665100391402,I,OGLE
2666.7773399999996,-0.6343958609352462,I,OGLE
2667.66727,-0.31533206028840155,I,OGLE
2667.8181,-0.25189247419487515,I,OGLE
2668.74095,0.057841975555863456,I,OGLE
2668.76888,0.06530545627274975,I,OGLE
2669.58122,0.2892098777793102,I,OGLE
2670.6743300000007,0.28174639706242033,I,OGLE
2671.6731800000002,-0.44967471319233354,I,OGLE
2672.6543699999997,-0.10448873003638681,I,OGLE
2672.7528,-0.07650067734806854,I,OGLE
2673.6907,0.2015139793559051,I,OGLE
2673.79808,0.20897746007279494,I,OGLE
2674.65927,0.49632146767287466,I,OGLE
2674.7764899999997,0.49632146767287466,I,OGLE
2675.63399,-0.6138712889638143,I,OGLE
2675.7448,-0.5858832362754924,I,OGLE
2675.79592,-0.5690904046625,I,OGLE
2676.63975,-0.2798805268831934,I,OGLE
2676.72482,-0.23323377240266296,I,OGLE
2677.6319399999998,0.06343958609352995,I,OGLE
2677.69666,0.08769589842340508,I,OGLE
2678.61782,0.3470518533351665,I,OGLE
2678.7494899999997,0.37503990602348836,I,OGLE
2679.6383100000007,0.061573715914306604,I,OGLE
2679.77422,-0.2705511759870909,I,OGLE
2679.80157,-0.32466141118450764,I,OGLE
2680.76025,-0.38996686745725384,I,OGLE
2681.59717,-0.07090306681040559,I,OGLE
2681.70858,-0.06530545627274265,I,OGLE
2682.5745899999997,0.18472114774291626,I,OGLE
2683.60972,0.4813945062391056,I,OGLE
2687.62237,0.37503990602348836,I,OGLE
2692.55564,0.4757968957014391,I,OGLE
2696.61252,0.41422317978713963,I,OGLE
2702.51035,-0.5317730010780721,I,OGLE
2708.53424,-0.0037317403584395947,I,OGLE
2724.50889,-0.6045419380677082,I,OGLE
2871.89759,-0.180989407384466,I,OGLE
2884.8600100000012,-0.294807488316966,I,OGLE
2896.83476,-0.1362085230831518,I,OGLE
2902.76937,-0.23696551276110256,I,OGLE
2907.8301699999997,0.007463480716889848,I,OGLE
2911.877960000001,-0.14740374415848478,I,OGLE
2917.7815,0.2948074883169731,I,OGLE
2923.780880000001,-0.6343958609352462,I,OGLE
2926.83675,0.3321248919013975,I,OGLE
2931.7652399999997,0.486992116776765,I,OGLE
2934.80565,0.10822047039483706,I,OGLE
2940.7861,0.46646754480533303,I,OGLE
2943.79026,0.13807439326238224,I,OGLE
2947.79884,0.024256312329878682,I,OGLE
2950.71277,-0.5373706116157351,I,OGLE
2954.73603,-0.6381276012936894,I,OGLE
2956.7816199999997,0.046646754480534014,I,OGLE
2958.82623,-0.031719793046761424,I,OGLE
2962.82048,0.486992116776765,I,OGLE
2964.8389,-0.22950203204421982,I,OGLE
2967.76945,-0.22577029168577667,I,OGLE
2970.82343,0.24256312329877616,I,OGLE
2974.7614399999998,0.09515937914028783,I,OGLE
2976.65095,-0.26868530580786754,I,OGLE
2979.63434,0.23136790222345027,I,OGLE
2981.6557199999997,-0.5448340923326249,I,OGLE
2983.76249,0.1474037441584919,I,OGLE
2985.81021,-0.6418593416521325,I,OGLE
2987.70896,0.01865870179221929,I,OGLE
2989.65164,0.3302590217221777,I,OGLE
2991.71954,-0.1175498212909396,I,OGLE
2993.7316,0.472065155342996,I,OGLE
2995.8051600000013,-0.24069725311954926,I,OGLE
2997.77574,0.3582470744104995,I,OGLE
2998.72326,-0.09702524931950762,I,OGLE
3000.7258,-0.07090306681040559,I,OGLE
3002.71315,0.4757968957014391,I,OGLE
3004.71659,-0.21830681096889037,I,OGLE
3006.70951,0.37130816566504876,I,OGLE
3008.723960000001,-0.36384468494815536,I,OGLE
3010.7703899999997,0.27428291634554114,I,OGLE
3011.786730000001,0.37317403584426856,I,OGLE
3016.72038,-0.621334769680697,I,OGLE
3018.75077,0.01865870179221929,I,OGLE
3020.81454,0.05224436501820051,I,OGLE
3021.83845,-0.44407710265467415,I,OGLE
3023.70045,0.17725766702602996,I,OGLE
3025.67205,-0.6418593416521325,I,OGLE
3027.7175,0.048512624659757364,I,OGLE
3029.70238,0.011195221075329442,I,OGLE
3031.77271,-0.0690371966311858,I,OGLE
3034.60406,-0.6437252118313523,I,OGLE
3036.63442,0.0690371966311929,I,OGLE
3039.57632,-0.4422112324754508,I,OGLE
3042.68385,0.46273580444689344,I,OGLE
3044.62327,-0.21830681096889037,I,OGLE
3046.60923,0.38996686745726095,I,OGLE
3047.71157,-0.5840173660962691,I,OGLE
3048.64272,-0.3694422954858183,I,OGLE
3049.66625,-0.005597610537659392,I,OGLE
3051.63555,0.3881009972780376,I,OGLE
3053.61074,-0.169794186309133,I,OGLE
3055.6278,0.44967471319234065,I,OGLE
3057.65293,-0.30973444975073505,I,OGLE
3059.59757,0.2929416181377533,I,OGLE
3061.58988,-0.48326037641832187,I,OGLE
3066.559410000001,-0.29667335849618937,I,OGLE
3068.58724,0.3209296708260716,I,OGLE
3070.65764,-0.41795492014557567,I,OGLE
3073.67584,0.4608699342676701,I,OGLE
3076.59962,0.08209828788574569,I,OGLE
3078.68617,-0.539236481794962,I,OGLE
3082.6678899999997,0.3694422954858254,I,OGLE
3085.5684,0.10075698967795788,I,OGLE
3088.52866,-0.36571055512737516,I,OGLE
3091.511,0.3862351270988178,I,OGLE
3096.56002,-0.6437252118313523,I,OGLE
3100.48761,0.23696551276110966,I,OGLE
3103.50927,0.1753917968468066,I,OGLE
3106.53055,-0.2668194356286442,I,OGLE
3109.51611,-0.134342652903932,I,OGLE
3112.56792,0.22950203204422692,I,OGLE
3116.54963,0.09329350896106803,I,OGLE
3127.54675,-0.636261731114466,I,OGLE
3133.5072,-0.1287450423662726,I,OGLE
3223.9055399999997,0.44407710265467415,I,OGLE
3242.8564699999997,-0.636261731114466,I,OGLE
3248.91046,-0.04291501412208376,I,OGLE
3258.89122,0.27055117598709444,I,OGLE
3264.85752,-0.5840173660962691,I,OGLE
3271.80528,0.15859896523381423,I,OGLE
3274.80924,-0.28920987777930307,I,OGLE
3278.882260000001,-0.3955644779949168,I,OGLE
3282.76427,-0.6176030293222539,I,OGLE
3287.81343,-0.35264946387282947,I,OGLE
3291.750710000001,-0.5448340923326249,I,OGLE
3295.7712,-0.44407710265467415,I,OGLE
3299.83138,0.33772250243906043,I,OGLE
3301.82474,-0.10635460021561371,I,OGLE
3305.73378,-0.30973444975073505,I,OGLE
3307.75864,0.3209296708260716,I,OGLE
3309.79504,-0.42168666050401526,I,OGLE
3311.78867,0.21457507061045433,I,OGLE
3320.85213,0.2462948636572193,I,OGLE
3323.76613,-0.19405049863901525,I,OGLE
3327.80457,-0.3302590217221706,I,OGLE
3330.78063,0.4160890499663594,I,OGLE
3336.63303,-0.36011294458970866,I,OGLE
3339.8115199999997,0.16979418630914012,I,OGLE
3350.74906,-0.06717132645196244,I,OGLE
3353.80523,-0.5653586643040569,I,OGLE
3357.7458899999997,-0.32466141118450764,I,OGLE
3360.72264,0.26308769527020814,I,OGLE
3365.84204,0.45713819390922694,I,OGLE
3373.8061299999995,0.20897746007279494,I,OGLE
3378.7329,0.34332011297672693,I,OGLE
3387.73058,0.3769057762027117,I,OGLE
3394.6160299999997,-0.22390442150655687,I,OGLE
3399.76975,0.0,I,OGLE
3403.756810000001,-0.12314743182860255,I,OGLE
3408.67997,0.04478088430131422,I,OGLE
3413.5263,0.13994026344160204,I,OGLE
3417.62018,0.04478088430131422,I,OGLE
3427.5427799999998,0.36571055512738226,I,OGLE
3434.50799,-0.22950203204421982,I,OGLE
3440.51768,0.25189247419488225,I,OGLE
3447.5012799999995,-0.3451859831559396,I,OGLE
3456.52685,-0.2780146567039772,I,OGLE
3469.48169,-0.3769057762027046,I,OGLE
3478.47416,-0.3433201129767198,I,OGLE
3579.9323799999997,-0.47766276588065537,I,OGLE
3601.88465,-0.5765538853793863,I,OGLE
3619.88744,-0.45527232373000004,I,OGLE
3630.7688200000002,0.16792831612992387,I,OGLE
3634.8677399999997,0.09142763878184823,I,OGLE
3640.77621,0.503784948389761,I,OGLE
3651.81013,-0.15486722487536397,I,OGLE
3654.85636,-0.6194688995014772,I,OGLE
3658.82003,0.22017268114811728,I,OGLE
3661.86576,0.21084333025201119,I,OGLE
3665.8389799999995,0.06343958609352995,I,OGLE
3670.80861,0.23323377240266652,I,OGLE
3673.81888,-0.22577029168577667,I,OGLE
3676.8190200000004,-0.4142231797871325,I,OGLE
3685.7584,-0.5709562748417198,I,OGLE
3687.84514,0.007463480716889848,I,OGLE
3690.76709,-0.4664675448053295,I,OGLE
3693.80273,0.486992116776765,I,OGLE
3695.83385,-0.2649535654494244,I,OGLE
3698.8235,-0.04851262465975026,I,OGLE
3701.69246,0.17912353720524976,I,OGLE
3703.77621,-0.5765538853793863,I,OGLE
3705.8404299999997,0.09329350896106803,I,OGLE
3708.82816,-0.37317403584426145,I,OGLE
3712.7857,-0.5243095203611894,I,OGLE
3715.75136,0.41422317978713963,I,OGLE
3718.6872,0.0,I,OGLE
3720.8369700000003,0.26868530580787464,I,OGLE
3724.75459,0.45527232373000714,I,OGLE
3728.7326399999997,0.31906380064684825,I,OGLE
3731.7957,-0.06343958609352285,I,OGLE
3733.6563,0.483260376418329,I,OGLE
3735.64631,-0.29107574795852287,I,OGLE
3737.8048200000003,0.38996686745726095,I,OGLE
3740.76813,-0.044780884301310664,I,OGLE
3742.7742399999997,0.4757968957014391,I,OGLE
3745.8107299999997,0.1362085230831589,I,OGLE
3747.81345,-0.5690904046625,I,OGLE
3749.76076,0.007463480716889848,I,OGLE
3751.7745700000014,0.3769057762027117,I,OGLE
3753.7239799999998,-0.15673309505458732,I,OGLE
3755.72407,0.4701992851637762,I,OGLE
3757.7137700000003,-0.30786857957151526,I,OGLE
3759.8040899999996,0.3414542427975036,I,OGLE
3763.6760600000002,0.192184628459799,I,OGLE
3766.6926700000004,-0.26308769527020104,I,OGLE
3770.72021,-0.38436925691958734,I,OGLE
3773.75145,0.4925897273144315,I,OGLE
3776.72583,0.10262285985717767,I,OGLE
3783.59306,-0.5616269239456138,I,OGLE
3788.56725,-0.3470518533351594,I,OGLE
3793.57277,-0.14926961433770103,I,OGLE
3801.50854,-0.49445559749364776,I,OGLE
3810.54335,-0.41795492014557567,I,OGLE
3826.48415,0.41422317978713963,I,OGLE
3958.87434,0.25002660401566246,I,OGLE
3965.8441799999996,-0.3507835936936061,I,OGLE
3970.8642700000014,-0.15113548451692083,I,OGLE
3982.81509,-0.6232006398599204,I,OGLE
3993.7678,0.07276893698963605,I,OGLE
3999.8593299999998,0.4179549201455828,I,OGLE
4003.73524,0.41422317978713963,I,OGLE
4006.75643,0.0055976105376664975,I,OGLE
4008.77735,0.36571055512738226,I,OGLE
4013.78895,-0.6418593416521325,I,OGLE
4026.85218,-0.37130816566504166,I,OGLE
4029.79655,0.24442899347799596,I,OGLE
4032.8331399999997,-0.15859896523381067,I,OGLE
4038.7792200000004,0.2873440076000904,I,OGLE
4041.73912,-0.14553787397926143,I,OGLE
4043.74415,0.4795286360598858,I,OGLE
4046.8373,0.046646754480534014,I,OGLE
4049.70739,-0.4534064535507767,I,OGLE
4052.76876,0.49445559749365486,I,OGLE
4054.7549200000003,-0.22950203204421982,I,OGLE
4056.8140399999997,0.37130816566504876,I,OGLE
4058.86117,-0.37130816566504166,I,OGLE
4064.7764700000002,0.11754982129094671,I,OGLE
4066.77645,-0.4459429728338975,I,OGLE
4069.7295200000003,0.2462948636572193,I,OGLE
4071.65747,-0.539236481794962,I,OGLE
4076.72968,-0.30786857957151526,I,OGLE
4079.77119,0.20524571971434824,I,OGLE
4082.8127700000014,0.192184628459799,I,OGLE
4084.78432,-0.606407808246928,I,OGLE
4086.80935,0.08023241770651879,I,OGLE
4093.86216,-0.5299071308988559,I,OGLE
4103.63396,-0.19405049863901525,I,OGLE
4106.56581,-0.25562421455332185,I,OGLE
4111.7881,-0.45527232373000004,I,OGLE
4117.72874,0.04104914394287462,I,OGLE
4121.70666,-0.07650067734806854,I,OGLE
4127.6572799999985,0.3694422954858254,I,OGLE
4132.74623,0.46646754480533303,I,OGLE
4143.5334,-0.1921846284597919,I,OGLE
4157.5256100000015,0.03171979304676498,I,OGLE
4168.56632,-0.18472114774290915,I,OGLE
4198.51892,0.37130816566504876,I,OGLE
4343.85185,0.08769589842340508,I,OGLE
4348.82074,0.20524571971434824,I,OGLE
4353.852129999998,0.43101601140012846,I,OGLE
4358.8042,0.40302795871180663,I,OGLE
4364.890570000001,-0.2761487865247503,I,OGLE
4367.86441,0.057841975555863456,I,OGLE
4370.8860399999985,0.23509964258188631,I,OGLE
4373.84209,-0.23323377240266296,I,OGLE
4377.89396,-0.36384468494815536,I,OGLE
4381.7337,-0.5896149766339356,I,OGLE
4386.85159,-0.3209296708260645,I,OGLE
4390.8136,-0.49258972731442796,I,OGLE
4394.86018,-0.636261731114466,I,OGLE
4399.78791,-0.45900406408843963,I,OGLE
4407.81719,-0.11381808093249646,I,OGLE
4412.77537,-0.5672245344832803,I,OGLE
4418.86103,0.01492696143377259,I,OGLE
4423.72571,0.125013302007833,I,OGLE
4427.7278,0.0037317403584467,I,OGLE
4430.73111,-0.4795286360598787,I,OGLE
4433.74864,0.4795286360598858,I,OGLE
4436.84335,0.10822047039483706,I,OGLE
4440.69086,-0.09329350896106092,I,OGLE
4443.78334,-0.5877491064547158,I,OGLE
4449.75429,-0.022390442150655332,I,OGLE
4451.789879999998,0.44780884301312085,I,OGLE
4455.7552700000015,0.4235525306832457,I,OGLE
4457.78647,-0.3134661901091782,I,OGLE
4459.75371,0.3041368392130792,I,OGLE
4463.75044,0.1809894073844731,I,OGLE
4465.7672,-0.6176030293222539,I,OGLE
4468.73146,0.3227955410052914,I,OGLE
4470.68699,-0.4515405833715569,I,OGLE
4473.73014,0.5075166887482041,I,OGLE
4476.75107,0.08583002824418173,I,OGLE
4482.79194,0.4608699342676701,I,OGLE
4485.782310000001,0.11568395111172691,I,OGLE
4490.62952,0.23509964258188631,I,OGLE
4494.69559,0.1436720038000452,I,OGLE
4498.7204200000015,0.04478088430131422,I,OGLE
4501.71776,-0.45713819390921984,I,OGLE
4506.65174,-0.2668194356286442,I,OGLE
4508.6786200000015,0.38063751656115485,I,OGLE
4509.74274,-0.15113548451692083,I,OGLE
4512.71176,0.2127092004312381,I,OGLE
4518.65197,-0.2574900847325381,I,OGLE
4521.6924899999985,0.26308769527020814,I,OGLE
4523.67151,-0.5280412607196325,I,OGLE
4525.63613,0.13247678272471575,I,OGLE
4531.61985,0.41049143942869293,I,OGLE
4534.5487,0.14553787397926854,I,OGLE
4537.66446,-0.2761487865247503,I,OGLE
4539.58371,0.3134661901091853,I,OGLE
4542.50112,-0.13807439326237514,I,OGLE
5261.646320000002,0.26868530580787464,I,OGLE
5262.64009,0.4776627658806625,I,OGLE
5264.6075,-0.18845288810134875,I,OGLE
5265.60876,0.16606244595070407,I,OGLE
5266.6013299999995,0.42915014122090867,I,OGLE
5267.614570000002,-0.5131142992858599,I,OGLE
5268.59721,-0.3339907620806173,I,OGLE
5269.56649,-0.018658701792212185,I,OGLE
5270.5530899999985,0.2649535654494315,I,OGLE
5271.57589,0.40302795871180663,I,OGLE
5273.56434,-0.14926961433770103,I,OGLE
5274.59547,0.1753917968468066,I,OGLE
5275.57871,0.47393102552221933,I,OGLE
5276.57476,-0.6232006398599204,I,OGLE
5279.5628799999995,0.3116003199299655,I,OGLE
5281.5383,-0.4981873378520909,I,OGLE
5282.55775,-0.13994026344159494,I,OGLE
5284.56137,0.5019190782105412,I,OGLE
5286.54406,-0.28920987777930307,I,OGLE
5288.557720000002,0.3582470744104995,I,OGLE
5291.55185,-0.08769589842339798,I,OGLE
5293.5432,0.4757968957014391,I,OGLE
5295.49934,-0.26308769527020104,I,OGLE
5297.52506,0.37130816566504876,I,OGLE
5298.5701,-0.42168666050401526,I,OGLE
5301.5309,0.26308769527020814,I,OGLE
5306.527370000002,0.43847949211701476,I,OGLE
5308.53511,-0.33958837261828023,I,OGLE
5309.5557899999985,0.020524571971435535,I,OGLE
5310.55563,0.3004050988546325,I,OGLE
5311.52202,0.34332011297672693,I,OGLE
5313.50467,-0.15859896523381067,I,OGLE
5314.51946,0.16979418630914012,I,OGLE
5322.46695,-0.10448873003638681,I,OGLE
5325.48124,-0.6138712889638143,I,OGLE
5327.48355,0.08769589842340508,I,OGLE
5335.47424,-0.19405049863901525,I,OGLE
5341.49572,0.29107574795853,I,OGLE
5343.4983200000015,-0.501919078210534,I,OGLE
5430.91646,0.5149801694650868,I,OGLE
5439.926,0.45527232373000714,I,OGLE
5444.8961,-0.5989443275300381,I,OGLE
5448.915,0.30973444975074216,I,OGLE
5451.82841,0.13807439326238224,I,OGLE
5454.90739,-0.2668194356286442,I,OGLE
5457.77129,0.28174639706242033,I,OGLE
5459.88324,-0.07276893698962894,I,OGLE
5462.88155,-0.5989443275300381,I,OGLE
5467.852120000001,-0.3769057762027046,I,OGLE
5468.84104,-0.014926961433765484,I,OGLE
5470.8159799999985,0.5000532080313178,I,OGLE
5471.863710000001,-0.5616269239456138,I,OGLE
5473.79855,0.11008634057406042,I,OGLE
5477.80055,-0.016792831612992387,I,OGLE
5478.80801,0.2724170461663178,I,OGLE
5481.74738,-0.14926961433770103,I,OGLE
5483.78061,0.4608699342676701,I,OGLE
5484.79273,-0.5952125871716021,I,OGLE
5485.81951,-0.29107574795852287,I,OGLE
5487.74125,0.31719793046762845,I,OGLE
5488.7434,0.38250338674037465,I,OGLE
5489.83566,-0.41982079032479547,I,OGLE
5490.74452,-0.12128156164938275,I,OGLE
5491.85791,0.21457507061045433,I,OGLE
5492.779970000001,0.5093825589274239,I,OGLE
5493.80227,-0.6138712889638143,I,OGLE
5494.84703,-0.23696551276110256,I,OGLE
5495.80418,0.07650067734807564,I,OGLE
5496.80202,0.38250338674037465,I,OGLE
5497.83216,-0.06343958609352285,I,OGLE
5499.73919,-0.06717132645196244,I,OGLE
5502.80934,-0.5522975730495041,I,OGLE
5503.76457,-0.21644094078966702,I,OGLE
5505.73426,0.3862351270988178,I,OGLE
5506.75177,-0.1996481091766782,I,OGLE
5507.76988,-0.36384468494815536,I,OGLE
5509.678260000002,0.25002660401566246,I,OGLE
5510.73416,0.5000532080313178,I,OGLE
5511.71039,-0.5616269239456138,I,OGLE
