HJD,MAG,BAND,SURVEY
825.8108900000003,-0.5904145312564957,B,EROS
828.66507,0.41257882907080656,B,EROS
833.68034,0.41613554311452106,B,EROS
837.73721,0.0924745651365626,B,EROS
842.63509,0.08713949407099264,B,EROS
845.6319800000001,-0.5850794601909257,B,EROS
851.76096,-0.1351551336611223,B,EROS
858.5677400000003,0.3841251167210906,B,EROS
858.7217400000003,0.46770789674836877,B,EROS
870.6584300000003,-0.4943832520762186,B,EROS
875.5866300000001,-0.46237282568279525,B,EROS
878.62224,0.5068317512292211,B,EROS
884.53045,-0.20273270049169057,B,EROS
894.5533800000003,-0.42324897120194294,B,EROS
900.5278099999997,-0.36456318948066624,B,EROS
939.5026,-0.6188682436062045,B,EROS
4.9276800000000005,-0.2151811996446824,B,EROS
11.90293,0.3894601877866677,B,EROS
12.89574,-0.18672748729497357,B,EROS
25.8868,0.1298200625955559,B,EROS
36.88415,0.44103254142051185,B,EROS
39.82265,-0.008891785109280903,B,EROS
59.839569999999995,-0.01778357021856891,B,EROS
64.74856,-0.039123854480852316,B,EROS
68.76866,-0.31121247882495595,B,EROS
71.78525,0.44636761248608536,B,EROS
74.77554,0.007113428087428986,B,EROS
76.71293,0.48371310994508576,B,EROS
78.75313,-0.29165055158453157,B,EROS
80.72062,0.307655764781245,B,EROS
82.82771,-0.6437652419122024,B,EROS
84.7984,0.05690742469942478,B,EROS
86.68449,0.47837803887951225,B,EROS
88.69938,-0.2667535532785337,B,EROS
90.77186999999999,0.38234675969923515,B,EROS
91.74276,0.41435718609266203,B,EROS
93.78915,-0.16716556005455274,B,EROS
96.67113,0.38590347374294964,B,EROS
98.67461999999999,-0.25964012519110824,B,EROS
107.83795,-0.508610108251073,B,EROS
110.80163,0.35211469032767084,B,EROS
114.703,0.10492306428956155,B,EROS
117.63707,-0.5530690337974953,B,EROS
120.61505,0.43391911333308997,B,EROS
122.59823,-0.5423988916663589,B,EROS
124.73771,0.17783570218569267,B,EROS
125.6243,0.39479525885223765,B,EROS
126.74938999999999,-0.15471706090155024,B,EROS
128.66207,-0.17072227409826013,B,EROS
129.62326000000002,0.11914992046441242,B,EROS
130.61655,0.4481459695079444,B,EROS
133.65462,-0.16183048898897567,B,EROS
139.74716,0.21873791368840045,B,EROS
141.60584,-0.20273270049169057,B,EROS
143.76072,-0.021340284262283404,B,EROS
145.7958,0.5495123197537879,B,EROS
147.79278,-0.32899604904352486,B,EROS
149.63046,0.2276296987976849,B,EROS
150.61185,0.5548473908193579,B,EROS
151.64844,-0.36811990352438073,B,EROS
152.79363,-0.31654754989052947,B,EROS
153.60152,-0.03378878341528235,B,EROS
154.85481000000001,0.33255276308724646,B,EROS
156.63449,-0.45881611163908076,B,EROS
157.68398,-0.3307744060653839,B,EROS
162.63873,-0.3361094771309574,B,EROS
164.61211,0.27742369540967715,B,EROS
166.60969,-0.5459556057100734,B,EROS
168.75427,0.04445892554642228,B,EROS
169.70397,0.32721769202167295,B,EROS
170.66066,0.51928025038222,B,EROS
172.83174,-0.22407298475396686,B,EROS
174.63551999999999,0.31832590691239204,B,EROS
176.6114,-0.6046413874313501,B,EROS
181.65536,-0.5993063163657801,B,EROS
186.65691999999999,-0.5850794601909257,B,EROS
190.63889,0.36634154650252526,B,EROS
191.64449,-0.5797443891253522,B,EROS
192.61778,-0.23474312688511034,B,EROS
193.57657,0.2898721945626761,B,EROS
195.68126,0.2578617681692563,B,EROS
197.62295,-0.22229462773211495,B,EROS
198.63343999999998,0.06935592385242373,B,EROS
200.65033,0.17427898814197818,B,EROS
202.60192,-0.19028420133868806,B,EROS
204.61451,0.42858404226751645,B,EROS
206.633,-0.5566257478412098,B,EROS
207.60609,-0.1813924162294036,B,EROS
210.60717999999997,0.17427898814197818,B,EROS
212.69157,-0.11914992046441242,B,EROS
217.69405,0.012448499153002501,B,EROS
220.63885,-0.10314470726769898,B,EROS
224.60304,0.4428108984423744,B,EROS
227.60582999999997,-0.11914992046441242,B,EROS
231.59273,-0.412578829070803,B,EROS
234.62892999999997,0.5014966801636511,B,EROS
237.61503,-0.08536113704913006,B,EROS
240.58763,-0.28987219456267255,B,EROS
242.58442999999997,-0.0586857817212767,B,EROS
244.58114,0.49082653803250764,B,EROS
246.59874,-0.37879004565552066,B,EROS
247.54834,-0.039123854480852316,B,EROS
252.54766,-0.06224249576499119,B,EROS
253.54876000000002,0.20806777155726053,B,EROS
255.54987000000003,-0.4908265380325041,B,EROS
257.53607,0.0,B,EROS
259.54918,0.6419868848903469,B,EROS
264.52181,0.5210586074040755,B,EROS
266.51022,-0.29342890860638704,B,EROS
268.51543,0.2952072656282496,B,EROS
272.54565,-0.00533507106556641,B,EROS
274.51096,0.4730429678139352,B,EROS
276.51757000000003,-0.32721769202167295,B,EROS
278.53699,0.3254393349998139,B,EROS
280.5345,-0.5708526040160642,B,EROS
282.50182,0.021340284262283404,B,EROS
284.50753,0.44103254142051185,B,EROS
291.51468,-0.25608341114739375,B,EROS
300.49906,-0.6010846733876356,B,EROS
310.48925,-0.5744093180597787,B,EROS
332.47076,0.1333767766392704,B,EROS
348.91081,0.3378878341528164,B,EROS
349.92452000000014,-0.5744093180597787,B,EROS
354.89726,-0.5904145312564957,B,EROS
367.90937,0.4072437580052366,B,EROS
374.89202,-0.5228369644259345,B,EROS
381.92446,0.16183048898897923,B,EROS
385.81667999999996,-0.15293870387969122,B,EROS
388.81149,-0.25608341114739375,B,EROS
390.8729,-0.053350710655706735,B,EROS
395.87672000000003,-0.06402085278684311,B,EROS
415.85957,-0.012448499152998949,B,EROS
417.87877000000003,0.5210586074040755,B,EROS
424.82407,-0.31121247882495595,B,EROS
438.81494000000004,-0.5779660321034967,B,EROS
442.77973,0.4428108984423744,B,EROS
447.75451,0.36278483245881077,B,EROS
453.84427999999997,-0.5690742469942123,B,EROS
455.73117,0.021340284262283404,B,EROS
459.72565,-0.22407298475396686,B,EROS
463.68562000000003,-0.6028630304094946,B,EROS
465.69651,0.0924745651365626,B,EROS
468.60779,-0.6117548155187791,B,EROS
470.62907,0.09780963620212901,B,EROS
472.64635999999996,0.11025813535513151,B,EROS
477.64642000000003,0.06935592385242373,B,EROS
479.6329,-0.14760363281412126,B,EROS
480.64799000000005,-0.14582527579226934,B,EROS
482.62647000000004,-0.08536113704913006,B,EROS
484.63625999999994,-0.1387118477048368,B,EROS
491.62849000000006,0.426805685245661,B,EROS
493.64537,-0.4356974703549419,B,EROS
495.60025,0.19028420133869162,B,EROS
497.61883,-0.26497519625668176,B,EROS
500.61431,0.1725006311201227,B,EROS
502.61129000000005,-0.27208862434410364,B,EROS
504.62087,-0.055129067677562205,B,EROS
509.59462,-0.026675355327849815,B,EROS
511.6149,0.5281720354915045,B,EROS
524.62216,0.033788783415285906,B,EROS
526.61755,0.538842177622648,B,EROS
528.82322,-0.24185655497253933,B,EROS
530.6384099999998,0.3040990507375305,B,EROS
532.60319,-0.5833011031690667,B,EROS
539.6938200000002,0.06579920980870924,B,EROS
547.59116,-0.5921928882783476,B,EROS
549.6134400000002,0.0800260659835601,B,EROS
551.62672,0.38234675969923515,B,EROS
553.6157099999998,-0.21873791368840045,B,EROS
555.5957900000002,0.4054654009833776,B,EROS
558.60707,-0.16716556005455274,B,EROS
561.61635,0.22229462773211495,B,EROS
563.62104,-0.14760363281412126,B,EROS
565.61213,0.43569747035494544,B,EROS
567.6268200000002,-0.4908265380325041,B,EROS
569.61561,0.15293870387969477,B,EROS
571.6154,-0.012448499152998949,B,EROS
575.64868,0.5103884652729391,B,EROS
577.65177,-0.4605944686609398,B,EROS
579.64986,0.17427898814197818,B,EROS
581.6351599999998,-0.17250063112011915,B,EROS
583.62845,-0.08180442300541557,B,EROS
585.63115,0.49793996611993663,B,EROS
587.62674,-0.4303623992893719,B,EROS
589.64164,0.21873791368840045,B,EROS
591.63103,-0.28631548051895805,B,EROS
593.62033,-0.055129067677562205,B,EROS
597.6100299999998,-0.6864458104367657,B,EROS
600.59133,0.5139451793166501,B,EROS
604.57133,0.2062894145354015,B,EROS
607.5738299999998,-0.35744976139323725,B,EROS
610.57014,0.5299503925133635,B,EROS
613.56205,0.026675355327853367,B,EROS
618.5572599999998,-0.09780963620212901,B,EROS
621.51957,-0.412578829070803,B,EROS
622.52377,-0.19206255836054353,B,EROS
625.53719,0.5886361742346367,B,EROS
628.5233,0.06402085278685021,B,EROS
632.50902,-0.2969856226501051,B,EROS
639.51126,0.36278483245881077,B,EROS
643.50359,0.048015639590140324,B,EROS
653.52276,0.11914992046441242,B,EROS
656.52108,-0.5655175329504978,B,EROS
659.49721,0.39835197289595214,B,EROS
716.9373400000003,-0.21695955666654143,B,EROS
731.93026,-0.1173715634425534,B,EROS
732.93627,0.16716556005455274,B,EROS
749.92397,-0.18850584431682904,B,EROS
755.9114,-0.3805684026773797,B,EROS
759.8229200000003,-0.4499243265297963,B,EROS
763.78973,0.512166822294791,B,EROS
771.86806,0.003556714043714493,B,EROS
774.8090599999997,-0.5993063163657801,B,EROS
783.78827,0.5086101082510801,B,EROS
788.76137,0.5050533942073692,B,EROS
792.78597,0.32366097797795845,B,EROS
795.7837599999997,-0.24363491199439835,B,EROS
804.76984,-0.5779660321034967,B,EROS
809.78702,-0.5512906767756398,B,EROS
811.76532,0.1298200625955559,B,EROS
813.76141,0.22051627071026303,B,EROS
815.7484,-0.20806777155725698,B,EROS
818.74778,0.16183048898897923,B,EROS
821.73617,0.1013663502458435,B,EROS
823.72365,0.1013663502458435,B,EROS
825.68874,-0.12804170557369687,B,EROS
827.71553,0.44992432652979986,B,EROS
830.71791,-0.13159841961741137,B,EROS
833.7121900000003,-0.07646935193984561,B,EROS
835.7119700000003,-0.11559320642069792,B,EROS
838.72075,-0.1564954179234057,B,EROS
842.8109199999999,0.4748213248357942,B,EROS
844.7017,-0.4463676124860818,B,EROS
845.7977900000003,-0.04801563959013322,B,EROS
848.63177,-0.17961405920754459,B,EROS
848.80697,-0.42680568524565743,B,EROS
851.81654,0.22229462773211495,B,EROS
856.6124900000003,0.1476036328141248,B,EROS
861.65105,0.2720886243441072,B,EROS
864.5920199999997,-0.38590347374294964,B,EROS
866.5926,0.26319683923482273,B,EROS
868.5863800000003,-0.42502732822380196,B,EROS
870.59476,-0.010670142131139926,B,EROS
872.63864,0.545955605710077,B,EROS
874.5952199999997,-0.34144454819652736,B,EROS
878.6165800000001,-0.5566257478412098,B,EROS
880.59386,0.007113428087428986,B,EROS
882.5985400000003,0.5726309610379303,B,EROS
884.60862,-0.30232069371567505,B,EROS
886.6073,0.28453712349710614,B,EROS
889.60317,-0.30232069371567505,B,EROS
893.62813,-0.6259816716936335,B,EROS
894.8326199999997,-0.20273270049169057,B,EROS
896.7463,0.37701168863366874,B,EROS
898.74638,-0.5637391759286423,B,EROS
900.58386,0.09425292215841807,B,EROS
902.74464,0.2311864128413994,B,EROS
904.62233,-0.20451105751354604,B,EROS
906.5768099999999,0.36989826054623975,B,EROS
908.73249,-0.5335071065570709,B,EROS
910.6740699999999,0.1262633485518414,B,EROS
912.69836,0.10847977833327249,B,EROS
915.7516300000001,0.1511603468578393,B,EROS
918.66271,-0.4605944686609398,B,EROS
920.6816,0.14049020472669937,B,EROS
922.6525800000001,-0.0017783570218519174,B,EROS
924.65347,-0.1422685617485513,B,EROS
925.64896,0.15649541792340926,B,EROS
927.65425,-0.06935592385242018,B,EROS
929.63594,-0.11914992046441242,B,EROS
932.5784199999999,-0.040902211502707786,B,EROS
934.64231,-0.0800260659835601,B,EROS
936.6349,0.4961616090980776,B,EROS
939.6846800000001,-0.07291263789613112,B,EROS
940.68338,0.21695955666654498,B,EROS
941.69258,0.51928025038222,B,EROS
943.70827,-0.40013032991780406,B,EROS
945.66606,0.24007819795068386,B,EROS
946.68526,0.5441772486882179,B,EROS
948.68365,-0.3556714043713818,B,EROS
951.63764,0.5370638206007889,B,EROS
953.63484,-0.3521146903276673,B,EROS
955.6266400000001,0.24896998305996831,B,EROS
957.6208300000001,-0.4730429678139352,B,EROS
959.60653,-0.03734549745899329,B,EROS
962.69113,-0.5744093180597787,B,EROS
964.58333,0.003556714043714493,B,EROS
966.57973,0.5335071065570745,B,EROS
969.5818300000001,0.012448499153002501,B,EROS
971.6428300000001,0.5246153214477935,B,EROS
974.5709400000001,0.035567140437141376,B,EROS
977.5885400000001,-0.5797443891253522,B,EROS
980.54685,0.33077440606538744,B,EROS
982.54746,-0.5975279593439211,B,EROS
992.54159,-0.6419868848903434,B,EROS
994.5357,0.0711342808742792,B,EROS
997.5241199999999,-0.5957496023220621,B,EROS
1.55124,0.3254393349998139,B,EROS
5.59607,0.41613554311452106,B,EROS
9.544089999999999,0.09069620811470358,B,EROS
14.510029999999999,0.08536113704913362,B,EROS
17.51985,-0.5370638206007854,B,EROS
27.52703,-0.4748213248357942,B,EROS
30.49806,0.4890481810106557,B,EROS
33.479279999999996,-0.12982006259555234,B,EROS
48.46682,-0.09958799322398448,B,EROS
54.45548,0.22229462773211495,B,EROS
74.94287,0.40902211502709207,B,EROS
93.90103,0.16005213196712376,B,EROS
123.84591,0.28098040945339164,B,EROS
128.81013000000002,0.27564533838782523,B,EROS
131.93874,-0.25786176816925277,B,EROS
143.77527,0.31476919286867755,B,EROS
162.71236000000005,0.0675775668305647,B,EROS
166.70415,-0.19917598644797252,B,EROS
168.70445,0.34322290521838283,B,EROS
171.70363999999995,-0.20095434346983154,B,EROS
173.68003000000004,0.39479525885223765,B,EROS
174.72302,0.1582737749452683,B,EROS
177.71001,0.09069620811470358,B,EROS
183.68598,0.3289960490435284,B,EROS
185.85517,-0.4748213248357942,B,EROS
187.69966000000002,0.08891785109284811,B,EROS
189.73005,-0.1422685617485513,B,EROS
191.66683999999998,-0.16183048898897567,B,EROS
192.69903,0.16183048898897923,B,EROS
193.68182,0.4801563959013677,B,EROS
198.63728999999998,0.5032750371855101,B,EROS
200.65728000000001,-0.42502732822380196,B,EROS
202.63516,0.20451105751354604,B,EROS
204.59825,-0.14582527579226934,B,EROS
206.77803,-0.0835827800272746,B,EROS
208.59251,0.4694862537702278,B,EROS
211.58948999999998,-0.12804170557369687,B,EROS
215.80795,-0.31654754989052947,B,EROS
216.60884,-0.09069620811470003,B,EROS
219.57512000000003,-0.36278483245881077,B,EROS
223.79147999999998,0.5050533942073692,B,EROS
225.62346000000002,-0.32366097797795845,B,EROS
226.81525,0.040902211502707786,B,EROS
227.79353999999998,0.35922811841509983,B,EROS
228.60882999999998,0.5317287495352225,B,EROS
229.79102000000003,-0.6313167427591999,B,EROS
231.571,-0.04979399661199224,B,EROS
231.7808,0.024896998305997897,B,EROS
232.80479,0.316547549890533,B,EROS
236.78975,0.0586857817212767,B,EROS
237.78153999999998,0.3467796192620973,B,EROS
239.57412000000002,-0.5637391759286423,B,EROS
243.59047999999999,0.5086101082510801,B,EROS
243.80728,0.35567140437138534,B,EROS
245.63406,-0.22229462773211495,B,EROS
249.70632,-0.5655175329504978,B,EROS
249.80492,-0.5388421776226409,B,EROS
251.6254,0.0675775668305647,B,EROS
255.59196,-0.24185655497253933,B,EROS
257.59684,0.36456318948066624,B,EROS
260.57901,-0.28098040945339164,B,EROS
262.85089,0.43569747035494544,B,EROS
263.62807999999995,0.28453712349710614,B,EROS
265.75936,-0.17072227409826013,B,EROS
270.61012,-0.17783570218568912,B,EROS
294.65044,-0.42324897120194294,B,EROS
297.66332,0.49793996611993663,B,EROS
298.6636200000001,-0.31121247882495595,B,EROS
300.6332,-0.06224249576499119,B,EROS
301.6427,0.2134028426228305,B,EROS
303.62449,-0.32366097797795845,B,EROS
305.63948,-0.03023206937156786,B,EROS
307.6237700000001,0.5263936784696455,B,EROS
309.65627,-0.312990835846815,B,EROS
311.63686,0.2667535532785372,B,EROS
315.63505,-0.003556714043714493,B,EROS
317.61564,0.5512906767756469,B,EROS
319.60854,-0.32721769202167295,B,EROS
321.60944,0.2703102673222517,B,EROS
323.60433,-0.5370638206007854,B,EROS
325.59243,0.023118641284138874,B,EROS
327.59562999999997,0.5210586074040755,B,EROS
329.59132999999997,-0.28631548051895805,B,EROS
334.57363,-0.25074834008182023,B,EROS
337.56822999999997,0.5068317512292211,B,EROS
339.65814,-0.24896998305996476,B,EROS
344.55695,-0.24007819795068386,B,EROS
346.54655,0.33255276308724646,B,EROS
349.55326,-0.23829984092882484,B,EROS
350.55306,0.06224249576499119,B,EROS
353.55268,-0.5619608189067833,B,EROS
355.54998,0.10314470726770253,B,EROS
385.50297,0.19739762942611705,B,EROS
385.51797,0.16716556005455274,B,EROS
395.50215,0.20273270049169057,B,EROS
401.49361,0.4997183231417921,B,EROS
448.92385,-0.06757756683056115,B,EROS
466.88589,-0.45881611163908076,B,EROS
471.89952,-0.5352854635789264,B,EROS
483.86219000000006,0.012448499153002501,B,EROS
488.85340999999994,0.003556714043714493,B,EROS
496.80504,-0.5601824618849278,B,EROS
515.79467,0.2916505515845351,B,EROS
516.77327,-0.5726309610379232,B,EROS
518.75177,0.03201042639342688,B,EROS
519.77787,0.4748213248357942,B,EROS
526.80426,-0.4890481810106486,B,EROS
535.75714,-0.0017783570218519174,B,EROS
545.7137,-0.0835827800272746,B,EROS
547.71069,-0.13337677663926684,B,EROS
548.70348,0.33966619117466834,B,EROS
551.68197,-0.4677078967483652,B,EROS
552.69196,-0.06579920980870213,B,EROS
553.6859599999998,0.17783570218569267,B,EROS
555.72004,-0.21695955666654143,B,EROS
556.64904,-0.42147061418008747,B,EROS
558.73012,0.24185655497253933,B,EROS
560.6623099999998,-0.19028420133868806,B,EROS
563.77779,0.28275876647525067,B,EROS
565.80787,-0.4463676124860818,B,EROS
573.6311099999998,0.22407298475397042,B,EROS
574.6099,0.5139451793166501,B,EROS
576.62039,-0.410800472048944,B,EROS
578.62417,0.26497519625668176,B,EROS
579.62096,0.51928025038222,B,EROS
581.7357400000002,-0.27386698136596266,B,EROS
583.62643,0.28098040945339164,B,EROS
584.62282,0.49260489505436666,B,EROS
584.7841099999998,0.5068317512292211,B,EROS
591.77625,-0.22229462773211495,B,EROS
601.65645,-0.18317077325126263,B,EROS
601.81555,0.16538720303269372,B,EROS
604.59752,0.4765996818576532,B,EROS
604.75702,0.36634154650252526,B,EROS
607.5921900000002,0.0675775668305647,B,EROS
607.74919,0.07469099491799369,B,EROS
611.63875,-0.2365214839069658,B,EROS
614.63702,0.36278483245881077,B,EROS
614.76422,0.14582527579226934,B,EROS
618.85588,0.4374758273768009,B,EROS
630.62777,-0.48193475292321963,B,EROS
633.61154,0.4659295397265133,B,EROS
633.73924,0.4872698239887967,B,EROS
636.61921,-0.14404691877040676,B,EROS
636.85201,-0.08713949407098909,B,EROS
639.67879,-0.12092827748626789,B,EROS
639.7411900000002,-0.19384091538240256,B,EROS
642.61916,0.19739762942611705,B,EROS
642.7570599999998,0.19561927240426158,B,EROS
645.60474,-0.4356974703549419,B,EROS
645.7584400000002,-0.4143571860926585,B,EROS
648.6159200000002,0.5477339627319289,B,EROS
648.74261,0.49260489505436666,B,EROS
651.5413900000002,-0.12092827748626789,B,EROS
651.74009,-0.024896998305997897,B,EROS
655.67767,-0.36100647543695175,B,EROS
655.71897,-0.36811990352438073,B,EROS
661.59023,-0.03023206937156786,B,EROS
661.8179299999998,-0.012448499152998949,B,EROS
664.61461,-0.40190868693965953,B,EROS
664.74061,-0.5495123197537879,B,EROS
670.6172799999998,-0.3521146903276673,B,EROS
673.61287,0.5530690337974988,B,EROS
673.75077,0.4943832520762186,B,EROS
680.74405,-0.25074834008182023,B,EROS
683.6256400000002,0.5210586074040755,B,EROS
683.75284,0.421470614180091,B,EROS
686.61224,0.04268056852456681,B,EROS
694.5896299999997,-0.622424957649919,B,EROS
694.6929299999997,-0.5993063163657801,B,EROS
697.58033,0.34500126224024186,B,EROS
697.69193,0.34322290521838283,B,EROS
316.90787,-0.48246342243415086,R,EROS
327.83477,-0.13401761734282047,R,EROS
334.9062600000001,0.5580006249364757,R,EROS
351.85271,-0.36550259275315256,R,EROS
361.86576,-0.22904829145863914,R,EROS
367.72392,-0.004873367903378778,R,EROS
373.84598,0.32164228162276487,R,EROS
377.80385,-0.009746735806743345,R,EROS
381.83702,-0.23392165936201081,R,EROS
384.75149,0.3167689137193932,R,EROS
384.80079,0.38499606436664635,R,EROS
387.81227,-0.10477740992256912,R,EROS
390.76274,-0.6311011434871006,R,EROS
394.767,0.20955481984513824,R,EROS
397.84257,0.06335378274388148,R,EROS
401.67624,-0.2534151309755117,R,EROS
403.75082000000003,0.43129305944871277,R,EROS
405.7281,-0.5190136817094668,R,EROS
408.72127,0.3825593804149605,R,EROS
411.81234,-0.1559477729080072,R,EROS
417.60228,0.041423627178694744,R,EROS
418.83437000000004,0.5921142002600988,R,EROS
422.70822999999996,0.09259399016413283,R,EROS
428.62747,0.5019568940476589,R,EROS
430.62065,-0.48246342243415086,R,EROS
436.80949000000004,-0.08041057040568944,R,EROS
438.79907000000003,0.5945508842117917,R,EROS
442.78393,0.2899653902508348,R,EROS
445.71061,-0.41179958783521187,R,EROS
450.70495999999997,-0.37768601251158884,R,EROS
452.62155,0.23148497541032498,R,EROS
455.84302,-0.2924020742025206,R,EROS
458.8169,0.5409438372746607,R,EROS
467.74824,0.34600912113964455,R,EROS
477.71969,0.41179958783521187,R,EROS
488.64665,0.37281264460821006,R,EROS
496.66873,0.11208746177763373,R,EROS
501.65772999999996,0.10477740992256912,R,EROS
506.59393,0.09259399016413283,R,EROS
509.67893,-0.499520210095973,R,EROS
521.58426,0.12427088153607002,R,EROS
523.6220599999998,-0.13889098524619925,R,EROS
531.61099,0.2387950272653825,R,EROS
538.54953,-0.3313890174295224,R,EROS
555.5564400000002,0.03167689137193719,R,EROS
664.91002,0.08284725435738238,R,EROS
665.88483,0.4605332668689712,R,EROS
697.90327,-0.40936290388352603,R,EROS
730.87424,0.33382570138120826,R,EROS
731.78993,-0.6091709879219138,R,EROS
741.7887599999997,-0.604297620018535,R,EROS
748.7953,0.014620103710129229,R,EROS
754.78435,0.4142362717868977,R,EROS
759.8432,0.46296995082064996,R,EROS
762.68688,-0.24854176307214004,R,EROS
773.70467,0.08041057040568944,R,EROS
775.85985,-0.3045854939609569,R,EROS
780.7911,-0.3362623853328941,R,EROS
783.68807,0.08772062226075406,R,EROS
786.61174,-0.4605332668689641,R,EROS
786.7198400000003,-0.42885637549702693,R,EROS
788.76092,0.1486377210529497,R,EROS
792.70808,-0.11939751363269124,R,EROS
797.60353,-0.12183419758438419,R,EROS
799.82441,0.5287604175162173,R,EROS
802.7676799999997,-0.060917098792195645,R,EROS
808.84763,0.26316186678226217,R,EROS
812.76079,-0.041423627178694744,R,EROS
821.82102,-0.2729086025890197,R,EROS
825.8108900000003,-0.5628739928398474,R,EROS
828.66507,0.3435724371879587,R,EROS
833.68034,0.36550259275314545,R,EROS
837.73721,0.043860311130373475,R,EROS
842.63509,0.03411357532363013,R,EROS
845.6319800000001,-0.5677473607432191,R,EROS
851.76096,-0.2266116075069533,R,EROS
858.5677400000003,0.30702217791264275,R,EROS
858.7217400000003,0.4532232150139066,R,EROS
864.55353,0.17787792847320105,R,EROS
870.6584300000003,-0.48246342243415086,R,EROS
875.5866300000001,-0.4215463236419623,R,EROS
878.62224,0.5360704693712819,R,EROS
884.53045,-0.1876246642799515,R,EROS
939.5026,-0.5287604175162244,R,EROS
59.839569999999995,-0.012183419758443392,R,EROS
64.74856,-0.11452414572931957,R,EROS
68.76866,-0.3289523334778366,R,EROS
71.78525,0.5409438372746607,R,EROS
74.77554,-0.041423627178694744,R,EROS
76.71293,0.5482538891297182,R,EROS
78.75313,-0.31920559767107903,R,EROS
80.72062,0.2777819704923914,R,EROS
82.82771,-0.553127257033097,R,EROS
84.7984,-0.014620103710122123,R,EROS
86.68449,0.5019568940476589,R,EROS
88.69938,-0.321642281622772,R,EROS
90.77186999999999,0.37768601251158174,R,EROS
91.74276,0.4897734742892226,R,EROS
93.78915,-0.22417492355526747,R,EROS
96.67113,0.5068302619510305,R,EROS
98.67461999999999,-0.265598550733948,R,EROS
110.80163,0.45565989896559245,R,EROS
114.703,0.03167689137193719,R,EROS
117.63707,-0.5092669459027164,R,EROS
120.61505,0.45565989896559245,R,EROS
122.59823,-0.516576997757781,R,EROS
124.73771,0.10477740992256912,R,EROS
125.6243,0.45565989896559245,R,EROS
126.74938999999999,-0.07066383459893899,R,EROS
128.66207,-0.18518798032825856,R,EROS
129.62326000000002,0.09990404201919745,R,EROS
130.61655,0.4410397952554632,R,EROS
133.65462,-0.1876246642799515,R,EROS
139.74716,0.18275129637657272,R,EROS
141.60584,-0.07553720250231777,R,EROS
