HJD,MAG,BAND,SURVEY
2997.8362,-0.337696821389855,I,OGLE
2999.81673,0.45892132137595354,I,OGLE
3001.816160000001,0.0,I,OGLE
3003.78458,-0.6407580713551013,I,OGLE
3005.74593,0.2013192589054924,I,OGLE
3007.76835,-0.34202626781792844,I,OGLE
3009.76226,0.4372740892355793,I,OGLE
3011.81679,-0.017317785712300804,I,OGLE
3013.78822,-0.6753936427797029,I,OGLE
3016.81008,-0.1991545356914486,I,OGLE
3017.79575,-0.3030612499652534,I,OGLE
3019.7494899999997,0.47623910708824724,I,OGLE
3020.87327,-0.42645047316538864,I,OGLE
3023.78833,-0.6299344552849178,I,OGLE
3025.79128,0.2662609553266151,I,OGLE
3027.81195,-0.24894316961431429,I,OGLE
3029.7946,0.3983090713829043,I,OGLE
3032.64338,0.3701676696004199,I,OGLE
3034.7254399999997,-0.1363775624843626,I,OGLE
3036.72147,-0.3138848660354441,I,OGLE
3039.66343,0.4502624285198067,I,OGLE
3041.75292,0.04762391070882188,I,OGLE
3043.6991,-0.5909694374322427,I,OGLE
3045.7617,0.32470848210562053,I,OGLE
3046.69692,-0.39397962495482375,I,OGLE
3047.74093,-0.2359548303300869,I,OGLE
3048.72985,0.16451896426685408,I,OGLE
3050.727000000001,-0.385320732098684,I,OGLE
3052.72309,0.42428574995135904,I,OGLE
3054.7292899999998,-0.05195335713690241,I,OGLE
3056.71614,-0.5758163749339786,I,OGLE
3057.68244,-0.22296649104586663,I,OGLE
3059.65596,0.3550146071021487,I,OGLE
3062.5579399999997,0.4221210267373152,I,OGLE
3066.64665,-0.564992758863788,I,OGLE
3069.64195,0.29007291068102603,I,OGLE
3071.57514,0.041129741066711745,I,OGLE
3074.58842,-0.07576531249131335,I,OGLE
3076.6926,-0.6559111338533725,I,OGLE
3079.6929,-0.015153062498264092,I,OGLE
3083.56297,-0.5065452320847825,I,OGLE
3085.66091,0.36150877674426596,I,OGLE
3088.6187800000002,0.24461372318624086,I,OGLE
3091.62266,0.12338922320013523,I,OGLE
3097.5484899999997,-0.16018951783877355,I,OGLE
3100.58423,-0.29007291068102603,I,OGLE
3103.594460000001,-0.4329446428075059,I,OGLE
3106.6211,-0.5823105445760959,I,OGLE
3109.60428,-0.29223763389506985,I,OGLE
3110.57862,-0.2684256785406518,I,OGLE
3114.537180000001,0.05411808035093202,I,OGLE
3125.52828,0.45892132137595354,I,OGLE
3132.50767,0.3983090713829043,I,OGLE
3224.91593,0.4004737945969339,I,OGLE
3244.89012,0.4156268570952051,I,OGLE
3245.9208,-0.52602774101112,I,OGLE
3250.85115,0.22080176783182992,I,OGLE
3260.90303,0.2164723214037494,I,OGLE
3265.90105,-0.44160353566365274,I,OGLE
3271.89318,-0.1818367499791549,I,OGLE
3279.84982,-0.15586007141070013,I,OGLE
3283.711430000001,0.09524782141765087,I,OGLE
3291.838860000001,-0.32903792853370106,I,OGLE
3295.85907,-0.42428574995135193,I,OGLE
3297.8503,0.44160353566365274,I,OGLE
3300.71474,0.24244899997220415,I,OGLE
3302.73715,-0.27491984818276194,I,OGLE
3305.82064,-0.41346213388116126,I,OGLE
3307.8455,0.42861519637942536,I,OGLE
3310.67195,0.26193150889854167,I,OGLE
3315.76338,-0.3809912856706035,I,OGLE
3321.7827399999996,-0.6407580713551013,I,OGLE
3324.77298,0.16018951783877355,I,OGLE
3329.6228,-0.08225948213342349,I,OGLE
3335.6686,-0.3528498838881191,I,OGLE
3340.71429,0.3333673749617745,I,OGLE
3350.84449,0.3896501785267503,I,OGLE
3352.8553100000013,-0.10823616070187825,I,OGLE
3356.8438899999996,0.14936590176859,I,OGLE
3359.73635,0.02381195535441094,I,OGLE
3366.77671,0.17317785712300093,I,OGLE
3375.8143700000005,-0.20781342854760254,I,OGLE
3378.827160000001,-0.337696821389855,I,OGLE
3388.7669,-0.3030612499652534,I,OGLE
3394.76501,-0.6559111338533725,I,OGLE
3402.796270000001,0.030306124996521078,I,OGLE
3405.54082,-0.2337901071160573,I,OGLE
3410.6572200000005,0.44593298209173327,I,OGLE
3416.56414,0.203483982119522,I,OGLE
3425.530320000001,-0.1991545356914486,I,OGLE
3432.5600600000002,-0.010823616070190667,I,OGLE
3438.51906,-0.2857434642529526,I,OGLE
3448.5508200000004,-0.2662609553266151,I,OGLE
3458.5202299999996,-0.27491984818276194,I,OGLE
3607.91832,-0.12988339284225248,I,OGLE
3625.8721299999997,0.3831560088846402,I,OGLE
3630.86899,-0.2337901071160573,I,OGLE
3637.82,-0.06277697320708597,I,OGLE
3640.86996,-0.20564870533356583,I,OGLE
3652.7742200000002,0.12771866962821576,I,OGLE
3655.8136700000014,0.40913268745308784,I,OGLE
3659.79744,-0.6732289195656662,I,OGLE
3663.76081,-0.3658382231723394,I,OGLE
3670.8376799999996,-0.13854228569839933,I,OGLE
3673.7426,-0.27924929461084247,I,OGLE
3681.8015600000003,0.2684256785406518,I,OGLE
3685.8608299999996,0.1991545356914486,I,OGLE
3688.79271,0.3809912856706035,I,OGLE
3690.8538,-0.06277697320708597,I,OGLE
3693.86137,-0.24244899997219704,I,OGLE
3696.7979200000004,-0.37882656245656676,I,OGLE
3699.8107,-0.5693222052918685,I,OGLE
3702.67141,-0.4545918749478801,I,OGLE
3704.7683799999995,0.14720117855455328,I,OGLE
3706.8421200000003,-0.3506851606740753,I,OGLE
3711.8307,0.3701676696004199,I,OGLE
3713.86129,-0.13854228569839933,I,OGLE
3717.7816,0.101741991059761,I,OGLE
3722.83676,-0.5952988838603162,I,OGLE
3726.7887,-0.29223763389506985,I,OGLE
3730.7874100000004,0.017317785712300804,I,OGLE
3733.75306,-0.14287173212647275,I,OGLE
3735.79599,-0.4199563035232785,I,OGLE
3738.7687899999996,0.3983090713829043,I,OGLE
3740.83234,0.06927114284920322,I,OGLE
3743.7922399999998,-0.07143586606323993,I,OGLE
3747.59886,0.09741254463168758,I,OGLE
3749.81891,-0.36150877674425885,I,OGLE
3751.8342,0.4567565981619168,I,OGLE
3753.79818,-0.04762391070882188,I,OGLE
3755.81104,-0.6407580713551013,I,OGLE
3758.7929700000004,0.10390671427380482,I,OGLE
3761.8078600000003,0.49788633922862857,I,OGLE
3764.75937,0.31172014282140026,I,OGLE
3766.77941,-0.17967202676511818,I,OGLE
3771.6887899999997,0.43077991959346207,I,OGLE
3774.68025,0.3203790356775542,I,OGLE
3777.63989,0.18183674997914778,I,OGLE
3780.6489100000003,0.0844242053474602,I,OGLE
3784.5728799999997,0.3312026517477378,I,OGLE
3789.5390700000003,-0.39397962495482375,I,OGLE
3795.5411700000004,-0.6169461160006904,I,OGLE
3802.5395,-0.49788633922862857,I,OGLE
3813.5121700000004,-0.019482508926337516,I,OGLE
3831.4882299999995,0.4199563035232785,I,OGLE
3959.91245,0.25976678568449785,I,OGLE
3966.8466,0.34202626781792844,I,OGLE
3973.8559,0.439438812449616,I,OGLE
3982.9026,0.1688484106949275,I,OGLE
3990.84722,-0.2835787410389159,I,OGLE
4002.88534,0.1991545356914486,I,OGLE
4003.79206,0.37666183924252294,I,OGLE
4006.8415299999997,0.43077991959346207,I,OGLE
4008.86235,-0.05195335713690241,I,OGLE
4013.87446,0.2164723214037494,I,OGLE
4019.8913,0.36367349995830267,I,OGLE
4024.86875,-0.3052259731792901,I,OGLE
4027.77315,-0.5130394017268856,I,OGLE
4030.70765,-0.5303571874391935,I,OGLE
4036.7623200000003,0.4351093660215426,I,OGLE
4039.7504299999996,0.3506851606740753,I,OGLE
4041.8241700000003,-0.1363775624843626,I,OGLE
4047.70718,-0.47623910708825434,I,OGLE
4050.66469,-0.6256050088568443,I,OGLE
4052.85376,0.27924929461083536,I,OGLE
4054.8407399999996,-0.24894316961431429,I,OGLE
4057.76585,-0.42645047316538864,I,OGLE
4060.70526,-0.6407580713551013,I,OGLE
4065.78935,0.17534258033703765,I,OGLE
4068.7593799999995,0.04329446428074846,I,OGLE
4070.8051200000004,-0.5390160802953403,I,OGLE
4074.8603700000003,-0.17750730355107436,I,OGLE
4078.81181,0.07360058927727664,I,OGLE
4082.7427799999996,0.31388486603543697,I,OGLE
4084.8128899999997,-0.20997815176163925,I,OGLE
4086.83801,-0.02381195535441094,I,OGLE
4096.67262,0.24244899997220415,I,OGLE
4103.83685,-0.6147813927866537,I,OGLE
4106.68372,0.09741254463168758,I,OGLE
4112.84039,0.41346213388116837,I,OGLE
4120.80746,-0.400473794596941,I,OGLE
4124.793229999998,-0.09524782141765087,I,OGLE
4128.67128,0.11040088391591496,I,OGLE
4141.70928,0.05411808035093202,I,OGLE
4158.54806,0.16235424105281027,I,OGLE
4170.50663,-0.39614434816886757,I,OGLE
4343.90897,0.12338922320013523,I,OGLE
4348.91015,-0.6559111338533725,I,OGLE
4354.83814,0.439438812449616,I,OGLE
4361.8655,-0.1818367499791549,I,OGLE
4365.85911,-0.44160353566365274,I,OGLE
4369.83055,-0.15802479462473684,I,OGLE
4372.81856,-0.3008965267512167,I,OGLE
4378.8022,-0.6299344552849178,I,OGLE
4382.75963,-0.27924929461084247,I,OGLE
4387.76153,0.3896501785267503,I,OGLE
4391.76296,-0.4221210267373152,I,OGLE
4396.7993700000015,0.0844242053474602,I,OGLE
4400.807379999998,0.3312026517477378,I,OGLE
4408.819,-0.49572161601459186,I,OGLE
4415.8287,-0.32903792853370106,I,OGLE
4423.848770000001,0.2705904017546885,I,OGLE
4428.70379,-0.49355689280055515,I,OGLE
4430.81652,0.4004737945969339,I,OGLE
4433.84754,0.2814140178248721,I,OGLE
4437.7750700000015,0.4026385178109777,I,OGLE
4440.7801,0.4177915803092418,I,OGLE
4444.7252,-0.27924929461084247,I,OGLE
4449.83975,0.0844242053474602,I,OGLE
4452.8022,-0.06927114284919611,I,OGLE
4455.81709,-0.20348398211952912,I,OGLE
4458.82431,-0.3312026517477449,I,OGLE
4462.829760000001,-0.032470848210564895,I,OGLE
4465.841329999998,-0.16235424105281737,I,OGLE
4467.8063200000015,0.056282803564975836,I,OGLE
4472.75444,-0.04762391070882188,I,OGLE
4479.789260000001,0.1320481160562892,I,OGLE
4483.85124,0.39614434816886757,I,OGLE
4487.847379999998,-0.4524271517338434,I,OGLE
4493.6077,0.32903792853370106,I,OGLE
4497.80884,-0.47623910708825434,I,OGLE
4500.68178,0.42428574995135904,I,OGLE
4502.79145,0.09091837498957744,I,OGLE
4506.75089,0.3333673749617745,I,OGLE
4508.705660000001,-0.24894316961431429,I,OGLE
4510.74911,0.30739069639332683,I,OGLE
4519.7162,0.19698981247741898,I,OGLE
4522.57846,0.05195335713690241,I,OGLE
4524.68736,-0.5368513570813107,I,OGLE
4531.64869,-0.3658382231723394,I,OGLE
4534.6782600000015,-0.5043805088707458,I,OGLE
4536.67933,0.35717933031618543,I,OGLE
4539.61423,0.22080176783182992,I,OGLE
4542.61565,0.14503645534051657,I,OGLE
5262.6709,0.49788633922862857,I,OGLE
5264.64151,0.06277697320708597,I,OGLE
5265.63951,0.39614434816886757,I,OGLE
5266.6332200000015,-0.6450875177831819,I,OGLE
5268.50185,0.23162538390201348,I,OGLE
5269.596720000001,-0.11473033034398838,I,OGLE
5270.5990299999985,-0.2835787410389159,I,OGLE
5271.60621,0.1861661964072283,I,OGLE
5273.5944899999995,-0.44160353566365274,I,OGLE
5275.59397,0.4177915803092418,I,OGLE
5276.60509,-0.6061224999305068,I,OGLE
5280.56159,-0.27708457139680576,I,OGLE
5281.58342,0.19266036604933845,I,OGLE
5282.58835,0.4329446428074988,I,OGLE
5284.57664,0.056282803564975836,I,OGLE
5286.57656,-0.5779810981480153,I,OGLE
5290.51078,-0.25760206247046824,I,OGLE
5293.50402,-0.41346213388116126,I,OGLE
5295.53281,0.45892132137595354,I,OGLE
5297.55575,-0.05844752677901255,I,OGLE
5298.58535,0.3485204374600457,I,OGLE
5299.53815,-0.47623910708825434,I,OGLE
5301.56193,0.23162538390201348,I,OGLE
5305.52275,0.46325076780402696,I,OGLE
5307.55614,-0.01298833928422738,I,OGLE
5309.50706,-0.5346866338672669,I,OGLE
5311.55216,0.251107892828351,I,OGLE
5313.53463,-0.3138848660354441,I,OGLE
5315.5154299999995,0.5195335713690028,I,OGLE
5322.51202,0.19049564283530174,I,OGLE
5323.5013899999985,-0.3355320981758183,I,OGLE
5325.4965,0.49788633922862857,I,OGLE
5327.51899,0.01298833928422738,I,OGLE
5337.49579,0.030306124996521078,I,OGLE
5341.51088,0.27275512496873233,I,OGLE
5343.513410000001,-0.27708457139680576,I,OGLE
5436.87002,0.025976678568447653,I,OGLE
5443.88361,0.16018951783877355,I,OGLE
5448.88306,-0.6147813927866537,I,OGLE
5451.858060000001,-0.22296649104586663,I,OGLE
5455.88693,-0.3680029463863761,I,OGLE
5457.80187,0.439438812449616,I,OGLE
5459.89801,-0.054118080350939124,I,OGLE
5462.85473,-0.24677844640027757,I,OGLE
5465.899329999998,-0.3528498838881191,I,OGLE
5467.88205,0.4870627231584379,I,OGLE
5468.88591,-0.549839696365531,I,OGLE
5470.84586,0.36150877674426596,I,OGLE
5471.89348,-0.6212755624287638,I,OGLE
5473.82838,0.20564870533355872,I,OGLE
5477.83158,0.4719096606601809,I,OGLE
5478.85326,-0.5000510624426653,I,OGLE
5481.77726,-0.5130394017268856,I,OGLE
5482.83116,-0.17967202676511818,I,OGLE
5484.82271,0.24244899997220415,I,OGLE
5485.87376,-0.3030612499652534,I,OGLE
5487.7732799999985,0.4848979999444012,I,OGLE
5488.82985,-0.47407438387421763,I,OGLE
5489.818170000001,0.006494169642117242,I,OGLE
5490.8693299999995,0.4156268570952051,I,OGLE
5491.78827,-0.5952988838603162,I,OGLE
5492.86135,-0.13854228569839933,I,OGLE
5494.752320000001,0.24461372318624086,I,OGLE
5497.75735,0.4892274463724817,I,OGLE
5503.85451,0.29873180353718,I,OGLE
5507.8211,0.5065452320847754,I,OGLE
5510.83684,0.44160353566365274,I,OGLE
5512.8553299999985,-0.06061224999304926,I,OGLE
5514.85797,-0.39397962495482375,I,OGLE
5517.71976,0.5043805088707387,I,OGLE
5519.816,0.08658892856149691,I,OGLE
5522.7927899999995,-0.0844242053474602,I,OGLE
5524.767910000001,-0.29656708032313617,I,OGLE
5526.77153,0.18833091962126502,I,OGLE
5528.7498,-0.39181490174078704,I,OGLE
5529.82391,0.12988339284224537,I,OGLE
5530.80823,0.5000510624426653,I,OGLE
5531.73592,-0.5758163749339786,I,OGLE
5532.85934,-0.01298833928422738,I,OGLE
5534.84687,-0.6234402856428076,I,OGLE
5536.6977,0.19049564283530174,I,OGLE
5540.84201,0.49572161601459186,I,OGLE
5542.79781,-0.00865889285614685,I,OGLE
5544.70516,-0.487062723158445,I,OGLE
5546.76,0.24244899997220415,I,OGLE
5548.81116,-0.3160495892494737,I,OGLE
5550.78003,0.47623910708824724,I,OGLE
5553.82401,0.4069679642390511,I,OGLE
5556.8396200000025,0.29873180353718,I,OGLE
5557.8009299999985,-0.03680029463863832,I,OGLE
5558.81103,-0.27708457139680576,I,OGLE
5559.82803,0.19698981247741898,I,OGLE
5560.84032,0.46108604458999025,I,OGLE
5561.81334,-0.4351093660215426,I,OGLE
5562.83892,0.056282803564975836,I,OGLE
5563.79924,0.4351093660215426,I,OGLE
5565.826620000003,-0.08225948213342349,I,OGLE
5566.81851,0.32687320531966435,I,OGLE
5568.83551,-0.22296649104586663,I,OGLE
5571.82615,-0.385320732098684,I,OGLE
5572.82964,0.07143586606323993,I,OGLE
5573.83924,0.439438812449616,I,OGLE
5574.8553299999985,-0.5931341606462794,I,OGLE
5575.838110000002,-0.05844752677901255,I,OGLE
5576.84023,0.36367349995830267,I,OGLE
5577.83132,-0.4719096606601809,I,OGLE
5578.797,-0.22296649104586663,I,OGLE
5579.83046,0.23811955354412362,I,OGLE
5580.77708,0.4480977053057629,I,OGLE
5581.77967,-0.37666183924253005,I,OGLE
5582.80914,0.10823616070187114,I,OGLE
5583.76098,0.4675802142321075,I,OGLE
5584.77615,-0.5541691427936044,I,OGLE
5585.74876,-0.0671064196351665,I,OGLE
5589.74982,0.22296649104586663,I,OGLE
5590.7130000000025,0.4199563035232785,I,OGLE
5592.80552,0.09524782141765087,I,OGLE
5593.760060000001,0.4719096606601809,I,OGLE
5594.72184,-0.5671574820778247,I,OGLE
5595.7503,-0.02381195535441094,I,OGLE
5596.78059,0.37449711602849334,I,OGLE
5597.74982,-0.5628280356497584,I,OGLE
5598.75933,-0.19049564283530174,I,OGLE
5599.7394799999975,0.2337901071160502,I,OGLE
5600.7765899999995,0.22946066068797677,I,OGLE
5601.7711,-0.3528498838881191,I,OGLE
5602.7578200000025,0.14720117855455328,I,OGLE
5604.76226,-0.5152041249409294,I,OGLE
5605.76562,-0.010823616070190667,I,OGLE
5606.744760000001,0.37666183924252294,I,OGLE
5608.74439,-0.18833091962126502,I,OGLE
5609.75223,0.2640962321125784,I,OGLE
5614.69747,-0.5087099552988192,I,OGLE
5616.71447,0.39181490174079414,I,OGLE
5623.66465,0.454591874947873,I,OGLE
5624.66452,-0.4892274463724746,I,OGLE
5626.62183,0.3680029463863761,I,OGLE
5629.64193,0.2705904017546885,I,OGLE
5631.60061,-0.3333673749617816,I,OGLE
5633.6504799999975,0.49572161601459186,I,OGLE
5635.64138,0.015153062498264092,I,OGLE
5639.626,0.2814140178248721,I,OGLE
5641.6138299999975,-0.3052259731792901,I,OGLE
5643.5773899999995,0.4697449374461442,I,OGLE
5645.5862700000025,0.017317785712300804,I,OGLE
5647.6098299999985,-0.642922794569138,I,OGLE
5649.59203,0.29223763389506274,I,OGLE
5652.5970700000025,0.16451896426685408,I,OGLE
5654.59754,-0.4307799195934692,I,OGLE
5656.58455,0.4351093660215426,I,OGLE
5657.585410000002,-0.6320991784989545,I,OGLE
5660.58446,-0.2879081874669893,I,OGLE
5666.56531,0.4177915803092418,I,OGLE
5668.55011,-0.09091837498957034,I,OGLE
5669.54983,0.2965670803231433,I,OGLE
5671.56332,-0.24244899997219704,I,OGLE
5674.5691799999995,-0.39181490174078704,I,OGLE
5675.56113,0.08875365177554073,I,OGLE
5677.56075,-0.5758163749339786,I,OGLE
5678.54148,-0.06494169642112979,I,OGLE
5681.53733,-0.21214287497567597,I,OGLE
5684.5307,-0.37882656245656676,I,OGLE
5686.53375,0.4675802142321075,I,OGLE
5687.51981,-0.5628280356497584,I,OGLE
5691.49904,-0.21214287497567597,I,OGLE
5694.517220000002,-0.3485204374600386,I,OGLE
5696.50544,0.4502624285198067,I,OGLE
5698.52034,0.0,I,OGLE
5699.51179,0.36150877674426596,I,OGLE
5702.50017,0.24461372318624086,I,OGLE
5709.4821,0.39614434816886757,I,OGLE
5787.914260000001,-0.041129741066711745,I,OGLE
5802.92418,0.10607143748783443,I,OGLE
5804.90289,0.15369534819666342,I,OGLE
5810.9,-0.1342128392703259,I,OGLE
5813.87198,-0.3008965267512167,I,OGLE
5817.8975299999975,0.04329446428074846,I,OGLE
5820.879660000001,-0.0995772678457243,I,OGLE
5823.87196,-0.26409623211257127,I,OGLE
5824.9072,0.1861661964072283,I,OGLE
5825.87389,0.4892274463724817,I,OGLE
5827.89347,0.08225948213342349,I,OGLE
5830.88466,-0.08225948213342349,I,OGLE
5832.86579,-0.2857434642529526,I,OGLE
5834.86633,0.19698981247741898,I,OGLE
5835.89602,0.4048032410250144,I,OGLE
5837.81276,0.07576531249131335,I,OGLE
5839.878220000001,-0.5584985892216849,I,OGLE
5842.861620000002,-0.4372740892355722,I,OGLE
5846.85296,-0.3723323928144495,I,OGLE
5851.87299,0.3809912856706035,I,OGLE
5852.85447,-0.5195335713690028,I,OGLE
5858.86021,0.5130394017268927,I,OGLE
5859.84624,-0.49572161601459186,I,OGLE
5860.82937,-0.015153062498264092,I,OGLE
5863.84807,-0.17317785712300093,I,OGLE
5864.79563,0.22729593747393295,I,OGLE
5865.8605,0.11905977677206181,I,OGLE
5866.85901,-0.3052259731792901,I,OGLE
5868.8158,0.48056855351632777,I,OGLE
5870.77269,-0.03680029463863832,I,OGLE
5871.76292,0.36150877674426596,I,OGLE
5873.8085299999975,-0.17101313390896422,I,OGLE
5874.84691,0.27275512496873233,I,OGLE
5875.83883,0.00865889285614685,I,OGLE
5879.81284,-0.44376825887768945,I,OGLE
5881.83539,0.42428574995135904,I,OGLE
5882.85775,-0.6191108392147271,I,OGLE
5885.81438,-0.11905977677206891,I,OGLE
5887.85489,0.16018951783877355,I,OGLE
5889.72677,-0.47840383030229106,I,OGLE
5891.75343,0.4048032410250144,I,OGLE
5893.79194,-0.10390671427380482,I,OGLE
5895.829510000001,-0.36367349995830267,I,OGLE
5897.81516,0.2013192589054924,I,OGLE
5898.85575,0.4026385178109777,I,OGLE
5899.8203,-0.37882656245656676,I,OGLE
5901.708070000002,0.41129741066712455,I,OGLE
5902.82108,-0.5606633124357145,I,OGLE
5904.82381,0.3485204374600457,I,OGLE
5905.829110000002,-0.49572161601459186,I,OGLE
5906.82225,-0.20997815176163925,I,OGLE
5907.82593,0.23811955354412362,I,OGLE
5908.820629999997,0.35717933031618543,I,OGLE
5910.83176,0.12338922320013523,I,OGLE
5911.82558,0.47623910708824724,I,OGLE
5912.8613,-0.5000510624426653,I,OGLE
5913.8194,-0.03463557142460161,I,OGLE
5914.85669,0.39614434816886757,I,OGLE
5915.83529,-0.6017930535024334,I,OGLE
5916.85395,-0.17750730355107436,I,OGLE
5917.8323299999975,0.25976678568449785,I,OGLE
5923.80127,0.0,I,OGLE
5924.81676,0.4069679642390511,I,OGLE
5926.857520000001,-0.11040088391591496,I,OGLE
5927.81643,0.2662609553266151,I,OGLE
5929.83859,-0.2879081874669893,I,OGLE
5931.78619,0.5216982945830466,I,OGLE
5932.81124,-0.44593298209172616,I,OGLE
5933.8375799999985,0.056282803564975836,I,OGLE
5934.8412,0.4329446428074988,I,OGLE
5937.78614,0.25760206247046114,I,OGLE
5938.80384,-0.05844752677901255,I,OGLE
5939.80714,-0.27708457139680576,I,OGLE
5940.82338,0.17750730355107436,I,OGLE
5941.80803,0.5000510624426653,I,OGLE
5942.83295,-0.4307799195934692,I,OGLE
5943.80732,0.025976678568447653,I,OGLE
5944.79725,0.44160353566365274,I,OGLE
5945.797479999997,-0.6082872231445435,I,OGLE
5947.784970000002,0.3160495892494808,I,OGLE
5948.77441,-0.14287173212647275,I,OGLE
