HJD,MAG,BAND,SURVEY
5613.670370000003,0.4755931706492653,I,OGLE
5614.66272,-0.5288449156254345,I,OGLE
5615.65611,-0.09732215461162141,I,OGLE
5616.67214,0.25524112247200037,I,OGLE
5619.65402,0.03305280722658921,I,OGLE
5622.65556,-0.2460597871312764,I,OGLE
5623.61492,0.13037496183821418,I,OGLE
5624.55615,0.42417769274123174,I,OGLE
5625.64764,-0.5582251887157383,I,OGLE
5626.60871,-0.13955629717893103,I,OGLE
5627.57352,0.21667951404097607,I,OGLE
5629.61369,-0.4186688915368002,I,OGLE
5630.6251,0.007345068272581301,I,OGLE
5632.57329,-0.24789605419941907,I,OGLE
5633.62219,-0.2864576626304398,I,OGLE
5634.58269,0.08997708633905432,I,OGLE
5635.586960000001,0.437031562218241,I,OGLE
5638.59156,0.19648057629139615,I,OGLE
5639.60181,0.47192063651297644,I,OGLE
5640.54075,-0.47192063651297644,I,OGLE
5641.568420000001,-0.042234142567306066,I,OGLE
5642.51666,0.28094886142601183,I,OGLE
5643.5144,0.07345068272575617,I,OGLE
5644.51715,-0.3360368734703272,I,OGLE
5645.51584,0.05325174497617269,I,OGLE
5646.52887,0.4058150220597945,I,OGLE
5647.5308399999985,-0.6518748091910744,I,OGLE
5648.5315,-0.20749817870025566,I,OGLE
5649.54625,0.16893657026923847,I,OGLE
5650.5267,0.477429437717408,I,OGLE
5651.53257,-0.5104822449439936,I,OGLE
5652.527520000002,-0.08446828513461568,I,OGLE
5653.5576,0.29196646383487845,I,OGLE
5654.56607,0.060596813248746884,I,OGLE
5655.55733,-0.34338194174290493,I,OGLE
5656.56616,0.0789594839301877,I,OGLE
5657.52609,0.39846995378722383,I,OGLE
5659.52541,-0.2295333835179818,I,OGLE
5660.57078,0.17811790560995533,I,OGLE
5664.50494,0.24422352006313375,I,OGLE
5665.52019,0.29196646383487845,I,OGLE
5666.516970000002,-0.3819435501739221,I,OGLE
5667.49916,0.023871471885872353,I,OGLE
5668.5051,0.354399544151768,I,OGLE
5669.49865,-0.5416987851024402,I,OGLE
5670.5502,-0.2387147188587022,I,OGLE
5672.49542,0.4590667670359707,I,OGLE
5674.50349,-0.12853869477006796,I,OGLE
5675.4967700000025,0.23320591765427423,I,OGLE
5676.55254,0.3084928674481695,I,OGLE
5677.493,-0.39663368671907406,I,OGLE
5678.52725,0.003672534136292427,I,OGLE
5679.49487,0.33236433933404186,I,OGLE
5680.54365,-0.5233361144210029,I,OGLE
5681.5077,-0.2754400602215803,I,OGLE
5682.50717,0.11017602408863425,I,OGLE
5683.51205,0.47008436944483023,I,OGLE
5684.51705,-0.5802603935334609,I,OGLE
5685.48852,-0.14873763251965144,I,OGLE
5686.48905,0.2276971164498427,I,OGLE
5687.49121,0.44437663049081877,I,OGLE
5691.48271,-0.23504218472241334,I,OGLE
5694.49929,0.42417769274123174,I,OGLE
5695.48372,-0.6224945361007705,I,OGLE
5696.49211,-0.16893657026923492,I,OGLE
5697.48206,0.21300697990469075,I,OGLE
5699.49157,-0.4572304999678245,I,OGLE
5700.48314,-0.03856160843101719,I,OGLE
5702.48,-0.06794188152132463,I,OGLE
5706.47969,-0.668401212804369,I,OGLE
5709.4667899999995,0.5049734437395657,I,OGLE
5785.9057,0.22586084938169648,I,OGLE
5796.90763,0.21300697990469075,I,OGLE
5803.891470000001,0.08630455220276545,I,OGLE
5805.85593,-0.6500385421229318,I,OGLE
5806.90693,-0.18913550801881485,I,OGLE
5809.86814,-0.508645977875851,I,OGLE
5810.87131,-0.06794188152132463,I,OGLE
5812.86423,0.17260910440552735,I,OGLE
5814.91324,0.08446828513461924,I,OGLE
5815.8926,0.4058150220597945,I,OGLE
5816.86675,-0.6280033373052021,I,OGLE
5817.86841,-0.21667951404097607,I,OGLE
5818.8964399999995,0.16710030320109226,I,OGLE
5819.85044,0.4829382389218395,I,OGLE
5822.8381,0.25707738954014303,I,OGLE
5824.83494,-0.3764347489694906,I,OGLE
5825.8232,0.03672534136287808,I,OGLE
5826.87171,0.3837798172420719,I,OGLE
5827.86569,-0.6078043995556186,I,OGLE
5828.89193,-0.23320591765427068,I,OGLE
5829.86528,0.1505738995878012,I,OGLE
5830.8568399999995,0.4627393011722596,I,OGLE
5831.84856,-0.5618977228520201,I,OGLE
5832.8379799999975,-0.12302989356563643,I,OGLE
5833.82233,0.24422352006313375,I,OGLE
5834.82329,0.4076512891279407,I,OGLE
5835.883220000002,-0.3819435501739221,I,OGLE
5836.7897,0.007345068272581301,I,OGLE
5837.87002,0.36358087949248485,I,OGLE
5839.85074,-0.26809499194900255,I,OGLE
5840.83424,0.11752109236120845,I,OGLE
5841.83129,0.4407040963545299,I,OGLE
5842.84892,-0.5931142630104702,I,OGLE
5843.86439,-0.1432288313152199,I,OGLE
5845.8793799999985,0.37276221483320526,I,OGLE
5846.839910000002,-0.4039787549916518,I,OGLE
5850.80455,-0.2956389979711602,I,OGLE
5851.81276,0.08997708633905432,I,OGLE
5853.86828,-0.6078043995556186,I,OGLE
5854.7719700000025,-0.19280804215510372,I,OGLE
5855.84131,0.20382564456397034,I,OGLE
5856.81293,0.4884470401262675,I,OGLE
5857.79775,-0.4443766304908152,I,OGLE
5858.84714,-0.014690136545148391,I,OGLE
5859.81566,0.31583793572074725,I,OGLE
5860.80072,-0.027544006022157674,I,OGLE
5861.80973,-0.2956389979711602,I,OGLE
5863.81289,0.41132382326422956,I,OGLE
5864.7201799999975,-0.631675871441491,I,OGLE
5865.79021,-0.18913550801881485,I,OGLE
5866.81395,0.20015311042768502,I,OGLE
5867.75285,0.4884470401262675,I,OGLE
5868.85435,-0.4664118353085449,I,OGLE
5869.81991,-0.05508801204431535,I,OGLE
5870.75966,0.26625872488086344,I,OGLE
5871.7458,0.2607499236764319,I,OGLE
5872.75513,-0.3580720782880533,I,OGLE
5873.7503799999995,0.05508801204431535,I,OGLE
5874.78737,0.4003062208553665,I,OGLE
5875.71985,-0.5747515923290294,I,OGLE
5878.82081,0.4884470401262675,I,OGLE
5879.72815,-0.5618977228520201,I,OGLE
5880.75641,-0.11752109236120845,I,OGLE
5881.74294,0.26258619074457457,I,OGLE
5882.77376,0.28094886142601183,I,OGLE
5883.7777,-0.36541714656063107,I,OGLE
5885.7089799999985,0.354399544151768,I,OGLE
5886.74508,-0.5380262509661513,I,OGLE
5887.81746,-0.22586084938169293,I,OGLE
5888.80609,0.16159150199666072,I,OGLE
5889.84832,0.4866107730581284,I,OGLE
5890.78185,-0.5490438533750179,I,OGLE
5891.74053,-0.1267024277019253,I,OGLE
5892.75828,0.24789605419942262,I,OGLE
5893.77641,0.359908345356196,I,OGLE
5894.7999,-0.38928861844649987,I,OGLE
5895.81697,0.03305280722658921,I,OGLE
5896.80004,0.35807207828805687,I,OGLE
5897.74684,-0.4333590280819486,I,OGLE
5898.72905,-0.27911259435786917,I,OGLE
5899.7881700000025,0.13404749597450305,I,OGLE
5900.73783,0.44254036342267256,I,OGLE
5901.78712,-0.5894417288741813,I,OGLE
5902.73841,-0.15241016665594032,I,OGLE
5903.79355,0.2423872529949911,I,OGLE
5904.76819,0.43335902808195215,I,OGLE
5905.74223,-0.4296864939456668,I,OGLE
5906.7540899999985,0.01101760240886307,I,OGLE
5907.73217,0.3213467369251788,I,OGLE
5908.75754,-0.3121654015844548,I,OGLE
5909.80201,-0.2644224578127208,I,OGLE
5910.71484,0.09181335340719343,I,OGLE
5911.74669,0.43519529515009836,I,OGLE
5912.76717,-0.6059681324874759,I,OGLE
5913.7390799999985,-0.17077283733737758,I,OGLE
5914.76174,0.20382564456397034,I,OGLE
5915.71879,0.46641183530854846,I,OGLE
5916.7751,-0.42601395980937795,I,OGLE
5917.73631,-0.03488907429473542,I,OGLE
5922.75335,0.4149963574005149,I,OGLE
5923.72954,-0.6298396043733447,I,OGLE
5924.71086,-0.205661911632113,I,OGLE
5925.72488,0.18362670681438686,I,OGLE
5926.73669,0.4829382389218395,I,OGLE
5927.73567,-0.4792657047855471,I,OGLE
5929.7099,0.2938027309030211,I,OGLE
5930.85503,-0.33052807226589564,I,OGLE
5931.67689,-0.3452182088110476,I,OGLE
5932.6742,0.0477429437717376,I,OGLE
5933.72405,0.3892886184465034,I,OGLE
5934.7201399999985,-0.6555473433273633,I,OGLE
5935.67113,-0.2295333835179818,I,OGLE
5936.66569,0.148737632519655,I,OGLE
5937.69495,0.4737569035811191,I,OGLE
5938.695720000002,-0.5288449156254345,I,OGLE
5939.7398299999995,-0.06610561445317842,I,OGLE
5940.77543,0.2846213955623007,I,OGLE
5941.7761,0.06794188152132463,I,OGLE
5942.80072,-0.32869180519775654,I,OGLE
5943.7575700000025,0.06426934738503576,I,OGLE
5944.75048,0.3874523513783572,I,OGLE
5945.7311899999995,-0.6335121385096336,I,OGLE
5946.6709999999985,-0.2589136566082857,I,OGLE
5946.78699,-0.2130069799046872,I,OGLE
5947.73754,0.15791896786037185,I,OGLE
5948.72639,0.4847745059899857,I,OGLE
5949.74254,-0.5288449156254345,I,OGLE
5950.66352,-0.12853869477006796,I,OGLE
5951.688920000001,0.24422352006313375,I,OGLE
5952.7135,0.32869180519775654,I,OGLE
5953.711420000001,-0.3764347489694906,I,OGLE
5954.709,0.025707738954018566,I,OGLE
5955.73164,0.37276221483320526,I,OGLE
5956.7316299999975,-0.5876054618060387,I,OGLE
5958.74885,0.1560827007922292,I,OGLE
5959.72086,0.477429437717408,I,OGLE
5960.7228399999985,-0.5618977228520201,I,OGLE
5961.65459,-0.13955629717893103,I,OGLE
5962.65549,0.22586084938169648,I,OGLE
5963.62223,0.4609030341041134,I,OGLE
5964.634160000001,-0.4462128975589579,I,OGLE
5965.63306,-0.029380273090300335,I,OGLE
5967.65524,-0.2644224578127208,I,OGLE
5968.65535,-0.30298406624373797,I,OGLE
5969.631329999997,0.0789594839301877,I,OGLE
5970.60884,0.4168326244686611,I,OGLE
5971.70173,-0.6004593312830444,I,OGLE
5972.68805,-0.16893657026923492,I,OGLE
5973.67116,0.20749817870025922,I,OGLE
5974.626170000001,0.4609030341041134,I,OGLE
5976.66032,-0.029380273090300335,I,OGLE
5977.69388,0.3268555381296103,I,OGLE
5978.67035,-0.16159150199665717,I,OGLE
5979.62044,-0.33970940760661605,I,OGLE
5980.65064,0.08630455220276545,I,OGLE
5981.6595700000025,0.42050515860494997,I,OGLE
5982.66555,-0.6445297409184967,I,OGLE
5983.70863,-0.15975523492851806,I,OGLE
5984.64764,0.19648057629139615,I,OGLE
5985.679520000002,0.4755931706492653,I,OGLE
5986.60928,-0.5068097108077048,I,OGLE
5987.68509,-0.03305280722658921,I,OGLE
5988.6512200000025,0.2956389979711638,I,OGLE
5989.61514,0.13955629717893459,I,OGLE
5990.608670000001,-0.34338194174290493,I,OGLE
5991.68368,0.1028309558160565,I,OGLE
5992.643929999997,0.4076512891279407,I,OGLE
5993.60077,-0.6445297409184967,I,OGLE
5994.60025,-0.2295333835179818,I,OGLE
5995.6471299999985,0.13772003011079192,I,OGLE
5996.6172700000025,0.4847745059899857,I,OGLE
5997.6194,-0.5288449156254345,I,OGLE
5998.61774,-0.10283095581605295,I,OGLE
5998.6728,-0.05876054618060067,I,OGLE
5999.65852,0.27544006022158385,I,OGLE
6000.63382,0.21484324697283697,I,OGLE
6002.5975,0.03121654015844655,I,OGLE
6003.56371,0.36174461242434575,I,OGLE
6004.62406,-0.6261670702370559,I,OGLE
6005.6071,-0.24055098592684487,I,OGLE
6006.59104,0.13037496183821418,I,OGLE
6007.5893399999995,0.46457556824040225,I,OGLE
6008.64372,-0.5251723814891456,I,OGLE
6009.5649,-0.13588376304264926,I,OGLE
6010.62046,0.27544006022158385,I,OGLE
6011.57928,0.36541714656063107,I,OGLE
6012.61496,-0.37092594776505905,I,OGLE
6013.56005,0.009181335340720409,I,OGLE
6014.57899,0.36725341362877373,I,OGLE
6015.57438,-0.4351952951500948,I,OGLE
6016.61532,-0.26993125901714876,I,OGLE
6017.57872,0.11568482529306223,I,OGLE
6018.53385,0.4296864939456668,I,OGLE
6019.58259,-0.5894417288741813,I,OGLE
6020.60408,-0.15057389958779765,I,OGLE
6021.59186,0.21300697990469075,I,OGLE
6022.60374,0.41866889153680376,I,OGLE
6023.57737,-0.4351952951500948,I,OGLE
6024.6002,0.0,I,OGLE
6025.60025,0.34338194174290493,I,OGLE
6026.54649,-0.19464430922324993,I,OGLE
6028.58324,0.10099468874791384,I,OGLE
6032.52109,0.19648057629139615,I,OGLE
6033.5086299999975,0.47192063651297644,I,OGLE
6034.51421,-0.47008436944483023,I,OGLE
6035.53964,-0.0477429437717376,I,OGLE
6036.51649,0.29196646383487845,I,OGLE
6037.516110000001,0.04957921083988737,I,OGLE
6038.50784,-0.32318300399332145,I,OGLE
6039.5145299999995,0.06794188152132463,I,OGLE
6040.51681,0.3911248855146461,I,OGLE
6042.51447,-0.20933444576840188,I,OGLE
6047.49139,0.2644224578127208,I,OGLE
6048.49017,0.2387147188587022,I,OGLE
6049.51345,-0.35439954415176445,I,OGLE
6050.489000000001,0.04223414256730962,I,OGLE
6052.5047,-0.6390209397140616,I,OGLE
6053.50173,-0.2387147188587022,I,OGLE
6055.51032,0.4755931706492653,I,OGLE
6056.49728,-0.5251723814891456,I,OGLE
6057.50746,-0.07712321686204504,I,OGLE
6058.50085,0.25524112247200037,I,OGLE
6059.4945,0.32501927106146766,I,OGLE
6060.49775,-0.38010728310577946,I,OGLE
6061.49092,0.038561608431020744,I,OGLE
6062.4823799999995,0.34889074294733646,I,OGLE
6064.48419,-0.2534048554038506,I,OGLE
6070.48554,0.39479741965093496,I,OGLE
6079.46755,-0.12302989356563643,I,OGLE
6123.9315,-0.03121654015844655,I,OGLE
6137.92947,-0.3360368734703272,I,OGLE
6164.91768,0.12853869477007152,I,OGLE
6165.93033,0.477429437717408,I,OGLE
6171.89523,0.005508801204435088,I,OGLE
6174.92161,-0.2589136566082857,I,OGLE
6180.87384,0.4498854316952503,I,OGLE
6181.88802,-0.43703156221823747,I,OGLE
6182.89258,-0.014690136545148391,I,OGLE
6183.8942799999995,0.3268555381296103,I,OGLE
6185.87057,-0.3011477991755953,I,OGLE
6186.872060000002,0.0954858875434823,I,OGLE
6191.89771,0.45723049996782805,I,OGLE
6193.90574,-0.03305280722658921,I,OGLE
6196.88738,-0.3140016686525975,I,OGLE
6199.836420000001,-0.642693473850354,I,OGLE
6202.843870000002,0.4994646425351341,I,OGLE
6204.87907,-0.06426934738503576,I,OGLE
6207.8919,-0.36358087949248485,I,OGLE
6208.79359,0.025707738954018566,I,OGLE
6210.89061,-0.6463660079866429,I,OGLE
6212.84342,0.13588376304264926,I,OGLE
6216.84126,0.2515685883357115,I,OGLE
6219.82625,0.0477429437717376,I,OGLE
6221.83954,-0.5912779959423275,I,OGLE
6222.84048,-0.25156858833570794,I,OGLE
6223.7976,0.10650348995234538,I,OGLE
6224.8631799999985,0.4407040963545299,I,OGLE
6225.74518,-0.6041318654193333,I,OGLE
6226.75756,-0.1579189678603683,I,OGLE
6229.80012,-0.41132382326422956,I,OGLE
6230.74397,-0.014690136545148391,I,OGLE
6231.76879,0.32869180519775654,I,OGLE
6232.8348399999995,-0.4811019718536933,I,OGLE
6233.844020000001,-0.2589136566082857,I,OGLE
6234.8452,0.11752109236120845,I,OGLE
6235.79259,0.42234142567309263,I,OGLE
6236.8102,-0.6059681324874759,I,OGLE
6238.84394,0.2368784517905631,I,OGLE
6239.818,0.44437663049081877,I,OGLE
6240.8612299999995,-0.4039787549916518,I,OGLE
6241.81489,-0.012853869477009283,I,OGLE
6242.85782,0.3213467369251788,I,OGLE
6243.826620000003,-0.3048203333118771,I,OGLE
6244.766970000002,-0.3048203333118771,I,OGLE
6245.7835,0.08630455220276545,I,OGLE
6248.80023,-0.1836267068143833,I,OGLE
6251.79085,-0.4792657047855471,I,OGLE
6254.80074,-0.07712321686204504,I,OGLE
6257.82975,0.41866889153680376,I,OGLE
6262.75295,-0.5178273132165714,I,OGLE
6265.82575,-0.005508801204431535,I,OGLE
6270.8503,-0.20015311042768502,I,OGLE
6274.8326,-0.07712321686204504,I,OGLE
6278.7803,0.04223414256730962,I,OGLE
6282.80252,0.1560827007922292,I,OGLE
6286.73578,0.24605978713127996,I,OGLE
6289.80508,0.022035204817729692,I,OGLE
6294.82704,0.4902833071944137,I,OGLE
6299.78356,-0.41683262446865754,I,OGLE
6306.7237,-0.6206582690326243,I,OGLE
6312.71517,0.30298406624373797,I,OGLE
6317.70997,-0.6390209397140616,I,OGLE
6323.6828399999995,0.28094886142601183,I,OGLE
6329.64166,-0.24973232126756173,I,OGLE
6333.63325,-0.11568482529306223,I,OGLE
6340.64462,-0.26993125901714876,I,OGLE
6343.58837,-0.6096406666237648,I,OGLE
6347.6146899999985,-0.41683262446865754,I,OGLE
6356.63201,0.20382564456397034,I,OGLE
6363.54948,0.08997708633905432,I,OGLE
6371.572310000001,0.29196646383487845,I,OGLE
6378.55533,0.1560827007922292,I,OGLE
6387.54751,-0.5894417288741813,I,OGLE
6396.55308,0.016526403613298157,I,OGLE
6404.53824,0.2423872529949911,I,OGLE
6416.51421,0.4884470401262675,I,OGLE
6509.93286,-0.2956389979711602,I,OGLE
6520.9060899999995,-0.31767420278888636,I,OGLE
6531.9173,-0.3360368734703272,I,OGLE
6547.88402,0.14506509838336967,I,OGLE
6561.85096,-0.15424643372408653,I,OGLE
6571.857770000001,-0.6206582690326243,I,OGLE
6578.87772,-0.2185157811091223,I,OGLE
6583.804560000001,-0.1983168433595388,I,OGLE
6608.84498,-0.5233361144210029,I,OGLE
6612.78124,-0.39112488551464253,I,OGLE
6616.74312,-0.2864576626304398,I,OGLE
6622.797070000001,0.3966336867190776,I,OGLE
6628.8247299999975,0.11568482529306223,I,OGLE
6638.75055,-0.31032913451631217,I,OGLE
6645.7481,-0.4792657047855471,I,OGLE
6649.75504,-0.32685553812960677,I,OGLE
6654.77517,0.17444537147366646,I,OGLE
6658.802570000003,0.29013019676673224,I,OGLE
6662.78356,0.4039787549916518,I,OGLE
6667.83849,-0.4609030341041098,I,OGLE
6673.7738899999995,0.4003062208553665,I,OGLE
6680.7827700000025,0.2607499236764319,I,OGLE
6690.6754,-0.16159150199665717,I,OGLE
6697.72396,-0.2754400602215803,I,OGLE
6705.68927,-0.0477429437717376,I,OGLE
6712.65649,-0.19648057629139615,I,OGLE
6722.6172700000025,-0.5784241264653183,I,OGLE
6736.62842,0.4866107730581284,I,OGLE
6742.5724,-0.020198937749579926,I,OGLE
6744.578240000003,-0.25156858833570794,I,OGLE
6745.5456,-0.2754400602215803,I,OGLE
6746.548690000001,0.09732215461162497,I,OGLE
6871.93743,0.14322883131522346,I,OGLE
6888.9059799999995,-0.4039787549916518,I,OGLE
6896.90615,-0.15424643372408653,I,OGLE
6907.889,-0.19097177508696106,I,OGLE
6926.8181799999975,0.018362670681440818,I,OGLE
6932.82687,-0.5563889216475886,I,OGLE
6938.8123099999975,0.3397094076066196,I,OGLE
6942.8098599999985,0.4407040963545299,I,OGLE
6950.86069,-0.5123185120121398,I,OGLE
6956.86355,0.2387147188587022,I,OGLE
6961.858179999997,-0.37827101603763325,I,OGLE
6967.729659999999,0.16342776906480694,I,OGLE
6973.73511,-0.3415456746747587,I,OGLE
6980.7721299999985,-0.49762837546698435,I,OGLE
6987.803120000001,-0.657383610395506,I,OGLE
6992.775290000001,-0.09364962047533609,I,OGLE
6997.78107,0.38561608431021455,I,OGLE
7002.72286,-0.5839329276697498,I,OGLE
7007.73412,0.014690136545151944,I,OGLE
7013.68962,-0.6188220019644852,I,OGLE
7016.793240000001,0.380107283105783,I,OGLE
7020.7978,-0.4553942328996783,I,OGLE
7024.77316,-0.5912779959423275,I,OGLE
7028.7263,-0.4535579658315356,I,OGLE
7032.7806299999975,-0.2993115321074491,I,OGLE
7037.75603,0.17260910440552735,I,OGLE
7047.71677,-0.2130069799046872,I,OGLE
7051.745370000002,-0.08814081927090456,I,OGLE
7056.68575,0.37643474896949414,I,OGLE
7062.6774099999975,-0.12119362649749021,I,OGLE
