HJD,MAG,BAND,SURVEY
5554.8058,0.22501637830497856,I,OGLE
5556.76815,-0.5183710640951844,I,OGLE
5558.77455,0.33169080950140994,I,OGLE
5559.80861,0.31835650560185513,I,OGLE
5561.75898,-0.33835796145120156,I,OGLE
5562.80197,-0.5983768874925133,I,OGLE
5563.7647,0.10167406723410011,I,OGLE
5565.7908,0.23835068220453337,I,OGLE
5566.78592,-0.0016667879874461278,I,OGLE
5570.77824,0.3783608731498518,I,OGLE
5575.72826,0.35835941730051957,I,OGLE
5575.73315,0.28835432182786747,I,OGLE
5576.7696799999985,0.2783535939031765,I,OGLE
5577.70794,-0.10834121918387751,I,OGLE
5578.71194,-0.44503239264762584,I,OGLE
5579.76135,-0.6017104634673913,I,OGLE
5580.70569,0.31835650560185513,I,OGLE
5581.70779,0.3116893536520777,I,OGLE
5583.72375,-0.28168716987809717,I,OGLE
5584.72241,-0.661714831015388,I,OGLE
5585.77823,-0.22501637830497856,I,OGLE
5589.71489,-0.4350316647229704,I,OGLE
5590.67806,-0.4150302088736382,I,OGLE
5592.75069,0.31835650560185513,I,OGLE
5593.71778,0.13167625100810199,I,OGLE
5595.69824,-0.6150447673669532,I,OGLE
5597.644670000002,0.29835504975253,I,OGLE
5598.70983,0.23835068220453337,I,OGLE
5599.70475,0.0016667879874390223,I,OGLE
5601.73269,-0.6250454952916158,I,OGLE
5602.722620000001,0.165012010756989,I,OGLE
5605.72552,-0.1583448588072116,I,OGLE
5606.724920000002,-0.5583739757938488,I,OGLE
5608.70777,0.2783535939031765,I,OGLE
5611.6845200000025,-0.32502365755163964,I,OGLE
5614.67777,0.31502292962697,I,OGLE
5616.68797,-0.16834558673187416,I,OGLE
5623.63849,-0.5917097355427288,I,OGLE
5626.56835,0.10500764320899236,I,OGLE
5629.62224,-0.17501273868165157,I,OGLE
5631.5529700000025,0.21834922635520115,I,OGLE
5633.63091,-0.34502511340097186,I,OGLE
5635.59651,0.22501637830497856,I,OGLE
5639.60643,-0.5483732478691792,I,OGLE
5641.59423,0.3416915374260796,I,OGLE
5643.557870000002,-0.05500400358566537,I,OGLE
5645.56358,-0.5750418556682888,I,OGLE
5647.590020000002,0.29835504975253,I,OGLE
5649.55658,-0.12834267503320973,I,OGLE
5652.57196,0.23835068220453337,I,OGLE
5654.57515,0.041669699686103456,I,OGLE
5657.5351299999975,0.22501637830497856,I,OGLE
5659.57089,0.19501419453097668,I,OGLE
5665.54498,0.008333939937223533,I,OGLE
5667.52464,-0.6383797991911777,I,OGLE
5671.52675,-0.12834267503320973,I,OGLE
5675.5233,0.3050222017023074,I,OGLE
5677.52289,-0.2783535939032049,I,OGLE
5682.5169,-0.09834049125922206,I,OGLE
5686.49858,0.3216900815767687,I,OGLE
5693.49666,-0.04500327566100282,I,OGLE
5694.45797,-0.5150374881202993,I,OGLE
5786.92088,-0.6317126472413932,I,OGLE
5802.87457,-0.5383725199445166,I,OGLE
5805.88286,0.27502001792830555,I,OGLE
5807.89677,-0.2516849861040882,I,OGLE
5810.83081,0.3283572335265177,I,OGLE
5813.83566,-0.5783754316431811,I,OGLE
5815.91646,0.25501856207897333,I,OGLE
5816.89091,0.2850207458529752,I,OGLE
5819.87626,-0.645046951140948,I,OGLE
5822.8469799999975,0.19168061855609864,I,OGLE
5824.84383,-0.4917024562960748,I,OGLE
5826.81362,0.3083557776771997,I,OGLE
5829.79153,-0.38169444912474404,I,OGLE
5831.88803,-0.1383434029579007,I,OGLE
5833.78185,0.13167625100810199,I,OGLE
5835.81062,-0.5217046400700767,I,OGLE
5836.88193,-0.6217119193167377,I,OGLE
5839.788860000002,0.04833685163588797,I,OGLE
5841.88752,-0.5850425835929514,I,OGLE
5844.82824,0.30168862572741517,I,OGLE
5850.84803,0.18501346660630702,I,OGLE
5851.82127,-0.16834558673187416,I,OGLE
5854.88151,0.21168207440541664,I,OGLE
5855.85028,0.2783535939031765,I,OGLE
5856.85611,0.06167115553543567,I,OGLE
5858.80655,-0.6017104634673913,I,OGLE
5860.81018,0.3350243854763022,I,OGLE
5861.818420000001,0.17167916270676642,I,OGLE
5862.79712,-0.21168207440542375,I,OGLE
5864.84389,-0.40169590497407626,I,OGLE
5865.74791,0.3216900815767687,I,OGLE
5867.86272,0.12834267503320262,I,OGLE
5870.8747,-0.14834413088254195,I,OGLE
5873.7742,-0.15501128283232646,I,OGLE
5874.80655,-0.5117039121453857,I,OGLE
5875.86996,-0.5883761595678436,I,OGLE
5880.76466,-0.6583812550405099,I,OGLE
5882.797360000001,0.33835796145119446,I,OGLE
5885.7952,-0.4416988166727478,I,OGLE
5888.84001,0.3216900815767687,I,OGLE
5890.82176,-0.13167625100810199,I,OGLE
5891.839120000002,-0.5517068238440643,I,OGLE
5893.72013,0.35835941730051957,I,OGLE
5895.76105,-0.04500327566100282,I,OGLE
5896.8083700000025,-0.33169080950141705,I,OGLE
5897.84461,-0.6683819829651654,I,OGLE
5899.71647,0.3083557776771997,I,OGLE
5900.81768,0.2016813464807612,I,OGLE
5901.82839,-0.11167479515876977,I,OGLE
5902.76187,-0.6683819829651654,I,OGLE
5903.81671,-0.30168862572741517,I,OGLE
5904.78164,0.3116893536520777,I,OGLE
5905.75064,0.2150156503803089,I,OGLE
5906.76369,0.02166824383677124,I,OGLE
5907.76544,-0.4283645127731859,I,OGLE
5908.78163,-0.6250454952916158,I,OGLE
5909.82221,0.11500837113366202,I,OGLE
5910.77494,0.3416915374260796,I,OGLE
5911.801570000001,0.21834922635520115,I,OGLE
5912.822560000001,-0.10500764320899947,I,OGLE
5913.8280399999985,-0.4283645127731859,I,OGLE
5914.81773,-0.5150374881202993,I,OGLE
5915.78018,0.2850207458529752,I,OGLE
5916.79835,0.3083557776771997,I,OGLE
5917.77811,0.07167188346009823,I,OGLE
5923.77744,-0.08500618735966725,I,OGLE
5924.7780200000025,-0.5017031842207444,I,OGLE
5925.78209,-0.48170172837141223,I,OGLE
5927.77771,0.33169080950140994,I,OGLE
5929.78435,-0.18167989063143608,I,OGLE
5931.71445,0.265019290003643,I,OGLE
5932.7714,0.265019290003643,I,OGLE
5933.779860000002,0.24835141012920303,I,OGLE
5934.80028,0.031668971761433795,I,OGLE
5936.72302,-0.38836160107453566,I,OGLE
5937.74491,0.2516849861040811,I,OGLE
5938.73805,0.3050222017023074,I,OGLE
5939.767370000001,0.16834558673187416,I,OGLE
5940.78359,-0.1583448588072116,I,OGLE
5941.7347,-0.6850498628396124,I,OGLE
5942.75858,-0.05500400358566537,I,OGLE
5943.76719,0.3550258413256344,I,OGLE
5944.7584700000025,0.2716864419534275,I,OGLE
5945.73931,0.005000363962331278,I,OGLE
5946.74635,-0.4216973608234156,I,OGLE
5947.74621,-0.6183783433418455,I,OGLE
5948.73466,0.23168353025476307,I,OGLE
5949.75079,0.31502292962697,I,OGLE
5951.7319,-0.18834704258120638,I,OGLE
5953.75082,-0.17834631465654383,I,OGLE
5955.740070000003,0.25501856207897333,I,OGLE
5959.72938,0.12834267503320262,I,OGLE
5962.614610000001,-0.3350243854763093,I,OGLE
5963.70761,-0.6583812550405099,I,OGLE
5965.65841,0.26835286597853525,I,OGLE
5968.6648799999975,-0.43836524069786265,I,OGLE
5971.712420000003,0.3116893536520777,I,OGLE
5973.62992,-0.2716864419534275,I,OGLE
5974.63804,-0.6350462232162855,I,OGLE
5977.63781,0.2083484984305386,I,OGLE
5979.68683,-0.3783608731498518,I,OGLE
5980.6717899999985,-0.611711191392061,I,OGLE
5982.6741299999985,0.2916878978027455,I,OGLE
5984.67379,-0.14834413088254195,I,OGLE
5986.68099,-0.3650265692503041,I,OGLE
5988.65964,0.25501856207897333,I,OGLE
5989.64503,0.09167333930943045,I,OGLE
5991.64347,-0.6550476790656177,I,OGLE
5992.65242,0.14167697893276454,I,OGLE
5994.55885,0.08167261138476789,I,OGLE
5996.64097,-0.5717082796934037,I,OGLE
5997.6280700000025,-0.25501856207898044,I,OGLE
6000.6424,0.06167115553543567,I,OGLE
6003.57304,0.24835141012920303,I,OGLE
6007.59795,-0.5350389439696244,I,OGLE
6011.5895,0.0016667879874390223,I,OGLE
6018.55917,-0.5617075517687269,I,OGLE
6023.5371,-0.3550258413256415,I,OGLE
6026.55601,0.28835432182786747,I,OGLE
6033.5351,0.08500618735966015,I,OGLE
6034.523560000001,-0.3583594173005338,I,OGLE
6036.54134,0.11167479515876266,I,OGLE
6038.53396,0.25501856207897333,I,OGLE
6039.53853,-0.11167479515876977,I,OGLE
6040.5258,-0.4917024562960748,I,OGLE
6047.51531,0.02166824383677124,I,OGLE
6050.49843,-0.0016667879874461278,I,OGLE
6057.4818,-0.6583812550405099,I,OGLE
6067.482770000001,-0.215015650380316,I,OGLE
6141.92447,0.031668971761433795,I,OGLE
6160.91093,-0.2783535939032049,I,OGLE
6171.91413,-0.43836524069786265,I,OGLE
6181.91171,-0.4416988166727478,I,OGLE
6182.9014700000025,-0.5717082796934037,I,OGLE
6186.90114,-0.20501492245566055,I,OGLE
6195.90449,0.3083557776771997,I,OGLE
6198.85733,-0.6150447673669532,I,OGLE
6200.847470000002,0.3683601452251821,I,OGLE
6203.83455,-0.3850280250996434,I,OGLE
6211.8779,0.3350243854763022,I,OGLE
6212.86927,0.28835432182786747,I,OGLE
6215.83274,-0.6350462232162855,I,OGLE
6220.74657,-0.6750491349149499,I,OGLE
6222.87366,0.26168571402875074,I,OGLE
6225.80963,-0.35169226535074927,I,OGLE
6230.75237,-0.14834413088254195,I,OGLE
6232.85822,-0.5250382160449547,I,OGLE
6235.858670000001,0.1516777068574342,I,OGLE
6237.85609,-0.6883834388145047,I,OGLE
6238.81372,0.041669699686103456,I,OGLE
6239.78785,0.3550258413256344,I,OGLE
6240.83108,0.28835432182786747,I,OGLE
6241.78477,-0.05833757956055763,I,OGLE
6241.83203,-0.018334667861893195,I,OGLE
6243.79616,-0.4283645127731859,I,OGLE
6244.79093,0.24168425817942563,I,OGLE
6244.83829,0.2083484984305386,I,OGLE
6245.78968,0.2716864419534275,I,OGLE
6248.80859,-0.6383797991911777,I,OGLE
6251.79903,0.24168425817942563,I,OGLE
6254.74481,-0.3416915374260796,I,OGLE
6257.78699,0.16167843478209676,I,OGLE
6261.754010000002,0.35835941730051957,I,OGLE
6262.76111,0.22834995427987081,I,OGLE
6265.7833299999975,-0.6150447673669532,I,OGLE
6271.7892,-0.22168280233010051,I,OGLE
6278.7881700000025,0.40169590497407626,I,OGLE
6283.7731,0.2516849861040811,I,OGLE
6287.801460000002,-0.645046951140948,I,OGLE
6291.81081,-0.03833612371122541,I,OGLE
6297.72761,-0.27502001792831265,I,OGLE
6303.56692,-0.6550476790656177,I,OGLE
6310.69116,0.11500837113366202,I,OGLE
6318.668720000002,0.031668971761433795,I,OGLE
6338.61999,0.3116893536520777,I,OGLE
6343.61824,0.09167333930943045,I,OGLE
6350.60342,0.2583521380538656,I,OGLE
6355.54716,0.31502292962697,I,OGLE
6361.56336,0.3416915374260796,I,OGLE
6368.58026,-0.035002547736333156,I,OGLE
6374.58554,-0.10834121918387751,I,OGLE
6381.559310000002,-0.6083776154171758,I,OGLE
6389.5383299999985,0.26168571402875074,I,OGLE
6398.49245,-0.13500982698298714,I,OGLE
6419.46057,-0.49503603227095994,I,OGLE
6511.91779,-0.5517068238440643,I,OGLE
6521.89903,-0.3983623289991982,I,OGLE
6532.89695,-0.2516849861040882,I,OGLE
6548.85366,-0.07500545943499759,I,OGLE
6564.8806399999985,0.14167697893276454,I,OGLE
6572.80234,-0.47836815239652,I,OGLE
6578.88628,-0.4350316647229704,I,OGLE
6584.74545,0.3550258413256344,I,OGLE
6593.75594,-0.39502875302430596,I,OGLE
6607.78711,0.3550258413256344,I,OGLE
6613.7359,0.24835141012920303,I,OGLE
6613.75405,0.2916878978027455,I,OGLE
6617.71655,0.22501637830497856,I,OGLE
6627.75604,-0.6383797991911777,I,OGLE
6637.76321,-0.09500691528430849,I,OGLE
6644.79996,-0.6517141030907254,I,OGLE
6650.77744,-0.4483659686225181,I,OGLE
6657.79301,0.265019290003643,I,OGLE
6660.74864,-0.42503093679830783,I,OGLE
6666.81215,-0.5317053679947392,I,OGLE
6671.76149,-0.3583594173005338,I,OGLE
6678.77849,-0.36836014522518923,I,OGLE
6682.67361,-0.5050367601956367,I,OGLE
6693.63058,-0.49503603227095994,I,OGLE
6698.701120000002,-0.18167989063143608,I,OGLE
6703.664760000002,0.07167188346009823,I,OGLE
6707.65513,0.29502147377763777,I,OGLE
6710.6702799999985,-0.5350389439696244,I,OGLE
6715.642459999999,-0.3416915374260796,I,OGLE
6731.61803,-0.19168061855609864,I,OGLE
6874.9224,-0.12500909905833169,I,OGLE
6885.9157,-0.2850207458529752,I,OGLE
6904.91419,0.19501419453097668,I,OGLE
6920.787240000002,0.2916878978027455,I,OGLE
6926.77791,0.19834777050586894,I,OGLE
6930.806070000002,0.25501856207897333,I,OGLE
6937.7841,0.2150156503803089,I,OGLE
6941.804340000002,0.24835141012920303,I,OGLE
6951.8466400000025,-0.5850425835929514,I,OGLE
6957.8012400000025,-0.24168425817943273,I,OGLE
6963.7941,0.16167843478209676,I,OGLE
6969.81193,0.23501710622964112,I,OGLE
6975.80586,0.31835650560185513,I,OGLE
6982.8534599999975,0.21168207440541664,I,OGLE
6992.78362,0.35169226535074216,I,OGLE
6995.72283,-0.6817162868647202,I,OGLE
7000.71495,-0.4416988166727478,I,OGLE
7004.81029,0.2216828023300934,I,OGLE
7008.750590000002,0.2850207458529752,I,OGLE
7013.7712299999985,0.08500618735966015,I,OGLE
7017.77723,-0.42503093679830783,I,OGLE
7021.76148,0.14834413088253484,I,OGLE
7025.7447,0.3483586893758641,I,OGLE
7029.7253,-0.3783608731498518,I,OGLE
7035.7471799999985,-0.09500691528430849,I,OGLE
7040.743740000001,-0.6317126472413932,I,OGLE
7045.70892,-0.6217119193167377,I,OGLE
7050.68808,-0.4350316647229704,I,OGLE
7057.655290000002,0.025001819811663495,I,OGLE
7063.68504,0.21168207440541664,I,OGLE
7070.64133,0.2716864419534275,I,OGLE
7076.66335,0.19501419453097668,I,OGLE
7080.6226700000025,0.33835796145119446,I,OGLE
7082.611290000003,0.04500327566099571,I,OGLE
7086.64523,0.35169226535074216,I,OGLE
7089.61683,-0.5250382160449547,I,OGLE
7093.59709,0.04500327566099571,I,OGLE
7099.62278,-0.0250018198116706,I,OGLE
7110.57102,-0.11167479515876977,I,OGLE
7114.5531,0.31835650560185513,I,OGLE
7118.552720000002,0.12500909905832458,I,OGLE
7124.5268799999985,0.2850207458529752,I,OGLE
7131.50508,0.23501710622964112,I,OGLE
7133.50137,-0.528371792019847,I,OGLE
7136.484320000001,0.3116893536520777,I,OGLE
7141.485540000002,0.2850207458529752,I,OGLE
7144.49649,-0.44503239264762584,I,OGLE
7278.8464,0.09167333930943045,I,OGLE
7291.80579,-0.6283790712665009,I,OGLE
7294.82202,0.30168862572741517,I,OGLE
7297.82052,-0.6083776154171758,I,OGLE
7303.83976,-0.15501128283232646,I,OGLE
7308.82509,-0.5983768874925133,I,OGLE
7317.785440000002,0.038336123711218306,I,OGLE
7325.74216,-0.028335395786548645,I,OGLE
7339.78217,0.1516777068574342,I,OGLE
7345.74117,-0.07833903540988274,I,OGLE
7353.85567,-0.5350389439696244,I,OGLE
7356.85929,0.09167333930943045,I,OGLE
7364.757979999998,-0.15501128283232646,I,OGLE
7367.8301,0.14834413088253484,I,OGLE
7371.79077,0.3216900815767687,I,OGLE
7376.78999,0.26835286597853525,I,OGLE
7381.69465,0.23835068220453337,I,OGLE
7385.70085,-0.5783754316431811,I,OGLE
7389.725429999998,0.09167333930943045,I,OGLE
7398.69813,0.3083557776771997,I,OGLE
7402.73364,-0.6017104634673913,I,OGLE
7405.72906,0.2850207458529752,I,OGLE
7409.698340000001,0.18167989063142898,I,OGLE
7415.6672,0.29835504975253,I,OGLE
7424.6547,-0.6517141030907254,I,OGLE
7428.67145,0.02833539578654154,I,OGLE
7434.652040000001,-0.12500909905833169,I,OGLE
7438.65983,0.2916878978027455,I,OGLE
7442.62253,0.17501273868164446,I,OGLE
7446.6363,-0.5917097355427288,I,OGLE
7451.6109,-0.3616929932754118,I,OGLE
7458.63293,-0.40836305692385366,I,OGLE
7463.583059999999,-0.6350462232162855,I,OGLE
7468.558759999999,-0.6417133751660558,I,OGLE
7472.550209999998,0.06167115553543567,I,OGLE
7476.55498,0.3550258413256344,I,OGLE
7488.50916,0.14167697893276454,I,OGLE
7499.53215,0.2216828023300934,I,OGLE
5267.57691,0.16350411710334356,V,OGLE
5446.911929999998,-0.5559139981513823,V,OGLE
5459.82969,0.2636503888291486,V,OGLE
5477.76258,-0.13489089661026554,V,OGLE
5485.79535,-0.06948924976892812,V,OGLE
5495.81723,-0.609052836209969,V,OGLE
5509.85373,0.28204460200327475,V,OGLE
5528.80537,-0.3719718664101208,V,OGLE
5561.79025,-0.20846774930677014,V,OGLE
5586.6759,0.2963512122498173,V,OGLE
5619.55623,0.310657822496367,V,OGLE
5649.57233,-0.1124090805085487,V,OGLE
5829.80667,-0.329052035670486,V,OGLE
5861.83515,0.20642394784297835,V,OGLE
5864.82787,-0.4496363220342019,V,OGLE
5882.81247,0.2718255946843158,V,OGLE
5888.83121,0.31883302835152705,V,OGLE
5899.74701,0.329052035670486,V,OGLE
5925.7983,-0.6172280420651362,V,OGLE
5938.72176,0.27795699907569116,V,OGLE
5955.7559,0.2943074107860255,V,OGLE
5973.68192,-0.13489089661026554,V,OGLE
6000.6491,0.12467188929130657,V,OGLE
6018.57583,-0.5232131747307136,V,OGLE
6203.8505,-0.39854128543940703,V,OGLE
6230.854460000001,0.0,V,OGLE
6245.84915,0.310657822496367,V,OGLE
6293.81692,-0.7030677035443986,V,OGLE
7332.77014,0.35357765323598755,V,OGLE
HJD,MAG,BAND,SURVEY
5261.520820000002,16.655,I,OGLE
5262.61748,16.697,I,OGLE
5263.59829,16.685,I,OGLE
5264.58349,16.592,I,OGLE
5265.51505,16.428,I,OGLE
5266.57996,16.46,I,OGLE
5267.59226,16.656,I,OGLE
5268.57597,16.692,I,OGLE
5269.54517,16.619,I,OGLE
5270.56235,16.524,I,OGLE
5271.55415,16.396,I,OGLE
5273.543110000001,16.699,I,OGLE
5274.5741,16.676,I,OGLE
5275.55756,16.585,I,OGLE
5276.5532299999995,16.456,I,OGLE
5279.5416399999995,16.692999999999998,I,OGLE
5280.53998,16.641,I,OGLE
5281.51688,16.517,I,OGLE
5282.53584,16.401,I,OGLE
5283.4875299999985,16.639,I,OGLE
5286.5169799999985,16.569000000000006,I,OGLE
5288.53362,16.441,I,OGLE
5291.5252,16.643,I,OGLE
5294.55352,16.535999999999998,I,OGLE
5294.55702,16.529,I,OGLE
5295.47819,16.686,I,OGLE
5296.568170000001,16.68,I,OGLE
5298.54886,16.494,I,OGLE
5301.509029999998,16.698,I,OGLE
5306.50647,16.687,I,OGLE
5307.53453,16.674,I,OGLE
5310.522870000002,16.419,I,OGLE
5310.5299,16.409000000000002,I,OGLE
5310.53463,16.399,I,OGLE
5313.47867,16.633,I,OGLE
5314.49846,16.57,I,OGLE
5320.4664600000015,16.51,I,OGLE
5321.46067,16.419,I,OGLE
5323.48006,16.679000000000002,I,OGLE
5324.479179999998,16.651,I,OGLE
5326.4871299999995,16.447,I,OGLE
5328.48012,16.686,I,OGLE
5337.4746399999985,16.465999999999998,I,OGLE
5341.4746399999985,16.616,I,OGLE
5430.89556,16.660999999999998,I,OGLE
5439.9048,16.511,I,OGLE
5444.919910000001,16.567,I,OGLE
5449.8225299999995,16.599,I,OGLE
5451.91561,16.422,I,OGLE
5453.8775799999985,16.695999999999998,I,OGLE
5455.8511,16.567999999999998,I,OGLE
5457.89422,16.437,I,OGLE
5462.89024,16.395,I,OGLE
5465.85296,16.662,I,OGLE
5468.819729999998,16.500999999999998,I,OGLE
5470.79215,16.684,I,OGLE
5471.8424399999985,16.641,I,OGLE
5473.7705799999985,16.423,I,OGLE
5477.74631,16.54,I,OGLE
5478.78674,16.445,I,OGLE
5481.725979999998,16.673,I,OGLE
5482.77674,16.614,I,OGLE
5484.770820000002,16.398,I,OGLE
5485.78017,16.621,I,OGLE
5486.86555,16.687,I,OGLE
5487.86221,16.669,I,OGLE
5488.87111,16.609,I,OGLE
5490.72214,16.543,I,OGLE
5491.74263,16.69,I,OGLE
5492.82711,16.692,I,OGLE
5493.751,16.624000000000002,I,OGLE
5495.83241,16.430999999999994,I,OGLE
5497.73804,16.685,I,OGLE
5503.83499,16.686,I,OGLE
5507.7334299999975,16.586,I,OGLE
5510.817520000001,16.615,I,OGLE
5512.83611,16.408,I,OGLE
5514.83853,16.684,I,OGLE
5516.84174,16.589000000000002,I,OGLE
5518.83368,16.428,I,OGLE
5519.76937,16.684,I,OGLE
5521.8275,16.655,I,OGLE
5523.803660000001,16.4,I,OGLE
5525.81208,16.697,I,OGLE
5527.66977,16.517,I,OGLE
5528.7897200000025,16.465,I,OGLE
5529.85775,16.395,I,OGLE
5531.84022,16.691,I,OGLE
5533.66532,16.445999999999998,I,OGLE
5534.70867,16.397000000000002,I,OGLE
5535.79939,16.545,I,OGLE
5539.83867,16.512,I,OGLE
5541.80804,16.64,I,OGLE
5543.82904,16.688,I,OGLE
5544.8243299999995,16.590999999999998,I,OGLE
5546.6539,16.67,I,OGLE
5547.8154,16.680999999999994,I,OGLE
5549.75623,16.604,I,OGLE
5551.768,16.392,I,OGLE
5553.787170000001,16.704,I,OGLE
5554.8058,16.665,I,OGLE
5556.76815,16.442,I,OGLE
5558.77455,16.697,I,OGLE
5559.80861,16.692999999999998,I,OGLE
5561.75898,16.496,I,OGLE
5562.80197,16.418,I,OGLE
5563.7647,16.628,I,OGLE
5565.7908,16.669,I,OGLE
5566.78592,16.597,I,OGLE
5570.77824,16.711,I,OGLE
5575.72826,16.705,I,OGLE
5575.73315,16.684,I,OGLE
5576.7696799999985,16.680999999999994,I,OGLE
5577.70794,16.565,I,OGLE
5578.71194,16.464000000000002,I,OGLE
5579.76135,16.417,I,OGLE
5580.70569,16.692999999999998,I,OGLE
5581.7077899999995,16.691,I,OGLE
5583.72375,16.512999999999998,I,OGLE
5584.72241,16.399,I,OGLE
5585.77823,16.53,I,OGLE
5589.71489,16.467,I,OGLE
5590.67806,16.473,I,OGLE
5592.75069,16.692999999999998,I,OGLE
5593.71778,16.637,I,OGLE
5595.69824,16.413,I,OGLE
5597.644670000002,16.687,I,OGLE
5598.70983,16.669,I,OGLE
5599.70475,16.598,I,OGLE
5601.73269,16.41,I,OGLE
5602.722620000001,16.647000000000002,I,OGLE
5605.72552,16.55,I,OGLE
5606.724920000002,16.43,I,OGLE
5608.70777,16.680999999999994,I,OGLE
5611.6845200000025,16.5,I,OGLE
5614.67777,16.692,I,OGLE
5616.68797,16.547,I,OGLE
5623.63849,16.42,I,OGLE
5626.56835,16.629,I,OGLE
5629.62224,16.545,I,OGLE
5631.5529700000025,16.663,I,OGLE
5633.63091,16.494,I,OGLE
5635.59651,16.665,I,OGLE
5639.60643,16.433,I,OGLE
5641.59423,16.7,I,OGLE
5643.557870000002,16.581,I,OGLE
5645.56358,16.425,I,OGLE
