HJD,MAG,BAND,SURVEY
1159.70416,-0.12555450311950977,I,OGLE
1159.7321,-0.09108856108670693,I,OGLE
1161.7972,-0.5859210145577194,I,OGLE
1163.79386,0.4505190994288313,I,OGLE
1165.79404,0.12309265011716519,I,OGLE
1167.72874,-0.33481200831869984,I,OGLE
1168.73972,0.2018719461921492,I,OGLE
1171.70762,0.2683419772554245,I,OGLE
1174.83542,0.4480572464264938,I,OGLE
1178.75341,-0.4357479814147709,I,OGLE
1181.71898,-0.3298883023140107,I,OGLE
1183.75251,-0.39882018637962346,I,OGLE
1185.80143,0.33481200831869273,I,OGLE
1187.75466,-0.049237060046863235,I,OGLE
1189.74307,-0.5169891304921066,I,OGLE
1191.8079300000004,0.42836242240774425,I,OGLE
1192.83872,-0.32250274330698403,I,OGLE
1194.65823,0.3249645963093215,I,OGLE
1196.67507,0.23387603522261458,I,OGLE
1202.68044,0.418515010398373,I,OGLE
1204.66062,0.032004089030465366,I,OGLE
1207.6733800000004,0.13047820912419184,I,OGLE
1211.69978,-0.5785354555506856,I,OGLE
1214.73835,-0.6425436336116164,I,OGLE
1215.56448,-0.08370300207967318,I,OGLE
1216.63254,0.40128203938196805,I,OGLE
1217.70018,-0.48498504146164123,I,OGLE
1219.63736,0.4332861284124334,I,OGLE
1221.60809,0.14771118014060391,I,OGLE
1223.69823,-0.23387603522262168,I,OGLE
1224.57786,0.20679565219683838,I,OGLE
1226.58612,-0.1649441511570089,I,OGLE
1227.59317,0.33481200831869273,I,OGLE
1232.68274,0.09601226709138899,I,OGLE
1235.58395,0.12063079711482061,I,OGLE
1237.56788,-0.27818938926479575,I,OGLE
1238.66987,0.27818938926479575,I,OGLE
1241.57012,0.3298883023140107,I,OGLE
1242.64347,-0.6179251035881848,I,OGLE
1243.61107,-0.029542236028120783,I,OGLE
1245.55578,-0.50960357148508,I,OGLE
1247.69015,0.22402862321324335,I,OGLE
1248.65794,-0.34712127333041565,I,OGLE
1251.61245,-0.22649047621558793,I,OGLE
1254.56632,-0.09601226709138899,I,OGLE
1255.59933,0.38897277437025224,I,OGLE
1258.59664,0.4382098344171155,I,OGLE
1260.62377,0.12801635612185436,I,OGLE
1266.6092199999996,0.31757903730229486,I,OGLE
1268.5303199999996,-0.11078338510544938,I,OGLE
1275.54774,0.2954223602812007,I,OGLE
1278.53034,-0.23387603522262168,I,OGLE
1281.5384,-0.6942425466608242,I,OGLE
1290.5081300000004,-0.29542236028120783,I,OGLE
1296.59901,-0.002461853002344583,I,OGLE
1300.54516,0.40128203938196805,I,OGLE
1305.5235300000004,0.2609564182483979,I,OGLE
1308.55454,0.3421975673257265,I,OGLE
1315.51369,-0.34712127333041565,I,OGLE
1318.49641,-0.24126159422964832,I,OGLE
1320.53858,-0.6745477226420817,I,OGLE
1331.50102,-0.18710082817809592,I,OGLE
1431.84432,0.01969482401874245,I,OGLE
1433.84088,0.2584945652460533,I,OGLE
1435.88876,-0.1083215321031119,I,OGLE
1437.8815,-0.593306573564746,I,OGLE
1441.85761,0.08616485508201777,I,OGLE
1443.81627,-0.35943053834213146,I,OGLE
1447.78557,0.2732656832601066,I,OGLE
1448.87627,-0.7040899586702025,I,OGLE
1455.7945,0.15509673914763056,I,OGLE
1458.7804,0.20925750519918296,I,OGLE
1461.74839,0.26588012425308705,I,OGLE
1462.86757,-0.6573147516256768,I,OGLE
1471.75882,-0.29049865427651866,I,OGLE
1475.85322,0.33481200831869273,I,OGLE
1478.77796,0.40128203938196805,I,OGLE
1481.84019,0.41605315739602844,I,OGLE
1484.84449,-0.004923706004689166,I,OGLE
1487.8373,-0.6425436336116164,I,OGLE
1491.77601,-0.027080383025783306,I,OGLE
1493.7179199999994,-0.5465313665202274,I,OGLE
1495.76139,0.418515010398373,I,OGLE
1498.6825199999994,0.25357085924136413,I,OGLE
1500.82306,0.3003460662858828,I,OGLE
1503.71334,0.3372738613210373,I,OGLE
1505.8202,0.002461853002344583,I,OGLE
1507.71624,-0.4997561594757016,I,OGLE
1508.83285,0.12309265011716519,I,OGLE
1509.69439,0.4357479814147709,I,OGLE
1510.6598800000006,-0.4234387164030622,I,OGLE
1511.74249,0.1772534161687176,I,OGLE
1512.77653,-0.17232971016402843,I,OGLE
1514.79102,0.30773162529291653,I,OGLE
1516.83682,-0.05169891304921492,I,OGLE
1518.70867,-0.627772515597556,I,OGLE
1520.734,0.42836242240774425,I,OGLE
1522.73468,0.09108856108669983,I,OGLE
1523.73484,0.3274264493116661,I,OGLE
1525.71076,0.18463897517575134,I,OGLE
1527.77613,-0.17232971016402843,I,OGLE
1528.7020699999994,0.28065124226714033,I,OGLE
1529.8274800000006,-0.6523910456209947,I,OGLE
1531.71944,0.38897277437025224,I,OGLE
1538.67657,-0.33481200831869984,I,OGLE
1541.63242,-0.22649047621558793,I,OGLE
1542.78673,0.3495831263327531,I,OGLE
1544.68914,-0.0812411490773286,I,OGLE
1546.7137699999994,-0.553916925527254,I,OGLE
1547.71542,0.059084472056241566,I,OGLE
1548.69253,0.4603665114382096,I,OGLE
1551.7219300000006,0.15263488614528598,I,OGLE
1552.65485,-0.3151171842999574,I,OGLE
1553.67854,0.19694824018746715,I,OGLE
1554.65711,-0.3421975673257265,I,OGLE
1555.6816199999994,-0.16740600415934637,I,OGLE
1556.65575,0.32004089030463234,I,OGLE
1560.64748,-0.536683954510849,I,OGLE
1564.56659,0.10585967910076022,I,OGLE
1568.64331,-0.5022180124780462,I,OGLE
1571.65299,-0.6671621636350551,I,OGLE
1575.66735,0.07631744307264654,I,OGLE
1578.70768,0.1895626811804334,I,OGLE
1580.7185,-0.20925750519919006,I,OGLE
1582.65296,-0.6499291926186501,I,OGLE
1585.64374,-0.645005486613961,I,OGLE
1588.64703,-0.4775994824546146,I,OGLE
1591.61089,-0.34465942032807106,I,OGLE
1595.60411,0.2314141822202771,I,OGLE
1599.67011,-0.5859210145577194,I,OGLE
1600.63697,0.02215667702109414,I,OGLE
1601.63012,0.418515010398373,I,OGLE
1602.69658,-0.3963583333772789,I,OGLE
1604.62816,0.2978842132835453,I,OGLE
1606.5851699999994,0.18710082817809592,I,OGLE
1609.5414,0.22402862321324335,I,OGLE
1610.55633,-0.6794714286467638,I,OGLE
1611.61639,-0.09601226709138899,I,OGLE
1613.59678,-0.5859210145577194,I,OGLE
1614.66783,0.04677520704452576,I,OGLE
1616.52549,-0.4874468944639858,I,OGLE
1618.67468,0.1083215321031119,I,OGLE
1619.56472,-0.3274264493116661,I,OGLE
1621.56089,-0.22649047621558793,I,OGLE
1623.65804,0.3274264493116661,I,OGLE
1625.63907,-0.059084472056241566,I,OGLE
1627.60936,-0.5416076605155382,I,OGLE
1628.5493,0.0270803830257762,I,OGLE
1630.52091,-0.44067168741946006,I,OGLE
1631.51873,0.09108856108669983,I,OGLE
1633.63416,-0.2732656832601137,I,OGLE
1635.51711,-0.2732656832601137,I,OGLE
1645.52625,0.11078338510544938,I,OGLE
1653.51158,-0.03938964803749201,I,OGLE
1655.5555,-0.5120654244874245,I,OGLE
1657.56497,0.37666350935853643,I,OGLE
1659.57958,0.16986785716169095,I,OGLE
1662.54715,0.2437234472319929,I,OGLE
1664.57023,-0.1083215321031119,I,OGLE
1669.54016,-0.4775994824546146,I,OGLE
1672.51287,-0.36189239134447604,I,OGLE
1687.51049,0.19202453418277798,I,OGLE
1695.49582,0.03938964803749201,I,OGLE
1766.8885300000006,-0.6523910456209947,I,OGLE
1768.87416,0.39882018637962346,I,OGLE
1773.93247,0.19941009318981173,I,OGLE
1782.8637199999994,0.42836242240774425,I,OGLE
1788.87216,-0.14278747413591475,I,OGLE
1804.86738,0.33235015531635526,I,OGLE
1811.88793,-0.40128203938197515,I,OGLE
1815.86411,0.22402862321324335,I,OGLE
1822.74579,-0.5834591615553748,I,OGLE
1829.89507,0.2314141822202771,I,OGLE
1844.8029999999999,-0.6351580746045897,I,OGLE
1850.78432,-0.4899087474663304,I,OGLE
1854.84133,0.20925750519918296,I,OGLE
1858.78843,-0.6720858696397372,I,OGLE
1860.83081,0.4062057453866501,I,OGLE
1863.80392,0.4455953934241421,I,OGLE
1866.75461,0.3569686853397869,I,OGLE
1868.73573,0.20679565219683838,I,OGLE
1870.85675,-0.14524932713825933,I,OGLE
1874.77756,0.3840490683655631,I,OGLE
2166.8995600000007,0.08862670808436235,I,OGLE
2173.81998,-0.45298095243118297,I,OGLE
2189.89136,0.4062057453866501,I,OGLE
2192.79375,0.4357479814147709,I,OGLE
2201.80654,-0.6474673396163055,I,OGLE
2212.8382,-0.33235015531635526,I,OGLE
2223.84281,0.2018719461921492,I,OGLE
2226.8228,-0.4726757764499254,I,OGLE
2228.85981,0.3668160973491581,I,OGLE
2230.77333,-0.07385559007030196,I,OGLE
2232.79308,-0.5342221015085116,I,OGLE
2234.78727,0.4505190994288313,I,OGLE
2238.7509800000007,-0.3028079192882345,I,OGLE
2241.6343,-0.22649047621558793,I,OGLE
2243.69273,-0.6967043996631688,I,OGLE
2248.76063,0.4086675983889947,I,OGLE
2251.72256,0.1895626811804334,I,OGLE
2253.80666,0.26588012425308705,I,OGLE
2255.68162,-0.14278747413591475,I,OGLE
2261.70187,0.04677520704452576,I,OGLE
2264.78294,0.2166430642062167,I,OGLE
2269.81635,-0.06400817806093073,I,OGLE
2271.76374,-0.6179251035881848,I,OGLE
2273.84879,0.42590056940539966,I,OGLE
2274.63345,-0.514527277489762,I,OGLE
2276.74058,0.3569686853397869,I,OGLE
2278.63909,0.15263488614528598,I,OGLE
2280.6373,-0.2461853002343375,I,OGLE
2282.64586,-0.593306573564746,I,OGLE
2289.7795100000008,0.14278747413591475,I,OGLE
2291.78759,-0.2461853002343375,I,OGLE
2293.75335,-0.4628283644405542,I,OGLE
2295.77527,0.3495831263327531,I,OGLE
2297.7686,-0.049237060046863235,I,OGLE
2299.80916,-0.47021392344758084,I,OGLE
2301.70327,0.42836242240774425,I,OGLE
2303.69947,0.14032562113357017,I,OGLE
2321.65014,-0.5391458075131936,I,OGLE
2327.52864,-0.593306573564746,I,OGLE
2332.56153,0.2609564182483979,I,OGLE
2333.52559,-0.3003460662858899,I,OGLE
2339.51379,-0.08616485508201777,I,OGLE
2347.50846,-0.30526977229057906,I,OGLE
2402.50247,-0.41359130439368386,I,OGLE
2524.89819,0.38897277437025224,I,OGLE
2537.89815,0.11324523810779397,I,OGLE
2542.8604800000007,-0.2437234472319929,I,OGLE
2552.80779,0.3692779503515027,I,OGLE
2556.80103,-0.23387603522262168,I,OGLE
2559.8492,-0.06893188406561279,I,OGLE
2563.89447,0.418515010398373,I,OGLE
2564.81717,-0.4505190994288313,I,OGLE
2573.81877,-0.07877929607499112,I,OGLE
2578.74295,-0.4480572464264938,I,OGLE
2583.77842,-0.3791253623608739,I,OGLE
2589.82139,-0.5292983955038224,I,OGLE
2596.7096300000007,0.22895232921793252,I,OGLE
2605.71088,0.4086675983889947,I,OGLE
2609.70163,-0.3274264493116661,I,OGLE
2614.63639,-0.7065518116725471,I,OGLE
2618.69412,0.06647003106326821,I,OGLE
2620.822,-0.2855749482718295,I,OGLE
2623.79288,-0.1772534161687247,I,OGLE
2627.65745,0.3101934782952611,I,OGLE
2629.68099,0.009847412009371226,I,OGLE
2631.70096,-0.4628283644405542,I,OGLE
2634.72923,-0.3028079192882345,I,OGLE
2635.60118,0.13047820912419184,I,OGLE
2637.8002300000007,-0.12555450311950977,I,OGLE
2639.62614,-0.6105395445811581,I,OGLE
2641.6918100000007,0.37666350935853643,I,OGLE
2643.70058,0.029542236028120783,I,OGLE
2645.6898100000008,-0.42836242240774425,I,OGLE
2647.64754,0.3397357143233819,I,OGLE
2650.86314,-0.6868569876537975,I,OGLE
2651.6021100000007,-0.24864715323668207,I,OGLE
2653.62912,-0.6671621636350551,I,OGLE
2655.7424,0.42836242240774425,I,OGLE
2657.59509,-0.009847412009371226,I,OGLE
2659.61008,-0.4652902174428988,I,OGLE
2661.82808,-0.24126159422964832,I,OGLE
2663.84215,0.31757903730229486,I,OGLE
2665.84805,-0.0073855590070337485,I,OGLE
2668.59704,-0.08370300207967318,I,OGLE
2670.60218,-0.5662261905389698,I,OGLE
2672.58876,0.418515010398373,I,OGLE
2674.61015,0.12063079711482061,I,OGLE
2676.59663,-0.30773162529292364,I,OGLE
2678.66939,-0.6228488095928739,I,OGLE
2680.59512,0.2978842132835453,I,OGLE
2682.6441,-0.019694824018749557,I,OGLE
2686.63864,0.3963583333772789,I,OGLE
2695.62102,-0.6573147516256768,I,OGLE
2700.57515,0.3914346273725897,I,OGLE
2706.59396,-0.6671621636350551,I,OGLE
2713.55904,0.08370300207967318,I,OGLE
2840.93682,-0.40374389238431263,I,OGLE
2868.87654,-0.3692779503515027,I,OGLE
2885.84151,-0.23387603522262168,I,OGLE
2892.87107,0.4628283644405542,I,OGLE
2897.84039,0.18217712217340676,I,OGLE
2903.8862,0.4062057453866501,I,OGLE
2906.88933,0.4480572464264938,I,OGLE
2911.76914,0.17232971016403553,I,OGLE
2916.81318,-0.07631744307264654,I,OGLE
2922.80307,0.13294006212654352,I,OGLE
2925.8916,0.24864715323667497,I,OGLE
2930.80421,-0.032004089030465366,I,OGLE
2933.84857,0.08370300207967318,I,OGLE
2939.8568600000012,0.2708038302577691,I,OGLE
2942.80646,0.3421975673257265,I,OGLE
2944.85089,-0.002461853002344583,I,OGLE
2946.8528,-0.4726757764499254,I,OGLE
2949.76744,-0.3569686853397869,I,OGLE
2952.84332,-0.2191049172085613,I,OGLE
2956.68254,0.3101934782952611,I,OGLE
2958.70925,-0.024618530023431617,I,OGLE
2962.72012,0.4209768634007105,I,OGLE
2965.7392,0.0270803830257762,I,OGLE
2967.83876,0.2978842132835453,I,OGLE
2970.8041,0.38897277437025224,I,OGLE
2974.74194,-0.44313354042180464,I,OGLE
2976.7766100000013,0.2954223602812007,I,OGLE
2978.75671,0.2043337991945009,I,OGLE
2980.69677,-0.21418121120387212,I,OGLE
2982.65616,-0.5637643375366324,I,OGLE
2984.70675,0.39882018637962346,I,OGLE
2986.79003,0.07139373706795737,I,OGLE
2988.75408,-0.4111294513913393,I,OGLE
2990.62624,0.41605315739602844,I,OGLE
2992.77684,0.23879974122730374,I,OGLE
2994.62311,-0.23879974122730374,I,OGLE
2995.63267,0.27818938926479575,I,OGLE
2997.64165,-0.08616485508201777,I,OGLE
2999.76136,-0.5342221015085116,I,OGLE
3001.73316,0.4357479814147709,I,OGLE
3003.7067,0.12309265011716519,I,OGLE
3005.6974600000012,-0.2978842132835453,I,OGLE
3007.711880000001,-0.45298095243118297,I,OGLE
3009.70994,0.3101934782952611,I,OGLE
3011.6792600000012,-0.044313354042181174,I,OGLE
3013.68248,-0.5686880435413144,I,OGLE
3017.69291,0.15755859214997514,I,OGLE
3019.62047,-0.30526977229057906,I,OGLE
3021.73963,-0.6745477226420817,I,OGLE
3023.6016,0.2978842132835453,I,OGLE
3024.80263,-0.5982302795694352,I,OGLE
3026.79893,0.42590056940539966,I,OGLE
3028.81091,0.11324523810779397,I,OGLE
3031.67288,0.15509673914763056,I,OGLE
3033.7368100000012,-0.20187194619215632,I,OGLE
3035.74317,-0.6942425466608242,I,OGLE
3038.72155,-0.593306573564746,I,OGLE
3041.58973,-0.5169891304921066,I,OGLE
3043.62513,0.4086675983889947,I,OGLE
3045.6588100000013,0.19202453418277798,I,OGLE
3047.61289,-0.22649047621558793,I,OGLE
3049.6185,-0.6326962216022451,I,OGLE
3051.58578,0.3249645963093215,I,OGLE
3053.5809,-0.032004089030465366,I,OGLE
3055.58005,-0.492370600468675,I,OGLE
3057.60487,0.3520449793350977,I,OGLE
3060.62738,-0.1772534161687247,I,OGLE
3064.6317,-0.07877929607499112,I,OGLE
3067.68869,0.05169891304920782,I,OGLE
3070.53704,0.0812411490773286,I,OGLE
3073.60455,0.18217712217340676,I,OGLE
3075.65295,-0.14278747413591475,I,OGLE
3078.57307,-0.09355041408905151,I,OGLE
3082.56244,0.4505190994288313,I,OGLE
3084.63936,0.13294006212654352,I,OGLE
3087.60102,0.2191049172085613,I,OGLE
3090.5648,0.32004089030463234,I,OGLE
3102.53126,-0.4332861284124334,I,OGLE
3105.5650600000013,-0.6647003106327034,I,OGLE
3108.54352,-0.5169891304921066,I,OGLE
3112.51488,0.14278747413591475,I,OGLE
3116.50217,-0.5342221015085116,I,OGLE
3126.50789,0.15263488614528598,I,OGLE
3146.4704100000013,0.34712127333041565,I,OGLE
3241.89543,-0.15263488614528598,I,OGLE
3256.9068,-0.1895626811804405,I,OGLE
3263.88165,0.4382098344171155,I,OGLE
3268.89723,0.2461853002343375,I,OGLE
3273.87249,-0.059084472056241566,I,OGLE
3277.86169,0.4308242754100817,I,OGLE
3281.8518,-0.23633788822496626,I,OGLE
3287.71335,-0.10339782609842274,I,OGLE
3289.86552,-0.4726757764499254,I,OGLE
3294.86098,-0.11570709111013855,I,OGLE
3296.86873,0.2855749482718295,I,OGLE
3301.71972,-0.04677520704452576,I,OGLE
3304.78236,0.06647003106326821,I,OGLE
3306.86337,-0.3249645963093215,I,OGLE
3311.69048,-0.41605315739602844,I,OGLE
3320.73326,-0.3668160973491652,I,OGLE
3327.70228,0.3274264493116661,I,OGLE
3329.85289,0.05662261905389698,I,OGLE
3334.7588600000013,-0.3126553312976057,I,OGLE
3338.80898,0.3495831263327531,I,OGLE
3350.6408,-0.03938964803749201,I,OGLE
3354.64096,-0.06647003106327531,I,OGLE
3358.69444,0.4628283644405542,I,OGLE
3361.7999,-0.07385559007030196,I,OGLE
3363.74966,0.22402862321324335,I,OGLE
3367.70345,-0.6819332816491155,I,OGLE
3372.72188,0.41112945139133217,I,OGLE
3378.634620000001,-0.42836242240774425,I,OGLE
3387.62096,-0.4086675983890018,I,OGLE
3391.70218,0.2683419772554245,I,OGLE
3395.6936,-0.5908447205624086,I,OGLE
3399.6697,0.09108856108669983,I,OGLE
3402.68655,0.20679565219683838,I,OGLE
3404.6171200000013,-0.20679565219683838,I,OGLE
3408.56773,0.3545068323374423,I,OGLE
3412.6131600000012,-0.4726757764499254,I,OGLE
3416.59656,0.17971526917106928,I,OGLE
3424.59964,-0.024618530023431617,I,OGLE
3437.51229,-0.6253106625952114,I,OGLE
3445.51702,-0.27818938926479575,I,OGLE
3453.5387600000013,0.4455953934241421,I,OGLE
3462.51404,-0.6770095756444192,I,OGLE
3589.92743,0.38651092136790766,I,OGLE
3629.85249,-0.6819332816491155,I,OGLE
3634.81785,0.41605315739602844,I,OGLE
3639.87075,0.288036801274167,I,OGLE
3641.86165,-0.1624822981546643,I,OGLE
3650.85697,0.17232971016403553,I,OGLE
3653.88483,0.2732656832601066,I,OGLE
3657.83807,-0.571149896543659,I,OGLE
3661.82193,0.13294006212654352,I,OGLE
3671.8509999999997,-0.536683954510849,I,OGLE
3675.83358,0.16002044515231972,I,OGLE
3683.85468,-0.044313354042181174,I,OGLE
3687.7474,0.4455953934241421,I,OGLE
3689.84788,0.17479156316638012,I,OGLE
3692.77174,0.19202453418277798,I,OGLE
3694.78665,-0.18217712217340676,I,OGLE
3696.72911,-0.7090136646748917,I,OGLE
3699.73167,-0.571149896543659,I,OGLE
3701.7846700000014,0.4382098344171155,I,OGLE
3704.69173,0.3101934782952611,I,OGLE
3706.82053,0.2708038302577691,I,OGLE
3711.69418,-0.09355041408905151,I,OGLE
3713.70793,-0.5243746894991403,I,OGLE
3716.80707,-0.34712127333041565,I,OGLE
3719.78797,-0.2043337991945009,I,OGLE
3725.77965,-0.0073855590070337485,I,OGLE
3730.64976,-0.37666350935853643,I,OGLE
3732.67426,0.09847412009373357,I,OGLE
3734.77223,0.31757903730229486,I,OGLE
3736.78863,-0.06893188406561279,I,OGLE
3737.67718,0.33481200831869273,I,OGLE
3739.77619,0.00492370600468206,I,OGLE
3742.59918,0.029542236028120783,I,OGLE
3745.71066,0.19694824018746715,I,OGLE
3747.74024,-0.15263488614528598,I,OGLE
3749.62305,-0.6228488095928739,I,OGLE
3751.72719,0.40374389238431263,I,OGLE
3753.59883,-0.024618530023431617,I,OGLE
3755.63638,-0.47021392344758084,I,OGLE
3757.66982,0.3101934782952611,I,OGLE
3759.73347,0.22156677021089877,I,OGLE
3762.7218,0.3101934782952611,I,OGLE
3765.74033,0.39882018637962346,I,OGLE
3770.58185,0.11570709111013855,I,OGLE
3773.58921,0.2043337991945009,I,OGLE
3776.58825,0.2978842132835453,I,OGLE
3779.57829,0.39882018637962346,I,OGLE
3782.62802,0.39882018637962346,I,OGLE
3787.55289,0.2018719461921492,I,OGLE
3791.60009,-0.6597766046280213,I,OGLE
3799.5246,0.2978842132835453,I,OGLE
3821.50264,0.4357479814147709,I,OGLE
3945.92731,-0.06154632505857904,I,OGLE
3963.92344,0.418515010398373,I,OGLE
3969.85388,-0.3298883023140107,I,OGLE
3975.90392,-0.5071417184827283,I,OGLE
3981.83314,-0.3126553312976057,I,OGLE
3995.88353,-0.22895232921793252,I,OGLE
4001.8366200000014,-0.03446594203280995,I,OGLE
4005.81447,0.37420165635618474,I,OGLE
4007.81852,0.14278747413591475,I,OGLE
4011.81867,-0.645005486613961,I,OGLE
4018.8102,0.09355041408904441,I,OGLE
4023.84229,-0.1477111801405968,I,OGLE
4026.74864,-0.13047820912419894,I,OGLE
4040.84855,-0.03938964803749201,I,OGLE
4042.86429,-0.5022180124780462,I,OGLE
4046.7392700000014,0.1083215321031119,I,OGLE
4048.82882,-0.27818938926479575,I,OGLE
4052.67097,0.28065124226714033,I,OGLE
4056.7155,-0.5637643375366324,I,OGLE
4058.65356,0.47513762945227,I,OGLE
4063.64759,0.19941009318981173,I,OGLE
4066.64538,0.2978842132835453,I,OGLE
4069.71101,0.37173980335384726,I,OGLE
4071.63962,0.02215667702109414,I,OGLE
4076.71188,-0.2609564182483979,I,OGLE
4079.72459,-0.1230926501171723,I,OGLE
4083.6415,0.4505190994288313,I,OGLE
4085.70678,0.11816894411248313,I,OGLE
4092.8241,-0.6942425466608242,I,OGLE
4104.87092,-0.12801635612185436,I,OGLE
4112.69561,-0.39882018637962346,I,OGLE
4117.68446,-0.47021392344758084,I,OGLE
4121.66051,-0.06647003106327531,I,OGLE
4124.74335,0.05169891304920782,I,OGLE
4129.755929999998,-0.17479156316638012,I,OGLE
4142.61494,0.12801635612185436,I,OGLE
4150.60341,0.42836242240774425,I,OGLE
4155.51674,0.13786376813122558,I,OGLE
4166.5456,0.0812411490773286,I,OGLE
4196.4950899999985,-0.33481200831869984,I,OGLE
4341.87111,-0.10339782609842274,I,OGLE
4347.82102,0.09108856108669983,I,OGLE
4351.86695,-0.1895626811804405,I,OGLE
4357.878870000001,-0.5736117495460036,I,OGLE
4363.80351,-0.3151171842999574,I,OGLE
4366.85409,-0.13294006212654352,I,OGLE
4369.89463,-0.027080383025783306,I,OGLE
4372.79756,0.04185150103983659,I,OGLE
4376.88794,0.08616485508201777,I,OGLE
4379.89436,-0.6499291926186501,I,OGLE
4386.7555,0.04923706004687034,I,OGLE
4393.7664399999985,-0.42836242240774425,I,OGLE
4398.84267,0.4308242754100817,I,OGLE
4403.84909,0.1895626811804334,I,OGLE
4411.77803,-0.004923706004689166,I,OGLE
