HJD,MAG,BAND,SURVEY
479.61279,0.07897120435115568,I,OGLE
479.73202,0.1344644830843862,I,OGLE
479.85042,0.16861419307407743,I,OGLE
480.60499,0.40766216300188063,I,OGLE
480.68616,0.4375431592428498,I,OGLE
480.77976,0.48023029672995676,I,OGLE
480.82386,0.4844990104786717,I,OGLE
481.59018,0.6424414191809689,I,OGLE
481.73857,0.7150095529090592,I,OGLE
481.78257,0.6936659841654986,I,OGLE
481.82647,0.6680537016732373,I,OGLE
482.73942,0.010671784371773185,I,OGLE
482.81732,-0.027746639366625914,I,OGLE
483.60568,-0.3350940292737974,I,OGLE
483.65013,-0.3052130330328211,I,OGLE
483.69404,-0.2881381780379826,I,OGLE
483.73796,-0.30948174678152895,I,OGLE
483.7819,-0.2838694642892676,I,OGLE
483.82582,-0.24545104055087563,I,OGLE
484.60441,-0.0960460593459942,I,OGLE
484.71307,-0.07470249060244072,I,OGLE
484.75741,-0.027746639366625914,I,OGLE
484.80141,-0.019209211869210208,I,OGLE
485.608,0.2113013305611844,I,OGLE
485.75493,0.2582571817969992,I,OGLE
485.79906,0.266794609294422,I,OGLE
486.60451,0.5442610029606243,I,OGLE
486.69087,0.5656045717041778,I,OGLE
486.74661,0.5869481404477312,I,OGLE
486.79176,0.6339039916835532,I,OGLE
487.63155,0.5869481404477312,I,OGLE
487.67973,0.5613358579554628,I,OGLE
487.72759,0.49303643797609453,I,OGLE
487.77168,0.48023029672995676,I,OGLE
487.81583,0.47169286923254106,I,OGLE
488.61699999999996,-0.18568904806892306,I,OGLE
488.66092,-0.23264489930474497,I,OGLE
488.72977,-0.22410747180731505,I,OGLE
488.77378,-0.2753320367918519,I,OGLE
488.81783,-0.3052130330328211,I,OGLE
489.5927,-0.26252589554570704,I,OGLE
489.6817,-0.24545104055087563,I,OGLE
489.72565,-0.21557004430989224,I,OGLE
489.76955,-0.15580805182794677,I,OGLE
490.58595,0.03628406686404162,I,OGLE
490.72314000000006,0.08323991809985642,I,OGLE
490.76721,0.11738962808954767,I,OGLE
490.81123,0.11312091434083982,I,OGLE
491.6105,0.3607063117660587,I,OGLE
491.66227,0.37778116676090434,I,OGLE
491.70645,0.39485602175574286,I,OGLE
491.81981,0.39485602175574286,I,OGLE
492.59462,0.6893972704167908,I,OGLE
492.66895,0.6893972704167908,I,OGLE
493.59768,0.30094431928410614,I,OGLE
493.64214,0.25398846804829134,I,OGLE
494.5924,-0.30948174678152895,I,OGLE
494.63633,-0.3052130330328211,I,OGLE
494.68051,-0.33082531552508954,I,OGLE
494.72488,-0.313750460530251,I,OGLE
494.76982,-0.3052130330328211,I,OGLE
495.59519000000006,-0.1430019105818161,I,OGLE
495.66882,-0.08323991809986353,I,OGLE
495.7223,-0.07043377685372576,I,OGLE
496.59053,0.17715162057149314,I,OGLE
496.63532,0.20703261681246943,I,OGLE
496.6794,0.20276390306376157,I,OGLE
496.72433,0.20276390306376157,I,OGLE
497.69336,0.5570671442067479,I,OGLE
498.58963,0.6595162741758074,I,OGLE
498.63368,0.6552475604270995,I,OGLE
498.74742,0.6424414191809689,I,OGLE
498.79136,0.5954855679451541,I,OGLE
499.5846,-0.0576276356076022,I,OGLE
499.63029000000006,-0.10031477309470915,I,OGLE
499.77059,-0.10885220059213196,I,OGLE
500.53927,-0.313750460530251,I,OGLE
500.58326,-0.2838694642892676,I,OGLE
500.62728,-0.266794609294422,I,OGLE
500.67222,-0.26252589554570704,I,OGLE
500.72332,-0.22837618555603,I,OGLE
500.7678,-0.19849518931505372,I,OGLE
501.59148,-0.0021343568743574792,I,OGLE
501.71023,0.04482149436146443,I,OGLE
507.57993,0.11312091434083982,I,OGLE
507.6251,0.16007676557665462,I,OGLE
507.6969,0.17288290682277818,I,OGLE
509.57575,0.7107408391603443,I,OGLE
509.62288,0.7107408391603443,I,OGLE
509.67521,0.6723224154219452,I,OGLE
510.61739000000006,0.027746639366611703,I,OGLE
510.66295,0.019209211869195997,I,OGLE
510.71053,-0.023477925617910955,I,OGLE
511.70283,-0.27106332304314407,I,OGLE
512.6095799999998,-0.07043377685372576,I,OGLE
512.65782,-0.06616506310502501,I,OGLE
512.7321599999998,-0.04482149436146443,I,OGLE
513.58983,0.26252589554570704,I,OGLE
513.63539,0.266794609294422,I,OGLE
513.7271,0.29240689178669044,I,OGLE
514.59805,0.5698732854528856,I,OGLE
514.6671299999998,0.6296352779348382,I,OGLE
514.71748,0.6168291366887004,I,OGLE
514.76435,0.680859842919368,I,OGLE
515.59218,0.5613358579554628,I,OGLE
515.6469599999998,0.5485297167093321,I,OGLE
515.69519,0.5229174342170637,I,OGLE
516.5985,-0.23264489930474497,I,OGLE
516.6527,-0.2753320367918519,I,OGLE
516.69968,-0.2838694642892676,I,OGLE
516.7461900000002,-0.30948174678152895,I,OGLE
517.5965,-0.24545104055087563,I,OGLE
517.64631,-0.21557004430989224,I,OGLE
517.6963099999998,-0.21557004430989224,I,OGLE
517.74247,-0.18568904806892306,I,OGLE
518.63385,0.08750863184857138,I,OGLE
518.6790900000002,0.10031477309470205,I,OGLE
518.72817,0.1045834868434099,I,OGLE
519.59445,0.40766216300188063,I,OGLE
519.6411099999998,0.39485602175574286,I,OGLE
519.7235099999998,0.43327444549414196,I,OGLE
520.7352599999998,0.7022034116629285,I,OGLE
521.5907900000002,0.24118232680216067,I,OGLE
521.6358799999998,0.1899577618176238,I,OGLE
521.69868,0.16434547932536248,I,OGLE
523.6000700000002,-0.0960460593459942,I,OGLE
523.65302,-0.09177734559727924,I,OGLE
523.7029,-0.04055278061275658,I,OGLE
524.6424599999998,0.19422647556633166,I,OGLE
526.57942,0.7022034116629285,I,OGLE
527.70458,-0.1728829068227853,I,OGLE
532.58162,0.36497502551475947,I,OGLE
534.58807,-0.18995776181763802,I,OGLE
534.63215,-0.17715162057150025,I,OGLE
534.6839200000002,-0.15580805182794677,I,OGLE
535.5726400000002,0.17288290682277818,I,OGLE
535.6329,0.14727062433051685,I,OGLE
536.55178,0.49303643797609453,I,OGLE
536.5969299999998,0.5229174342170637,I,OGLE
536.6474900000002,0.46315544173512535,I,OGLE
537.54637,0.7534279766474512,I,OGLE
537.6465900000002,0.7107408391603443,I,OGLE
538.5344,0.05762763560758799,I,OGLE
538.58612,0.04482149436146443,I,OGLE
539.54298,-0.313750460530251,I,OGLE
539.65407,-0.2838694642892676,I,OGLE
540.65981,-0.01494049812049525,I,OGLE
541.55334,0.2753320367918377,I,OGLE
541.6104,0.2838694642892676,I,OGLE
542.54247,0.6082917091912847,I,OGLE
542.59432,0.638172705432261,I,OGLE
542.6418,0.6851285566680758,I,OGLE
543.58073,0.5485297167093321,I,OGLE
543.66181,0.5015738654735173,I,OGLE
544.53344,-0.22837618555603,I,OGLE
544.57775,-0.24545104055087563,I,OGLE
544.62203,-0.2198387580586072,I,OGLE
544.66728,-0.31801917427895887,I,OGLE
551.5232,-0.07043377685372576,I,OGLE
552.53467,0.23691361305344572,I,OGLE
553.5400099999998,0.5570671442067479,I,OGLE
554.51671,0.6723224154219452,I,OGLE
554.60217,0.6765911291706601,I,OGLE
555.52309,-0.11312091434083271,I,OGLE
557.6236299999998,0.0661650631050108,I,OGLE
558.5704,0.33082531552508243,I,OGLE
559.55424,0.6723224154219452,I,OGLE
560.53225,0.3521688842686359,I,OGLE
561.53228,-0.3222878880276667,I,OGLE
562.53382,-0.15580805182794677,I,OGLE
564.53504,0.4674241554838261,I,OGLE
565.5408,0.6851285566680758,I,OGLE
569.53093,0.3265566017763746,I,OGLE
571.51676,0.5101112929709402,I,OGLE
574.5093099999998,0.13019576933567834,I,OGLE
575.5079099999998,0.46315544173512535,I,OGLE
577.51685,0.13019576933567834,I,OGLE
578.53042,-0.3052130330328211,I,OGLE
582.51257,0.5997542816938619,I,OGLE
583.51531,-0.21557004430989224,I,OGLE
689.8848,-0.2838694642892676,I,OGLE
699.88605,0.5015738654735173,I,OGLE
704.89419,0.7022034116629285,I,OGLE
706.87558,-0.31801917427895887,I,OGLE
714.85142,0.31801917427895177,I,OGLE
716.80761,0.4119308767505885,I,OGLE
720.86393,0.47169286923254106,I,OGLE
728.8028,-0.266794609294422,I,OGLE
729.8028400000003,-0.22837618555603,I,OGLE
730.75837,0.08323991809985642,I,OGLE
733.84937,0.1344644830843862,I,OGLE
741.8526400000003,0.049090208110172284,I,OGLE
745.80746,-0.313750460530251,I,OGLE
747.8558400000003,0.16434547932536248,I,OGLE
753.80969,0.23691361305344572,I,OGLE
766.8183700000003,0.5784107129503155,I,OGLE
772.83752,0.20276390306376157,I,OGLE
775.81924,0.16007676557665462,I,OGLE
779.8379,-0.2881381780379826,I,OGLE
787.81427,0.44181187299156477,I,OGLE
789.7983,0.014940498120481038,I,OGLE
790.80875,-0.29240689178669044,I,OGLE
795.7664,-0.23264489930474497,I,OGLE
796.83829,-0.24118232680216067,I,OGLE
797.7661,0.03628406686404162,I,OGLE
798.73802,0.3436314567712131,I,OGLE
805.82291,0.6125604229399997,I,OGLE
816.79391,0.7107408391603443,I,OGLE
817.71315,0.023477925617896744,I,OGLE
819.81283,-0.019209211869210208,I,OGLE
822.82703,0.43327444549414196,I,OGLE
824.85628,-0.18995776181763802,I,OGLE
826.67976,0.37778116676090434,I,OGLE
829.78223,-0.30948174678152895,I,OGLE
832.7066,0.5570671442067479,I,OGLE
836.80539,0.049090208110172284,I,OGLE
840.68476,-0.35643759801735797,I,OGLE
843.6852,0.46315544173512535,I,OGLE
850.6588,0.5015738654735173,I,OGLE
854.69661,0.4204683042480184,I,OGLE
855.66351,0.7192782666577671,I,OGLE
856.6298300000003,0.14727062433051685,I,OGLE
858.60237,-0.08750863184857138,I,OGLE
875.5777099999997,-0.06616506310502501,I,OGLE
895.5509900000003,0.3222878880276667,I,OGLE
918.54612,-0.2881381780379826,I,OGLE
928.55113,0.6552475604270995,I,OGLE
933.58283,0.6765911291706601,I,OGLE
947.52248,-0.22410747180731505,I,OGLE
952.51634,-0.31801917427895887,I,OGLE
1045.91098,0.6467101329296838,I,OGLE
1051.89121,0.29240689178669044,I,OGLE
1053.9066699999996,-0.1430019105818161,I,OGLE
1054.92235,0.1899577618176238,I,OGLE
1055.89485,0.4759615829812489,I,OGLE
1059.90762,0.03201535311533377,I,OGLE
1102.82187,-0.23691361305345282,I,OGLE
1106.87691,0.7150095529090592,I,OGLE
1107.80468,0.24545104055086853,I,OGLE
1128.83041,0.5997542816938619,I,OGLE
1132.76804,0.05762763560758799,I,OGLE
1138.82773,0.22410747180731505,I,OGLE
1151.78722,0.6723224154219452,I,OGLE
1155.78651,0.29240689178669044,I,OGLE
1158.78401,-0.313750460530251,I,OGLE
1165.78265,-0.07043377685372576,I,OGLE
1169.77753,-0.20703261681247653,I,OGLE
1179.76822,0.7107408391603443,I,OGLE
1181.84029,-0.2881381780379826,I,OGLE
1186.79466,-0.3052130330328211,I,OGLE
1187.85592,-0.16007676557665462,I,OGLE
1196.73472,0.5613358579554628,I,OGLE
1201.74353,0.7278156941551828,I,OGLE
1203.76336,-0.3350940292737974,I,OGLE
1207.62023,0.6765911291706601,I,OGLE
1214.65889,-0.2881381780379826,I,OGLE
1217.6337,0.44181187299156477,I,OGLE
1220.63858,-0.3521688842686359,I,OGLE
1223.6648,0.5784107129503155,I,OGLE
1225.60579,-0.19849518931505372,I,OGLE
1227.68623,0.07043377685371865,I,OGLE
1231.58218,-0.31801917427895887,I,OGLE
1234.63042,0.5101112929709402,I,OGLE
1236.63792,-0.0960460593459942,I,OGLE
1240.59035,0.6893972704167908,I,OGLE
1242.69204,-0.3350940292737974,I,OGLE
1244.64167,0.16861419307407743,I,OGLE
1247.57225,0.05762763560758799,I,OGLE
1260.58246,-0.10885220059213196,I,OGLE
1265.55741,-0.27106332304314407,I,OGLE
1277.5396,-0.06616506310502501,I,OGLE
1281.5528,-0.24545104055087563,I,OGLE
1290.60525,0.6339039916835532,I,OGLE
1296.54259,0.6851285566680758,I,OGLE
1298.58049,-0.29240689178669044,I,OGLE
1301.5222199999996,0.48023029672995676,I,OGLE
1305.56804,0.04055278061274947,I,OGLE
1308.49759,0.49303643797609453,I,OGLE
1313.54407,0.7363531216526056,I,OGLE
1316.53591,-0.049090208110172284,I,OGLE
1319.51224,0.5527984304580471,I,OGLE
1329.49077,0.5101112929709402,I,OGLE
1332.47366,-0.30948174678152895,I,OGLE
1340.48548,0.42473701799671915,I,OGLE
1412.87061,0.40339344925316567,I,OGLE
1418.86783,0.5186487204683559,I,OGLE
1431.85018,0.04482149436146443,I,OGLE
1437.81616,-0.2198387580586072,I,OGLE
1440.86379,0.4204683042480184,I,OGLE
1447.9014,0.6253665641861303,I,OGLE
1451.89412,0.3265566017763746,I,OGLE
1455.86446,-0.08750863184857138,I,OGLE
1459.80314,0.023477925617896744,I,OGLE
1470.86778,0.08323991809985642,I,OGLE
1475.7804199999994,0.6723224154219452,I,OGLE
1478.73578,0.010671784371773185,I,OGLE
1481.70939,0.36497502551475947,I,OGLE
1484.85885,0.19422647556633166,I,OGLE
1510.8303,-0.3436314567712202,I,OGLE
1519.74726,0.6552475604270995,I,OGLE
1525.79812,0.6979346979142065,I,OGLE
1531.7876199999994,0.4973051517248095,I,OGLE
1538.74416,-0.36070631176607293,I,OGLE
1541.70026,0.49303643797609453,I,OGLE
1542.73013,0.6253665641861303,I,OGLE
1544.65617,-0.3265566017763817,I,OGLE
1555.75287,-0.3436314567712202,I,OGLE
1564.63438,0.7320844079038977,I,OGLE
1574.74371,0.36497502551475947,I,OGLE
1577.69339,-0.30094431928411325,I,OGLE
1580.72946,0.5101112929709402,I,OGLE
1583.61483,-0.313750460530251,I,OGLE
1586.63034,0.6595162741758074,I,OGLE
1589.61964,-0.3222878880276667,I,OGLE
1592.61137,0.7576966903961662,I,OGLE
1601.67495,0.0661650631050108,I,OGLE
1604.5565,0.38631859425832715,I,OGLE
1606.59136,-0.104583486843417,I,OGLE
1609.6327199999994,0.7107408391603443,I,OGLE
1610.61786,0.019209211869195997,I,OGLE
1613.50891,0.25398846804829134,I,OGLE
1615.54081,0.5399922892119164,I,OGLE
1617.61222,-0.16861419307408454,I,OGLE
1619.59583,0.4290057317454341,I,OGLE
1620.54705,0.7320844079038977,I,OGLE
1622.49719,-0.34790017051992805,I,OGLE
1624.49374,0.19422647556633166,I,OGLE
1626.49458,0.6424414191809689,I,OGLE
1627.61568,-0.20703261681247653,I,OGLE
1629.49473,0.04482149436146443,I,OGLE
1630.5661699999994,0.46315544173512535,I,OGLE
1632.5126300000006,0.30948174678152895,I,OGLE
1634.49037,-0.14727062433052396,I,OGLE
1646.48128,0.14727062433051685,I,OGLE
1650.58297,-0.30948174678152895,I,OGLE
1654.51974,0.6125604229399997,I,OGLE
1656.5059199999994,-0.266794609294422,I,OGLE
1659.51337,0.7150095529090592,I,OGLE
1661.53734,-0.3521688842686359,I,OGLE
1663.56262,0.20703261681246943,I,OGLE
1667.50428,-0.27106332304314407,I,OGLE
1670.52601,0.6552475604270995,I,OGLE
1673.49644,-0.17715162057150025,I,OGLE
1691.50525,0.16861419307407743,I,OGLE
1769.8579899999993,0.26252589554570704,I,OGLE
1771.8847899999994,0.5357235754632015,I,OGLE
1772.86468,-0.27106332304314407,I,OGLE
1789.83905,-0.313750460530251,I,OGLE
1812.7837600000007,-0.20276390306376868,I,OGLE
1816.79513,0.2838694642892676,I,OGLE
1821.78569,0.6936659841654986,I,OGLE
1826.81091,0.6936659841654986,I,OGLE
1829.78454,-0.13873319683310115,I,OGLE
1830.79787,0.11738962808954767,I,OGLE
1834.83683,-0.2838694642892676,I,OGLE
1845.83429,-0.33082531552508954,I,OGLE
1856.73095,-0.3222878880276667,I,OGLE
1868.78819,-0.21557004430989224,I,OGLE
1871.80548,0.7107408391603443,I,OGLE
1873.765,-0.3436314567712202,I,OGLE
2123.9345,0.20703261681246943,I,OGLE
2131.92535,-0.006403070623065332,I,OGLE
2132.92352,0.3436314567712131,I,OGLE
2140.92475,-0.01494049812049525,I,OGLE
2173.87628,0.5143800067196409,I,OGLE
2190.80798,0.30094431928410614,I,OGLE
2192.84593,-0.18568904806892306,I,OGLE
2201.8323800000007,0.4290057317454341,I,OGLE
2214.81394,-0.2838694642892676,I,OGLE
2221.75684,0.19422647556633166,I,OGLE
2224.76955,-0.049090208110172284,I,OGLE
2229.68563,0.4674241554838261,I,OGLE
2230.82979,-0.2966756055353983,I,OGLE
2237.76461,-0.07897120435114857,I,OGLE
2241.68986,-0.22837618555603,I,OGLE
2247.82559,-0.36924373926348864,I,OGLE
2252.67528,-0.03201535311533377,I,OGLE
2254.66634,-0.061896349356310054,I,OGLE
2257.67301,0.45461801423770254,I,OGLE
2260.67972,0.12165834183825552,I,OGLE
2264.6851,-0.33936274302251235,I,OGLE
2266.67121,0.24118232680216067,I,OGLE
2270.6789,-0.2113013305611844,I,OGLE
2274.66473,0.24545104055086853,I,OGLE
2302.72365,0.09177734559727924,I,OGLE
2369.50827,0.30094431928410614,I,OGLE
2539.84198,0.09604605934598709,I,OGLE
2552.86519,0.7576966903961662,I,OGLE
2556.85656,0.1515393380792247,I,OGLE
2560.76498,-0.33936274302251235,I,OGLE
2564.87325,0.3265566017763746,I,OGLE
2583.84872,-0.05335892185888724,I,OGLE
2590.75492,0.3350940292737974,I,OGLE
2596.76753,0.5229174342170637,I,OGLE
2605.79479,-0.22410747180731505,I,OGLE
2614.72524,0.6595162741758074,I,OGLE
2621.70532,-0.33936274302251235,I,OGLE
2627.70978,-0.2966756055353983,I,OGLE
2629.73273,0.266794609294422,I,OGLE
2632.65867,-0.2796007505405598,I,OGLE
2635.70591,0.390587308007035,I,OGLE
2638.67689,-0.3222878880276667,I,OGLE
2640.77378,0.30094431928410614,I,OGLE
2646.68693,0.3607063117660587,I,OGLE
2658.63247,0.5997542816938619,I,OGLE
2670.6534300000008,0.6168291366887004,I,OGLE
2672.79219,-0.2582571817970063,I,OGLE
2674.69294,0.41619959049930344,I,OGLE
2682.69211,-0.17715162057150025,I,OGLE
2693.53115,0.13019576933567834,I,OGLE
2696.56788,0.24118232680216067,I,OGLE
2714.5434,0.6936659841654986,I,OGLE
2885.8687,0.07470249060244072,I,OGLE
2916.87415,0.10885220059211775,I,OGLE
2930.85923,0.17288290682277818,I,OGLE
2947.75495,0.1899577618176238,I,OGLE
2953.71209,0.3521688842686359,I,OGLE
2956.73743,-0.2838694642892676,I,OGLE
2982.71533,0.7022034116629285,I,OGLE
2991.66595,-0.0021343568743574792,I,OGLE
2993.68638,0.6723224154219452,I,OGLE
3019.67582,0.010671784371773185,I,OGLE
3029.65848,-0.2881381780379826,I,OGLE
3041.617,-0.07897120435114857,I,OGLE
3048.59649,0.34790017051992805,I,OGLE
3058.60386,-0.006403070623065332,I,OGLE
3090.62374,-0.2838694642892676,I,OGLE
3257.8916,-0.1728829068227853,I,OGLE
3264.81294,-0.06616506310502501,I,OGLE
3277.887410000001,0.4759615829812489,I,OGLE
3287.76907,0.08750863184857138,I,OGLE
3301.781,0.40339344925316567,I,OGLE
3309.7471,-0.0960460593459942,I,OGLE
3323.73416,0.6680537016732373,I,OGLE
3327.76,0.36924373926348153,I,OGLE
3330.71865,-0.22837618555603,I,OGLE
3378.6890700000013,0.6296352779348382,I,OGLE
3446.5053299999995,0.7064721254116293,I,OGLE
3575.940710000001,-0.07897120435114857,I,OGLE
3592.93256,-0.2582571817970063,I,OGLE
3619.83448,0.5357235754632015,I,OGLE
3629.90796,0.5826794266990234,I,OGLE
3639.78547,0.13873319683309404,I,OGLE
3644.82209,0.023477925617896744,I,OGLE
3651.76525,0.3820498805096122,I,OGLE
3654.8127700000014,-0.2796007505405598,I,OGLE
3661.84749,0.049090208110172284,I,OGLE
3668.8202200000014,0.5101112929709402,I,OGLE
3672.80849,-0.05335892185888724,I,OGLE
3690.72154,0.38631859425832715,I,OGLE
3693.75556,-0.313750460530251,I,OGLE
3695.78832,0.24545104055086853,I,OGLE
3698.7700700000014,-0.05335892185888724,I,OGLE
3700.79865,0.027746639366611703,I,OGLE
3703.72953,0.4674241554838261,I,OGLE
3712.74225,0.23691361305344572,I,OGLE
3714.81248,0.4503493004889876,I,OGLE
3717.67492,0.03201535311533377,I,OGLE
3719.84744,0.7064721254116293,I,OGLE
3721.80841,-0.35643759801735797,I,OGLE
3726.70425,-0.11738962808954767,I,OGLE
3730.73649,0.6509788466783917,I,OGLE
3732.72858,-0.3436314567712202,I,OGLE
3739.83034,-0.01067178437178029,I,OGLE
3741.84328,0.6765911291706601,I,OGLE
3743.74041,-0.2198387580586072,I,OGLE
3746.78292,0.43327444549414196,I,OGLE
3748.7361200000014,0.07043377685371865,I,OGLE
3749.7417,-0.30948174678152895,I,OGLE
3751.75306,0.20276390306376157,I,OGLE
3753.70456,0.6296352779348382,I,OGLE
3755.70556,-0.27106332304314407,I,OGLE
3757.6954200000014,0.33936274302250524,I,OGLE
3759.76021,0.22410747180731505,I,OGLE
3765.76881,-0.13873319683310115,I,OGLE
3770.64132,0.47169286923254106,I,OGLE
3773.7074,0.13019576933567834,I,OGLE
3776.67772,0.07043377685371865,I,OGLE
3779.6323,0.2283761855560229,I,OGLE
3792.55983,0.7235469804064749,I,OGLE
3823.50916,-0.0576276356076022,I,OGLE
3946.93135,0.20276390306376157,I,OGLE
3964.88773,0.6082917091912847,I,OGLE
3969.91854,0.3820498805096122,I,OGLE
3981.88634,0.6210978504374225,I,OGLE
3989.91496,-0.27106332304314407,I,OGLE
3999.84114,0.1814203343202081,I,OGLE
4001.89016,-0.1430019105818161,I,OGLE
4004.85413,0.5912168541964391,I,OGLE
4008.73435,0.27106332304313696,I,OGLE
4011.90124,-0.3649750255147737,I,OGLE
4018.86402,-0.07043377685372576,I,OGLE
4024.73147,0.049090208110172284,I,OGLE
4026.80453,0.6680537016732373,I,OGLE
4029.75376,-0.11738962808954767,I,OGLE
4032.76906,0.6680537016732373,I,OGLE
4038.73513,0.37778116676090434,I,OGLE
4041.69639,0.12165834183825552,I,OGLE
4043.70124,0.6723224154219452,I,OGLE
4046.79297,-0.09177734559727924,I,OGLE
4049.6639,0.5698732854528856,I,OGLE
4052.72531,0.05762763560758799,I,OGLE
4054.71211,0.6723224154219452,I,OGLE
4058.80246,0.20703261681246943,I,OGLE
4063.70106,0.006403070623065332,I,OGLE
4066.7583700000014,0.30094431928410614,I,OGLE
4068.66326,-0.18568904806892306,I,OGLE
4070.68835,0.4503493004889876,I,OGLE
4074.75598,0.006403070623065332,I,OGLE
4077.8045,0.36497502551475947,I,OGLE
4079.84939,-0.18995776181763802,I,OGLE
4083.69496,0.1045834868434099,I,OGLE
4085.76069,-0.01067178437178029,I,OGLE
4093.74522,0.6680537016732373,I,OGLE
4102.85775,0.019209211869195997,I,OGLE
4105.81779,0.30948174678152895,I,OGLE
4109.78766,0.46315544173512535,I,OGLE
4120.77372,0.4204683042480184,I,OGLE
4122.73018,0.19849518931505372,I,OGLE
4132.67221,0.6765911291706601,I,OGLE
4142.72319,0.2838694642892676,I,OGLE
4156.55829,-0.11312091434083271,I,OGLE
4168.51294,-0.33082531552508954,I,OGLE
4197.4922,-0.027746639366625914,I,OGLE
4341.924620000002,-0.25398846804829134,I,OGLE
4347.87554,-0.11312091434083271,I,OGLE
4353.80951,-0.049090208110172284,I,OGLE
4358.90781,-0.20703261681247653,I,OGLE
4364.87223,-0.0576276356076022,I,OGLE
4367.89668,0.6082917091912847,I,OGLE
4371.761970000001,0.31801917427895177,I,OGLE
4377.81834,0.5357235754632015,I,OGLE
4380.83327,-0.2796007505405598,I,OGLE
4386.80899,-0.1814203343202081,I,OGLE
4390.7709,0.10031477309470205,I,OGLE
4394.72705,0.5826794266990234,I,OGLE
4399.745,0.3436314567712131,I,OGLE
4412.7235,0.4588867279864104,I,OGLE
4418.8169,0.014940498120481038,I,OGLE
4421.86271,0.26252589554570704,I,OGLE
4426.76061,0.1045834868434099,I,OGLE
4430.6879899999985,-0.3052130330328211,I,OGLE
4432.7471799999985,0.18568904806891595,I,OGLE
4436.78711,-0.266794609294422,I,OGLE
4439.85219,0.638172705432261,I,OGLE
4443.7402200000015,0.13873319683309404,I,OGLE
4449.70309,0.24118232680216067,I,OGLE
4451.71284,0.5271861479657787,I,OGLE
4455.711920000002,0.3991247355044507,I,OGLE
4457.74238,0.11738962808954767,I,OGLE
4460.814020000002,0.2283761855560229,I,OGLE
4463.73231,-0.2113013305611844,I,OGLE
4466.72131,0.42473701799671915,I,OGLE
4470.66877,-0.15153933807923892,I,OGLE
4473.7115,0.6936659841654986,I,OGLE
4477.76998,0.30094431928410614,I,OGLE
4482.7738,0.13873319683309404,I,OGLE
4486.75162,-0.34790017051992805,I,OGLE
4491.72515,-0.24545104055087563,I,OGLE
4494.67051,0.35643759801734376,I,OGLE
4498.70324,-0.11312091434083271,I,OGLE
4501.70049,0.7107408391603443,I,OGLE
4506.63461,0.5826794266990234,I,OGLE
4508.6576399999985,-0.313750460530251,I,OGLE
4510.727220000002,0.1814203343202081,I,OGLE
4517.66144,0.6253665641861303,I,OGLE
4521.6419799999985,0.06189634935630295,I,OGLE
