HJD,MAG,BAND,SURVEY
6662.73855,0.5476780129562187,I,OGLE
6690.650360000002,-0.15551350985176526,I,OGLE
6705.67429,0.42371796887147894,I,OGLE
6871.92313,0.06310693153405111,I,OGLE
6896.891740000001,-0.6040234875401893,I,OGLE
6932.81217,-0.04733019865054189,I,OGLE
6938.7975799999995,0.4800634434554496,I,OGLE
7025.62925,-0.3673724942875012,I,OGLE
7029.6796,-0.011269094916791289,I,OGLE
7040.7146299999995,0.4935863573556034,I,OGLE
7069.65862,0.2073513464690251,I,OGLE
7287.9022799999975,0.3290575715704023,I,OGLE
7292.83485,0.0,I,OGLE
7294.79784,-0.5048554522724018,I,OGLE
7297.7967400000025,0.2569353641029153,I,OGLE
7304.8761700000005,-0.5341550990560648,I,OGLE
7312.793570000003,0.09916803526779461,I,OGLE
7319.7752299999975,0.29074264885329626,I,OGLE
7322.74785,0.15100587188505443,I,OGLE
7339.758940000002,0.36286485632079035,I,OGLE
7345.71746,0.13748295798489352,I,OGLE
7354.7943,-0.20058988951894463,I,OGLE
7366.68972,0.5364089180394274,I,OGLE
7382.7132,0.457525253621867,I,OGLE
7408.71581,0.3200422956369664,I,OGLE
7410.71721,-0.23665099325268812,I,OGLE
7466.56885,-0.2727120969864316,I,OGLE
7476.53135,-0.20509752748566257,I,OGLE
7488.48518,0.41470269293804307,I,OGLE
7507.480559999999,0.347088123437274,I,OGLE
3010.7512100000013,0.07207730594577555,V,OGLE
3326.792760000001,0.1594902089012855,V,OGLE
3336.82883,0.22083259694024093,V,OGLE
3352.76289,0.06134238803895542,V,OGLE
3357.7317700000012,-0.6180245594924898,V,OGLE
3362.8090399999996,0.13341969398473097,V,OGLE
3365.79641,-0.0015335597009773494,V,OGLE
3372.81204,0.17022512680810564,V,OGLE
3381.71977,-0.2683729476704393,V,OGLE
3386.81848,0.3419838133171922,V,OGLE
3396.7811,0.3419838133171922,V,OGLE
3717.71053,0.0030671194019440406,V,OGLE
3720.79535,-0.0935471417594087,V,OGLE
3732.80165,-0.8005181639083858,V,OGLE
3740.6693299999997,-0.04754035073019125,V,OGLE
3749.7208100000003,-0.5214102983311371,V,OGLE
3756.6742600000002,-0.25917158946459296,V,OGLE
3766.64985,-0.18862784321979476,V,OGLE
3774.5766299999996,0.30671194019478065,V,OGLE
4059.70746,-0.024536955215587852,V,OGLE
4072.7931700000004,-0.05980882833798162,V,OGLE
4078.66115,-0.49073910431165757,V,OGLE
4109.82282,0.22696683574413967,V,OGLE
4372.8902,0.19629564172466019,V,OGLE
4382.89773,0.22389971634219208,V,OGLE
4394.848279999998,-0.2085641193324541,V,OGLE
4409.78421,0.3450509327191291,V,OGLE
4422.77027,0.34811805212108027,V,OGLE
4434.80225,0.030671194019475934,V,OGLE
4461.69673,0.21316479843537195,V,OGLE
4468.7732,0.34965161182205406,V,OGLE
4476.73894,-0.426329596870751,V,OGLE
4483.83467,-0.1165505372740192,V,OGLE
4511.6470100000015,0.35731941032692305,V,OGLE
4542.60398,-0.3573194103269266,V,OGLE
5446.91607,-0.5413465744437929,V,OGLE
5477.76685,0.13495325368570477,V,OGLE
5485.79965,-0.7805818877957265,V,OGLE
5492.80353,-0.6394943953061265,V,OGLE
5493.82602,0.01380203730876417,V,OGLE
5494.80259,0.30671194019478065,V,OGLE
5497.85575,0.24536955215582523,V,OGLE
5502.85413,-0.4892055446106802,V,OGLE
5507.7936,0.24843667155777283,V,OGLE
5509.7597799999985,-0.31898041780257813,V,OGLE
5510.79378,0.18096004471492577,V,OGLE
5511.80389,0.08894646265648731,V,OGLE
5512.81274,-0.4401316341795152,V,OGLE
5514.81501,0.3772556864395824,V,OGLE
5515.79216,-0.6624977908207335,V,OGLE
5516.81754,-0.01993627611266291,V,OGLE
5517.77858,0.29597702228796763,V,OGLE
5521.76643,-0.19169496262174235,V,OGLE
5523.72519,0.10428205966622883,V,OGLE
5524.734570000001,0.31131261929770204,V,OGLE
5526.73735,0.0,V,OGLE
5527.798379999997,0.33431601481231255,V,OGLE
5530.73133,0.2576380297636156,V,OGLE
5533.7432899999985,0.1671580074061545,V,OGLE
5534.776720000003,0.20856411933245056,V,OGLE
5550.80494,0.3465844924201029,V,OGLE
5559.7483,0.0705437462447982,V,OGLE
5566.73775,0.1870942835188174,V,OGLE
5582.726720000002,0.026070514916554544,V,OGLE
5627.62914,-0.6747662684285274,V,OGLE
5674.52538,-0.10581561936719908,V,OGLE
5679.51463,0.13955393278862616,V,OGLE
5685.51011,0.27910786557724876,V,OGLE
5825.84097,-0.09201358205843846,V,OGLE
5843.88511,0.26530582826848814,V,OGLE
5867.77276,-0.6563635520168383,V,OGLE
5883.79842,-0.7851825668986443,V,OGLE
5886.81655,-0.08587934325454327,V,OGLE
5892.77941,0.29137634318503913,V,OGLE
5910.7346,-0.47693706700288985,V,OGLE
5924.73132,0.01993627611266291,V,OGLE
5940.7251799999985,-0.22236615664121828,V,OGLE
5952.73559,-0.4892055446106802,V,OGLE
5970.630920000001,-0.05367458953408999,V,OGLE
5972.70798,-0.8664612310502662,V,OGLE
6013.58116,0.0475403507301877,V,OGLE
6214.886860000001,0.2423024327538812,V,OGLE
6226.85522,-0.23156751484706106,V,OGLE
6229.8559399999995,-0.41712823866490467,V,OGLE
6236.82964,-0.16562444770518425,V,OGLE
6292.78691,-0.14568817159252845,V,OGLE
6317.65928,0.0,V,OGLE
6333.6527799999985,0.3588529700278933,V,OGLE
6334.63464,-0.7928503654035168,V,OGLE
6352.61746,0.13188613428376073,V,OGLE
6353.63148,0.3220475372045115,V,OGLE
6368.5542799999985,-0.0935471417594087,V,OGLE
6373.5385799999995,0.06440950744089946,V,OGLE
6374.53569,-0.4324638356746462,V,OGLE
6375.5259799999985,0.0705437462447982,V,OGLE
6381.55124,-0.17329224621005324,V,OGLE
6599.76807,0.2607051491655632,V,OGLE
6600.7257899999995,-0.5950211639778828,V,OGLE
6601.8335,-0.22083259694024449,V,OGLE
6602.83933,0.2146983581363493,V,OGLE
6603.80611,0.015335597009734414,V,OGLE
6604.77171,-0.41406111926296063,V,OGLE
6604.859320000001,-0.361920089429848,V,OGLE
6605.85769,0.11961765667596325,V,OGLE
6607.83396,-0.6149574400905422,V,OGLE
6608.85338,-0.013802037308767723,V,OGLE
6610.86003,-0.8265886788249439,V,OGLE
6622.763220000003,0.25917158946459296,V,OGLE
6623.75548,-0.6302930371002802,V,OGLE
6627.78045,-0.44779943268438416,V,OGLE
6628.77472,0.07667798504869694,V,OGLE
6632.7366299999985,0.24843667155777283,V,OGLE
6633.72486,-0.8158537609181273,V,OGLE
6635.75436,0.21316479843537195,V,OGLE
6636.73624,-0.12268477607791795,V,OGLE
6637.75665,-0.37725568643958596,V,OGLE
6638.71767,0.08587934325453972,V,OGLE
6639.73363,0.33891669391523394,V,OGLE
6640.76639,-0.5950211639778828,V,OGLE
6641.71943,-0.016869156710711763,V,OGLE
6643.76285,-0.8373235967317605,V,OGLE
6644.7543399999995,-0.14875529099446894,V,OGLE
6645.7156799999975,0.2162319178373231,V,OGLE
6647.7117,-0.3251146566064733,V,OGLE
6648.74155,0.13495325368570477,V,OGLE
6649.697670000001,0.29137634318503913,V,OGLE
6650.71459,-0.544413693845744,V,OGLE
6651.672570000002,0.049073910431165046,V,OGLE
6654.74543,-0.05674170893603403,V,OGLE
6657.75522,-0.22850039544511702,V,OGLE
6658.75341,0.17329224621004968,V,OGLE
6672.75538,0.20242988052855182,V,OGLE
6673.70942,-0.5766184475661937,V,OGLE
6674.78167,0.0475403507301877,V,OGLE
6675.70647,0.2760407461753047,V,OGLE
6676.7336,-0.7851825668986443,V,OGLE
6677.71472,-0.1196176566759668,V,OGLE
6678.70443,0.24383599245485144,V,OGLE
6679.76214,-0.8357900370307902,V,OGLE
6680.68245,-0.2837085446801808,V,OGLE
6682.62534,0.23310107454803486,V,OGLE
6693.65943,-0.3818563655425038,V,OGLE
6695.6481,0.33738313421426014,V,OGLE
6696.63575,-0.5919540445759317,V,OGLE
6701.6749,0.22083259694024093,V,OGLE
6702.54442,-0.19629564172466374,V,OGLE
6761.51218,0.24843667155777283,V,OGLE
6762.498890000003,-0.5704842087622986,V,OGLE
6763.48337,-0.013802037308767723,V,OGLE
6764.49662,0.3235810969054995,V,OGLE
6765.486779999997,-0.791316805702543,V,OGLE
6766.47515,-0.13341969398473097,V,OGLE
6767.465690000001,0.19322852232271615,V,OGLE
6768.46769,-0.6088232012866435,V,OGLE
6769.468859999999,-0.2867756640821213,V,OGLE
6770.4668599999995,0.15795664920031527,V,OGLE
6771.461240000001,0.13802037308765236,V,OGLE
6771.4693,0.14875529099446538,V,OGLE
6772.46767,-0.48000418640483744,V,OGLE
6773.466190000001,0.049073910431165046,V,OGLE
7025.6248099999975,-0.5428801341447667,V,OGLE
7029.67514,-0.08434578355356592,V,OGLE
7040.7102,0.31898041780257813,V,OGLE
7332.74685,0.11041629847012047,V,OGLE
7366.723840000002,0.26530582826848814,V,OGLE
-1175.752933612559,0.22889636184172701,R,MACHO
-1174.7803331632167,0.21433022972452775,R,MACHO
-1173.723432810977,0.18519796549012923,R,MACHO
-1172.7565326807091,0.11860993295434952,R,MACHO
-1169.7845331928693,-0.01040438008371325,R,MACHO
-1167.804434324149,0.18519796549012923,R,MACHO
-1166.8065351294354,0.21433022972452775,R,MACHO
-1164.8069372219036,-0.412013451315115,R,MACHO
-1163.8792384373955,0.0790732886362342,R,MACHO
-1163.7364385752007,0.16438920532269918,R,MACHO
-1157.8071495294569,-0.6117775489224435,R,MACHO
-1156.7902519488707,-0.0416175203348601,R,MACHO
-1155.8111544442365,0.33918279072910806,R,MACHO
-1149.6824733065441,0.1477421971887516,R,MACHO
-1147.7805803585798,-0.5035719960518108,R,MACHO
-1144.71279279422,-0.6637994493410169,R,MACHO
-1143.7282970887607,-0.14149956913852435,R,MACHO
-1142.8332011480816,0.18519796549012923,R,MACHO
-1114.7909795437008,-0.4411457155495171,R,MACHO
-1113.8202873021364,0.024970512200916062,R,MACHO
-1111.718004362192,-0.6055349208722163,R,MACHO
-1110.7206126023084,-0.09988204880366425,R,MACHO
-1104.7160638873463,0.18519796549012923,R,MACHO
-1090.9726897724904,-0.08739679270320622,R,MACHO
-1090.9580899053253,0.04994102440182857,R,MACHO
-1083.8513578348793,0.21224935370778653,R,MACHO
-1082.7443685010078,0.03953664431811532,R,MACHO
-1081.8909767516886,-0.4869249879178632,R,MACHO
-1079.8964960160665,0.35582979886305566,R,MACHO
-1071.950372566469,-0.42866045944905906,R,MACHO
-1070.9105824958533,0.07074978456926218,R,MACHO
-1069.978091408033,0.38080031106396817,R,MACHO
-1067.9625105359594,-0.07283066058600696,R,MACHO
-1065.817030728329,-0.6908508375586813,R,MACHO
-1063.8249493394976,0.412013451315115,R,MACHO
-1061.7636684151366,0.19144059354035647,R,MACHO
-1060.944775942713,0.09155854473669223,R,MACHO
-1060.912276232615,0.13317606507155233,R,MACHO
-1059.9061854165047,0.31837403056168156,R,MACHO
-1057.8623038935477,0.012485256100458031,R,MACHO
-1051.8185569359919,-0.17687446142315366,R,MACHO
-1049.9246729910374,0.20392584964081095,R,MACHO
-1033.9345947648399,0.3579106748797969,R,MACHO
-1032.9401014046744,-0.7574388700944539,R,MACHO
-1013.9116025459952,0.38496206309745773,R,MACHO
-1011.9153100410476,0.0020808760167447815,R,MACHO
-1010.9228135324084,0.3475062947960801,R,MACHO
-1009.9213168970308,-0.7407918619605098,R,MACHO
-1002.9715357618406,-0.4577927236834647,R,MACHO
-1000.9698397186585,0.3766385590304857,R,MACHO
-1000.7518401723356,0.310050526494706,R,MACHO
-998.9545430238361,-0.11444818092086706,R,MACHO
-997.9607443995774,0.2351389898919578,R,MACHO
-997.7718446985817,0.2850800142937935,R,MACHO
-997.7617447157387,0.1831170894733809,R,MACHO
-992.9648487684316,-0.4369839635160311,R,MACHO
-992.7660489175466,-0.29548439437750673,R,MACHO
-991.915949153714,0.07699241261949297,R,MACHO
-984.7763467719777,0.27051388217659067,R,MACHO
-983.9660458839496,-0.2934035183607655,R,MACHO
-983.8487457912416,-0.565998276554101,R,MACHO
-982.9451446933673,-0.34126366674585284,R,MACHO
-982.8133445717392,-0.25386687404264663,R,MACHO
-980.94494184386,0.2850800142937935,R,MACHO
-980.8149416819217,0.12693343702132154,R,MACHO
-978.8665382019244,0.04161752033485655,R,MACHO
-977.9575363430196,0.3475062947960801,R,MACHO
-977.828436116688,0.4057708232648878,R,MACHO
-973.8463264107704,-0.7449536139939958,R,MACHO
-969.9857145040297,-0.4432265915662583,R,MACHO
-966.9817036343736,-0.6096966729057023,R,MACHO
-966.7608028613032,0.18727884150687046,R,MACHO
-965.8689992893487,-0.027051388217660843,R,MACHO
-962.7489860337226,-0.1102864288873775,R,MACHO
-955.87755163759,0.03329401626788808,R,MACHO
-954.8074457189067,0.3579106748797969,R,MACHO
-954.0149411372839,-0.7116595977261113,R,MACHO
-953.8745403811336,-0.6492333172238176,R,MACHO
-952.7913341009987,-0.006242628050230792,R,MACHO
-950.8804225563072,-0.7158213497595938,R,MACHO
-949.9580168016257,-0.2871608903105347,R,MACHO
-949.8138159541412,-0.20808760167430052,R,MACHO
-948.8204096495174,0.27051388217659067,R,MACHO
-945.8936903509313,0.08947766871994745,R,MACHO
-939.9645482329653,-0.19768322159058727,R,MACHO
-938.9884409266524,0.17479358540641243,R,MACHO
-938.001933446154,-0.06450715651903494,R,MACHO
-937.0095258243382,-0.38288118708071295,R,MACHO
-934.9029093752617,0.322535782595164,R,MACHO
-934.8332088482567,0.22057285777475855,R,MACHO
-933.9354016478172,-0.489005863934608,R,MACHO
-933.8433009451256,-0.43074133546580384,R,MACHO
-932.0018859542906,0.34542541877933886,R,MACHO
-930.955177356489,-0.6991743416256533,R,MACHO
-929.9771692152136,-0.1623083293059544,R,MACHO
-929.8636683113872,-0.14149956913852435,R,MACHO
-925.0064267381094,0.3121314025114508,R,MACHO
-924.0848186463118,-0.49108673995135277,R,MACHO
-923.8186164032668,-0.34126366674585284,R,MACHO
-922.9497086885384,0.13317606507155233,R,MACHO
-922.8408077643253,0.08115416465297542,R,MACHO
-921.9936001789757,0.3828811870807094,R,MACHO
-921.9840000974948,0.38912381513094374,R,MACHO
-918.9234725879504,0.26427125412636343,R,MACHO
-916.9406544831579,-0.18103621345664322,R,MACHO
-916.0171459596603,0.14358044515526913,R,MACHO
-913.0007179798558,0.09780117278692302,R,MACHO
-910.954598826822,0.2455433699756746,R,MACHO
-909.9705895544032,-0.03745576830137409,R,MACHO
-905.0344427116215,-0.25386687404264663,R,MACHO
-904.0378332105464,-0.3516680468295661,R,MACHO
-903.0415237015112,0.10820555287063982,R,MACHO
-902.9339227173475,0.12277168498783553,R,MACHO
-902.0325140710921,0.3433445427625976,R,MACHO
-901.902112874668,0.14149956913852435,R,MACHO
-901.0410045958124,-0.5118955001187828,R,MACHO
-900.0527951503173,-0.01664700813394404,R,MACHO
-899.9475941872224,0.024970512200916062,R,MACHO
-899.0530856014229,0.33918279072910806,R,MACHO
-898.9463846245781,0.3537489228463109,R,MACHO
-898.0403759381734,-0.7012552176423945,R,MACHO
-896.0436569000592,0.22889636184172701,R,MACHO
-894.8989460612648,-0.7595197461111987,R,MACHO
-892.9613276547752,0.1831170894733809,R,MACHO
-892.01921872003,0.11652905693760829,R,MACHO
-891.0349094248378,-0.4140943273318598,R,MACHO
-887.9784807744438,-0.5888879127382722,R,MACHO
-887.0266718883067,-0.06450715651903494,R,MACHO
-885.0438535157591,-0.7262257298433106,R,MACHO
-882.0098257497882,-0.2476242459924194,R,MACHO
-881.04721701378,-0.3329401626788844,R,MACHO
-879.0614991718902,0.38704293911419896,R,MACHO
-877.0308811794966,0.09363942075343346,R,MACHO
-876.0580726340413,0.3329401626788808,R,MACHO
-875.0576639212668,-0.7074978456926218,R,MACHO
-874.0611553089693,-0.1664700813394404,R,MACHO
-873.0475466265343,0.22681548582498579,R,MACHO
-872.0428380914964,-0.5410277643531813,R,MACHO
-868.9748125253245,0.04994102440182857,R,MACHO
-866.9685962088406,0.06658803253577616,R,MACHO
-865.9770882702433,0.3745576830137409,R,MACHO
-865.0576809621416,-0.6263436810396463,R,MACHO
-864.0706732259132,-0.08531591668646499,R,MACHO
-859.0512353549711,0.18103621345664322,R,MACHO
-856.6645182105713,0.18727884150687046,R,MACHO
-856.0654140296393,0.4453074675830031,R,MACHO
-855.6635112091899,-0.3703959309802549,R,MACHO
-855.0733071547003,-0.5805644086713002,R,MACHO
-854.0773003636859,0.1664700813394404,R,MACHO
-853.6588975191116,0.22473460980824456,R,MACHO
-853.0778936636632,0.3162931545449368,R,MACHO
-847.6618593581952,0.19560234557383893,R,MACHO
-847.0773559105584,0.10820555287063982,R,MACHO
-846.6599534088748,0.21641110574126898,R,MACHO
-846.0569499372505,0.26427125412636343,R,MACHO
-845.070544278249,-0.46819710376717794,R,MACHO
-843.6578363501468,0.14149956913852435,R,MACHO
-836.689801398199,0.2913226423440207,R,MACHO
-836.0786986988969,0.19144059354035647,R,MACHO
-835.0771943130528,-0.26427125412636343,R,MACHO
-827.6757663129829,0.014566132117202812,R,MACHO
-818.7461435771547,-0.4702779797839227,R,MACHO
-817.7030417085625,0.00416175203348601,R,MACHO
-816.6595400120133,0.38080031106396817,R,MACHO
-815.7628387459554,-0.6450715651903351,R,MACHO
-814.8032375057228,-0.1623083293059544,R,MACHO
-812.7760353218764,-0.7199831017930833,R,MACHO
-810.7841338296422,0.13941869312177957,R,MACHO
-809.7758333100937,0.054102776435318134,R,MACHO
-804.747033151798,-0.027051388217660843,R,MACHO
-802.7560342126526,-0.7678432501781707,R,MACHO
-799.7474370044656,-0.38704293911419896,R,MACHO
-797.8163395849988,0.18103621345664322,R,MACHO
-795.7964428788983,-0.5056528720685485,R,MACHO
-790.8086537919008,0.26010950209287387,R,MACHO
-789.820756419096,-0.5327042602862129,R,MACHO
-788.8117592493072,0.22473460980824456,R,MACHO
-787.7786623006688,0.14982307320549637,R,MACHO
-784.6758724544197,0.23097723785847535,R,MACHO
-783.7755757123233,0.4182560793653458,R,MACHO
-782.848779191263,-0.6325863090898771,R,MACHO
-781.8250831402838,-0.08947766871994745,R,MACHO
-780.8502870635132,0.27051388217659067,R,MACHO
-778.7342959912494,-0.1664700813394404,R,MACHO
-777.8557999501936,0.22681548582498579,R,MACHO
-776.8515045573004,-0.018727884150688823,R,MACHO
-775.8462093113922,-0.32461665861191236,R,MACHO
-775.7907095560803,-0.3724768069969997,R,MACHO
-774.8638141029512,0.0624262805022866,R,MACHO
-765.8835638938472,0.20392584964081095,R,MACHO
-744.7755183861591,0.21849198175801732,R,MACHO
-743.9059257223271,-0.18727884150687046,R,MACHO
-742.8755344343373,-0.3703959309802549,R,MACHO
-741.8639430752955,0.10612467685389149,R,MACHO
-738.905168809928,-0.02080876016743005,R,MACHO
-734.7374060018919,0.2413816179421886,R,MACHO
-733.8705139025114,-0.6117775489224435,R,MACHO
-732.8610231238417,-0.2850800142937935,R,MACHO
-731.8212326709181,0.17063183337292642,R,MACHO
-730.9082411332056,0.19768322159058727,R,MACHO
-729.8563508852385,-0.3350210386956256,R,MACHO
-728.8655601339415,0.09363942075343346,R,MACHO
-726.8616789565422,-0.6096966729057023,R,MACHO
-725.940087688621,-0.12485256100458386,R,MACHO
-721.8015270656906,0.21641110574126898,R,MACHO
-718.7680561975577,0.1310951890548111,R,MACHO
-716.9039741833694,-0.5493512684201534,R,MACHO
-715.9950829856098,-0.07907328863623064,R,MACHO
-713.7677044402808,0.2101684776910453,R,MACHO
-712.8937128926628,-0.1685509573561852,R,MACHO
-711.8755227155052,0.23305811387521658,R,MACHO
-709.9036417300812,-0.3287784106453948,R,MACHO
-707.9650603900664,0.3162931545449368,R,MACHO
-696.8414653711952,-0.3641533029300241,R,MACHO
-689.9038279461674,-0.18727884150687046,R,MACHO
-687.9171452829614,-0.3745576830137409,R,MACHO
-686.9116539438255,-0.3516680468295661,R,MACHO
-685.940962235909,0.12901431303806632,R,MACHO
-683.9589789216408,-0.5431086403699261,R,MACHO
-681.9594954107887,0.3162931545449368,R,MACHO
-680.8194046467543,0.33502103869562205,R,MACHO
-680.8008047994226,0.21224935370778653,R,MACHO
-626.9597490234298,0.024970512200916062,R,MACHO
-623.9574492191896,-0.11236730490412583,R,MACHO
-622.9393489412032,0.25802862607613264,R,MACHO
-621.8301484691909,-0.6991743416256533,R,MACHO
-620.9739478924313,-0.23513898989196136,R,MACHO
-618.8688460788691,-0.32461665861191236,R,MACHO
-617.8151448965073,-0.26635213014310466,R,MACHO
-612.8678367263637,0.38080031106396817,R,MACHO
-608.9733274113387,-0.36623417894677246,R,MACHO
-600.9856007108465,-0.1456613211720139,R,MACHO
-599.9128963891418,0.30380789844447875,R,MACHO
-594.7864732909948,-0.24346249395893338,R,MACHO
-593.8391685718669,0.13733781710503834,R,MACHO
-593.824868505355,0.14566132117201036,R,MACHO
-592.7638631104492,0.2621903781096222,R,MACHO
-589.873547508847,0.3287784106453948,R,MACHO
-587.119831555523,0.25594775005938786,R,MACHO
-585.7926236395724,-0.7220639778098246,R,MACHO
-583.9203118961302,0.1581465772724684,R,MACHO
-582.9049053764902,0.25386687404264663,R,MACHO
-575.9221571697854,0.20184497362407328,R,MACHO
-574.9623501002789,-0.2455433699756746,R,MACHO
-573.8557418910788,0.21224935370778653,R,MACHO
-570.8859191215597,0.11444818092086351,R,MACHO
-565.8088783258572,-0.6221819290061603,R,MACHO
-564.889770669397,-0.15814657727247194,R,MACHO
-563.8121616649441,0.2871608903105347,R,MACHO
-562.8770537334494,-0.4536309716499751,R,MACHO
-554.8318831725046,-0.06866890855252095,R,MACHO
-553.8346741488203,0.27051388217659067,R,MACHO
-552.8992656180635,-0.6908508375586813,R,MACHO
-551.8454559966922,-0.1685509573561852,R,MACHO
-550.9782479773277,0.14358044515526913,R,MACHO
-549.9264382873662,-0.006242628050230792,R,MACHO
-548.9350290894508,-0.39744731919791576,R,MACHO
-547.9560199645348,0.05202190041857335,R,MACHO
-546.8939100597054,0.4369839635160311,R,MACHO
-543.9128820039332,0.3246166586119088,R,MACHO
-540.9500539037399,0.20808760167430052,R,MACHO
-538.989535223227,-0.3641533029300241,R,MACHO
-537.9598254146987,0.09780117278692302,R,MACHO
-535.9276060257107,-0.49108673995135277,R,MACHO
-534.9922970682383,-0.002080876016741229,R,MACHO
-533.9818874229677,0.3433445427625976,R,MACHO
-532.9687777562067,-0.6991743416256533,R,MACHO
-531.9318678770214,-0.13109518905480755,R,MACHO
-529.8987485202961,-0.6970934656089085,R,MACHO
-526.9320203647949,0.1206908089710943,R,MACHO
-525.9210108187981,-0.403689947248143,R,MACHO
-521.9919739593752,-0.08531591668646499,R,MACHO
-520.9900646503083,0.30588877446122,R,MACHO
-519.997155460529,-0.6617185733242756,R,MACHO
-519.9463550094515,-0.7699241261949119,R,MACHO
-515.9653186164796,-0.3350210386956256,R,MACHO
-514.9718096572907,0.07699241261949297,R,MACHO
-513.9668006524444,0.4016090712313982,R,MACHO
-512.9977920139208,0.2455433699756746,R,MACHO
-511.9705829368904,-0.03745576830137409,R,MACHO
-510.9850742775016,0.3329401626788808,R,MACHO
-510.02566589741036,-0.7179022257763386,R,MACHO
-506.981539788656,-0.5160572521522653,R,MACHO
-503.0098067354412,-0.5472703924034121,R,MACHO
-502.9817065144889,-0.4515500956332339,R,MACHO
-500.97809033934027,0.17271270938966765,R,MACHO
-499.01967485575005,0.31837403056168156,R,MACHO
-493.99193680612365,-0.012485256100458031,R,MACHO
-490.0076084798202,-0.5680791525708422,R,MACHO
-487.6709926389158,0.19144059354035647,R,MACHO
-487.0331884729676,-0.7824093822953699,R,MACHO
-486.03588199475786,-0.2060067256575593,R,MACHO
-485.0447756717913,0.1685509573561852,R,MACHO
-483.02676317468286,-0.2871608903105347,R,MACHO
-481.67175501119345,0.21433022972452775,R,MACHO
-481.05765145039186,0.13317606507155233,R,MACHO
-480.0331455557607,-0.48068235986763597,R,MACHO
-478.68823796510696,0.12277168498783553,R,MACHO
-473.0669090598822,-0.2934035183607655,R,MACHO
-472.052604298573,0.21641110574126898,R,MACHO
-468.7783898785711,0.15398482523898238,R,MACHO
-467.6668852935545,-0.06450715651903494,R,MACHO
-467.08338304422796,-0.6138584249391883,R,MACHO
-466.0757791781798,0.014566132117202812,R,MACHO
-464.7527742772363,0.3766385590304857,R,MACHO
-463.0780685320497,-0.21849198175801732,R,MACHO
-462.0808652890846,0.25802862607613264,R,MACHO
-461.0797621854582,0.14982307320549637,R,MACHO
-460.7742612357251,-0.7283066058600518,R,MACHO
-459.7371582118794,-0.21849198175801732,R,MACHO
-458.7644555508159,0.1664700813394404,R,MACHO
-457.6845527207479,-0.395366443181171,R,MACHO
-456.7965506007895,-0.3787194350472305,R,MACHO
-452.78844234906137,-0.03329401626788808,R,MACHO
-449.81023785937583,-0.18311708947338445,R,MACHO
-448.73533654958015,0.2351389898919578,R,MACHO
-446.79443472670397,-0.3225357825951676,R,MACHO
-446.7767347055488,-0.3038078984444823,R,MACHO
-445.8224340379238,0.1102864288873775,R,MACHO
-444.81813347153366,0.21849198175801732,R,MACHO
-443.77193303499365,0.16438920532269918,R,MACHO
-442.761632793583,0.035374892284632864,R,MACHO
-441.69453269522637,0.395366443181171,R,MACHO
-440.72073279693717,-0.5888879127382722,R,MACHO
-439.7391330511309,-0.08739679270320622,R,MACHO
-438.6996334660798,0.31837403056168156,R,MACHO
-436.6914347843267,-0.2101684776910453,R,MACHO
-432.7968392241747,0.07699241261949297,R,MACHO
-431.7530407961458,0.3766385590304857,R,MACHO
-430.7143425354734,-0.489005863934608,R,MACHO
-429.7563443188556,-0.03745576830137409,R,MACHO
-427.7925484101288,-0.7116595977261113,R,MACHO
-426.7660507713445,-0.1560657012557236,R,MACHO
-425.7939531793818,0.20184497362407328,R,MACHO
-421.8187645110302,0.3475062947960801,R,MACHO
-420.8044677805156,-0.5056528720685485,R,MACHO
-419.79927117796615,-0.02288963618417128,R,MACHO
-418.83217460568994,0.34542541877933886,R,MACHO
-417.7930784136988,-0.6783655814582232,R,MACHO
-413.7880946421064,-0.21849198175801732,R,MACHO
-412.7963990243152,0.1664700813394404,R,MACHO
-411.8030035546981,0.0832350406697202,R,MACHO
-410.7648084238172,-0.39744731919791576,R,MACHO
-409.81061306130135,0.0686689085525174,R,MACHO
-408.8328179377131,0.3683150549635137,R,MACHO
-407.8089231671765,-0.5805644086713002,R,MACHO
-406.8329283040948,-0.056183652452062915,R,MACHO
-403.7665452244692,-0.18103621345664322,R,MACHO
-402.78455091919744,0.16022745328920962,R,MACHO
-400.7796629182994,-0.3516680468295661,R,MACHO
-397.69688233686617,-0.4224178313988318,R,MACHO
-394.7951017022133,-0.7074978456926218,R,MACHO
-393.804408533033,-0.14358044515526558,R,MACHO
-392.8069155206904,0.2351389898919578,R,MACHO
-391.89622202981263,-0.31629315454494034,R,MACHO
-391.838422421366,-0.5451895163866709,R,MACHO
-390.8017298975028,-0.29756527039424796,R,MACHO
-389.783837357536,0.1581465772724684,R,MACHO
-388.82224452169606,0.18519796549012923,R,MACHO
-387.81675210082886,0.22265373379150333,R,MACHO
-384.82247527642176,0.47027797978391916,R,MACHO
-382.8041913746856,0.30588877446122,R,MACHO
-381.846299160272,-0.7220639778098246,R,MACHO
-380.84810734679917,-0.24346249395893338,R,MACHO
-379.83871570881456,0.2101684776910453,R,MACHO
-378.77772457711404,-0.25802862607613264,R,MACHO
-375.81674985308194,0.3932855671644262,R,MACHO
-373.7758676400408,-0.04577927236834611,R,MACHO
-371.8052850989625,-0.7179022257763386,R,MACHO
-370.77389432862395,-0.1373378171050419,R,MACHO
-369.7746033370495,0.2684330061598459,R,MACHO
-368.8507117335685,-0.43906483953277586,R,MACHO
