HJD,MAG,BAND,SURVEY
3391.57135,-0.2615517114034063,I,OGLE
3395.62611,0.41889141279450826,I,OGLE
3398.68288,-0.5394504047695143,I,OGLE
3400.66926,0.32080952101822646,I,OGLE
3403.65804,0.3739372123970526,I,OGLE
3406.59199,-0.5905347234029925,I,OGLE
3410.60973,0.06947467334152435,I,OGLE
3415.56531,-0.07151804608687229,I,OGLE
3421.5697700000005,0.2513348476767021,I,OGLE
3436.56307,-0.10625538275763091,I,OGLE
3443.50579,-0.7008768516513051,I,OGLE
3452.52561,-0.0020433727453408324,I,OGLE
3574.9162200000005,-0.38006733063306797,I,OGLE
3585.93905,-0.45771549495595565,I,OGLE
3588.9065600000013,-0.24724810218602755,I,OGLE
3590.90844,-0.7233539518500329,I,OGLE
3614.89775,-0.4454552584839213,I,OGLE
3629.79311,0.40663117632247037,I,OGLE
3634.75123,0.29220230258348323,I,OGLE
3640.7476,-0.6375322965457926,I,OGLE
3644.88989,0.10216863726694925,I,OGLE
3650.79968,0.41276129455849286,I,OGLE
3653.82757,-0.36576372141569635,I,OGLE
3656.88353,-0.5231034228068054,I,OGLE
3661.78993,-0.6211853145830801,I,OGLE
3666.78711,0.2983324208194986,I,OGLE
3671.7855,0.38006733063306797,I,OGLE
3675.79992,-0.19412041080721565,I,OGLE
3683.82308,-0.12260236472035047,I,OGLE
3687.68492,0.4474986312292515,I,OGLE
3689.78851,0.1839035470805115,I,OGLE
3692.70905,0.3351131302356052,I,OGLE
3694.84131,0.1450794649190712,I,OGLE
3696.66184,-0.30037579356484656,I,OGLE
3699.67411,-0.09808189177627469,I,OGLE
3701.72527,-0.4454552584839213,I,OGLE
3704.74655,-0.19003366531653398,I,OGLE
3706.74506,-0.6211853145830801,I,OGLE
3711.63685,-0.032693963925424896,I,OGLE
3713.65046,0.284028811602127,I,OGLE
3716.68393,0.390284194359765,I,OGLE
3719.66118,-0.6150551963470647,I,OGLE
3725.7445,-0.21455413826060266,I,OGLE
3727.69245,-0.7131370881233394,I,OGLE
3730.62079,-0.4454552584839213,I,OGLE
3733.60947,-0.23498786571399677,I,OGLE
3734.7123,0.2778986933661116,I,OGLE
3736.73128,0.04291082765212195,I,OGLE
3738.65318,-0.38006733063306797,I,OGLE
3740.68817,-0.5517106412415522,I,OGLE
3743.65366,-0.5455805230055333,I,OGLE
3746.72758,-0.26359508414874,I,OGLE
3748.68019,-0.7397009338127418,I,OGLE
3750.5724700000014,0.3759805851423863,I,OGLE
3752.69371,0.09195177354025219,I,OGLE
3754.68211,-0.1982071562978902,I,OGLE
3758.70299,0.42502153103052365,I,OGLE
3762.66106,-0.17368668335382154,I,OGLE
3765.65166,0.01839035470805328,I,OGLE
3769.72363,-0.727440697340711,I,OGLE
3772.69177,-0.4822359679000243,I,OGLE
3775.66376,-0.23907461120467133,I,OGLE
3778.66221,-0.0592578096148344,I,OGLE
3781.72326,0.1655131923724582,I,OGLE
3786.5463,-0.04086745490678112,I,OGLE
3791.54191,-0.2043372745339127,I,OGLE
3798.54226,-0.4209347855398491,I,OGLE
3805.52745,0.20025052904323104,I,OGLE
3819.5063,-0.07356141883220602,I,OGLE
3961.90113,-0.653879278508505,I,OGLE
3968.88366,0.2983324208194986,I,OGLE
3974.86923,-0.6518359057631642,I,OGLE
3981.77673,0.20025052904323104,I,OGLE
3987.90075,-0.16959993786314698,I,OGLE
3995.80837,-0.2819854388567933,I,OGLE
4002.80776,0.16755656511780614,I,OGLE
4004.82898,-0.0919517735402593,I,OGLE
4007.76162,0.055171064124152736,I,OGLE
4011.74231,-0.6722696332165583,I,OGLE
4018.7817,0.26563845689408083,I,OGLE
4023.77611,0.13690597393771498,I,OGLE
4026.69209,0.27381194787543706,I,OGLE
4028.82809,0.04495420039745568,I,OGLE
4031.71584,0.18186017433517776,I,OGLE
4037.81619,0.07969153706822141,I,OGLE
4040.79151,-0.6661395149805394,I,OGLE
4042.80699,0.3821107033784017,I,OGLE
4046.68176,-0.22272762924195888,I,OGLE
4048.77112,-0.5946214688936742,I,OGLE
4051.76077,-0.31876614827289984,I,OGLE
4053.81208,-0.717223833614014,I,OGLE
4056.63193,-0.6416190420364707,I,OGLE
4059.64296,-0.36576372141569635,I,OGLE
4064.66563,-0.5047130680987486,I,OGLE
4067.6661,-0.2758553206207779,I,OGLE
4069.6542,-0.6886166151792672,I,OGLE
4072.69136,-0.4188914127945118,I,OGLE
4076.7618,0.3024191663101803,I,OGLE
4079.63672,0.41889141279450826,I,OGLE
4082.65739,-0.390284194359765,I,OGLE
4084.73782,0.3698504669063709,I,OGLE
4087.65759,0.37802395788772714,I,OGLE
4093.80593,-0.3698504669063709,I,OGLE
4102.6122,0.15325295590042742,I,OGLE
4104.78089,-0.08173490981356224,I,OGLE
4109.63775,-0.3310263847449306,I,OGLE
4113.66101,0.3821107033784017,I,OGLE
4118.567929999998,0.17368668335382154,I,OGLE
4120.6540399999985,-0.05312769137881901,I,OGLE
4124.68478,-0.08786502804957763,I,OGLE
4127.63868,-0.6497925330178269,I,OGLE
4132.6167,-0.26563845689408083,I,OGLE
4142.55164,0.3228528937635673,I,OGLE
4150.52873,0.35350348494365846,I,OGLE
4153.60331,-0.014303609217378721,I,OGLE
4165.53371,-0.004086745490681665,I,OGLE
4180.5236,-0.4331950220118834,I,OGLE
4341.83816,0.04291082765212195,I,OGLE
4345.89729,-0.7151804608686803,I,OGLE
4350.87173,0.12873248295635875,I,OGLE
4355.87932,0.41276129455849286,I,OGLE
4361.84008,-0.617098569092402,I,OGLE
4364.84691,-0.34532999396230935,I,OGLE
4367.7594,-0.16346981962713159,I,OGLE
4370.796270000002,0.06334455510550896,I,OGLE
4376.83138,0.3698504669063709,I,OGLE
4379.83772,0.036780709416099455,I,OGLE
4383.84198,-0.0020433727453408324,I,OGLE
4388.78185,-0.18594691982585942,I,OGLE
4392.83611,0.35963360317967386,I,OGLE
4398.78493,-0.49858294986273677,I,OGLE
4403.72473,-0.7294840700860483,I,OGLE
4410.85189,0.3085492845462028,I,OGLE
4417.73981,-0.1573397013911091,I,OGLE
4421.71582,0.4229781582851828,I,OGLE
4421.77174,0.37802395788772714,I,OGLE
4425.7358,-0.10625538275763091,I,OGLE
4429.69999,0.3412432484716206,I,OGLE
4431.83982,0.25337822042204294,I,OGLE
4435.85864,-0.32693963925425606,I,OGLE
4439.71236,0.2574649659127175,I,OGLE
4442.68961,0.4148046673038337,I,OGLE
4448.74305,-0.5149299318254492,I,OGLE
4450.74992,0.2983324208194986,I,OGLE
4453.725579999998,-0.7458310520487643,I,OGLE
4456.73894,-0.453628749465274,I,OGLE
4458.68658,0.23294449296865594,I,OGLE
4461.63663,-0.73357081557673,I,OGLE
4465.65746,0.10625538275763091,I,OGLE
4468.68825,0.284028811602127,I,OGLE
4473.62453,0.12873248295635875,I,OGLE
4477.71206,-0.5047130680987486,I,OGLE
4479.73366,0.25950833865805834,I,OGLE
4483.69357,-0.0592578096148344,I,OGLE
4486.69202,0.11647224648432797,I,OGLE
4490.69026,-0.6497925330178269,I,OGLE
4493.761070000001,-0.31876614827289984,I,OGLE
4498.62566,-0.6007515871296896,I,OGLE
4501.61871,-0.337156502980946,I,OGLE
4503.61519,-0.5210600500614646,I,OGLE
4508.56251,0.390284194359765,I,OGLE
4510.6443,0.17573005609915526,I,OGLE
4516.525,0.30037579356483946,I,OGLE
4520.615,-0.044954200397462785,I,OGLE
4523.59854,0.14099271942839664,I,OGLE
4530.54197,-0.35963360317968096,I,OGLE
4532.51398,-0.3351131302356123,I,OGLE
4535.59307,-0.500626322608074,I,OGLE
4538.6137,-0.24929147493136838,I,OGLE
4540.58296,-0.7397009338127418,I,OGLE
5261.60142,-0.500626322608074,I,OGLE
5262.57719,0.09399514628559302,I,OGLE
5262.59552,0.10421201001229008,I,OGLE
5264.54374,-0.26359508414874,I,OGLE
5264.55864,-0.2717685751300962,I,OGLE
5265.5386,0.22885774747797427,I,OGLE
5266.54039,-0.4495420039745994,I,OGLE
5266.55603,-0.5190166773161273,I,OGLE
5267.53918,-0.07356141883220602,I,OGLE
5268.55098,0.3616769759250147,I,OGLE
5269.52313,-0.5047130680987486,I,OGLE
5271.53185,0.4025444308317958,I,OGLE
5273.52109,0.27381194787543706,I,OGLE
5274.5523,-0.6681828877258766,I,OGLE
5275.55065,-0.006130118236022497,I,OGLE
5277.546710000001,-0.3739372123970526,I,OGLE
5280.53297,-0.16755656511780614,I,OGLE
5281.555020000002,0.31263603003687734,I,OGLE
5282.5134,-0.653879278508505,I,OGLE
5283.52758,0.026563845689409504,I,OGLE
5284.53316,0.4618022404466302,I,OGLE
5285.5334,-0.27994206611145955,I,OGLE
5286.5079,0.21251076551526182,I,OGLE
5288.52602,-0.10216863726695635,I,OGLE
5291.51817,0.09399514628559302,I,OGLE
5294.52772,0.2370312384593305,I,OGLE
5296.5572,-0.026563845689409504,I,OGLE
5298.541679999998,-0.4188914127945118,I,OGLE
5301.50181,-0.21251076551526182,I,OGLE
5306.48104,-0.41684804004917453,I,OGLE
5309.52565,-0.19003366531653398,I,OGLE
5312.496929999998,0.014303609217371616,I,OGLE
5314.49133,-0.3044625390555211,I,OGLE
5324.4722200000015,-0.660009396744524,I,OGLE
5328.47128,0.12260236472034336,I,OGLE
5337.46746,-0.03473733667076573,I,OGLE
5341.46591,0.059257809614827295,I,OGLE
5343.46832,-0.29833242081950573,I,OGLE
5430.87295,0.04291082765212195,I,OGLE
5439.881460000001,0.40458780357713664,I,OGLE
5449.90009,0.3105926572915365,I,OGLE
5451.90916,0.07969153706822141,I,OGLE
5454.8651,0.20025052904323104,I,OGLE
5456.89077,-0.11647224648432797,I,OGLE
5457.8732,0.3351131302356052,I,OGLE
5462.84217,0.210467392769921,I,OGLE
5465.84538,0.41071792181315203,I,OGLE
5468.7982299999985,0.43728176750256154,I,OGLE
5471.82102,-0.6477491602724896,I,OGLE
5476.77422,0.34532999396229513,I,OGLE
5478.76217,0.26359508414874,I,OGLE
5480.77952,0.006130118236015392,I,OGLE
5482.75529,-0.3821107033784088,I,OGLE
5483.73165,0.15529632864576826,I,OGLE
5485.77384,-0.14712283766441203,I,OGLE
5486.85205,0.37189383965171174,I,OGLE
5488.73053,0.024520472944068672,I,OGLE
5489.7517,0.45158537671993315,I,OGLE
5490.84159,-0.2840288116021341,I,OGLE
5492.76145,-0.3759805851423934,I,OGLE
5493.7838,-0.09603851903094096,I,OGLE
5494.82851,0.3943709398504396,I,OGLE
5495.7856299999985,-0.5108431863347711,I,OGLE
5496.7834600000015,0.08990840079491846,I,OGLE
5497.81366,0.3759805851423863,I,OGLE
5499.72066,0.21659751100593638,I,OGLE
5502.79079,0.43319502201187987,I,OGLE
5503.74604,-0.4474986312292586,I,OGLE
5505.71571,0.337156502980946,I,OGLE
5506.7332,-0.22068425649662515,I,OGLE
5507.75132,0.2758553206207708,I,OGLE
5509.6597299999985,-0.01839035470805328,I,OGLE
5510.7156399999985,0.43319502201187987,I,OGLE
5511.6912,-0.3964143125957804,I,OGLE
5512.73489,0.17981680158983693,I,OGLE
5513.70514,0.07560479157754685,I,OGLE
5514.73769,-0.14712283766441203,I,OGLE
5515.65495,0.2901589298381424,I,OGLE
5516.740510000001,-0.5578407594775676,I,OGLE
5517.65362,0.01839035470805328,I,OGLE
5517.85455,0.1123855009936463,I,OGLE
5518.75005,0.4352383947572349,I,OGLE
5519.67357,-0.32080952101823357,I,OGLE
5521.693310000002,-0.33919987572628685,I,OGLE
5522.71842,-0.07764816432288768,I,OGLE
5523.68314,0.3616769759250147,I,OGLE
5524.6915899999985,-0.5312769137881652,I,OGLE
5525.72465,0.09399514628559302,I,OGLE
5526.6767,0.43319502201187987,I,OGLE
5527.75741,-0.22068425649662515,I,OGLE
5528.69844,0.23498786571398966,I,OGLE
5529.67876,-0.6640961422351985,I,OGLE
5530.68596,-0.026563845689409504,I,OGLE
5531.769170000001,0.4270649037758645,I,OGLE
5532.67727,-0.4454552584839213,I,OGLE
5533.70059,0.1512095831550866,I,OGLE
5534.73215,0.15529632864576826,I,OGLE
5535.70894,-0.17573005609916237,I,OGLE
5536.7116,0.3085492845462028,I,OGLE
5539.72187,0.45158537671993315,I,OGLE
5540.80599,-0.27994206611145955,I,OGLE
5541.67216,0.1777734288444961,I,OGLE
5542.730570000002,-0.2819854388567933,I,OGLE
5543.76199,-0.06743130059619062,I,OGLE
5544.74961,0.39232756710509875,I,OGLE
5545.73889,-0.5210600500614646,I,OGLE
5546.68855,0.07356141883220602,I,OGLE
5547.7483,0.4168480400491674,I,OGLE
5548.70827,-0.27381194787543706,I,OGLE
5549.67281,0.21251076551526182,I,OGLE
5550.72824,-0.6375322965457926,I,OGLE
5551.67876,-0.0592578096148344,I,OGLE
5553.73177,-0.43115164926654614,I,OGLE
5554.6651299999985,0.1185156192296617,I,OGLE
5556.67971,-0.20638064727924643,I,OGLE
5557.660870000002,0.24111798395001216,I,OGLE
5558.6617799999985,-0.6620527694898612,I,OGLE
5559.65195,-0.006130118236022497,I,OGLE
5560.643620000003,0.4229781582851828,I,OGLE
5561.67721,-0.35963360317968096,I,OGLE
5562.69676,0.19412041080720854,I,OGLE
5563.63073,0.3085492845462028,I,OGLE
5565.66198,0.32080952101822646,I,OGLE
5566.6893,-0.5987082143843487,I,OGLE
5568.70958,0.48427934064535805,I,OGLE
5569.70413,-0.27381194787543706,I,OGLE
5570.74195,0.2513348476767021,I,OGLE
5571.6747,-0.31263603003688445,I,OGLE
5572.79057,-0.026563845689409504,I,OGLE
5575.69615,0.11647224648432797,I,OGLE
5576.67036,0.4291082765211982,I,OGLE
5577.67191,-0.2513348476767092,I,OGLE
5578.67869,0.25337822042204294,I,OGLE
5579.722260000001,-0.6824864969432518,I,OGLE
5579.72905,-0.6640961422351985,I,OGLE
5580.67274,-0.03473733667076573,I,OGLE
5581.67519,0.43319502201187987,I,OGLE
5582.68299,-0.4127612945584893,I,OGLE
5583.68975,0.1573397013911091,I,OGLE
5584.675770000003,0.2901589298381424,I,OGLE
5585.67562,-0.19207703806187482,I,OGLE
5586.63937,0.2962890480741578,I,OGLE
5587.62151,-0.653879278508505,I,OGLE
5589.63151,0.46588898593730477,I,OGLE
5591.66886,0.18594691982585232,I,OGLE
5592.6511,-0.014303609217378721,I,OGLE
5593.63404,-0.13281922844704042,I,OGLE
5594.6502299999975,0.3698504669063709,I,OGLE
5595.6288799999975,-0.5987082143843487,I,OGLE
5596.69206,0.10421201001229008,I,OGLE
5597.60947,0.4801925951546764,I,OGLE
5598.6736299999975,-0.2778986933661116,I,OGLE
5599.63944,0.23907461120467133,I,OGLE
5600.672170000003,-0.5496672684962114,I,OGLE
5601.65178,-0.06334455510551606,I,OGLE
5602.6504799999975,0.408674549067797,I,OGLE
5603.65924,-0.47201910417332726,I,OGLE
5604.656370000002,0.14712283766441203,I,OGLE
5605.66147,0.39232756710509875,I,OGLE
5606.6728200000025,-0.20638064727924643,I,OGLE
5607.68424,0.29220230258348323,I,OGLE
5608.6711,-0.6702262604712175,I,OGLE
5609.70282,0.01839035470805328,I,OGLE
5611.6327,-0.3882408216144242,I,OGLE
5612.68589,0.18799029257119315,I,OGLE
5613.647410000001,0.20229390178856477,I,OGLE
5614.64104,-0.1450794649190783,I,OGLE
5615.6348,0.3228528937635673,I,OGLE
5616.64355,-0.6068817053657085,I,OGLE
5619.63406,-0.3289830119995898,I,OGLE
5620.57657,0.20842402002458016,I,OGLE
5622.62869,-0.09399514628560013,I,OGLE
5623.5915799999975,0.35963360317967386,I,OGLE
5624.5326799999975,-0.5925780961483298,I,OGLE
5625.62432,0.06334455510550896,I,OGLE
5626.58543,0.48427934064535805,I,OGLE
5627.55013,-0.31876614827289984,I,OGLE
5629.59037,-0.4944962043720551,I,OGLE
5630.60181,-0.11034212824831258,I,OGLE
5632.549870000003,-0.52719016829748,I,OGLE
5633.59891,0.13690597393771498,I,OGLE
5634.55928,0.4025444308317958,I,OGLE
5635.5636,-0.23294449296865594,I,OGLE
5638.56822,-0.03065059118009117,I,OGLE
5639.57845,0.41276129455849286,I,OGLE
5640.51745,-0.4331950220118834,I,OGLE
5641.54511,0.12668911021101792,I,OGLE
5642.49336,0.3739372123970526,I,OGLE
5643.491120000002,-0.2309011202233151,I,OGLE
5644.49286,0.2513348476767021,I,OGLE
5645.49259,-0.6763563787072329,I,OGLE
5646.50561,-0.012260236472037889,I,OGLE
5647.50755,0.43319502201187987,I,OGLE
5648.50741,-0.39232756710510586,I,OGLE
5649.52298,0.19616378355254938,I,OGLE
5650.50339,0.08377828255890307,I,OGLE
5651.50935,-0.14099271942839664,I,OGLE
5652.50427,0.3228528937635673,I,OGLE
5653.53438,-0.5639708777135866,I,OGLE
5654.54284,0.0531276913788119,I,OGLE
5655.53403,0.47201910417332016,I,OGLE
5656.54294,-0.2840288116021341,I,OGLE
5657.5029,0.21864088375127722,I,OGLE
5659.50216,-0.07560479157754685,I,OGLE
5660.54756,0.4025444308317958,I,OGLE
5664.481760000002,-0.23498786571399677,I,OGLE
5665.49697,0.2554215931673838,I,OGLE
5666.4938,-0.653879278508505,I,OGLE
5667.47522,-0.04291082765212195,I,OGLE
5668.48152,0.4536287494652669,I,OGLE
5669.47553,-0.4393251402479059,I,OGLE
5670.52701,0.14099271942839664,I,OGLE
5671.47735,0.284028811602127,I,OGLE
5672.471860000002,-0.17981680158983693,I,OGLE
5674.48035,-0.6211853145830801,I,OGLE
5675.47323,-0.006130118236022497,I,OGLE
5676.5281399999985,0.46384561319196393,I,OGLE
5677.469920000001,-0.35963360317968096,I,OGLE
5678.50414,0.1777734288444961,I,OGLE
5679.47145,-0.04086745490678112,I,OGLE
5680.51988,-0.06538792785084979,I,OGLE
5681.48289,0.32080952101822646,I,OGLE
5682.48395,-0.5619275049682493,I,OGLE
5683.488420000002,0.07151804608686518,I,OGLE
5684.49258,0.4148046673038337,I,OGLE
5685.46514,-0.28607218434747494,I,OGLE
5686.46604,0.20638064727924643,I,OGLE
5687.46678,-0.49040945888138054,I,OGLE
5691.45973,0.12464573746568419,I,OGLE
5692.50542,0.3412432484716206,I,OGLE
5694.47279,0.2370312384593305,I,OGLE
5695.46025,-0.6722696332165583,I,OGLE
5696.46918,-0.008173490981356224,I,OGLE
5697.45907,0.40663117632247037,I,OGLE
5699.46861,0.15938307413644281,I,OGLE
5700.46019,0.19412041080720854,I,OGLE
5702.4571,0.3146794027822182,I,OGLE
5783.93395,0.2758553206207708,I,OGLE
