HJD,MAG,BAND,SURVEY
5985.72745,0.41586440002129876,I,OGLE
5987.63572,-0.02569948539457556,I,OGLE
5990.6693799999985,0.04439002022699157,I,OGLE
5991.70115,0.4719360045185539,I,OGLE
5993.67122,0.05840792135130357,I,OGLE
5994.68938,0.4345549348537219,I,OGLE
5996.66995,0.05840792135130357,I,OGLE
5997.67456,0.46025442024829744,I,OGLE
6004.65761,-0.38315596406457786,I,OGLE
6007.6316,-0.37848333035647386,I,OGLE
6012.630520000002,0.21260483371875694,I,OGLE
6015.61608,0.1378426943890858,I,OGLE
6016.634160000001,-0.24998590338359605,I,OGLE
6020.62162,0.3013848741727472,I,OGLE
6021.62493,-0.28269433934032406,I,OGLE
6026.60807,0.3387659438375792,I,OGLE
6034.54721,-0.07709845618372668,I,OGLE
6035.57226,0.39717386518888276,I,OGLE
6036.58109,-0.6214602831779104,I,OGLE
6037.566370000001,-0.02569948539457556,I,OGLE
6038.58714,0.4135280831672503,I,OGLE
6039.57697,-0.5840792135130712,I,OGLE
6040.57888,0.02102685168647156,I,OGLE
6048.53777,-0.5046444404752961,I,OGLE
6049.5609799999975,0.07476213932967113,I,OGLE
6053.51985,0.39717386518888276,I,OGLE
6059.5199200000025,0.3481112112537872,I,OGLE
6064.50205,0.24064063596738094,I,OGLE
6068.499220000002,0.02569948539457556,I,OGLE
6071.49932,-0.1425153280971898,I,OGLE
6083.47033,-0.6424871348643819,I,OGLE
6151.91557,-0.1191521595566698,I,OGLE
6200.87604,-0.6144513326157508,I,OGLE
6202.89567,0.34110226069163474,I,OGLE
6203.89279,-0.6588413528427424,I,OGLE
6208.8711299999995,0.42053703372940987,I,OGLE
6213.8636700000025,0.06775318876751157,I,OGLE
6223.84574,0.4368912517077703,I,OGLE
6230.82248,-0.36446542923215475,I,OGLE
6234.869760000001,0.23596800225927694,I,OGLE
6238.86802,-0.17756008090797337,I,OGLE
6252.76601,0.3527838449618983,I,OGLE
6255.76871,0.34577489439973164,I,OGLE
6258.74971,0.3854922809186192,I,OGLE
6263.83044,0.04439002022699157,I,OGLE
6267.79544,0.4439002022699299,I,OGLE
6272.81027,0.1378426943890858,I,OGLE
6277.79753,-0.3574564786700023,I,OGLE
6281.851070000002,0.2336316854052214,I,OGLE
6301.81913,-0.053735287643206675,I,OGLE
6305.76888,0.3761470135024183,I,OGLE
6318.70788,-0.49296285620503255,I,OGLE
6339.6520299999975,-0.2242864179890205,I,OGLE
6343.64552,0.2990485573186845,I,OGLE
6353.66305,-0.6565050359886939,I,OGLE
6371.58864,-0.47894495508072055,I,OGLE
6394.50907,-0.2569948539457556,I,OGLE
6402.47975,0.3177390921511076,I,OGLE
6511.93915,-0.20092324944850048,I,OGLE
6522.86374,0.3527838449618983,I,OGLE
6533.879120000001,-0.01401790112431911,I,OGLE
6575.8892799999985,0.3714743797943143,I,OGLE
6586.78924,0.03504475281077646,I,OGLE
6609.7576,-0.24531326967549205,I,OGLE
6613.82014,0.3154027752970521,I,OGLE
6617.74041,-0.5186623415996152,I,OGLE
6636.81928,0.10046162472424669,I,OGLE
6659.72279,-0.22662273484307605,I,OGLE
6663.805270000003,0.32708435956731563,I,OGLE
6670.77835,-0.6494960854265344,I,OGLE
6675.812120000001,0.457918103394249,I,OGLE
6680.80873,0.07242582247561558,I,OGLE
6692.73374,0.20325956630254183,I,OGLE
6696.7457,0.24998590338358895,I,OGLE
6742.5599299999985,0.1191521595566627,I,OGLE
6745.533090000001,0.17522376405391782,I,OGLE
6890.9254299999975,-0.6541687191346455,I,OGLE
6910.90423,0.4275459842915623,I,OGLE
6922.8477200000025,0.19391429888633382,I,OGLE
6937.80749,-0.5864155303671268,I,OGLE
6941.82777,-0.07943477303777513,I,OGLE
6951.87026,0.42053703372940987,I,OGLE
6957.8248,0.4485728359780339,I,OGLE
6963.81787,0.38315596406457075,I,OGLE
6968.8276799999985,0.19391429888633382,I,OGLE
6973.83195,-0.2616674876538596,I,OGLE
6978.791259999999,-0.2476495865295476,I,OGLE
6985.837090000001,-0.1144795258485658,I,OGLE
6994.8158,-0.007008950562159555,I,OGLE
6999.848540000001,-0.499971806767185,I,OGLE
7004.801840000001,0.45558178654019343,I,OGLE
7008.77438,-0.42053703372940987,I,OGLE
7013.8041299999995,0.3154027752970521,I,OGLE
7017.81602,-0.2897032899024836,I,OGLE
7021.80038,0.25933117079980406,I,OGLE
7025.791020000002,-0.30372119102680273,I,OGLE
7029.74225,-0.19157798203229248,I,OGLE
7033.79763,0.3574564786699952,I,OGLE
7036.776190000001,0.39717386518888276,I,OGLE
7040.771890000001,-0.6214602831779104,I,OGLE
7045.7416200000025,0.4228733505834583,I,OGLE
7050.7201,0.060744238205359125,I,OGLE
7053.75868,0.10279794157829514,I,OGLE
7055.736290000003,-0.453245469686145,I,OGLE
7056.74517,0.1191521595566627,I,OGLE
7061.72025,-0.3714743797943143,I,OGLE
7069.706120000003,0.05840792135130357,I,OGLE
7075.71098,-0.32241172585921873,I,OGLE
7079.69823,-0.1518605955133978,I,OGLE
7082.6501400000025,-0.15419691236745336,I,OGLE
7085.665840000002,-0.12148847641072535,I,OGLE
7087.63538,-0.6494960854265344,I,OGLE
7090.62985,-0.6494960854265344,I,OGLE
7093.621109999999,-0.6004334314914388,I,OGLE
7102.6069099999995,-0.5233349753077121,I,OGLE
7112.61225,0.1518605955133907,I,OGLE
7114.59172,-0.3808196472105223,I,OGLE
7117.59442,-0.3387659438375792,I,OGLE
7120.59188,-0.2803580224862756,I,OGLE
7129.5506,-0.17756008090797337,I,OGLE
7132.545270000001,-0.14485164495124536,I,OGLE
7136.5076599999975,0.32241172585921163,I,OGLE
7141.53502,-0.08410740674588624,I,OGLE
7290.8854,-0.28269433934032406,I,OGLE
7293.844290000001,-0.29203960675653917,I,OGLE
7297.84841,0.2850306561943725,I,OGLE
7312.840709999998,0.38782859777267475,I,OGLE
7324.80823,0.457918103394249,I,OGLE
7338.76915,0.22662273484306894,I,OGLE
7342.7391,0.13550637753503025,I,OGLE
7348.711429999998,-0.1284974269728778,I,OGLE
7355.7861,-0.10046162472424669,I,OGLE
7366.7728,-0.5887518472211823,I,OGLE
7376.781129999998,0.14485164495123826,I,OGLE
7380.723309999998,0.40651913260509787,I,OGLE
7384.69682,-0.3668017460862103,I,OGLE
7387.76039,-0.2756853887781716,I,OGLE
7391.72513,0.2756853887781645,I,OGLE
7398.77668,-0.5280076090158161,I,OGLE
7401.76793,-0.6191239663238548,I,OGLE
7404.7646799999975,-0.6261329168860144,I,OGLE
7408.748829999998,-0.058407921351310677,I,OGLE
7412.70706,0.4345549348537219,I,OGLE
7416.71874,-0.5443618269941837,I,OGLE
7431.68707,-0.3761470135024183,I,OGLE
7436.664290000002,0.2289590516971174,I,OGLE
7440.65488,-0.2663401213619636,I,OGLE
7444.668709999999,0.2803580224862685,I,OGLE
7456.6261,0.3527838449618983,I,OGLE
7464.560570000002,-0.016354217978374663,I,OGLE
7470.5540200000005,0.023363168540520007,I,OGLE
7474.5771700000005,0.4532454696861379,I,OGLE
7485.5664400000005,0.22662273484306894,I,OGLE
7492.4854099999975,0.19391429888633382,I,OGLE
7508.5007099999975,-0.09812530787020535,I,OGLE
3337.79297,0.24696809702334122,V,OGLE
3356.72095,-0.03321793117857652,V,OGLE
3361.69324,-0.6383619817796209,V,OGLE
3372.828960000001,0.43905439470816177,V,OGLE
3379.79553,-0.2902958333432224,V,OGLE
3389.78915,0.3394006011724251,V,OGLE
3397.79798,-0.03321793117857652,V,OGLE
3405.59724,-0.4823821310280394,V,OGLE
3408.6467799999996,-0.6455832711662701,V,OGLE
3717.7540700000004,-0.08809973051709719,V,OGLE
3722.70804,-0.5011574834333246,V,OGLE
3735.73581,0.11409637230902803,V,OGLE
3743.6784399999997,-0.473716583764066,V,OGLE
3751.66651,0.3682857587190078,V,OGLE
3759.69773,0.3018498963618619,V,OGLE
3777.66758,0.38272833749230983,V,OGLE
4057.7927,-0.5257098673479241,V,OGLE
4071.68742,0.39283814263361805,V,OGLE
4077.7408299999997,0.17042242952487996,V,OGLE
4111.82217,0.23541403400470884,V,OGLE
4398.72775,-0.23108126037271504,V,OGLE
4433.83595,-0.34806614843640205,V,OGLE
4453.77782,-0.4246118159348633,V,OGLE
4463.80891,0.06932437811181558,V,OGLE
4470.74558,0.42172330018020787,V,OGLE
4479.81586,0.38850536900163135,V,OGLE
5293.596079999998,-0.6311406923929752,V,OGLE
5458.88268,-0.11120785655436904,V,OGLE
5484.84013,-0.4924919361693476,V,OGLE
5488.81251,0.20652887645812612,V,OGLE
5515.81979,0.3668415008416872,V,OGLE
5556.81874,0.3596202114550415,V,OGLE
5587.66579,-0.4145020107935551,V,OGLE
5617.70068,0.08087844113045506,V,OGLE
5693.5353,-0.2758532545699275,V,OGLE
5837.82999,0.0028885157546589824,V,OGLE
5875.85704,-0.07365715174380227,V,OGLE
5881.85275,0.0,V,OGLE
5891.80976,0.41016923716157194,V,OGLE
5897.79625,0.401503689897595,V,OGLE
5915.85284,-0.1299832089596542,V,OGLE
5931.70456,-0.04043922056522575,V,OGLE
5945.779570000002,-0.5156000622066195,V,OGLE
5970.6817299999975,0.33506782754044195,V,OGLE
6012.6467,0.12420617745033624,V,OGLE
-1081.785325506702,0.28765183250831683,R,MACHO
-1079.7824364015833,-0.1843402588609635,R,MACHO
-1071.8405778254382,-0.5044035654547265,R,MACHO
-1070.7516832519323,-0.03443719121578681,R,MACHO
-1069.8601876539176,0.3585519320702275,R,MACHO
-1067.8062976039946,-0.022282888433743153,R,MACHO
-1060.7978296158835,0.3585519320702275,R,MACHO
-1032.815618968103,-0.1276201792114371,R,MACHO
-961.9257039111106,0.046591493997826916,R,MACHO
-957.0316800563595,-0.5408664738008504,R,MACHO
-955.7724738023244,0.21067458155538787,R,MACHO
-948.7807371318339,-0.30993472094206,R,MACHO
-930.8467350997964,-0.706975278488752,R,MACHO
-903.923178749159,-0.34842334641852446,R,MACHO
-901.8718674983827,-0.11546587642939343,R,MACHO
-887.9129958278502,0.3220890237241001,R,MACHO
-874.950039362535,-0.5834065335379961,R,MACHO
-873.9775355942547,-0.0020257171303406096,R,MACHO
-864.9733043289743,0.08913155373496906,R,MACHO
-855.9986799005417,0.22688031859810565,R,MACHO
-834.668651688844,0.3585519320702275,R,MACHO
-814.7135653179138,0.24308605564082697,R,MACHO
-809.6965747573413,-0.1863659759913041,R,MACHO
-790.776430367492,0.5003521311940418,R,MACHO
-787.7012421325778,0.3808348205039671,R,MACHO
-743.8382677156477,0.3666548005915864,R,MACHO
-741.7588799009102,0.05874579677986702,R,MACHO
-730.8497440619394,-0.4375549001534971,R,MACHO
-725.8525730641559,0.4821206770209834,R,MACHO
-715.8453292427585,-0.20864886442504726,R,MACHO
-707.8976711952128,-0.6279723104054824,R,MACHO
-691.7864453918303,0.09115727086530967,R,MACHO
-686.8145646038465,-0.4821206770209834,R,MACHO
-681.8238818808459,0.26739466120491073,R,MACHO
-622.9241021783091,-0.10938872503837516,R,MACHO
-618.7568904869257,-0.12559446208109648,R,MACHO
-600.7877228320576,0.06684866530122946,R,MACHO
-593.7480899337678,0.2836003982476356,R,MACHO
-592.7274849186651,-0.3504490635488686,R,MACHO
-589.7606699764729,-0.3443719121578468,R,MACHO
-587.0878560203128,-0.3139861552027412,R,MACHO
-585.7265489529817,0.26334322694423307,R,MACHO
-574.8859890084714,-0.20662314729470665,R,MACHO
-570.787265477702,0.3241147408544407,R,MACHO
-562.8326188926585,-0.052668645388848745,R,MACHO
-552.8507600105368,0.34842334641852446,R,MACHO
-548.8326365500689,-0.47199209136928033,R,MACHO
-542.8422021698207,-0.38691197189498894,R,MACHO
-532.9004475404508,0.20459743016436605,R,MACHO
-515.9446651814505,-0.11141444216871577,R,MACHO
-487.00087184784934,-0.33829476076682496,R,MACHO
-459.6884534927085,0.09926013938667211,R,MACHO
-449.74846488330513,0.11546587642939343,R,MACHO
-444.7534741219133,0.24308605564082697,R,MACHO
-431.6980088888668,-0.6664609358819469,R,MACHO
-421.7990447562188,0.0546943625191858,R,MACHO
-418.7672571754083,0.06077151391020408,R,MACHO
-406.7264125044457,0.20257171303402188,R,MACHO
-388.7989085689187,0.31398615520273765,R,MACHO
-380.7925547510386,-0.04051434260680509,R,MACHO
-364.82354853581637,0.4800949598906392,R,MACHO
-350.85362779069686,0.22080316720709092,R,MACHO
-332.8420182950795,0.36462908346124223,R,MACHO
-308.78090447047725,0.1418001991238178,R,MACHO
-306.9705089167692,0.16205737042722035,R,MACHO
-303.78331598499784,0.26334322694423307,R,MACHO
-302.7706180284731,-0.45376063719622195,R,MACHO
-301.9740195530467,-0.3281661751151219,R,MACHO
-301.7717199414037,-0.1701602389485828,R,MACHO
-298.76882509840647,-0.194468844512663,R,MACHO
-294.00263139838347,-0.3281661751151219,R,MACHO
-282.83643695292994,0.40919486032872854,R,MACHO
-270.8336283899844,0.3119604380724006,R,MACHO
-268.7558254324831,0.15598021903619852,R,MACHO
-258.98330552410334,0.09520870512599089,R,MACHO
-256.92300016479567,0.20257171303402188,R,MACHO
-251.0048825587146,0.23295746998912747,R,MACHO
-249.82857873942703,-0.6664609358819469,R,MACHO
-247.7645716960542,0.31803758946341887,R,MACHO
-243.91325749922544,-0.7231810155314733,R,MACHO
-238.84493713965642,0.32614045798477775,R,MACHO
-233.7446147720329,0.06887438243156652,R,MACHO
-230.74900079146028,0.1276201792114371,R,MACHO
-211.85420160740608,-0.12559446208109648,R,MACHO
-209.84729024022812,0.25524035842287063,R,MACHO
-207.86507889302447,-0.2167517329464097,R,MACHO
-203.8295555417426,0.2836003982476356,R,MACHO
-199.8332321294584,-0.737361035443854,R,MACHO
-196.8997148140334,-0.7130524298797702,R,MACHO
-193.8916970542632,-0.7049495613584114,R,MACHO
-191.8896852363833,0.3241147408544407,R,MACHO
-190.81757894018662,-0.6097408562324169,R,MACHO
-188.8280672249384,0.3382947607668214,R,MACHO
-180.88952098647133,0.087105836604632,R,MACHO
-179.86461511580276,0.4679406571085991,R,MACHO
-173.87358131585643,0.23295746998912747,R,MACHO
-166.9479437917471,-0.3443719121578468,R,MACHO
-155.94438891019672,-0.5165578682367702,R,MACHO
-126.03528118180112,-0.4983264140637047,R,MACHO
-111.07175606768575,-0.20054599590368838,R,MACHO
-71.7602929645218,0.38286053763431127,R,MACHO
-65.78411107556893,0.44363205154451535,R,MACHO
-62.80632120463997,0.31601187233307826,R,MACHO
-60.6808288092725,0.016205737042721324,R,MACHO
-56.849443550221615,0.34437191215784324,R,MACHO
-54.82615172676743,0.11344015929905282,R,MACHO
-52.79946020618081,-0.542892190931191,R,MACHO
-50.80566883645953,0.4132462945894133,R,MACHO
-46.8479867456481,-0.5874579677986773,R,MACHO
-43.76080132974312,-0.4152720117197539,R,MACHO
-41.73101122863591,-0.5530207765828941,R,MACHO
-37.73173139197753,-0.3079090038117194,R,MACHO
-32.86695700604469,0.1701602389485828,R,MACHO
-28.77837922330945,-0.20054599590368838,R,MACHO
-16.938946636393663,-0.0425400597371457,R,MACHO
-11.894376125652347,-0.6968466928370489,R,MACHO
-2.759129824116826,-0.4983264140637047,R,MACHO
8.237506560515612,0.1397744819934772,R,MACHO
8.273006359580902,0.18028882460028228,R,MACHO
23.113426315598197,-0.32614045798478486,R,MACHO
39.1775528267026,0.016205737042721324,R,MACHO
62.13748267944902,-0.2977804181600163,R,MACHO
126.19936196040364,-0.6907695414460306,R,MACHO
133.27229338372126,0.09926013938667211,R,MACHO
155.11510811699551,-0.016205737042721324,R,MACHO
173.1294133430347,-0.7008981270977301,R,MACHO
189.04070564033464,0.016205737042721324,R,MACHO
213.0433281394653,0.26739466120491073,R,MACHO
219.9930574013852,-0.737361035443854,R,MACHO
229.9749931134284,-0.026334322694424372,R,MACHO
278.32983879977843,0.23295746998912747,R,MACHO
309.326352824457,0.046591493997826916,R,MACHO
365.2078542909585,0.08305440234395078,R,MACHO
372.2190138115548,0.3524747806792057,R,MACHO
386.24033721210435,0.27144609546559195,R,MACHO
386.2448371890932,0.2248546014677686,R,MACHO
410.10343126067886,0.3808348205039671,R,MACHO
420.2118995208293,-0.3808348205039671,R,MACHO
432.2195741846227,-0.24916320703185235,R,MACHO
441.1354647413828,-0.16003165329687974,R,MACHO
456.1071675261482,-0.016205737042721324,R,MACHO
468.2088866382837,0.14990306764518024,R,MACHO
480.2558198058978,0.2370089042498087,R,MACHO
485.1174369100481,-0.20662314729470665,R,MACHO
493.1099690338597,-0.7555924896169159,R,MACHO
495.12057785270736,0.31803758946341887,R,MACHO
498.0040910248645,0.2917032667689945,R,MACHO
499.2649968392216,-0.56314936223459,R,MACHO
508.1663412642665,-0.5084549997154078,R,MACHO
519.0523006506264,0.25524035842287063,R,MACHO
522.0343176266178,0.1843402588609635,R,MACHO
526.0639408915304,-0.3220890237241001,R,MACHO
528.1863532257266,-0.5469436251918722,R,MACHO
531.1088704108261,-0.542892190931191,R,MACHO
534.1520883352497,-0.7333096011831763,R,MACHO
536.0812997575848,0.24511177277117113,R,MACHO
541.9956346624532,0.2836003982476356,R,MACHO
544.0783468377776,-0.12154302782041881,R,MACHO
547.1196645400487,-0.022282888433743153,R,MACHO
551.0732873277739,0.3524747806792057,R,MACHO
553.9575037439354,0.3362690436364808,R,MACHO
557.9899261831306,-0.5773293821469778,R,MACHO
565.0749640832655,0.1296458963417777,R,MACHO
569.0020841388033,0.21270029868572493,R,MACHO
575.9967177212237,-0.2673946612049143,R,MACHO
579.9363353457303,0.22688031859810565,R,MACHO
582.0123441722244,-0.18028882460028584,R,MACHO
593.9152888800018,-0.09926013938667211,R,MACHO
599.9378071273678,-0.016205737042721324,R,MACHO
602.9473150749691,0.044565776867482754,R,MACHO
607.943126488477,-0.5449179080615316,R,MACHO
613.9399371463804,-0.41729772885009453,R,MACHO
616.9306411896832,-0.39501484041635493,R,MACHO
620.9043452306653,0.20662314729470665,R,MACHO
623.3289469676092,-0.0020257171303406096,R,MACHO
631.9077483443542,-0.2289060357284498,R,MACHO
635.2823469680734,-0.07495153382258835,R,MACHO
639.8825432178562,-0.7211552984011327,R,MACHO
646.2292347657493,-0.4152720117197539,R,MACHO
649.1677295225672,-0.40109199180736965,R,MACHO
653.2154210400768,0.18231454173061934,R,MACHO
659.2244057059287,0.25524035842287063,R,MACHO
662.2180968923494,0.2836003982476356,R,MACHO
670.2816695114598,-0.050642928258508135,R,MACHO
675.1736503755674,-0.6867181071853494,R,MACHO
679.2084333514795,-0.026334322694424372,R,MACHO
681.2431243564934,-0.5165578682367702,R,MACHO
683.2003154242411,0.39096340615567016,R,MACHO
687.2769961417653,-0.47806924276030216,R,MACHO
704.1181074851194,0.13572304773279598,R,MACHO
708.2717840331607,-0.1721859560789234,R,MACHO
717.1132327117958,-0.1620573704272239,R,MACHO
719.1558207380583,-0.68874382431569,R,MACHO
720.2715142057277,-0.03241147408544265,R,MACHO
722.1675030211917,-0.6927952585763677,R,MACHO
725.1685853535312,-0.6340494617965007,R,MACHO
727.1610736385919,0.4031177089377138,R,MACHO
732.045645034872,-0.020257171303406096,R,MACHO
733.2181382854469,0.39096340615567016,R,MACHO
735.0891274414024,0.05064292825850458,R,MACHO
736.2605207529849,0.3727319519826082,R,MACHO
738.0700103803537,0.0425400597371457,R,MACHO
745.0232715983874,0.39298912328601077,R,MACHO
746.2487650001422,-0.2917032667690016,R,MACHO
748.2373543335126,-0.004051434260681219,R,MACHO
767.9802597765811,0.28765183250831683,R,MACHO
770.1090511488727,-0.087105836604632,R,MACHO
772.1707430887036,-0.6421523303178596,R,MACHO
785.0845005740413,0.09318298799565383,R,MACHO
794.1018798849545,0.16813452181823862,R,MACHO
797.2117745857686,0.26334322694423307,R,MACHO
804.0295664574951,-0.17826310746994167,R,MACHO
806.0461649703792,0.24308605564082697,R,MACHO
812.1188630368559,0.3079090038117194,R,MACHO
814.2007632399907,-0.08305440234395078,R,MACHO
826.145773300901,0.002025717130337057,R,MACHO
833.0232857330702,0.34234619502750263,R,MACHO
840.2106035570613,-0.33829476076682496,R,MACHO
843.0211119120938,-0.427426314501794,R,MACHO
846.0792217296547,-0.33221760937580314,R,MACHO
851.2103399708867,-0.6745638044033093,R,MACHO
862.194586025551,0.33221760937580314,R,MACHO
864.1203949949704,-0.06684866530122946,R,MACHO
866.1487046466209,-0.6644352187516063,R,MACHO
868.1645144866782,0.3362690436364808,R,MACHO
875.9669547318481,-0.022282888433743153,R,MACHO
876.2099559390917,0.1093887250383716,R,MACHO
881.0268822666259,-0.5165578682367702,R,MACHO
882.19728870783,0.1519287847755173,R,MACHO
883.1818942278624,0.20864886442504726,R,MACHO
889.0880279284903,0.13167161347211476,R,MACHO
909.1002454296686,-0.5206093024974479,R,MACHO
911.0780569934286,-0.09115727086531322,R,MACHO
918.0523971281946,0.31601187233307826,R,MACHO
931.9333723718303,0.05266864538884519,R,MACHO
941.9314208449796,0.16205737042722035,R,MACHO
958.9008879638277,0.28765183250831683,R,MACHO
969.9177192542703,-0.016205737042721324,R,MACHO
983.8582430686804,-0.4983264140637047,R,MACHO
996.8558484348468,0.19649456164300716,R,MACHO
1171.1038650963455,-0.22688031859811275,R,MACHO
1173.13516397262,0.24106033851049347,R,MACHO
1180.2319634384476,-0.7150781470101144,R,MACHO
1182.1708642430604,0.3079090038117194,R,MACHO
1182.2062642490491,0.30993472094206,R,MACHO
1190.1883716122247,-0.004051434260681219,R,MACHO
1196.0742812310345,0.010128585651699495,R,MACHO
1208.1604115152734,0.14990306764518024,R,MACHO
1222.0526623381302,-0.23700890424981225,R,MACHO
1226.0291796177623,0.24916320703185235,R,MACHO
1229.0657935272902,0.26131750981389246,R,MACHO
1241.0426537510941,0.3241147408544407,R,MACHO
1243.093064752873,-0.012154302782040105,R,MACHO
1247.992391789332,-0.5651750793649342,R,MACHO
1250.9411084419114,-0.5773293821469778,R,MACHO
1254.9853316354565,0.1093887250383716,R,MACHO
1263.0183786265552,-0.35450049780954984,R,MACHO
1277.0048608998768,-0.7171038641404515,R,MACHO
1279.9503779523075,-0.7333096011831763,R,MACHO
1286.9703176710755,-0.0425400597371457,R,MACHO
1289.883633733727,-0.07900296808327312,R,MACHO
1292.881549883634,-0.026334322694424372,R,MACHO
1299.9096861113796,0.3504490635488615,R,MACHO
1301.92639602907,0.08102868521361017,R,MACHO
1304.9146103118546,0.11141444216871221,R,MACHO
1307.9054240654225,0.13774876486313659,R,MACHO
1309.9870332651774,-0.3281661751151219,R,MACHO
1313.9554500789384,0.1924431273823224,R,MACHO
1315.9866582355462,-0.2734718125959361,R,MACHO
1319.978173399344,0.25321464129253,R,MACHO
1329.9579057106748,-0.7191295812707956,R,MACHO
1340.9154312354513,0.35652621493988335,R,MACHO
1350.8896447662264,-0.47806924276030216,R,MACHO
1361.3470485871658,0.25929179268355185,R,MACHO
1364.2861476987598,0.39298912328601077,R,MACHO
1383.2903220462613,-0.38691197189498894,R,MACHO
1393.2453952808864,0.23498318711946808,R,MACHO
1396.2905854391863,0.25929179268355185,R,MACHO
1406.2266481751574,-0.7008981270977301,R,MACHO
1409.2420354415665,-0.7029238442280707,R,MACHO
1412.2871219697406,-0.648229481708885,R,MACHO
1415.322507947683,-0.5692265136256118,R,MACHO
1422.2000741632653,0.0546943625191858,R,MACHO
1427.2319479794241,-0.4497092029355372,R,MACHO
1433.175015635789,-0.38286053763431127,R,MACHO
1435.2785039218145,0.03646290834612387,R,MACHO
1440.2170758224095,0.25524035842287063,R,MACHO
1444.2486524968408,-0.4699663742389397,R,MACHO
1451.1912118033506,-0.1397744819934772,R,MACHO
1463.0938419778836,-0.06684866530122946,R,MACHO
1467.1630185390827,0.38893768902532955,R,MACHO
1471.2513953838495,-0.4578120714568996,R,MACHO
1473.1285848980774,0.3727319519826082,R,MACHO
1478.1979573019782,0.1397744819934772,R,MACHO
1480.07114734035,-0.46591493997826205,R,MACHO
1485.042521786876,0.2957547010296757,R,MACHO
1489.9972976245913,0.1721859560789234,R,MACHO
1493.0657834368756,0.2370089042498087,R,MACHO
1495.1651740851812,-0.10736300790803455,R,MACHO
1505.9797308892014,-0.6239208761448012,R,MACHO
1511.0539139257746,0.34842334641852446,R,MACHO
1513.2246073395945,0.05672007964952641,R,MACHO
1515.1373018943705,-0.56314936223459,R,MACHO
1516.2225989368744,0.1174915935597376,R,MACHO
1526.0999772786167,0.34639762928818385,R,MACHO
1532.0827688802967,0.17623739033960106,R,MACHO
1536.1868652403355,-0.2552403584228742,R,MACHO
1543.1468630977906,0.281574681117295,R,MACHO
-1081.785325506702,0.2390758777628612,B,MACHO
-1079.7824364015833,-0.19320666865719716,B,MACHO
-1071.8405778254382,-0.8047961233994041,B,MACHO
-1070.7516832519323,-0.03474940083762412,B,MACHO
-1069.8601876539176,0.28494508686852704,B,MACHO
-1067.8062976039946,-0.029189496703605045,B,MACHO
-1060.7978296158835,0.28494508686852704,B,MACHO
-1002.8612303445116,-0.59351976630664,B,MACHO
-961.9257039111106,0.1973765967577119,B,MACHO
-957.0316800563595,-0.5754500778710749,B,MACHO
-955.7724738023244,0.1793069083221468,B,MACHO
-930.8467350997964,-0.7714366985952825,B,MACHO
-903.923178749159,-0.36417372077831267,B,MACHO
-901.8718674983827,-0.15706729178606693,B,MACHO
-887.9129958278502,0.21544628519327702,B,MACHO
-878.9669556259178,0.2905049910025461,B,MACHO
-874.950039362535,-0.5268009166984005,B,MACHO
-873.9775355942547,0.004169928100512976,B,MACHO
-864.9733043289743,0.09451837027834031,B,MACHO
-855.9986799005417,0.1334376992164792,B,MACHO
-834.668651688844,0.3308142959741911,B,MACHO
-814.7135653179138,0.2112763570927605,B,MACHO
-809.6965747573413,-0.15845726781957126,B,MACHO
-790.776430367492,0.296064895136567,B,MACHO
-787.7012421325778,0.2905049910025461,B,MACHO
-743.8382677156477,0.30023482323707995,B,MACHO
-741.7588799009102,0.08061860994328818,B,MACHO
-730.8497440619394,-0.49066153982727023,B,MACHO
-725.8525730641559,0.1515073876520443,B,MACHO
-715.8453292427585,-0.24185582982987341,B,MACHO
-707.8976711952128,-0.7283474415566253,B,MACHO
-691.7864453918303,0.08756849011081513,B,MACHO
-686.8145646038465,-0.47537180345871377,B,MACHO
-681.8238818808459,0.16679712402060076,B,MACHO
-622.9241021783091,-0.21127635709276227,B,MACHO
-618.7568904869257,-0.09173841821133166,B,MACHO
-600.7877228320576,0.04447923307215795,B,MACHO
-593.7480899337678,0.15706729178606693,B,MACHO
-592.7274849186651,-0.23629592569585078,B,MACHO
-589.7606699764729,-0.3586138166442936,B,MACHO
-587.0878560203128,-0.361393768711304,B,MACHO
-585.7265489529817,0.1681871000541051,B,MACHO
-574.8859890084714,-0.21683626122678135,B,MACHO
-570.787265477702,0.24185582982987164,B,MACHO
-562.8326188926585,-0.07366872977576655,B,MACHO
-552.8507600105368,0.31274460753862776,B,MACHO
-548.8326365500689,-0.4795417315592285,B,MACHO
-542.8422021698207,-0.40865295385047595,B,MACHO
-532.9004475404508,0.19181669262368928,B,MACHO
-515.9446651814505,-0.08895846614432301,B,MACHO
-487.00087184784934,-0.35444388854377706,B,MACHO
-459.6884534927085,0.12092791491493315,B,MACHO
-449.74846488330513,-0.029189496703605045,B,MACHO
-444.7534741219133,0.21961621329379177,B,MACHO
-431.6980088888668,-0.7533670101597174,B,MACHO
-421.7990447562188,0.0333594248041198,B,MACHO
-418.7672571754083,0.0681088256417457,B,MACHO
-406.7264125044457,0.1876467645231763,B,MACHO
-388.7989085689187,0.25297563809791157,B,MACHO
-380.7925547510386,-0.033359424804121574,B,MACHO
-364.82354853581637,0.2613154942989411,B,MACHO
-308.78090447047725,-0.15011741161854175,B,MACHO
-303.78331598499784,0.2223961653608022,B,MACHO
-301.9740195530467,-0.3474940083762519,B,MACHO
