HJD,MAG,BAND,SURVEY
-18466.680563999806,-1.2783994136775236,B,DASCH
-18445.752913000062,-0.3316324133979247,B,DASCH
-18443.76389199961,-0.23269774906861773,B,DASCH
-18442.754838000048,-0.167010265900414,B,DASCH
-18424.787856999785,-0.2745655295539038,B,DASCH
-18415.777708999813,-0.3716232344405883,B,DASCH
-18381.780226999894,-0.5098642952404928,B,DASCH
-18342.37833700003,0.1780570918998885,B,DASCH
-18330.367361000277,0.1485013320573163,B,DASCH
-18329.363363999877,0.18612181855752308,B,DASCH
-18325.359290000048,0.4338611567923438,B,DASCH
-18325.356379000004,0.31112457364056656,B,DASCH
-18325.353378999982,0.298917731829639,B,DASCH
-18324.38838300016,0.21774660353554687,B,DASCH
-18323.392386999916,0.28880125578670235,B,DASCH
-18323.357386999764,0.20618811046549457,B,DASCH
-18322.35939100012,0.4371481223132765,B,DASCH
-18322.357392000038,0.1404960543046041,B,DASCH
-18321.359494999982,0.14658016701872434,B,DASCH
-18319.45568800019,-0.3887988868604495,B,DASCH
-18319.39197400026,-0.23199350819491116,B,DASCH
-18319.378406000324,-0.3345525232833477,B,DASCH
-18318.39194,-0.5129759627084454,B,DASCH
-18318.387411000207,-0.33912653219035604,B,DASCH
-18317.45441599982,-0.38672376440141587,B,DASCH
-18317.38741600001,-0.2678559330623411,B,DASCH
-18316.420421000104,-0.26245675303058746,B,DASCH
-18316.391177999787,-0.18717563931658976,B,DASCH
-18316.353422000077,-0.2397096711877813,B,DASCH
-18312.36744499998,0.049356310064433195,B,DASCH
-18301.418731000274,-1.658046725951868,B,DASCH
-18300.387529999953,0.10664981110158145,B,DASCH
-18298.467544999905,-0.1866665127975038,B,DASCH
-18298.443545999937,-0.19178623216509028,B,DASCH
-18298.40754600009,-0.19378056508666397,B,DASCH
-18298.393546000123,-0.18858716972579614,B,DASCH
-18298.377545999832,-0.19793843165920766,B,DASCH
-18297.47955400031,-0.3967142290903274,B,DASCH
-18297.43855400011,-0.3544689226532638,B,DASCH
-18297.413554000206,-0.30830862636633327,B,DASCH
-18296.40856300015,-0.36370992465190355,B,DASCH
-18296.371563000142,-0.34688334400710463,B,DASCH
-18295.45157099981,-0.2875579098862957,B,DASCH
-18295.403570999857,-0.3003119864886967,B,DASCH
-18291.38760699984,-0.021101312585995124,B,DASCH
-18291.3856060002,0.18771525245358855,B,DASCH
-18289.541624000296,0.10048490885000128,B,DASCH
-18289.476624000352,0.09943515297331995,B,DASCH
-18289.443624000065,0.06561888827790874,B,DASCH
-18289.411625000183,0.13314573072664615,B,DASCH
-18289.39462500019,0.04239519897511901,B,DASCH
-18288.413823000155,0.12020416142410273,B,DASCH
-18288.406634000134,0.1959176770021136,B,DASCH
-18287.48364300001,0.16403528010275537,B,DASCH
-18287.478643000126,0.2738744995479587,B,DASCH
-18287.41364399996,0.12389304219114106,B,DASCH
-18287.379643999968,0.13457504499629813,B,DASCH
-18286.5056520002,0.3180191222807789,B,DASCH
-18286.441652999725,0.23155602522791163,B,DASCH
-18286.440653000027,0.23486229894018695,B,DASCH
-18286.40265299985,0.18709891466151962,B,DASCH
-18286.37465299992,0.3337837524017324,B,DASCH
-18284.386673000176,0.26943615609064775,B,DASCH
-18270.50055,-0.20601077997132045,B,DASCH
-18270.47681699973,0.01188063499929548,B,DASCH
-18270.475817000028,-0.04591284657156525,B,DASCH
-18270.395818000194,-0.05167837412853338,B,DASCH
-18265.56887099985,0.25799554460984453,B,DASCH
-18265.502871999983,0.29399566736816585,B,DASCH
-18265.488872000016,0.2179584855300165,B,DASCH
-18265.43687200034,0.2974741904716298,B,DASCH
-18261.56591500016,0.35556135979501935,B,DASCH
-18261.449916999787,0.2583268325244594,B,DASCH
-18261.448916999623,0.3157951235042873,B,DASCH
-18261.410916999917,0.2865147594434978,B,DASCH
-18259.5529380003,0.21170974507918672,B,DASCH
-18259.49893900007,0.23031420365840205,B,DASCH
-18254.424995999787,-0.3831979870401936,B,DASCH
-18240.6591500002,0.39641037913183297,B,DASCH
-18239.626161000226,0.2239526627213051,B,DASCH
-18239.561162000056,0.37122335163567666,B,DASCH
-18239.496162999887,0.39160822870080203,B,DASCH
-18238.59317300003,0.29078644272290255,B,DASCH
-18238.528173000086,0.26150709488270873,B,DASCH
-18235.59220500011,0.09234955486087504,B,DASCH
-18226.439300000202,0.034113509220028426,B,DASCH
-18216.70539300004,0.1328896431362061,B,DASCH
-18216.640393000096,0.16210395285819423,B,DASCH
-18214.701409999747,0.13997422502805446,B,DASCH
-18214.636411000043,0.1545717257933772,B,DASCH
-18214.583411999974,0.23733019065995276,B,DASCH
-18214.571411999874,0.10875237151673378,B,DASCH
-18186.6953669996,-0.1177484643515001,B,DASCH
-18185.64131399989,-1.9029985710891726,B,DASCH
-18182.554612000007,0.15253623593762544,B,DASCH
-18179.388622000348,0.2630761394844461,B,DASCH
-18176.63762999978,0.2541476253193782,B,DASCH
-18174.559634000063,0.31948146371983377,B,DASCH
-18147.655745000116,-0.3850342976589358,B,DASCH
-18144.530602999963,-0.2083267467118386,B,DASCH
-18140.62058599992,0.04326864057822455,B,DASCH
-18139.585580999963,0.1465832156805149,B,DASCH
-18126.68550400017,-0.34865969761062665,B,DASCH
-18126.658954999875,-0.5594055574535766,B,DASCH
-18126.650644999932,-0.4287825943589345,B,DASCH
-18125.675497000106,-0.2786420984786906,B,DASCH
-18125.660986000206,-0.274265236367496,B,DASCH
-18062.70978400018,-0.5227718211530377,B,DASCH
-18060.774784000125,-0.23224603901326013,B,DASCH
-18007.77223500004,-1.3821972016736792,B,DASCH
-17997.395051999953,-0.20800155612080484,B,DASCH
-17976.388656999916,-0.3673195402123781,B,DASCH
-17972.400342999958,-0.006770569727380327,B,DASCH
-17964.49797399994,-1.1722983616983118,B,DASCH
-17964.366363000125,0.30258374763324714,B,DASCH
-17962.37837000005,0.2633423892808553,B,DASCH
-17960.430377999786,0.09538500578405529,B,DASCH
-17960.358627999667,-0.26870701781231343,B,DASCH
-17959.426382000092,0.12130167966884198,B,DASCH
-17959.375558999833,-0.005508423745931523,B,DASCH
-17959.360381999984,0.10457468864254782,B,DASCH
-17958.387990000192,-0.5226148150708037,B,DASCH
-17947.35783000011,0.10306153617364355,B,DASCH
-17946.3614500002,0.19310477838967266,B,DASCH
-17945.361456000246,0.2861956661760443,B,DASCH
-17944.426461999767,0.389188607459392,B,DASCH
-17944.361463000067,0.31698765837484366,B,DASCH
-17941.426483000163,0.21313092958406443,B,DASCH
-17941.360483000055,0.25386867276550795,B,DASCH
-17940.42549000028,0.1960889101727039,B,DASCH
-17940.362490000207,0.16087432593584783,B,DASCH
-17940.36049000034,0.1622726454772936,B,DASCH
-17939.425497000106,0.05869588546098026,B,DASCH
-17938.4255049997,0.0828849843309003,B,DASCH
-17938.360504999757,0.1468271086237909,B,DASCH
-17936.391520000063,-0.3844062733300033,B,DASCH
-17936.386555999983,-0.3197405999720617,B,DASCH
-17932.50762400031,-1.0327717818432278,B,DASCH
-17932.429552000016,-0.14759435517451003,B,DASCH
-17932.364552000072,-0.06809795842424116,B,DASCH
-17931.44180099992,-0.5908992499745906,B,DASCH
-17931.40055999998,-0.13124590632059085,B,DASCH
-17930.44056899985,0.01175970474825494,B,DASCH
-17930.390569000043,0.2053075553182122,B,DASCH
-17930.377568999767,-0.01152444968005284,B,DASCH
-17930.374568999745,0.018553647549366836,B,DASCH
-17930.36056899978,0.09554963352076662,B,DASCH
-17929.374578000046,0.059397585783194984,B,DASCH
-17901.423859000206,0.3376657150821982,B,DASCH
-17882.661629999988,-1.395392318015169,B,DASCH
-17876.54614999984,0.27683830691905165,B,DASCH
-17874.56915900018,0.06205652697519426,B,DASCH
-17874.555095999967,0.08278793526389006,B,DASCH
-17873.49620099971,-0.20575723293237402,B,DASCH
-17857.675334999803,0.2789068239442045,B,DASCH
-17848.656125999987,-0.4816743358802622,B,DASCH
-17846.597195999693,-0.18724982342016983,B,DASCH
-17820.719599000182,0.1935681749818956,B,DASCH
-17796.644588999916,0.1764595931214359,B,DASCH
-17766.718781000003,-0.4196249224492483,B,DASCH
-17736.74296199996,0.023382727826216865,B,DASCH
-17700.770916999783,-0.4638279778663943,B,DASCH
-17681.776885000058,-0.7726995904434544,B,DASCH
-17679.713762999978,-1.5664847420536532,B,DASCH
-17617.391003000084,-0.4993438715102556,B,DASCH
-17617.34113899991,-0.5120649209432537,B,DASCH
-17612.39080699999,-0.17654952864426843,B,DASCH
-17610.343981999904,-0.40121252956286124,B,DASCH
-17608.367797000334,0.08124023129468849,B,DASCH
-17607.37953300029,-0.0026767250524448727,B,DASCH
-17607.349061000157,-0.012495956570766964,B,DASCH
-17607.339343000203,0.17141863085011444,B,DASCH
-17575.392949999776,-0.17419240496957222,B,DASCH
-17554.501023000106,-0.20206581161384296,B,DASCH
-17553.437278999947,-0.24097639016191774,B,DASCH
-17551.492622000165,-0.3320241664380612,B,DASCH
-17551.436527000275,-0.20678005896323448,B,DASCH
-17548.48699299991,0.0012413134592117459,B,DASCH
-17533.499888000082,0.11821541771581234,B,DASCH
-17532.496224999893,-0.3089976239310861,B,DASCH
-17530.432454000227,-0.5441012752630545,B,DASCH
-17526.529966000002,-0.00807133209151445,B,DASCH
-17526.487050000113,0.0569952402919327,B,DASCH
-17500.610268999822,0.20144286838789593,B,DASCH
-17492.60633300012,0.10980619227580224,B,DASCH
-17470.515847000293,-0.14645161511320648,B,DASCH
-17462.610565000214,0.00020375222969448714,B,DASCH
-17461.642279000018,-0.12706009368162974,B,DASCH
-17460.61246600002,0.07260946976453475,B,DASCH
-17460.597575999796,0.06306106103530773,B,DASCH
-17444.58141400013,-0.3987090701222007,B,DASCH
-17405.653897999786,-0.2349268289480948,B,DASCH
-17388.698814000007,0.23209157348252063,B,DASCH
-17377.703819999937,0.271973658921306,B,DASCH
-17373.758311999958,-0.4594948132408705,B,DASCH
-17360.76717799995,-0.3342573111999245,B,DASCH
-17360.75144999986,-0.2662889209017987,B,DASCH
-17357.754066999998,-0.12441029847500396,B,DASCH
-17352.762124999892,0.1668573247005689,B,DASCH
-17351.754454999696,0.20179041583206292,B,DASCH
-17346.75558499992,0.36900087719008123,B,DASCH
-17230.354375999887,-0.11940083904219012,B,DASCH
-17195.444608000107,0.05240852862746337,B,DASCH
-17192.460285000037,-0.30458671842989293,B,DASCH
-17175.493716000114,0.23817162131425196,B,DASCH
-17148.598108999897,-0.33503370373601715,B,DASCH
-17147.485988999717,-0.30032519735645735,B,DASCH
-17145.553108999968,-0.11928346556323799,B,DASCH
-17138.588218000248,0.4728657357456383,B,DASCH
-17121.677386000287,0.043326057041952915,B,DASCH
-17119.63840400008,0.4323286961320978,B,DASCH
-17115.559438999742,0.3461979032144429,B,DASCH
-17112.559462999925,0.2493088909468577,B,DASCH
-17111.559470999986,0.14138727976815701,B,DASCH
-17110.55947900005,0.03489498285910653,B,DASCH
-17110.489726,0.2694458101863191,B,DASCH
-17091.612358000133,0.373573869876493,B,DASCH
-17091.52786799986,0.3044424151051226,B,DASCH
-17090.61559800012,0.3317086299426997,B,DASCH
-17090.61162999971,0.2605650583893082,B,DASCH
-17024.718290000226,-0.04752406432807721,B,DASCH
-17001.72685700003,-0.0819302450800361,B,DASCH
-16995.718243999872,-0.008279149203597846,B,DASCH
-16989.740100999832,0.22278400903477813,B,DASCH
-16973.77218300011,-0.11013544774922224,B,DASCH
-16846.377811000213,0.1228300754467,B,DASCH
-16839.377529999707,0.26105436860675457,B,DASCH
-16819.369713000022,0.2761803040825068,B,DASCH
-16788.61569799995,-0.2160932126242603,B,DASCH
-16788.554050999694,-0.3404791218049361,B,DASCH
-16757.614374999892,0.5125664258078642,B,DASCH
-16756.67838399997,0.06201791059250805,B,DASCH
-16734.69054999994,0.2961592010191376,B,DASCH
-16728.64362700004,0.11019896153653441,B,DASCH
-16701.597252999898,-0.34620095187623345,B,DASCH
-16700.70905800024,-1.3425422415383172,B,DASCH
-16700.645345000084,-0.22904596035336944,B,DASCH
-16667.6279790001,0.13713795334188372,B,DASCH
-16652.749400999863,0.12775264801847275,B,DASCH
-16513.377595999744,-0.2553244087706794,B,DASCH
-16482.390468999743,0.17833147146107287,B,DASCH
-16462.436631000135,-0.0261224585556743,B,DASCH
-16404.620254000183,-0.3299363412215648,B,DASCH
-16404.590254999694,-0.3423037458868139,B,DASCH
-16400.63629500009,-0.005483526341305556,B,DASCH
-16400.62614599988,0.05546227152138883,B,DASCH
-16343.720641000195,-0.03176603964100355,B,DASCH
-16292.72103899997,-0.12250996595865082,B,DASCH
-16292.667018999811,-0.3104106786711869,B,DASCH
-16264.767175000161,0.3387850820697711,B,DASCH
-16042.6162200002,-0.03812961301929452,B,DASCH
-16029.619351999834,0.3758527445652211,B,DASCH
-16020.597432000095,-0.2234791039231121,B,DASCH
-15991.714609999675,0.1523477270168856,B,DASCH
-15713.409297000151,0.006084620824419851,B,DASCH
-15713.376747000031,0.011930429808548304,B,DASCH
-15712.409959999844,0.12103644609303021,B,DASCH
-15661.629377000034,-0.3055567009897109,B,DASCH
-15600.5006380002,0.09802311445381662,B,DASCH
-15598.56275000004,-0.34748494660051765,B,DASCH
-15584.500589000061,0.3141854300786715,B,DASCH
-15261.500609000212,0.13646928018907012,B,DASCH
-15256.500624999868,-0.12090027253303504,B,DASCH
-15253.589199999811,-0.12078137472318762,B,DASCH
-9293.739413000178,0.27174348495609024,B,DASCH
-9201.63546500029,-0.28599445449784167,B,DASCH
-9194.655627000146,-0.9107480774402319,B,DASCH
-9078.685865000356,-1.1430937060719968,B,DASCH
-9026.696472000329,-0.24728356329707424,B,DASCH
-9020.590904000215,-1.4680266851843298,B,DASCH
-8998.693581999745,-1.3153847623046184,B,DASCH
-8988.717120999936,-0.25692444810062653,B,DASCH
-8969.731531000229,-0.34595146971967505,B,DASCH
-8701.589422999881,0.1381577307109536,B,DASCH
-8692.617250999901,-0.4040076443148548,B,DASCH
-8692.530445999932,-0.35094568584353425,B,DASCH
-8691.537394999992,-0.37087173930912254,B,DASCH
-8640.676958000287,-0.12600068370927708,B,DASCH
-6386.465965999756,0.12806716829323772,B,DASCH
-6101.386049999856,-0.4628778116082186,B,DASCH
-6101.227022000124,-0.501684227545101,B,DASCH
-6099.388822999783,-0.295101823487979,B,DASCH
-5836.205198000185,-0.011018371822758333,B,DASCH
-5834.266331000254,0.03492953435940471,B,DASCH
-5832.15524399979,-0.057110581329689936,B,DASCH
-5355.992249000352,-0.3393592467070645,B,DASCH
-5336.031704000197,0.21926839387952413,B,DASCH
-5035.016578000039,-0.44183950469923516,B,DASCH
-5034.972134000156,-0.5235090891961462,B,DASCH
-4625.999890000094,-0.010795311401720298,B,DASCH
-4595.031613000203,-0.1472788186791485,B,DASCH
-4353.0217630001725,-0.48778385410930714,B,DASCH
-4291.947166000027,-0.4291098173911623,B,DASCH
-4054.796757000033,-0.11086560224815312,B,DASCH
-4035.9024849999696,-0.32259160685689015,B,DASCH
-4028.8046419997704,-0.041754471888721945,B,DASCH
-3674.793415999971,-0.21327878968092318,B,DASCH
-3590.9852370000444,-0.5023325762859754,B,DASCH
-3529.008218000177,-0.20071017333747143,B,DASCH
-3506.0747290002178,-0.29664190580270233,B,DASCH
-3506.005977999885,-0.6991846681270113,B,DASCH
-3479.1425180002116,-0.15861272699726747,B,DASCH
-3316.8239040002227,-0.16886486848990234,B,DASCH
-3230.92061599996,-0.10755069066080303,B,DASCH
-3208.947133000009,-0.14791751332435066,B,DASCH
-3203.890899999999,-0.0899080848766296,B,DASCH
-2994.0674049998634,-0.34193333347921406,B,DASCH
-2880.903818000108,0.1404360972893821,B,DASCH
-2786.9963439996354,0.04305523425285873,B,DASCH
-2759.1315179998055,-0.23826104872678666,B,DASCH
-2759.0870730001475,-0.3123618222173885,B,DASCH
5261.52292,0.35621815954709746,I,OGLE
5262.6196,0.48358107692706653,I,OGLE
5263.6004,0.537312307696741,I,OGLE
5264.58558,0.543282444448927,I,OGLE
5265.51714,0.45174034758207426,I,OGLE
5266.58205,0.3084570655296126,I,OGLE
5267.59435,0.41193943590083393,I,OGLE
5268.57806,0.28855660968899244,I,OGLE
5269.54726,-0.1970145128221361,I,OGLE
5273.54519,-0.370148478635528,I,OGLE
5274.57617,-0.3422878404586598,I,OGLE
5275.55963,-0.3144272022817951,I,OGLE
5279.5437,-0.025870592592802666,I,OGLE
5280.54204,0.08358191453060826,I,OGLE
5281.51894,0.19104437606995361,I,OGLE
5282.53789,0.3442778860427289,I,OGLE
5283.489570000002,0.40994939031676836,I,OGLE
5286.519020000002,0.49751139601550065,I,OGLE
5288.53568,0.36815843305146956,I,OGLE
5291.52722,-0.3761186153877141,I,OGLE
5294.5590299999985,-0.39004893447615174,I,OGLE
5295.48021,-0.3761186153877141,I,OGLE
5296.5702,-0.31641724786585357,I,OGLE
5298.55088,-0.21094483191056668,I,OGLE
5301.51103,0.059701367521860504,I,OGLE
5306.50848,0.5771132193779813,I,OGLE
5307.53655,0.4895512136792526,I,OGLE
5310.53661,0.40795934473271345,I,OGLE
5313.48067,-0.44378016524582264,I,OGLE
5314.50044,-0.4278598005733265,I,OGLE
5320.46843,-0.1373131453002756,I,OGLE
5321.46266,-0.06169141310591897,I,OGLE
5323.48206,0.16318373789308538,I,OGLE
5324.48117,0.28059642735274437,I,OGLE
5326.48912,0.4656706666705084,I,OGLE
5328.4821200000015,0.5313421709445549,I,OGLE
5337.4766,-0.39800911681239626,I,OGLE
5341.47661,-0.16716382906120586,I,OGLE
5430.89761,0.28457651852086485,I,OGLE
5439.90686,-0.3184072934499156,I,OGLE
5445.8397,-0.30049688319335743,I,OGLE
5449.8246100000015,0.005970136752189603,I,OGLE
5451.9177,0.23681542450338,I,OGLE
5453.87965,0.4815910313430045,I,OGLE
5455.8532,0.5572127635373612,I,OGLE
5457.8963,0.3243774302021052,I,OGLE
5462.892370000001,-0.44378016524582264,I,OGLE
5465.855070000001,-0.37412856980365206,I,OGLE
5468.82185,-0.1950244672380741,I,OGLE
5470.79427,-0.011940273504368548,I,OGLE
5471.84457,0.08358191453060826,I,OGLE
5473.77271,0.304476974361485,I,OGLE
5477.74847,0.4696507578386324,I,OGLE
5478.78889,0.33432765812241527,I,OGLE
5481.728120000002,-0.04577104843342639,I,OGLE
5482.77889,-0.43183989174145054,I,OGLE
5484.77296,-0.44776025641395023,I,OGLE
5485.7823,-0.3840787977239657,I,OGLE
5486.8677,-0.4019892079805203,I,OGLE
5487.86437,-0.3144272022817951,I,OGLE
5490.724310000001,-0.11741268945965544,I,OGLE
5491.74479,-0.04179095726529525,I,OGLE
5492.82928,0.05771132193780204,I,OGLE
5493.75315,0.16915387464527143,I,OGLE
5495.83459,0.41193943590083393,I,OGLE
5497.74021,0.539302353280803,I,OGLE
5510.81972,-0.2308452877511904,I,OGLE
5512.83828,-0.06567150427404655,I,OGLE
5514.84073,0.13532309971621714,I,OGLE
5516.84393,0.3621882962992835,I,OGLE
5519.77156,0.5154218062720588,I,OGLE
5521.82971,0.32238738461804317,I,OGLE
5523.80587,0.19303442165401563,I,OGLE
5529.85995,-0.3761186153877141,I,OGLE
5531.84242,-0.2308452877511904,I,OGLE
5533.66752,-0.1253728717959035,I,OGLE
5534.71088,0.003980091168124034,I,OGLE
5535.80159,0.09950227920310084,I,OGLE
5539.84086,0.5174118518561208,I,OGLE
5541.81024,0.44577021082989177,I,OGLE
5543.83124,0.41591952706895796,I,OGLE
5544.8265299999985,0.3084570655296126,I,OGLE
5546.6561299999985,-0.4278598005733265,I,OGLE
5547.8176,-0.45771048433425676,I,OGLE
5549.75842,-0.40397925356458586,I,OGLE
5551.7702,-0.3283575213702292,I,OGLE
5553.78937,-0.22885524216712483,I,OGLE
5554.80799,-0.14328328205246166,I,OGLE
5556.77036,0.04975113960155042,I,OGLE
5558.77675,0.29651679202524406,I,OGLE
5559.810820000002,0.421889663821144,I,OGLE
5561.76118,0.537312307696741,I,OGLE
5562.80418,0.48756116809519057,I,OGLE
5563.76691,0.358208205131163,I,OGLE
5565.79299,0.3860688433080277,I,OGLE
5566.7881,-0.057711321937794935,I,OGLE
5570.78043,-0.43382993732551256,I,OGLE
5575.73534,-0.14129323646839964,I,OGLE
5576.7718799999975,-0.06368145868998099,I,OGLE
5577.7106,0.03184072934499582,I,OGLE
5578.714120000002,0.15124346438871328,I,OGLE
5579.763529999997,0.2746262906005583,I,OGLE
5580.70788,0.3482579772108494,I,OGLE
5581.7103,0.47761094017488404,I,OGLE
5583.72591,0.4815910313430045,I,OGLE
5584.72458,0.39601907122834135,I,OGLE
5585.78042,0.32238738461804317,I,OGLE
5589.71704,-0.45572043875019475,I,OGLE
5590.68021,-0.45572043875019475,I,OGLE
5592.75285,-0.3920389800602102,I,OGLE
5593.71994,-0.3761186153877141,I,OGLE
5595.70041,-0.24676565242369009,I,OGLE
5597.64681,-0.09353214245091124,I,OGLE
5598.71199,0.001990045584062017,I,OGLE
5599.70689,0.10746246153934891,I,OGLE
5601.73485,0.3761186153877212,I,OGLE
5602.72475,0.4656706666705084,I,OGLE
5605.727660000001,0.4398000740777057,I,OGLE
5606.72704,0.3363177037064773,I,OGLE
5608.7099,0.29850683760929897,I,OGLE
5611.68664,-0.4696507578386253,I,OGLE
5614.67988,-0.370148478635528,I,OGLE
5616.6900799999985,-0.26268601709618267,I,OGLE
5623.6405799999975,0.47562089459081847,I,OGLE
5626.57043,0.4995014415995591,I,OGLE
5629.62433,0.3741285698036556,I,OGLE
5631.55504,-0.4597005299183188,I,OGLE
5633.6330000000025,-0.45771048433425676,I,OGLE
5635.59858,-0.4119394359008304,I,OGLE
5639.60849,-0.15323350997277174,I,OGLE
5641.59629,0.04378100284936792,I,OGLE
5643.559920000002,0.2945267464411785,I,OGLE
5645.56621,0.5034815327676867,I,OGLE
5647.592070000002,0.5134317606879968,I,OGLE
5649.55864,0.3462679316267909,I,OGLE
5652.57399,-0.36019825071521794,I,OGLE
5654.57719,-0.4417901196617606,I,OGLE
5657.53716,-0.3582082051311595,I,OGLE
5659.572920000001,-0.24676565242369009,I,OGLE
5665.54701,0.40994939031676836,I,OGLE
5667.52666,0.535322262112679,I,OGLE
5671.52877,0.4437801652458262,I,OGLE
5675.52531,-0.45572043875019475,I,OGLE
5677.52488,-0.3721385242195936,I,OGLE
5682.51975,-0.1014923247871593,I,OGLE
5686.5011,0.3283575213702292,I,OGLE
5693.49863,0.358208205131163,I,OGLE
5694.45995,-0.19104437606995006,I,OGLE
5786.92291,-0.22686519658306636,I,OGLE
5802.87661,-0.4756208945908149,I,OGLE
5804.91824,-0.37810866097177964,I,OGLE
5805.8849,-0.37810866097177964,I,OGLE
5807.89884,-0.2865665641049233,I,OGLE
5810.83288,-0.025870592592802666,I,OGLE
5813.8377299999975,0.31044711111367107,I,OGLE
5816.893,0.5452724900329926,I,OGLE
5819.87837,0.3741285698036556,I,OGLE
5822.849060000001,-0.4298498461573885,I,OGLE
5824.8459200000025,-0.42586975498926805,I,OGLE
5826.81571,-0.370148478635528,I,OGLE
5829.79364,-0.18109414814963998,I,OGLE
5831.89013,-0.0298506837609267,I,OGLE
5833.78398,0.16517378347715095,I,OGLE
5835.81274,0.4139294814848995,I,OGLE
5836.88405,0.5114417151039348,I,OGLE
5839.79101,0.421889663821144,I,OGLE
5841.88966,0.4278598005733336,I,OGLE
5844.83039,-0.46766071225456685,I,OGLE
5850.85019,-0.22089505983087676,I,OGLE
5851.82344,-0.1711439202293299,I,OGLE
5855.85244,0.22686519658306992,I,OGLE
5856.85869,0.38208875213990723,I,OGLE
5858.80871,0.5631829002895472,I,OGLE
5860.81236,0.4298498461573921,I,OGLE
5861.82058,0.3283575213702292,I,OGLE
5862.79929,0.4139294814848995,I,OGLE
5864.84605,-0.28059642735273727,I,OGLE
5865.75008,-0.4616905755023808,I,OGLE
5867.86489,-0.4059692991486479,I,OGLE
5870.87687,-0.3064670199455435,I,OGLE
5873.776370000001,-0.1134325982915314,I,OGLE
5874.80872,-0.015920364672496135,I,OGLE
5878.8421,0.4298498461573921,I,OGLE
5880.76686,0.535322262112679,I,OGLE
5882.79956,0.35621815954709746,I,OGLE
5885.79738,-0.1711439202293299,I,OGLE
5888.8422,-0.4358199829095746,I,OGLE
5890.82394,-0.38009870655583455,I,OGLE
5891.84131,-0.33432765812241527,I,OGLE
5893.72233,-0.21691496866275273,I,OGLE
5895.76325,-0.0537312307696709,I,OGLE
5896.810570000002,0.05174118518561599,I,OGLE
5897.84681,0.1890543304858916,I,OGLE
5899.71866,0.41193943590083393,I,OGLE
5900.81989,0.5174118518561208,I,OGLE
5901.83059,0.5572127635373612,I,OGLE
5902.7644,0.5054715783517487,I,OGLE
5903.81891,0.3761186153877212,I,OGLE
5904.78384,0.35024802279491496,I,OGLE
5905.75287,0.3940290256442758,I,OGLE
5906.76589,0.001990045584062017,I,OGLE
5907.76767,-0.3820887521399001,I,OGLE
5908.783820000002,-0.4517403475820707,I,OGLE
5909.8244,-0.4597005299183188,I,OGLE
5910.77713,-0.3999991623964583,I,OGLE
5911.8037799999975,-0.368158433051466,I,OGLE
5912.82478,-0.3422878404586598,I,OGLE
5913.83026,-0.2885566096889889,I,OGLE
5914.81993,-0.20298464957432216,I,OGLE
5916.80055,-0.07960182336247712,I,OGLE
5917.7803,0.03184072934499582,I,OGLE
5923.77965,0.4815910313430045,I,OGLE
5924.78021,0.37810866097177964,I,OGLE
5925.78431,0.3323376125383568,I,OGLE
5927.77991,0.11940273504372101,I,OGLE
5929.786560000001,-0.44378016524582264,I,OGLE
5931.71664,-0.4298498461573885,I,OGLE
5932.7736,-0.38606884330802416,I,OGLE
5933.78205,-0.3542281139630319,I,OGLE
5934.80246,-0.3283575213702292,I,OGLE
5936.725210000001,-0.22089505983087676,I,OGLE
5937.7471,-0.0895520512827872,I,OGLE
5938.7402299999985,-0.001990045584062017,I,OGLE
5939.76991,0.08557196011466672,I,OGLE
5940.785779999997,0.21691496866275983,I,OGLE
5941.73689,0.3064670199455506,I,OGLE
5942.76123,0.43781002849364015,I,OGLE
5943.76937,0.4796009857589425,I,OGLE
5944.76065,0.5034815327676867,I,OGLE
5945.7414899999985,0.3900489344761553,I,OGLE
5946.74853,0.32636747578617076,I,OGLE
5947.74838,0.42387970940520603,I,OGLE
5948.73684,0.29253670085711647,I,OGLE
5949.75296,-0.2746262906005512,I,OGLE
5951.73406,-0.4716408034226909,I,OGLE
5953.75299,-0.4378100284936366,I,OGLE
5955.74225,-0.3402977948746013,I,OGLE
5959.73154,-0.025870592592802666,I,OGLE
5962.61675,0.32238738461804317,I,OGLE
5963.70974,0.44975030199801225,I,OGLE
5965.66056,0.5074616239358107,I,OGLE
5968.66704,0.3701484786355351,I,OGLE
5971.71454,-0.421889663821144,I,OGLE
5974.64015,-0.4417901196617606,I,OGLE
5977.639920000001,-0.302486928777423,I,OGLE
5979.68894,-0.183084193733702,I,OGLE
5980.67415,-0.0537312307696709,I,OGLE
5982.67625,0.1671638290612094,I,OGLE
5984.67589,0.3940290256442758,I,OGLE
5988.66173,0.3860688433080277,I,OGLE
5989.6471299999985,0.3363177037064773,I,OGLE
5991.6455799999985,0.06766154985810857,I,OGLE
5992.65451,-0.36417834188334197,I,OGLE
5994.56094,-0.45373039316613273,I,OGLE
5996.64306,-0.41591952706895796,I,OGLE
5997.63015,-0.36218829629927995,I,OGLE
6000.64447,-0.15323350997277174,I,OGLE
6003.575129999997,0.11940273504372101,I,OGLE
6007.6,0.5592028091214232,I,OGLE
6011.59156,0.3661683874674111,I,OGLE
6018.561220000001,-0.3761186153877141,I,OGLE
6023.53913,-0.019900455840616615,I,OGLE
6026.55803,0.3402977948746013,I,OGLE
6033.53711,0.3721385242195936,I,OGLE
6034.5255700000025,-0.14328328205246166,I,OGLE
