HJD,MAG,BAND,SURVEY
441.78027000000003,0.5342389864437322,B,EROS
451.78349000000003,0.49825397699415674,B,EROS
458.73643,-0.2961843085465219,B,EROS
462.7344,-0.5314709087937572,B,EROS
467.74275,-0.5287028311437965,B,EROS
472.6998,-0.5065582099440462,B,EROS
476.72937,-0.10518695069875861,B,EROS
478.71735,-0.071970018899151,B,EROS
480.84303,0.45673281224464546,B,EROS
484.73699000000005,0.31556085209629714,B,EROS
490.73774000000003,0.5065582099440604,B,EROS
494.6707,0.42074780279506285,B,EROS
496.69009000000005,-0.4345881910448952,B,EROS
499.65736,0.42074780279506285,B,EROS
501.65455,-0.4761093557944065,B,EROS
503.85013,0.16885273664802014,B,EROS
511.71267,-0.5951366947430117,B,EROS
525.70897,-0.3017204638464577,B,EROS
528.67606,0.35154586154587975,B,EROS
531.67244,-0.35154586154587264,B,EROS
538.64891,0.42074780279506285,B,EROS
547.68588,0.23251852259726746,B,EROS
550.72628,-0.49271782169421385,B,EROS
552.71307,0.24912698849708192,B,EROS
554.69517,-0.011072310599871571,B,EROS
556.73627,-0.06643386359921521,B,EROS
561.68907,-0.11902733894859807,B,EROS
564.65427,-0.24359083319713193,B,EROS
568.62677,0.5259347534938286,B,EROS
572.7902799999998,0.42074780279506285,B,EROS
578.61859,0.4484285792947418,B,EROS
582.6408,0.4373562686948702,B,EROS
588.62172,0.19099735784775618,B,EROS
592.62264,0.48994974404425307,B,EROS
597.6580700000002,0.5231666758438607,B,EROS
603.6181,-0.19653351314769196,B,EROS
609.5890400000002,-0.3598500944957692,B,EROS
615.58459,0.074738096549126,B,EROS
619.5928200000002,-0.2574312214469714,B,EROS
622.55994,0.3653862497957192,B,EROS
627.5719799999998,0.24359083319714614,B,EROS
634.56124,-0.10241887304879782,B,EROS
643.53232,-0.440124346344831,B,EROS
655.54003,0.36815432744568,B,EROS
661.52629,0.38199471569551946,B,EROS
742.88323,0.27127160969681796,B,EROS
757.90372,0.38476279334548025,B,EROS
765.8366,-0.27127160969681086,B,EROS
773.81698,0.26850353204685007,B,EROS
779.82295,-0.5231666758438607,B,EROS
785.83272,-0.00553615529992868,B,EROS
789.83339,-0.37645856039557657,B,EROS
803.8558,-0.49271782169421385,B,EROS
810.75575,0.15778042604815568,B,EROS
814.73921,-0.19376543549772407,B,EROS
819.77747,-0.18822928019778118,B,EROS
823.82583,-0.42628395809499864,B,EROS
827.8178,-0.16054850369810936,B,EROS
830.82667,0.2878800755966182,B,EROS
834.77613,-0.00553615529992868,B,EROS
837.71701,-0.27680776499674664,B,EROS
839.7053900000003,0.06643386359921521,B,EROS
843.76515,-0.2906481532465861,B,EROS
847.8050099999997,-0.512094365243982,B,EROS
850.7959900000003,0.4788774334443815,B,EROS
861.72639,0.022144621199743142,B,EROS
865.6546599999997,0.5480793746935717,B,EROS
867.65704,-0.45673281224463835,B,EROS
869.7476199999999,0.2906481532465932,B,EROS
871.70561,-0.1439400377983091,B,EROS
875.67618,0.6006728500429546,B,EROS
879.64015,0.3044885414964327,B,EROS
881.68393,-0.3349373956460724,B,EROS
883.6726199999997,0.002768077649974998,B,EROS
885.68481,0.4345881910449023,B,EROS
887.67559,-0.27403968734678585,B,EROS
890.6889800000001,0.3377054732960403,B,EROS
893.6881599999997,0.1107231059987015,B,EROS
896.80934,-0.3183289297462579,B,EROS
900.60733,0.24635891084710693,B,EROS
902.7806199999999,-0.035985009449568395,B,EROS
906.5891,-0.5951366947430117,B,EROS
910.59609,0.2518950661470498,B,EROS
913.7131800000001,0.2657354543968822,B,EROS
918.7465699999999,0.31556085209629714,B,EROS
921.6609699999999,-0.24359083319713193,B,EROS
925.7421699999999,-0.611745160642819,B,EROS
929.69207,0.38199471569551946,B,EROS
931.66127,-0.21037390139753143,B,EROS
933.75227,0.4816455110943423,B,EROS
936.7134699999999,-0.15501234839818068,B,EROS
945.7710900000001,-0.4733412781444386,B,EROS
953.7325199999999,0.5508474523435325,B,EROS
957.68884,0.39029894864541603,B,EROS
961.63906,0.055361552999357855,B,EROS
965.6178800000001,-0.2878800755966182,B,EROS
969.67041,-0.5065582099440462,B,EROS
973.6973300000001,0.26850353204685007,B,EROS
977.64846,0.49271782169422096,B,EROS
983.60011,0.08581040714899757,B,EROS
993.5780900000001,-0.19930159079765986,B,EROS
997.5764199999999,0.6726428689421056,B,EROS
8.56012,-0.4788774334443744,B,EROS
14.556370000000001,-0.23805467789720325,B,EROS
27.565590000000004,-0.011072310599871571,B,EROS
53.49791,-0.21314197904749932,B,EROS
85.90979,0.17715696959792382,B,EROS
112.83613999999999,0.04152116474951839,B,EROS
129.85701,0.08027425184905468,B,EROS
137.90968,0.3266331626961687,B,EROS
155.79769,-0.3986031815953197,B,EROS
166.73991999999996,0.20760582374756353,B,EROS
171.75758000000005,0.2518950661470498,B,EROS
174.79195,-0.5093262875940212,B,EROS
183.77618,-0.27403968734678585,B,EROS
187.78304,0.539775141743668,B,EROS
191.75281,0.38199471569551946,B,EROS
193.78579,-0.4345881910448952,B,EROS
198.84794,-0.49271782169421385,B,EROS
201.81402,0.4871816663942852,B,EROS
206.82557,0.4318201133949344,B,EROS
210.82233,0.16885273664802014,B,EROS
223.61142,-0.45396473459467046,B,EROS
227.64208,-0.19653351314769196,B,EROS
229.84146,0.074738096549126,B,EROS
231.80575,0.4871816663942852,B,EROS
233.57432999999997,-0.35154586154587264,B,EROS
236.58471,0.5176305205439249,B,EROS
238.60009,-0.3349373956460724,B,EROS
242.60706000000002,-0.48718166639427807,B,EROS
248.60552,-0.20206966844762064,B,EROS
251.8158,0.024912698849711035,B,EROS
257.75747,-0.4318201133949344,B,EROS
261.79704,-0.24635891084710693,B,EROS
296.73347,-0.514862442893957,B,EROS
299.78257,0.45950088989460625,B,EROS
306.73537999999996,-0.38753087099544814,B,EROS
310.69909,-0.4013712592452876,B,EROS
318.68662,0.4096754921951984,B,EROS
322.65644,0.1411719601483412,B,EROS
325.65295,-0.5480793746935646,B,EROS
328.60097,0.442892423994806,B,EROS
330.62068,-0.5453112970435967,B,EROS
343.58877,0.564687840593372,B,EROS
345.57698,-0.437356268694856,B,EROS
349.62911,-0.3626181721457442,B,EROS
390.55767000000003,-0.011072310599871571,B,EROS
400.53656,0.1439400377983162,B,EROS
461.90992,-0.45950088989460625,B,EROS
516.86202,-0.13563580484840543,B,EROS
518.8390099999998,0.5065582099440604,B,EROS
534.8092,-0.2961843085465219,B,EROS
553.73454,0.2629673767469143,B,EROS
557.7425,0.4484285792947418,B,EROS
573.69866,-0.16331658134807725,B,EROS
576.71323,0.3349373956460724,B,EROS
584.6867599999998,-0.3349373956460724,B,EROS
591.84009,0.4871816663942852,B,EROS
604.8081900000002,-0.09411464009889414,B,EROS
607.79716,-0.11625926129863728,B,EROS
614.70512,-0.022144621199736036,B,EROS
618.8425900000002,-0.3349373956460724,B,EROS
633.6778099999998,-0.21037390139753143,B,EROS
636.6853,0.27957584264672164,B,EROS
639.5772900000002,0.15778042604815568,B,EROS
642.82348,-0.46226896754457414,B,EROS
645.8237799999997,0.5231666758438607,B,EROS
648.79297,-0.008304232949896573,B,EROS
651.72477,-0.16885273664802014,B,EROS
658.70956,0.03321693179961471,B,EROS
664.68107,0.31556085209629714,B,EROS
683.69242,0.2574312214469785,B,EROS
697.6310900000003,-0.008304232949896573,B,EROS
315.9046600000001,0.5329809542230421,R,EROS
324.84082,0.5444019746706843,R,EROS
326.8510100000001,-0.4872968724325162,R,EROS
331.88428,-0.464454831537239,R,EROS
342.8397,-0.011421020447649255,R,EROS
355.88909,-0.1903503407939553,R,EROS
365.75821,-0.4987178928801512,R,EROS
371.82185,-0.09136816358110167,R,EROS
375.87301,-0.37308666795615153,R,EROS
379.79838,0.2550694566638825,R,EROS
383.74894,0.5063319065118961,R,EROS
385.84172,-0.2741044907432908,R,EROS
388.8554,0.666226192778808,R,EROS
389.75948999999997,-0.1065961908446198,R,EROS
396.68612,0.0,R,EROS
399.7673,-0.2702974839274148,R,EROS
402.71327,0.5063319065118961,R,EROS
403.63136000000003,0.5938930632771076,R,EROS
404.73886,-0.26268347029565575,R,EROS
406.75434,0.1637012930827879,R,EROS
410.77771,-0.19796435442571436,R,EROS
414.71988,-0.5405949678548154,R,EROS
417.82755,0.5215599337754,R,EROS
419.76264000000003,-0.4225777565625748,R,EROS
423.72261,0.19796435442569305,R,EROS
425.7443,-0.05329809542231345,R,EROS
427.65979000000004,0.7195242882011073,R,EROS
433.68565,-0.1865433339780722,R,EROS
435.71894000000003,0.0,R,EROS
437.81512999999995,0.6091210905406257,R,EROS
443.82451,-0.3768936747720275,R,EROS
446.7923,0.41115673611491843,R,EROS
449.69489000000004,-0.0837541499493426,R,EROS
451.63638,0.4606478247213417,R,EROS
455.60197999999997,0.26268347029563444,R,EROS
456.82947,0.5634370087500784,R,EROS
476.66657000000004,0.5938930632771076,R,EROS
485.7034,0.5482089814865603,R,EROS
489.74150999999995,0.1256312249239997,R,EROS
491.59162000000003,0.4339987770101885,R,EROS
495.57954000000007,0.4796828588007358,R,EROS
498.60985,-0.17892932034631315,R,EROS
503.57518,-0.16370129308280923,R,EROS
508.57530999999994,-0.07614013631758354,R,EROS
517.54357,-0.2779114975591739,R,EROS
537.52253,-0.2131923816892325,R,EROS
562.53986,0.11801721129224063,R,EROS
663.92672,-0.30075353845444397,R,EROS
664.93962,0.0,R,EROS
665.85392,0.4378057838260787,R,EROS
670.8905,0.3730866679561302,R,EROS
705.87742,0.4796828588007358,R,EROS
729.86262,0.6395771450676548,R,EROS
730.73491,0.21319238168921117,R,EROS
741.7692099999997,-0.2893325180068089,R,EROS
748.78084,0.44922680427370665,R,EROS
754.76779,0.4987178928801299,R,EROS
759.82884,0.31978857253381676,R,EROS
762.67242,0.14847326581926978,R,EROS
772.84893,0.3312095929814589,R,EROS
775.8439099999997,-0.2931395248226849,R,EROS
780.68587,-0.37308666795615153,R,EROS
783.63505,0.5367879610389181,R,EROS
788.7466099999997,0.5520159883024434,R,EROS
792.6936900000003,0.2969465316385538,R,EROS
797.58916,0.28552551119091163,R,EROS
799.80985,-0.4416127906419618,R,EROS
802.75314,0.5329809542230421,R,EROS
808.8303099999997,0.12943823173987568,R,EROS
811.8672,0.11040319766048157,R,EROS
818.82738,-0.02664904771116028,R,EROS
821.80627,0.4378057838260787,R,EROS
825.79857,-0.003807006815883085,R,EROS
828.65087,-0.2131923816892325,R,EROS
833.78457,-0.3197885725338381,R,EROS
842.61638,0.5177529269595311,R,EROS
845.6165800000001,0.17131530671454698,R,EROS
851.7461,0.6548051723311659,R,EROS
857.7639199999999,-0.04568408179055439,R,EROS
862.72684,-0.2931395248226849,R,EROS
870.6447900000003,0.44541979745782356,R,EROS
875.5727199999999,0.3768936747720062,R,EROS
878.6085400000003,-0.1903503407939553,R,EROS
884.5903800000003,-0.003807006815883085,R,EROS
900.56871,0.6205421109882607,R,EROS
904.64725,0.3730866679561302,R,EROS
931.49559,-0.4987178928801512,R,EROS
941.5293800000001,-0.4035427224831736,R,EROS
953.4815699999999,0.42638476337842945,R,EROS
59.88919,-0.011421020447649255,R,EROS
67.79874000000001,-0.6091210905406328,R,EROS
70.85162,0.34643762024497704,R,EROS
74.81109000000002,0.07614013631757643,R,EROS
75.82038,0.4568408179054657,R,EROS
77.79456,-0.5063319065119103,R,EROS
78.83886,-0.22080639532098445,R,EROS
79.80545,0.20177136124157613,R,EROS
80.79524,0.5139459201436551,R,EROS
81.80763,-0.03426306134291934,R,EROS
83.74382,-0.17892932034631315,R,EROS
85.7305,0.5558229951183193,R,EROS
86.85029,-0.17131530671455408,R,EROS
87.84068,-0.49110387924839216,R,EROS
90.68826,0.4606478247213417,R,EROS
91.79615,-0.312174558902079,R,EROS
93.66923,-0.15608727945105016,R,EROS
94.82952,0.25887646347976556,R,EROS
96.763,-0.3807006815879035,R,EROS
97.77379,-0.3768936747720275,R,EROS
98.83188,-0.09517517039697765,R,EROS
100.84907,0.40354272248315937,R,EROS
102.78315,-0.2512624498480207,R,EROS
109.77148000000001,0.31978857253381676,R,EROS
111.81846000000002,-0.5139459201436622,R,EROS
113.79595,0.003807006815868874,R,EROS
115.74053,0.11040319766048157,R,EROS
117.87351000000001,-0.1903503407939553,R,EROS
120.72018,0.03807006815878822,R,EROS
127.82751999999999,-0.03426306134291934,R,EROS
128.76251000000002,0.11801721129224063,R,EROS
129.7356,0.4416127906419476,R,EROS
130.71829,-0.0837541499493426,R,EROS
133.74347,0.23984142940036435,R,EROS
135.83255,-0.3578586406926263,R,EROS
138.85853,0.31978857253381676,R,EROS
140.62461000000002,-0.41115673611493975,R,EROS
140.73901,-0.4225777565625748,R,EROS
142.69849,-0.03426306134291934,R,EROS
144.66198,0.36927966114024713,R,EROS
146.83746000000005,-0.3578586406926263,R,EROS
148.74225,0.30456054527031284,R,EROS
149.72364,0.3121745589020577,R,EROS
150.70514,-0.6776472132264644,R,EROS
153.69801999999999,0.28552551119091163,R,EROS
154.81621,0.11040319766048157,R,EROS
156.6695,-0.26649047711153173,R,EROS
162.73166,0.11801721129224063,R,EROS
164.71765,-0.02664904771116028,R,EROS
166.67963999999995,-0.3159815657179621,R,EROS
167.81843999999995,0.2055783680574521,R,EROS
168.78243,0.47206884516898384,R,EROS
171.73522,-0.1065961908446198,R,EROS
173.71191000000005,0.46445483153721767,R,EROS
175.7635,-0.34263061342910817,R,EROS
179.78759,-0.5025248996960272,R,EROS
184.68678,-0.4149637429308157,R,EROS
189.68137,-0.45303381108960394,R,EROS
190.75197,-0.24745544303213762,R,EROS
191.72697,0.12943823173987568,R,EROS
192.70047,0.38450768840376526,R,EROS
193.67037,0.186543333978058,R,EROS
194.66637,-0.4872968724325162,R,EROS
196.66127,0.17512231353042296,R,EROS
199.62697,-0.5063319065119103,R,EROS
201.66057,0.14085925218751072,R,EROS
203.63967,0.05710510223817522,R,EROS
205.65697,-0.24364843621626164,R,EROS
206.69427,0.21699938850508715,R,EROS
207.68948,0.5253669405912831,R,EROS
208.74728000000002,-0.16370129308280923,R,EROS
212.61359,0.4987178928801299,R,EROS
213.74889,-0.3159815657179621,R,EROS
215.6601,-0.11040319766049578,R,EROS
215.7933,-0.030456054527043364,R,EROS
217.7266,0.5367879610389181,R,EROS
220.68141,-0.1065961908446198,R,EROS
224.64452999999997,-0.4225777565625748,R,EROS
227.64793999999998,0.335016599797342,R,EROS
231.62926000000002,0.2969465316385538,R,EROS
234.69987999999998,-0.34643762024499125,R,EROS
237.6713,0.15608727945102885,R,EROS
240.65592,0.026649047711138962,R,EROS
244.63984,-0.2131923816892325,R,EROS
246.68876,0.5710510223818304,R,EROS
247.58467000000002,-0.09136816358110167,R,EROS
252.596,-0.1865433339780722,R,EROS
253.60881,-0.4834898656166331,R,EROS
255.60643,0.15228027263515287,R,EROS
257.59224,-0.296946531638568,R,EROS
257.66393999999997,-0.3997357156672905,R,EROS
259.59706,0.17512231353042296,R,EROS
263.58169,-0.5139459201436622,R,EROS
264.6099,-0.09517517039697765,R,EROS
265.60391,0.354051633876729,R,EROS
266.60172,0.3959287088514003,R,EROS
267.58383,-0.5215599337754213,R,EROS
268.56894,-0.4834898656166331,R,EROS
271.56866,0.3578586406926121,R,EROS
273.55338,-0.3350165997973633,R,EROS
274.57819,0.04568408179053307,R,EROS
275.5675,0.36927966114024713,R,EROS
276.58951,0.34643762024497704,R,EROS
277.54812000000004,-0.5025248996960272,R,EROS
278.59702999999996,-0.2550694566638896,R,EROS
280.63084,0.4834898656166118,R,EROS
282.56536,-0.5938930632771289,R,EROS
289.56722,0.18273632716218202,R,EROS
291.55644,-0.14466625900340802,R,EROS
296.54469,-0.296946531638568,R,EROS
298.55201,-0.09898217721286073,R,EROS
300.55102,0.5291739474071591,R,EROS
304.52216,0.3959287088514003,R,EROS
306.55147999999997,-0.3807006815879035,R,EROS
309.5418,0.3921217020355243,R,EROS
312.53173,-0.3197885725338381,R,EROS
382.91173,0.4416127906419476,R,EROS
385.83453,-0.2322274157686266,R,EROS
388.88392999999996,0.15228027263515287,R,EROS
395.91632000000004,-0.13705224537164895,R,EROS
401.8557,0.23603442258448126,R,EROS
415.90713999999997,0.007614013631744854,R,EROS
416.85854,0.354051633876729,R,EROS
417.91513,0.2741044907432695,R,EROS
423.858,-0.7652083699916759,R,EROS
437.8572,-0.0647191158699485,R,EROS
440.89187999999996,0.17131530671454698,R,EROS
441.78027000000003,0.4987178928801299,R,EROS
444.75215,-0.03426306134291934,R,EROS
451.78349000000003,0.48729687243249487,R,EROS
454.81487000000004,-0.0228420408952843,R,EROS
458.73643,-0.2931395248226849,R,EROS
460.70780999999994,0.38450768840376526,R,EROS
462.7344,-0.5634370087500997,R,EROS
464.71598,-0.019035034079401214,R,EROS
467.74275,-0.38831469521965545,R,EROS
468.87124000000006,-0.14466625900340802,R,EROS
469.69012999999995,0.0837541499493284,R,EROS
471.70270999999997,0.12182421810811661,R,EROS
472.6998,-0.5063319065119103,R,EROS
475.73537999999996,0.4187707497466775,R,EROS
476.72937,-0.15228027263516708,R,EROS
477.72835999999995,-0.6205421109882749,R,EROS
478.71735,-0.22842040895274351,R,EROS
479.69634,0.11421020447636465,R,EROS
480.84303,0.5672440155659473,R,EROS
481.67052,-0.03426306134291934,R,EROS
484.73699000000005,0.2055783680574521,R,EROS
485.75028,0.4758758519848669,R,EROS
490.73774000000003,0.5063319065118961,R,EROS
491.72522999999995,-0.35024462706086723,R,EROS
492.68752,-0.4454197974578449,R,EROS
493.74010999999996,-0.03807006815878822,R,EROS
494.6707,0.2474554430321234,R,EROS
495.6949,0.3997357156672834,R,EROS
496.69009000000005,-0.5063319065119103,R,EROS
498.68077,-0.03807006815878822,R,EROS
499.65736,0.32740258616558293,R,EROS
500.69925,0.34643762024497704,R,EROS
501.65455,-0.5215599337754213,R,EROS
502.69654,-0.34643762024499125,R,EROS
503.85013,0.11801721129224063,R,EROS
506.713,-0.6852612268582092,R,EROS
509.69698,0.338823606613218,R,EROS
510.66807,0.19796435442569305,R,EROS
511.71267,-0.47206884516899805,R,EROS
525.70897,-0.16370129308280923,R,EROS
526.68377,-0.40734972929905666,R,EROS
528.67606,0.32359557934970695,R,EROS
531.67244,-0.4149637429308157,R,EROS
533.70083,0.25887646347976556,R,EROS
538.64891,0.30456054527031284,R,EROS
539.7678099999998,0.186543333978058,R,EROS
548.71408,0.34263061342910106,R,EROS
552.71307,0.09898217721283942,R,EROS
555.67637,-0.4796828588007571,R,EROS
558.7019700000002,0.5253669405912831,R,EROS
561.68907,-0.3388236066132393,R,EROS
564.65427,-0.22842040895274351,R,EROS
568.62677,0.49491088606425393,R,EROS
570.62747,-0.2588764634797798,R,EROS
572.7902799999998,0.38450768840376526,R,EROS
576.67918,-0.10278918402873671,R,EROS
578.61859,0.3768936747720062,R,EROS
580.63679,-0.4682618383531221,R,EROS
582.6408,0.3502446270608459,R,EROS
586.63202,0.0837541499493284,R,EROS
588.62172,0.22080639532097734,R,EROS
590.62793,-0.30456054527031995,R,EROS
592.62264,0.338823606613218,R,EROS
594.68375,-0.5329809542230564,R,EROS
597.6580700000002,0.47206884516898384,R,EROS
600.66819,-0.16370129308280923,R,EROS
603.6181,-0.11421020447637176,R,EROS
606.60952,0.3502446270608459,R,EROS
609.5890400000002,-0.3616656475085023,R,EROS
612.58686,0.5824720428294725,R,EROS
615.58459,-0.003807006815883085,R,EROS
617.6852,0.4339987770101885,R,EROS
619.5928200000002,-0.4187707497466917,R,EROS
621.56223,0.3083675520861817,R,EROS
622.55994,0.2284204089527293,R,EROS
624.5744599999998,-0.3540516338767503,R,EROS
627.5719799999998,0.22461340213684622,R,EROS
630.5219099999998,0.049491088606416156,R,EROS
634.56124,-0.1903503407939553,R,EROS
640.5629,0.15608727945102885,R,EROS
646.58195,0.43019177019431254,R,EROS
661.52629,0.4568408179054657,R,EROS
717.93138,-0.148473265819284,R,EROS
742.88323,0.19415734760981707,R,EROS
752.86993,0.17512231353042296,R,EROS
757.90372,0.34263061342910106,R,EROS
761.8865099999997,0.05710510223817522,R,EROS
765.8366,-0.3388236066132393,R,EROS
769.83459,-0.5824720428294867,R,EROS
773.81698,0.21699938850508715,R,EROS
775.82677,-0.2931395248226849,R,EROS
779.82295,-0.5025248996960272,R,EROS
783.84813,-0.04187707497467841,R,EROS
785.83272,-0.11801721129226195,R,EROS
788.8211,-0.003807006815883085,R,EROS
789.83339,-0.43019177019433386,R,EROS
792.83618,0.5558229951183193,R,EROS
803.8558,-0.49110387924839216,R,EROS
805.89658,0.08756115676521148,R,EROS
810.75575,0.12943823173987568,R,EROS
812.73723,0.4149637429307944,R,EROS
814.73921,-0.21699938850510136,R,EROS
816.7697,0.5177529269595311,R,EROS
819.77747,-0.2322274157686266,R,EROS
821.82895,0.5482089814865603,R,EROS
823.82583,-0.3997357156672905,R,EROS
825.79082,0.1903503407939411,R,EROS
828.73099,-0.5291739474071804,R,EROS
830.82667,0.15608727945102885,R,EROS
833.82104,-0.44922680427372796,R,EROS
834.77613,-0.1294382317398899,R,EROS
835.79652,0.3083675520861817,R,EROS
837.71701,-0.2741044907432908,R,EROS
838.8249,-0.32359557934971406,R,EROS
839.7053900000003,-0.00761401363176617,R,EROS
840.7470800000001,0.335016599797342,R,EROS
843.76515,-0.36927966114026134,R,EROS
844.7869400000003,0.03807006815878822,R,EROS
847.8050099999997,-0.5063319065119103,R,EROS
850.6414900000003,0.38450768840376526,R,EROS
850.7959900000003,0.4378057838260787,R,EROS
854.66815,0.07994714313345241,R,EROS
856.6609300000001,0.27791149755915256,R,EROS
860.829,0.4530338110895826,R,EROS
861.72639,-0.015228027263525235,R,EROS
864.65306,0.1256312249239997,R,EROS
865.6546599999997,0.4796828588007358,R,EROS
866.83735,-0.14085925218752493,R,EROS
867.65704,-0.5177529269595524,R,EROS
868.83293,-0.02664904771116028,R,EROS
869.7476199999999,0.26268347029563444,R,EROS
870.67491,0.5215599337754,R,EROS
871.70561,-0.07614013631758354,R,EROS
874.6555800000001,0.14847326581926978,R,EROS
875.67618,0.5329809542230421,R,EROS
878.84435,-0.0228420408952843,R,EROS
879.64015,0.2741044907432695,R,EROS
880.66904,0.5063319065118961,R,EROS
881.68393,-0.3388236066132393,R,EROS
882.6741300000001,-0.42638476337845077,R,EROS
883.6726199999997,-0.11040319766049578,R,EROS
884.6845099999997,0.2893325180067947,R,EROS
885.68481,0.3768936747720062,R,EROS
886.6874,-0.460647824721363,R,EROS
887.67559,-0.36547265432438536,R,EROS
889.66438,0.32740258616558293,R,EROS
890.6889800000001,0.38450768840376526,R,EROS
892.63136,-0.28552551119092584,R,EROS
893.6881599999997,0.0837541499493284,R,EROS
894.74225,0.4378057838260787,R,EROS
896.80934,-0.4758758519848669,R,EROS
898.6267300000003,0.04568408179053307,R,EROS
900.60733,0.23984142940036435,R,EROS
901.8440199999999,-0.42638476337845077,R,EROS
902.7806199999999,-0.2588764634797798,R,EROS
904.76581,0.4987178928801299,R,EROS
906.5891,-0.5672440155659686,R,EROS
908.7814,0.17131530671454698,R,EROS
910.59609,-0.07994714313347373,R,EROS
911.7787900000001,-0.40734972929905666,R,EROS
913.7131800000001,0.17131530671454698,R,EROS
915.6343800000001,-0.21699938850510136,R,EROS
