HJD,MAG,BAND,SURVEY
2699.51791,0.3255991983537818,I,OGLE
2705.52467,-0.09327977033919055,I,OGLE
2711.55135,-0.6582383793746622,I,OGLE
2731.505710000001,0.351999133355438,I,OGLE
2872.85629,0.31503922435311793,I,OGLE
2883.86981,-0.7039982667108688,I,OGLE
2892.83501,0.1249596923411822,I,OGLE
2896.80948,0.27279932835046594,I,OGLE
2905.88672,-0.290399285018232,I,OGLE
2910.79723,0.2499193846823644,I,OGLE
2915.80263,-0.6758383360424318,I,OGLE
2921.80485,0.351999133355438,I,OGLE
2925.74812,0.27279932835046594,I,OGLE
2929.77611,-0.7515181497138528,I,OGLE
2932.8591100000012,0.1689595840106115,I,OGLE
2939.73797,0.3537591290222153,I,OGLE
2942.71618,0.309759237352786,I,OGLE
2946.73674,0.36079911168932455,I,OGLE
2949.72034,0.2692793370169113,I,OGLE
2952.7114,0.13023967934151415,I,OGLE
2955.7729999999997,-0.022879943668101532,I,OGLE
2957.70564,-0.360799111689321,I,OGLE
2960.82783,0.38543905102420695,I,OGLE
2963.71338,0.2710393326836886,I,OGLE
2966.68028,0.07567981367142096,I,OGLE
2968.84409,-0.5702385960358036,I,OGLE
2972.67995,-0.3801590640238679,I,OGLE
2975.6534100000013,-0.7057582623776462,I,OGLE
2977.72413,0.2375994150149232,I,OGLE
2979.776180000001,-0.36431910302287207,I,OGLE
2981.78355,0.380159064023875,I,OGLE
2983.68431,-0.1759995666777172,I,OGLE
2986.66661,-0.4329589340271838,I,OGLE
2988.63237,0.33967916368800033,I,OGLE
2990.76211,-0.18303954934482292,I,OGLE
2992.64399,0.3431991550215514,I,OGLE
2994.74579,0.001759995666780867,I,OGLE
2996.6212,-0.7409581757131889,I,OGLE
2998.60332,0.1478396360092873,I,OGLE
3000.62144,-0.5315186913667063,I,OGLE
3002.60609,0.34495915068833227,I,OGLE
3004.60896,-0.276319319684017,I,OGLE
3006.658,0.351999133355438,I,OGLE
3008.60906,-0.07743980933819117,I,OGLE
3010.62926,-0.6177584790387876,I,OGLE
3012.72464,0.13199967500829146,I,OGLE
3016.643260000001,0.24463939768203247,I,OGLE
3018.62865,-0.3150392243531108,I,OGLE
3020.66972,0.40655899902553116,I,OGLE
3022.73529,-0.042239896002648436,I,OGLE
3024.68364,-0.5086387476986047,I,OGLE
3026.65266,0.09151977467241679,I,OGLE
3028.65817,-0.6371184313733345,I,OGLE
3030.69349,0.26399935001657937,I,OGLE
3035.62172,-0.693438292710205,I,OGLE
3038.6026100000013,0.07919980500497559,I,OGLE
3041.52822,0.33791916802121946,I,OGLE
3043.557610000001,-0.16895958401060795,I,OGLE
3045.59677,0.1795195580112754,I,OGLE
3047.55118,0.008799978333890124,I,OGLE
3049.55575,-0.7391981800464151,I,OGLE
3051.54836,0.17423957101094345,I,OGLE
3053.54466,-0.47343883436305845,I,OGLE
3055.54337,0.34671914635510603,I,OGLE
3057.5425600000012,-0.2375994150149161,I,OGLE
3059.54116,0.3220792070202272,I,OGLE
3061.535380000001,0.00703998266711281,I,OGLE
3064.55829,-0.2358394193481388,I,OGLE
3067.54612,-0.5209587173660424,I,OGLE
3069.53108,0.30271925468567673,I,OGLE
3072.52932,0.14255964900895535,I,OGLE
3075.52993,-0.06687983533752728,I,OGLE
3077.61459,-0.6881583057098766,I,OGLE
3081.60607,-0.5350386827002573,I,OGLE
3084.51239,-0.2833593023511227,I,OGLE
3086.55082,0.12671968800795597,I,OGLE
3089.53664,-0.09327977033919055,I,OGLE
3092.52071,-0.3167992200198917,I,OGLE
3098.51805,0.0369599090023236,I,OGLE
3101.48671,0.3643191030228792,I,OGLE
3103.48354,-0.16015960567672138,I,OGLE
3109.48565,-0.7145582407115327,I,OGLE
3113.47368,-0.39247903369131265,I,OGLE
3123.50655,-0.7444781670467471,I,OGLE
3133.48014,0.39247903369131265,I,OGLE
3230.87924,0.08975977900563947,I,OGLE
3238.86281,0.3995190163584219,I,OGLE
3246.89468,-0.7286382060457512,I,OGLE
3262.85747,0.16367959701027956,I,OGLE
3268.78068,-0.2780793153507908,I,OGLE
3272.89534,-0.0017599956667737615,I,OGLE
3275.89413,-0.2358394193481388,I,OGLE
3280.89368,0.29215928068501285,I,OGLE
3283.83548,0.13903965767540072,I,OGLE
3289.74897,-0.35903911602254013,I,OGLE
3294.75357,0.2692793370169113,I,OGLE
3298.78306,0.3907190380245389,I,OGLE
3303.7463,-0.4259189513600745,I,OGLE
3306.74772,-0.7391981800464151,I,OGLE
3308.764480000001,0.21471947134682168,I,OGLE
3310.79684,-0.41535897735941063,I,OGLE
3314.71817,-0.2375994150149161,I,OGLE
3321.63865,-0.26399935001657227,I,OGLE
3325.7004100000013,-0.042239896002648436,I,OGLE
3329.73307,0.11439971834052187,I,OGLE
3334.62925,-0.23055943234780685,I,OGLE
3338.68269,-0.6283184530394514,I,OGLE
3349.660110000001,-0.35727912035576637,I,OGLE
3352.80121,-0.5807985700364675,I,OGLE
3355.69997,-0.014079965334218514,I,OGLE
3359.62031,-0.7303982017125286,I,OGLE
3366.6830700000005,-0.71631823637831,I,OGLE
3377.63961,-0.4787188213633904,I,OGLE
3379.74683,0.3555191246889926,I,OGLE
3386.6498799999995,0.28863928935146177,I,OGLE
3390.759060000001,0.3009592590188994,I,OGLE
3398.63626,-0.5508786437012532,I,OGLE
3400.6159299999995,0.27279932835046594,I,OGLE
3403.625420000001,0.1003197530062998,I,OGLE
3406.5592799999995,-0.10383974433985088,I,OGLE
3406.6129200000005,-0.08799978333885505,I,OGLE
3410.577520000001,0.08271979633853022,I,OGLE
3415.59978,-0.019359952334546904,I,OGLE
3422.52556,0.24463939768203247,I,OGLE
3429.57731,0.25871936301624743,I,OGLE
3434.566610000001,-0.18127955367804915,I,OGLE
3444.50304,-0.5227187130328197,I,OGLE
3450.53688,0.3502391376886642,I,OGLE
3591.9136700000013,-0.566718604702249,I,OGLE
3608.90615,0.3783990683570977,I,OGLE
3615.89989,0.39247903369131265,I,OGLE
3628.90007,0.05455986567009319,I,OGLE
3633.77276,0.35903911602254723,I,OGLE
3638.80203,-0.24111940634847073,I,OGLE
3641.7721,-0.5227187130328197,I,OGLE
3646.83182,0.15487961867639655,I,OGLE
3656.82223,-0.0756798136714174,I,OGLE
3661.75767,0.38719904669098426,I,OGLE
3665.76092,-0.14255964900894824,I,OGLE
3671.72696,0.2287994366810402,I,OGLE
3674.8491,0.10207974867308067,I,OGLE
3683.76496,-0.6881583057098766,I,OGLE
3686.81284,0.09679976167274873,I,OGLE
3689.72778,0.30447925035245405,I,OGLE
3692.65085,0.18831953634516196,I,OGLE
3695.71486,0.00703998266711281,I,OGLE
3698.67259,-0.2534393760159084,I,OGLE
3700.71198,0.3572791203557699,I,OGLE
3702.79953,0.010559974000663885,I,OGLE
3705.70635,-0.2499193846823573,I,OGLE
3707.68136,0.380159064023875,I,OGLE
3712.83663,-0.19887951034581874,I,OGLE
3715.83442,-0.48575880403049965,I,OGLE
3718.63613,-0.25695936734946656,I,OGLE
3721.61935,0.35903911602254723,I,OGLE
3725.68651,-0.24815938901558,I,OGLE
3727.63086,0.09151977467241679,I,OGLE
3731.66118,0.23055943234781395,I,OGLE
3736.64207,-0.6828783187095446,I,OGLE
3739.64543,0.1249596923411822,I,OGLE
3741.66039,0.05807985700365137,I,OGLE
3745.59115,0.1935995233454939,I,OGLE
3749.58703,0.34495915068833227,I,OGLE
3751.69114,-0.18479954501160023,I,OGLE
3754.55296,-0.48399880836372233,I,OGLE
3756.7191,0.35903911602254723,I,OGLE
3758.64317,-0.20063950601259606,I,OGLE
3761.6905,-0.45055889069495336,I,OGLE
3764.66763,-0.7268782103789704,I,OGLE
3769.66596,-0.010559974000660333,I,OGLE
3772.63385,-0.26751934135013045,I,OGLE
3775.60499,-0.5561586307015851,I,OGLE
3778.60419,-0.5438386610341475,I,OGLE
3781.61755,0.3766390726903204,I,OGLE
3785.58786,-0.31327922868633706,I,OGLE
3790.55661,-0.12143970100762402,I,OGLE
3797.5362700000014,-0.13199967500828436,I,OGLE
3804.53272,-0.14783963600928018,I,OGLE
3817.4995,-0.7321581973793023,I,OGLE
3935.9330700000014,0.2499193846823644,I,OGLE
3960.88235,0.3361591723544457,I,OGLE
3967.93013,0.30623924601923136,I,OGLE
3973.90773,-0.04927987866975769,I,OGLE
3979.89357,-0.5983985267042407,I,OGLE
3987.83832,-0.1513596273428348,I,OGLE
3994.89336,-0.11967970534084671,I,OGLE
4001.80123,-0.17423957101093634,I,OGLE
4004.77199,-0.4311989383604029,I,OGLE
4007.70461,-0.7039982667108688,I,OGLE
4009.77779,0.18831953634516196,I,OGLE
4014.75249,-0.7356781887128605,I,OGLE
4016.81554,0.17775956234449808,I,OGLE
4021.8473,-0.7215982233786384,I,OGLE
4025.85772,-0.47343883436305845,I,OGLE
4028.76755,-0.5825585657032448,I,OGLE
4030.84171,0.17071957967738882,I,OGLE
4037.73878,0.11615971400729563,I,OGLE
4040.73381,-0.0756798136714174,I,OGLE
4045.85162,0.3995190163584219,I,OGLE
4048.71339,0.26751934135013045,I,OGLE
4051.6562,0.0809598006717529,I,OGLE
4053.75532,-0.6423984183736664,I,OGLE
4055.70511,0.24287940201525515,I,OGLE
4057.684,-0.3783990683570906,I,OGLE
4060.62308,-0.7321581973793023,I,OGLE
4065.64118,0.017599956667776695,I,OGLE
4067.60671,-0.7251182147121966,I,OGLE
4069.59646,0.16367959701027956,I,OGLE
4072.63433,-0.0017599956667737615,I,OGLE
4077.66647,0.3502391376886642,I,OGLE
4080.65071,0.3326391810208875,I,OGLE
4084.68035,0.40303900769197654,I,OGLE
4092.76173,-0.4769588256966131,I,OGLE
4100.81708,0.04047990033587823,I,OGLE
4104.72233,0.17247957534416614,I,OGLE
4107.65843,-0.08975977900563237,I,OGLE
4117.62394,-0.3660790986896494,I,OGLE
4121.62498,-0.1302396793415106,I,OGLE
4123.69568,0.031679922001991656,I,OGLE
4126.59668,0.3537591290222153,I,OGLE
4129.68549,0.24815938901558354,I,OGLE
4146.538070000001,-0.06687983533752728,I,OGLE
4153.54061,-0.05631986133686695,I,OGLE
4164.520320000001,0.08447979200530753,I,OGLE
4176.51991,0.05455986567009319,I,OGLE
4192.49946,0.04575988733621017,I,OGLE
4316.92988,0.3695990900232111,I,OGLE
4345.84693,-0.6564783837078849,I,OGLE
4350.8002,-0.07039982667108546,I,OGLE
4355.82218,0.38719904669098426,I,OGLE
4362.75108,0.38543905102420695,I,OGLE
4365.76265,0.2868792936846809,I,OGLE
4369.75919,0.3572791203557699,I,OGLE
4373.73468,0.2129594756800408,I,OGLE
4376.7741700000015,0.38719904669098426,I,OGLE
4379.7798,0.22175945401392738,I,OGLE
4383.784879999998,0.3572791203557699,I,OGLE
4392.72125,-0.2358394193481388,I,OGLE
4397.75825,0.31679922001989524,I,OGLE
4402.83574,-0.46111886469561725,I,OGLE
4406.7859,-0.24815938901558,I,OGLE
4409.85844,-0.4892787953640543,I,OGLE
4416.81318,-0.5508786437012532,I,OGLE
4420.8348799999985,-0.26575934568335313,I,OGLE
4424.86171,-0.04575988733620662,I,OGLE
4428.85426,0.15135962734283837,I,OGLE
4431.70815,-0.13375967067506167,I,OGLE
4435.72785,0.13023967934151415,I,OGLE
4438.85924,-0.026399935001652608,I,OGLE
4441.8321700000015,-0.31151923301955975,I,OGLE
4444.66842,-0.7145582407115327,I,OGLE
4450.6828,0.3783990683570977,I,OGLE
4453.6668,0.20239950167937693,I,OGLE
4456.66957,-0.00527998700032839,I,OGLE
4458.65426,-0.7286382060457512,I,OGLE
4463.66663,-0.026399935001652608,I,OGLE
4466.6563,-0.24815938901558,I,OGLE
4469.63746,-0.566718604702249,I,OGLE
4473.5920799999985,-0.3097592373527789,I,OGLE
4477.679120000002,-0.04927987866975769,I,OGLE
4479.66054,-0.5015987650314919,I,OGLE
4483.660660000001,-0.5878385527035768,I,OGLE
4486.65946,-0.34847914202187624,I,OGLE
4489.677320000002,0.41535897735941774,I,OGLE
4493.63689,-0.07919980500497203,I,OGLE
4498.59451,-0.15663961434316676,I,OGLE
4500.70194,-0.16015960567672138,I,OGLE
4502.639120000002,0.12671968800795597,I,OGLE
4507.59132,0.225279445347482,I,OGLE
4509.5844,0.07743980933819827,I,OGLE
4515.55137,-0.4769588256966131,I,OGLE
4520.54718,0.18655954067838465,I,OGLE
4523.56451,0.0,I,OGLE
4525.56474,-0.7374381843796343,I,OGLE
4531.53299,0.31503922435311793,I,OGLE
4534.5040100000015,0.17423957101094345,I,OGLE
4540.525570000002,-0.2956792720185639,I,OGLE
5264.52854,0.34671914635510603,I,OGLE
5265.58015,-0.6951982883769858,I,OGLE
5266.52383,-0.1759995666777172,I,OGLE
5267.52388,0.19711951467904498,I,OGLE
5269.50753,-0.4364789253607384,I,OGLE
5272.5187700000015,-0.7497581540470755,I,OGLE
5273.50576,-0.20239950167937337,I,OGLE
5275.5029,0.3132792286863406,I,OGLE
5277.51437,0.0,I,OGLE
5280.51776,-0.21823946268036565,I,OGLE
5282.4983299999985,0.3343991766876684,I,OGLE
5284.51244,-0.03167992200198455,I,OGLE
5285.51235,0.2991992633521221,I,OGLE
5288.50419,0.14431964467573266,I,OGLE
5291.502979999998,-0.040479900335874675,I,OGLE
5294.51271,-0.27279932835045884,I,OGLE
5296.5413899999985,0.3678390943564338,I,OGLE
5298.52628,-0.07039982667108546,I,OGLE
5301.486660000001,-0.31327922868633706,I,OGLE
5306.49918,0.26399935001657937,I,OGLE
5308.52174,-0.32207920702022363,I,OGLE
5312.48178,-0.12495969234117865,I,OGLE
5315.4703,-0.3713590856899813,I,OGLE
5428.9256,-0.03695990900231649,I,OGLE
5439.84711,0.09855975733952604,I,OGLE
5444.86528,-0.25519937168268925,I,OGLE
5449.91719,-0.11615971400729208,I,OGLE
5450.84663,0.23231942801459127,I,OGLE
5454.85027,0.34847914202188335,I,OGLE
5457.85848,0.21823946268037275,I,OGLE
5459.78736,-0.44175891236107034,I,OGLE
5463.8499299999985,-0.17247957534416258,I,OGLE
5467.82438,0.02111994800132777,I,OGLE
5468.78304,0.3238392026870045,I,OGLE
5469.83474,-0.7339181930460832,I,OGLE
5471.798870000001,0.18303954934483002,I,OGLE
5475.89252,0.33791916802121946,I,OGLE
5478.7474,0.1478396360092873,I,OGLE
5480.7427,-0.5403186697005893,I,OGLE
5482.74018,0.28863928935146177,I,OGLE
5484.7467,-0.27455932401723615,I,OGLE
5486.7318799999985,0.3555191246889926,I,OGLE
5488.71569,-0.08447979200530398,I,OGLE
5489.73679,0.276319319684017,I,OGLE
5491.72123,-0.31327922868633706,I,OGLE
5492.73552,0.1249596923411822,I,OGLE
5494.72483,-0.6124784920384592,I,OGLE
5496.77275,0.2868792936846809,I,OGLE
5499.7978200000025,0.12847968367473683,I,OGLE
5505.87286,-0.2921592806850093,I,OGLE
5510.77192,0.2657593456833567,I,OGLE
5512.79038,-0.3537591290222082,I,OGLE
5514.793110000001,0.34495915068833227,I,OGLE
5516.79603,-0.12671968800795597,I,OGLE
5518.81944,-0.14431964467572556,I,OGLE
5521.81865,0.35903911602254723,I,OGLE
5523.77742,-0.14783963600928018,I,OGLE
5525.787060000002,0.05983985267042513,I,OGLE
5527.710770000002,-0.00527998700032839,I,OGLE
5528.845060000002,0.35903911602254723,I,OGLE
5529.73505,-0.7374381843796343,I,OGLE
5530.7647,-0.17423957101093634,I,OGLE
5532.75727,0.22175945401392738,I,OGLE
5533.82419,-0.40479900335874675,I,OGLE
5534.68495,0.0,I,OGLE
5535.7759,0.34495915068833227,I,OGLE
5539.81484,0.21999945834715007,I,OGLE
5541.75563,0.010559974000663885,I,OGLE
5543.805820000001,-0.7356781887128605,I,OGLE
5545.8105,0.20943948434648973,I,OGLE
5547.7193,-0.5068787520318239,I,OGLE
5549.73274,0.31679922001989524,I,OGLE
5551.74331,-0.24111940634847073,I,OGLE
5554.7814,-0.4998387693647146,I,OGLE
5557.7549,-0.6863983100430957,I,OGLE
5559.80021,0.16015960567672494,I,OGLE
5561.73269,-0.566718604702249,I,OGLE
5565.76424,-0.29743926768534124,I,OGLE
5568.74998,-0.5878385527035768,I,OGLE
5571.715560000002,-0.3273591940205556,I,OGLE
5574.81386,0.4118389860258631,I,OGLE
5576.81023,-0.058079857003644264,I,OGLE
5577.76717,0.2780793153507979,I,OGLE
5578.76804,-0.35199913335543087,I,OGLE
5580.74553,0.09151977467241679,I,OGLE
5581.748610000002,0.35903911602254723,I,OGLE
5582.795370000003,-0.6195184747055649,I,OGLE
5584.74588,0.2604793586830283,I,OGLE
5585.7344200000025,-0.08623978767208129,I,OGLE
5587.68705,0.06335984400398331,I,OGLE
5590.65352,-0.1671995883438271,I,OGLE
5591.727010000001,0.23231942801459127,I,OGLE
5593.67816,-0.4083189946923049,I,OGLE
5594.7084799999975,0.0563198613368705,I,OGLE
5595.72177,0.34847914202188335,I,OGLE
5596.7471799999985,-0.6758383360424318,I,OGLE
5599.67996,0.22703944101425932,I,OGLE
5602.71226,0.34671914635510603,I,OGLE
5604.69829,-0.18831953634515486,I,OGLE
5605.71661,0.20591949301293155,I,OGLE
5607.67227,-0.47519883002983576,I,OGLE
5609.68652,0.3414391593547741,I,OGLE
5612.66899,0.17775956234449808,I,OGLE
5615.62396,-0.0633598440039762,I,OGLE
5624.60795,-0.5121587390321558,I,OGLE
5626.55915,0.10383974433985799,I,OGLE
5629.545,-0.10735973567340551,I,OGLE
5631.54381,-0.12319969667439779,I,OGLE
5633.58791,0.0932797703391941,I,OGLE
5635.55279,-0.6635183663749942,I,OGLE
5639.56223,-0.3713590856899813,I,OGLE
5641.5321,0.3326391810208875,I,OGLE
5643.5335,-0.154879618676393,I,OGLE
5645.53266,0.1566396143431703,I,OGLE
5647.49645,0.026399935001663266,I,OGLE
5649.495,-0.7303982017125286,I,OGLE
5651.49842,0.1935995233454939,I,OGLE
5653.57544,-0.4100789903590787,I,OGLE
5655.49679,0.3255991983537818,I,OGLE
5657.4919,-0.21471947134681457,I,OGLE
5660.5404,-0.4470388993614023,I,OGLE
5666.53504,0.32911918968733644,I,OGLE
5669.51832,0.31503922435311793,I,OGLE
5672.52938,0.17775956234449808,I,OGLE
5672.5317799999975,0.17071957967738882,I,OGLE
5676.51695,0.2991992633521221,I,OGLE
5679.55109,0.15311962300961923,I,OGLE
5680.49271,0.380159064023875,I,OGLE
5683.47718,0.2692793370169113,I,OGLE
5684.48144,-0.4259189513600745,I,OGLE
5785.93854,0.3414391593547741,I,OGLE
5803.90912,0.351999133355438,I,OGLE
5805.92243,-0.012319969667437647,I,OGLE
5807.87014,-0.6723183447088807,I,OGLE
5809.90128,0.16191960134350225,I,OGLE
5812.89709,-0.04399989166942575,I,OGLE
5813.89433,0.2780793153507979,I,OGLE
5816.83349,0.11967970534085381,I,OGLE
5819.86799,-0.06863983100430815,I,OGLE
5822.80226,-0.3326391810208875,I,OGLE
5824.79834,0.38191905969064877,I,OGLE
5826.88932,-0.08799978333885505,I,OGLE
5828.82257,-0.09327977033919055,I,OGLE
5830.8027299999985,0.06863983100431525,I,OGLE
5832.80458,-0.6775983317092127,I,OGLE
5834.7897200000025,0.23055943234781395,I,OGLE
5835.83473,-0.012319969667437647,I,OGLE
5837.80053,0.04751988300298393,I,OGLE
5840.86608,-0.14255964900894824,I,OGLE
5842.815110000001,0.1566396143431703,I,OGLE
5846.78617,-0.7251182147121966,I,OGLE
5850.82254,-0.4311989383604029,I,OGLE
5851.7791,0.00703998266711281,I,OGLE
5853.8321,-0.7215982233786384,I,OGLE
5856.83088,0.276319319684017,I,OGLE
5858.77603,0.0,I,OGLE
5858.78279,-0.0017599956667737615,I,OGLE
5859.83346,0.31855921568667256,I,OGLE
5861.760420000001,-0.2375994150149161,I,OGLE
5862.77337,0.1689595840106115,I,OGLE
5864.86999,-0.4558388776952853,I,OGLE
5865.73977,-0.028159930668433475,I,OGLE
5867.84321,-0.7356781887128605,I,OGLE
5869.8672,0.17247957534416614,I,OGLE
5871.80013,-0.5332786870334871,I,OGLE
5872.77261,-0.042239896002648436,I,OGLE
5873.876060000001,0.295679272018571,I,OGLE
5879.75252,-0.06863983100430815,I,OGLE
5881.81311,-0.5649586090354717,I,OGLE
5883.728520000002,0.11791970967407295,I,OGLE
5885.77234,-0.594878535370686,I,OGLE
5887.76375,0.25519937168269635,I,OGLE
5890.74785,0.09503976600596786,I,OGLE
5892.72437,-0.6441584140404473,I,OGLE
5894.76606,0.2780793153507979,I,OGLE
5896.7507799999985,-0.34319915502154785,I,OGLE
5898.76118,0.37487907702354306,I,OGLE
5900.70393,-0.1513596273428348,I,OGLE
5901.80469,0.2657593456833567,I,OGLE
5902.70434,0.16191960134350225,I,OGLE
5903.72081,-0.40479900335874675,I,OGLE
5904.71895,0.04751988300298393,I,OGLE
5905.692770000002,0.34495915068833227,I,OGLE
5906.70483,-0.7303982017125286,I,OGLE
5907.69631,-0.17247957534416258,I,OGLE
5909.74909,0.1689595840106115,I,OGLE
5911.712420000003,0.028159930668437028,I,OGLE
5912.7991,0.34671914635510603,I,OGLE
5913.7560200000025,-0.7075182580444235,I,OGLE
5914.77877,-0.1671995883438271,I,OGLE
5915.75246,0.21471947134682168,I,OGLE
5916.72062,0.276319319684017,I,OGLE
5917.75335,-0.44175891236107034,I,OGLE
5922.78557,0.19007953201193928,I,OGLE
5923.75277,0.2692793370169113,I,OGLE
5925.75669,0.005279987000331943,I,OGLE
5926.75371,0.3132792286863406,I,OGLE
5927.75442,-0.7409581757131889,I,OGLE
5929.76066,0.1689595840106115,I,OGLE
5931.7385,-0.4892787953640543,I,OGLE
5932.7434,-0.03167992200198455,I,OGLE
5933.7564,0.31679922001989524,I,OGLE
5934.77679,-0.71631823637831,I,OGLE
5936.69849,0.11791970967407295,I,OGLE
5937.72106,0.36255910735610186,I,OGLE
5939.68685,-0.08095980067174935,I,OGLE
5939.6894299999985,-0.0756798136714174,I,OGLE
5940.68397,0.276319319684017,I,OGLE
5941.7114,-0.6177584790387876,I,OGLE
5942.70723,-0.28687929368467735,I,OGLE
5943.7080799999985,0.10735973567340906,I,OGLE
5944.67128,0.3783990683570977,I,OGLE
5945.68031,-0.6054385093713464,I,OGLE
5946.70446,-0.08623978767208129,I,OGLE
5947.68793,0.25871936301624743,I,OGLE
5948.66417,-0.3167992200198917,I,OGLE
5949.69351,-0.29919926335211855,I,OGLE
5951.65315,0.3836790553574261,I,OGLE
5952.67872,-0.6265584573726741,I,OGLE
5954.6581799999985,0.2604793586830283,I,OGLE
5956.69671,-0.3379191680212159,I,OGLE
5958.69467,0.36255910735610186,I,OGLE
5960.65221,-0.1302396793415106,I,OGLE
5963.65579,-0.3748790770235395,I,OGLE
5964.5985299999975,0.05807985700365137,I,OGLE
5967.60397,-0.16015960567672138,I,OGLE
5969.65762,0.11439971834052187,I,OGLE
5971.6633299999985,0.019359952334550456,I,OGLE
5972.6325,0.351999133355438,I,OGLE
5974.59008,-0.18831953634515486,I,OGLE
5976.62567,0.26399935001657937,I,OGLE
5978.70195,0.05103987433653856,I,OGLE
5980.56874,-0.7303982017125286,I,OGLE
5982.61429,0.18479954501160734,I,OGLE
5984.66477,-0.4382389210275157,I,OGLE
5985.61291,-0.0017599956667737615,I,OGLE
5987.618,-0.7409581757131889,I,OGLE
5989.56577,0.16719958834383775,I,OGLE
5990.57431,0.38191905969064877,I,OGLE
5992.60969,-0.014079965334218514,I,OGLE
5993.638660000001,0.3273591940205556,I,OGLE
5995.58296,-0.26575934568335313,I,OGLE
5996.58278,0.15487961867639655,I,OGLE
5998.58367,-0.5385586740338155,I,OGLE
6002.56268,-0.3044792503524505,I,OGLE
6006.51727,-0.1055997400066282,I,OGLE
6010.5471,0.08799978333886571,I,OGLE
6016.57712,-0.3238392026869974,I,OGLE
