HJD,MAG,BAND,SURVEY
2884.89992,0.0,I,OGLE
2890.91986,0.2647743058577987,I,OGLE
2896.87475,0.3274840098767484,I,OGLE
2902.80577,-0.6410325299715112,I,OGLE
2912.8096600000013,0.40180662204735995,I,OGLE
2917.8179,0.202064601838849,I,OGLE
2923.8206,0.4087743669383599,I,OGLE
2926.87302,-0.5760002443222234,I,OGLE
2931.80174,0.43896792813266927,I,OGLE
2934.84192,-0.03948388771563316,I,OGLE
2940.82219,-0.47380665258764054,I,OGLE
2943.82697,-0.2787097956397915,I,OGLE
2947.83516,0.3692904792227196,I,OGLE
2950.75152,0.4366453465023383,I,OGLE
2956.8177,-0.6805164176871443,I,OGLE
2958.86222,0.450580836284324,I,OGLE
2963.75362,0.25083881607581304,I,OGLE
2966.77384,0.3925162955260362,I,OGLE
2968.74258,0.03948388771563316,I,OGLE
2971.80455,0.19509685694785617,I,OGLE
2974.8276,0.3692904792227196,I,OGLE
2976.68753,-0.025548397933647493,I,OGLE
2979.67142,0.08129035706160437,I,OGLE
2981.69201,-0.32283884661608653,I,OGLE
2983.82388,-0.6480002748625111,I,OGLE
2985.79095,0.4412905097630002,I,OGLE
2987.74747,0.07432261217061154,I,OGLE
2989.68768,-0.3576775710710649,I,OGLE
2991.76154,-0.6828389993174824,I,OGLE
2993.76768,0.39019371389570523,I,OGLE
2995.84295,0.09987101010425903,I,OGLE
2997.81412,-0.29729044868243903,I,OGLE
2998.7595,0.2067097650995109,I,OGLE
3000.76809,-0.1811613671658634,I,OGLE
3002.75965,-0.6642583462748277,I,OGLE
3004.75258,0.450580836284324,I,OGLE
3006.7458,0.14167747945022313,I,OGLE
3010.80649,-0.6921293258388062,I,OGLE
3012.81201,0.39019371389570523,I,OGLE
3016.75647,-0.30193561194310803,I,OGLE
3018.78713,-0.6642583462748277,I,OGLE
3020.850760000001,0.40180662204735995,I,OGLE
3021.87568,-0.49006472399995715,I,OGLE
3023.73703,0.4343227648720003,I,OGLE
3025.74023,0.1556129692322159,I,OGLE
3027.75876,-0.16954845901420157,I,OGLE
3029.74319,-0.6921293258388062,I,OGLE
3031.81518,0.4412905097630002,I,OGLE
3034.64028,0.3669678975923887,I,OGLE
3036.67051,0.23225816303315838,I,OGLE
3039.61252,0.33445175476774835,I,OGLE
3041.69539,0.03948388771563316,I,OGLE
3042.72044,0.450580836284324,I,OGLE
3044.659480000001,0.1300645712985684,I,OGLE
3046.64564,-0.18812911205685623,I,OGLE
3048.6788100000012,-0.6642583462748277,I,OGLE
3050.67562,0.4296776016113455,I,OGLE
3052.672080000001,0.11148391825591375,I,OGLE
3054.67759,-0.22529041814215844,I,OGLE
3056.6654,-0.7432261217061011,I,OGLE
3058.65866,0.41806469345968367,I,OGLE
3060.70812,0.11148391825591375,I,OGLE
3068.62408,0.030193561194309382,I,OGLE
3071.52239,0.10451617336492092,I,OGLE
3074.52206,0.17883878553553245,I,OGLE
3076.64114,-0.04645163260662599,I,OGLE
3079.63847,0.09987101010425903,I,OGLE
3082.70614,0.26709688748812965,I,OGLE
3085.60936,0.34374208128907213,I,OGLE
3088.56554,0.44361309139333116,I,OGLE
3091.56989,-0.10451617336492092,I,OGLE
3100.52808,-0.2554839793364678,I,OGLE
3103.53571,-0.10219359173458997,I,OGLE
3106.5681,0.016258071412323716,I,OGLE
3109.552660000001,0.16954845901420867,I,OGLE
3113.570210000001,-0.6456776932321731,I,OGLE
3127.52815,-0.32980659150707936,I,OGLE
3133.54383,0.055741959127956875,I,OGLE
3230.91852,0.08593552032226626,I,OGLE
3242.89286,-0.1602581324928778,I,OGLE
3249.85985,0.09522584684359714,I,OGLE
3260.85176,0.15793555086254685,I,OGLE
3264.89374,-0.6108389687772018,I,OGLE
3271.84216,0.23922590792415122,I,OGLE
3274.84546,0.4250324383506765,I,OGLE
3279.79905,0.16258071412320874,I,OGLE
3282.86469,0.36000015270139585,I,OGLE
3295.80805,0.12541940803790652,I,OGLE
3297.79949,-0.26709688748812965,I,OGLE
3301.87888,0.4575485811753168,I,OGLE
3305.76979,-0.353032407810403,I,OGLE
3307.79462,-0.45290341791465494,I,OGLE
3309.83105,0.3692904792227196,I,OGLE
3315.864080000001,-0.32283884661608653,I,OGLE
3321.731160000001,-0.501677632151619,I,OGLE
3324.83906,-0.253161397706144,I,OGLE
3327.84528,-0.06967744890994254,I,OGLE
3336.67085,0.2438710711848202,I,OGLE
3339.85273,0.4598711628056549,I,OGLE
3353.75425,-0.550451846388583,I,OGLE
3357.78193,0.060387122388618764,I,OGLE
3360.7598,0.1602581324928778,I,OGLE
3363.83435,0.348387244549734,I,OGLE
3370.79164,-0.22064525488149656,I,OGLE
3376.7437,0.037161306085302215,I,OGLE
3378.76888,-0.2949678670521081,I,OGLE
3387.76676,0.15793555086254685,I,OGLE
3394.65776,-0.5643873361705687,I,OGLE
3396.6787700000004,0.3692904792227196,I,OGLE
3399.80598,-0.699097070729799,I,OGLE
3402.716020000001,-0.5597421729099068,I,OGLE
3404.64759,0.42735501998100744,I,OGLE
3409.56445,0.23922590792415122,I,OGLE
3413.60766,-0.49935505052128804,I,OGLE
3418.5596,-0.4552259995449859,I,OGLE
3426.5511100000012,0.07200003054028059,I,OGLE
3432.53698,-0.49006472399995715,I,OGLE
3439.51309,0.304258193573439,I,OGLE
3447.53856,0.2903227037914462,I,OGLE
3457.51554,-0.09522584684359003,I,OGLE
3603.86948,0.1091613366255828,I,OGLE
3620.9058,0.39019371389570523,I,OGLE
3630.81686,0.037161306085302215,I,OGLE
3637.7575,-0.6224518769288636,I,OGLE
3640.81345,-0.3367743363980722,I,OGLE
3651.84592,-0.22064525488149656,I,OGLE
3658.85806,0.12774198966823747,I,OGLE
3660.85542,0.18812911205685623,I,OGLE
3664.865,-0.5550970096492449,I,OGLE
3668.84888,0.17419362227487056,I,OGLE
3672.83755,-0.6735486727961586,I,OGLE
3676.72429,0.0464516326066331,I,OGLE
3685.79417,0.40180662204735995,I,OGLE
3688.72831,-0.38554855063503624,I,OGLE
3690.80309,0.3251614282464246,I,OGLE
3693.70474,0.3576775710710649,I,OGLE
3696.74717,-0.04412905097630215,I,OGLE
3699.76013,-0.7316132135544393,I,OGLE
3701.81327,0.4412905097630002,I,OGLE
3703.81195,0.08361293869193531,I,OGLE
3706.68751,0.1765162039052015,I,OGLE
3711.72274,0.0,I,OGLE
3713.81064,-0.353032407810403,I,OGLE
3715.78712,-0.5643873361705687,I,OGLE
3718.75602,-0.652645438123173,I,OGLE
3722.6509200000014,0.06503228564928776,I,OGLE
3726.7331,-0.7594841931184249,I,OGLE
3728.79542,0.39019371389570523,I,OGLE
3730.76518,0.032516142824640326,I,OGLE
3732.84068,-0.2554839793364678,I,OGLE
3734.83353,-0.7664519380094177,I,OGLE
3735.68192,-0.22529041814215844,I,OGLE
3737.84045,-0.5272260300852665,I,OGLE
3739.85912,0.2856775405307843,I,OGLE
3741.5974,0.07432261217061154,I,OGLE
3743.76935,-0.18348394879619434,I,OGLE
3746.81173,0.025548397933647493,I,OGLE
3748.79046,-0.40645178530802184,I,OGLE
3750.80526,-0.08361293869193531,I,OGLE
3753.67831,-0.7641293563790867,I,OGLE
3755.75995,0.3739356424833815,I,OGLE
3757.77937,0.07200003054028059,I,OGLE
3760.75903,0.1811613671658634,I,OGLE
3763.71197,0.32980659150707936,I,OGLE
3766.72875,0.4203872750900146,I,OGLE
3770.75623,-0.1811613671658634,I,OGLE
3774.62962,0.3669678975923887,I,OGLE
3777.58816,0.4134195301990147,I,OGLE
3781.75249,-0.051096795867294986,I,OGLE
3786.60485,-0.4203872750900146,I,OGLE
3793.55453,0.38554855063504334,I,OGLE
3801.54451,0.30890335683410086,I,OGLE
3811.53711,-0.060387122388618764,I,OGLE
3828.50102,0.32283884661608653,I,OGLE
3958.93024,-0.4807743974786334,I,OGLE
3965.87978,0.12541940803790652,I,OGLE
3970.89992,-0.05806454075828782,I,OGLE
3982.85046,0.4157421118293527,I,OGLE
3993.80358,0.3530324078103959,I,OGLE
4002.86398,-0.30425819357343187,I,OGLE
4004.88224,-0.5736776626918996,I,OGLE
4006.79177,0.32283884661608653,I,OGLE
4008.8128,0.006967744890992833,I,OGLE
4013.82438,-0.2229678365118275,I,OGLE
4019.82713,0.08361293869193531,I,OGLE
4029.83367,-0.348387244549734,I,OGLE
4032.86844,-0.15329038760188496,I,OGLE
4039.70059,0.41109694856869083,I,OGLE
4041.77433,0.248516234445475,I,OGLE
4049.7426,0.1765162039052015,I,OGLE
4052.8041,0.3274840098767484,I,OGLE
4054.7909,-0.013935489781985666,I,OGLE
4056.84941,-0.36000015270138874,I,OGLE
4059.74402,-0.23922590792415122,I,OGLE
4064.85776,-0.42270985672034556,I,OGLE
4066.81421,0.22529041814216555,I,OGLE
4068.84905,0.22529041814216555,I,OGLE
4070.77149,-0.10683875499525186,I,OGLE
4074.81025,0.3948388771563671,I,OGLE
4077.85909,-0.703742233990468,I,OGLE
4080.73879,-0.6781938360568134,I,OGLE
4083.7255,-0.4621937444359787,I,OGLE
4085.78906,-0.004645163260661889,I,OGLE
4095.65042,0.15096780597155401,I,OGLE
4103.78086,0.14632264271089213,I,OGLE
4106.61161,0.23225816303315838,I,OGLE
4112.78595,0.06503228564928776,I,OGLE
4121.7804799999985,-0.32283884661608653,I,OGLE
4126.75997,-0.5690324994312377,I,OGLE
4129.79358,-0.34374208128907213,I,OGLE
4143.5704799999985,-0.22529041814215844,I,OGLE
4157.56966,0.04412905097630215,I,OGLE
4169.525470000001,0.0673548672796187,I,OGLE
4199.49494,-0.7525164482274249,I,OGLE
4343.88739,-0.0023225816303309443,I,OGLE
4348.860110000001,-0.26709688748812965,I,OGLE
4353.88767,-0.4761292342179715,I,OGLE
4358.83984,-0.6224518769288636,I,OGLE
4363.85664,0.40645178530802895,I,OGLE
4367.84482,-0.21600009162083467,I,OGLE
4371.79434,0.4203872750900146,I,OGLE
4378.73374,-0.16490329575353968,I,OGLE
4381.76932,0.051096795867294986,I,OGLE
4386.88689,-0.09058068358292815,I,OGLE
4390.848870000002,0.4250324383506765,I,OGLE
4395.715670000001,0.253161397706144,I,OGLE
4399.87431,-0.4343227648720003,I,OGLE
4408.72818,0.01858065304265466,I,OGLE
4412.81164,-0.4087743669383528,I,OGLE
4427.76317,0.03948388771563316,I,OGLE
4430.766479999998,0.18348394879619434,I,OGLE
4433.78396,0.3692904792227196,I,OGLE
4437.71057,-0.4203872750900146,I,OGLE
4440.73018,-0.2276129997724965,I,OGLE
4443.8477600000015,0.020903234672985604,I,OGLE
4449.78953,0.2067097650995109,I,OGLE
4451.82515,-0.06270970401895681,I,OGLE
4455.79484,0.33909691802841024,I,OGLE
4458.7735,-0.5876131524738852,I,OGLE
4462.76753,0.09290326521325909,I,OGLE
4464.8131,-0.3623227343317268,I,OGLE
4467.784220000001,-0.19509685694784906,I,OGLE
4472.700129999998,-0.545806683127914,I,OGLE
4476.78719,0.24619365281514405,I,OGLE
4480.7376,-0.5922583157345542,I,OGLE
4484.817029999998,0.17883878553553245,I,OGLE
4488.7378899999985,-0.6549680197535039,I,OGLE
4492.75718,0.11845166314691369,I,OGLE
4497.76119,-0.0673548672796187,I,OGLE
4500.6342399999985,0.027870979563978437,I,OGLE
4502.74408,-0.3205162649857556,I,OGLE
4507.7481,-0.5945808973648781,I,OGLE
4509.69878,0.4459356730236621,I,OGLE
4512.74748,-0.3205162649857556,I,OGLE
4518.69632,-0.501677632151619,I,OGLE
4521.7338,-0.2740646323791225,I,OGLE
4524.63341,-0.11148391825591375,I,OGLE
4530.6595,0.15793555086254685,I,OGLE
4533.62515,0.3367743363980793,I,OGLE
4534.62802,-0.6828389993174824,I,OGLE
4538.64264,0.07432261217061154,I,OGLE
4542.55071,-0.6758712544264824,I,OGLE
5261.62439,-0.5295486117155974,I,OGLE
5261.642129999998,-0.501677632151619,I,OGLE
5262.63593,0.07896777543127342,I,OGLE
5264.60334,-0.31819368335542464,I,OGLE
5265.6046,0.20438718346917994,I,OGLE
5266.59714,-0.5852905708435543,I,OGLE
5267.61041,-0.12541940803790652,I,OGLE
5268.59305,0.3414194996587412,I,OGLE
5269.56235,-0.6665809279051587,I,OGLE
5270.54896,-0.004645163260661889,I,OGLE
5271.5717399999985,0.4366453465023383,I,OGLE
5273.5602100000015,0.1393548978198993,I,OGLE
5274.59134,-0.0929032652132662,I,OGLE
5275.57459,-0.22529041814215844,I,OGLE
5276.57066,0.27638721400946054,I,OGLE
5279.5587700000015,0.4041292036776909,I,OGLE
5281.53421,0.06967744890994965,I,OGLE
5282.55364,0.29961303031277,I,OGLE
5284.55724,0.21135492836017278,I,OGLE
5286.539970000002,-0.14632264271089213,I,OGLE
5288.55364,-0.5876131524738852,I,OGLE
5291.5478,-0.3669678975923887,I,OGLE
5293.53911,-0.22529041814215844,I,OGLE
5295.49531,0.29961303031277,I,OGLE
5297.52104,-0.027870979563978437,I,OGLE
5298.56604,0.4459356730236621,I,OGLE
5301.52682,0.17883878553553245,I,OGLE
5306.52336,0.3878711322653743,I,OGLE
5308.5311299999985,0.08593552032226626,I,OGLE
5309.55178,0.32980659150707936,I,OGLE
5310.55164,-0.31354852009476275,I,OGLE
5311.516720000001,0.19741943857818,I,OGLE
5313.50071,-0.1347097345592303,I,OGLE
5314.51547,0.3460646629194031,I,OGLE
5322.46299,0.2438710711848202,I,OGLE
5325.47727,0.42735501998100744,I,OGLE
5327.47959,0.09290326521325909,I,OGLE
5335.47028,0.04412905097630215,I,OGLE
5341.49179,0.304258193573439,I,OGLE
5343.4944,-0.006967744890992833,I,OGLE
5430.9124,0.44361309139333116,I,OGLE
5439.92188,-0.5481292647582521,I,OGLE
5448.91086,0.004645163260668994,I,OGLE
5451.82426,0.11612908151658274,I,OGLE
5454.90322,0.29961303031277,I,OGLE
5457.76711,0.35535498944073396,I,OGLE
5459.87907,0.09058068358293525,I,OGLE
5462.867960000001,0.21600009162083467,I,OGLE
5467.84791,0.027870979563978437,I,OGLE
5468.836829999998,0.44361309139333116,I,OGLE
5470.8117299999985,0.14632264271089213,I,OGLE
5471.85948,-0.2438710711848131,I,OGLE
5473.79431,0.2740646323791296,I,OGLE
5477.796270000002,-0.49935505052128804,I,OGLE
5478.80374,0.0882581019526043,I,OGLE
5481.743079999998,0.19045169368719428,I,OGLE
5484.78845,0.3623227343317268,I,OGLE
5485.8152,-0.5736776626918996,I,OGLE
5487.73608,0.4412905097630002,I,OGLE
5488.7391,-0.3925162955260362,I,OGLE
5489.83137,0.1765162039052015,I,OGLE
5490.73947,-0.09754842847392098,I,OGLE
5491.85357,-0.1300645712985684,I,OGLE
5492.77565,0.2949678670521152,I,OGLE
5493.79794,-0.6874841625781443,I,OGLE
5494.84268,-0.006967744890992833,I,OGLE
5495.79984,0.44361309139333116,I,OGLE
5496.79767,-0.43200018324166933,I,OGLE
5497.827829999997,0.15793555086254685,I,OGLE
5499.73484,-0.2694194691184606,I,OGLE
5502.805,-0.08361293869193531,I,OGLE
5503.76022,0.37625822411371246,I,OGLE
5505.72991,0.060387122388618764,I,OGLE
5506.7474,0.3832259690047053,I,OGLE
5507.7655,-0.33445175476774835,I,OGLE
5509.67389,-0.2020646018388419,I,OGLE
5510.7298,-0.16490329575353968,I,OGLE
5511.70599,0.32283884661608653,I,OGLE
5512.74907,-0.6503228564928349,I,OGLE
5513.7193700000025,-0.004645163260661889,I,OGLE
5514.751920000002,0.41109694856869083,I,OGLE
5515.66917,-0.4621937444359787,I,OGLE
5516.75472,0.1347097345592303,I,OGLE
5517.66785,0.20903234672984183,I,OGLE
5518.764270000002,-0.1974194385781871,I,OGLE
5519.69067,0.25548397933647493,I,OGLE
5521.7075399999985,-0.08361293869193531,I,OGLE
5522.732660000002,0.40180662204735995,I,OGLE
5523.69738,-0.5156131219336046,I,OGLE
5524.70581,0.0673548672796187,I,OGLE
5525.73887,0.27174205074879154,I,OGLE
5526.69091,-0.32516142824641747,I,OGLE
5527.77165,0.21600009162083467,I,OGLE
5528.71274,-0.6758712544264824,I,OGLE
5529.69301,-0.14167747945022313,I,OGLE
5530.70024,0.3530324078103959,I,OGLE
5531.7834200000025,-0.5481292647582521,I,OGLE
5532.69157,0.013935489781992771,I,OGLE
5533.714910000002,0.42270985672034556,I,OGLE
5534.74642,-0.35535498944072685,I,OGLE
5535.72327,0.16258071412320874,I,OGLE
5536.72592,-0.3623227343317268,I,OGLE
5539.73615,-0.6781938360568134,I,OGLE
5540.82033,0.02322581630331655,I,OGLE
5541.68649,0.44361309139333116,I,OGLE
5542.7449,-0.4203872750900146,I,OGLE
5543.77642,0.15329038760188496,I,OGLE
5544.76392,-0.0882581019525972,I,OGLE
5545.7532,-0.21600009162083467,I,OGLE
5546.70287,0.248516234445475,I,OGLE
5547.76267,-0.750193866597094,I,OGLE
5548.72392,-0.060387122388618764,I,OGLE
5549.6888,0.3878711322653743,I,OGLE
5550.742670000001,-0.501677632151619,I,OGLE
5551.70017,0.0673548672796187,I,OGLE
5553.74621,-0.2949678670521081,I,OGLE
5554.67954,0.14632264271089213,I,OGLE
5556.69416,-0.14167747945022313,I,OGLE
5557.67532,0.3205162649857556,I,OGLE
5558.67624,-0.6294196218198564,I,OGLE
5559.69389,0.032516142824640326,I,OGLE
5559.7194,0.027870979563978437,I,OGLE
5560.6581,0.44361309139333116,I,OGLE
5561.69189,-0.3785808057440434,I,OGLE
5562.71125,0.16258071412320874,I,OGLE
5563.64522,0.034838724454978376,I,OGLE
5565.67713,0.2856775405307843,I,OGLE
5566.7038,-0.7269680502937845,I,OGLE
5568.7241,0.43200018324166933,I,OGLE
5569.71867,-0.450580836284324,I,OGLE
5570.75823,0.14400006108055408,I,OGLE
5571.68924,0.23225816303315838,I,OGLE
5572.80645,-0.18812911205685623,I,OGLE
5575.710770000002,-0.08361293869193531,I,OGLE
5576.684960000001,0.3878711322653743,I,OGLE
5577.68724,-0.5434841014975902,I,OGLE
5578.6935200000025,0.04877421423696404,I,OGLE
5579.744470000002,0.32980659150707936,I,OGLE
5580.68851,-0.348387244549734,I,OGLE
5581.69064,0.16954845901420867,I,OGLE
5582.69762,-0.5249034484549355,I,OGLE
5583.70439,-0.15793555086254685,I,OGLE
5584.69041,0.3367743363980793,I,OGLE
5585.69028,-0.6410325299715112,I,OGLE
5586.65406,-0.020903234672985604,I,OGLE
5587.63622,0.49006472399996426,I,OGLE
5588.74016,-0.3925162955260362,I,OGLE
5589.646220000001,0.1138064998862447,I,OGLE
5591.68355,-0.21600009162083467,I,OGLE
5592.66579,0.2810323772701224,I,OGLE
5593.64878,-0.7594841931184249,I,OGLE
5594.66499,-0.05806454075828782,I,OGLE
5595.64366,0.4041292036776909,I,OGLE
5596.70679,-0.47380665258764054,I,OGLE
5597.624260000001,0.06503228564928776,I,OGLE
5598.69058,0.28335495890045337,I,OGLE
5599.6542,-0.29961303031277,I,OGLE
5600.68692,0.22993558140282744,I,OGLE
5601.666560000002,-0.7269680502937845,I,OGLE
5602.66529,-0.11612908151657564,I,OGLE
5603.67406,0.3878711322653743,I,OGLE
5604.67446,-0.596903478995209,I,OGLE
5605.67701,0.037161306085302215,I,OGLE
5606.6889299999975,0.450580836284324,I,OGLE
5607.69984,-0.33909691802841024,I,OGLE
5608.690470000001,0.16954845901420867,I,OGLE
5609.71771,-0.5341937749762593,I,OGLE
5611.64826,0.3065807752037699,I,OGLE
5612.70079,-0.6340647850805183,I,OGLE
5613.6639799999975,0.0,I,OGLE
5614.6559,0.4575485811753168,I,OGLE
5615.6497,-0.4552259995449859,I,OGLE
5616.6654,0.10683875499525186,I,OGLE
5619.647660000001,0.2601291425971368,I,OGLE
5622.64365,0.39019371389570523,I,OGLE
5623.60652,-0.5597421729099068,I,OGLE
5624.54765,0.02322581630331655,I,OGLE
5625.63925,0.37625822411371246,I,OGLE
5626.60037,-0.35535498944072685,I,OGLE
5627.56509,0.16954845901420867,I,OGLE
5629.60534,-0.1509678059715469,I,OGLE
5630.61679,0.3321291731374174,I,OGLE
5632.5649,-0.013935489781985666,I,OGLE
5633.61388,0.44825825465399305,I,OGLE
5634.57434,-0.43200018324166933,I,OGLE
5635.57864,0.13703231618956124,I,OGLE
5638.58325,0.2694194691184606,I,OGLE
5639.59352,-0.7571616114880939,I,OGLE
5640.5325,-0.10683875499525186,I,OGLE
5641.5601700000025,0.3739356424833815,I,OGLE
5642.5084,-0.5736776626918996,I,OGLE
5643.5061799999985,0.04180646934597121,I,OGLE
5644.508910000001,0.4157421118293527,I,OGLE
5645.50763,-0.3669678975923887,I,OGLE
5646.52065,0.18348394879619434,I,OGLE
5647.5226,-0.4714840709573096,I,OGLE
5648.523310000001,-0.1602581324928778,I,OGLE
5649.53806,0.3460646629194031,I,OGLE
5650.51849,-0.6619357646444968,I,OGLE
5651.5244,0.004645163260668994,I,OGLE
5652.51935,0.43896792813266927,I,OGLE
5653.54943,-0.40180662204735995,I,OGLE
5654.557970000003,0.14864522434122307,I,OGLE
5655.54914,-0.11148391825591375,I,OGLE
5656.55803,-0.21367750999050372,I,OGLE
5657.51798,0.27174205074879154,I,OGLE
5659.51729,-0.04412905097630215,I,OGLE
5660.56268,0.4459356730236621,I,OGLE
5664.49687,-0.28335495890045337,I,OGLE
5665.5121,0.20903234672984183,I,OGLE
5666.50894,-0.7176777237724536,I,OGLE
5667.4911,-0.14400006108055408,I,OGLE
5668.49663,0.33445175476774835,I,OGLE
5669.49064,-0.6201292952985256,I,OGLE
5670.54213,0.060387122388618764,I,OGLE
5671.49253,0.40645178530802895,I,OGLE
5672.48744,-0.3739356424833815,I,OGLE
5674.49549,-0.27174205074879154,I,OGLE
5675.48834,-0.18348394879619434,I,OGLE
5676.54362,0.3065807752037699,I,OGLE
5677.48505,-0.6851615809478133,I,OGLE
5678.51928,0.0023225816303309443,I,OGLE
5679.48689,0.4366453465023383,I,OGLE
5680.534970000002,-0.40180662204735995,I,OGLE
5681.49975,0.1300645712985684,I,OGLE
5682.49916,0.1138064998862447,I,OGLE
5683.5041,-0.25083881607581304,I,OGLE
5684.50852,0.23225816303315838,I,OGLE
5685.48022,-0.7641293563790867,I,OGLE
5686.4811,-0.07664519380094248,I,OGLE
5687.483270000002,0.40645178530802895,I,OGLE
5691.47479,-0.3414194996587412,I,OGLE
5692.52556,0.23690332629382027,I,OGLE
5694.4914,-0.15793555086254685,I,OGLE
5695.4758299999985,0.33445175476774835,I,OGLE
5696.48424,-0.603871223886209,I,OGLE
5697.47416,-0.0023225816303309443,I,OGLE
5699.4837,-0.399484040417029,I,OGLE
5700.47528,0.1300645712985684,I,OGLE
5702.47214,-0.2067097650995109,I,OGLE
5706.47185,0.4412905097630002,I,OGLE
5709.45893,0.248516234445475,I,OGLE
5784.931970000002,0.42270985672034556,I,OGLE
5796.89949,-0.27638721400945343,I,OGLE
5803.88323,0.4575485811753168,I,OGLE
5805.84773,0.16722587738387062,I,OGLE
5806.8987,-0.3367743363980722,I,OGLE
5809.85989,-0.7107099788814608,I,OGLE
5810.86303,-0.02322581630331655,I,OGLE
5812.85592,-0.45987116280564777,I,OGLE
5814.90491,0.060387122388618764,I,OGLE
5815.8842799999975,-0.24619365281514405,I,OGLE
5816.85844,0.2276129997724894,I,OGLE
5817.86008,-0.7409035400757702,I,OGLE
5818.8881,-0.051096795867294986,I,OGLE
5819.842070000002,0.3878711322653743,I,OGLE
5820.9094799999975,-0.5109679586729428,I,OGLE
5822.8297,0.399484040417029,I,OGLE
5823.9045799999985,-0.3065807752037628,I,OGLE
5824.82654,0.19741943857818,I,OGLE
5825.8147899999985,-0.3576775710710649,I,OGLE
5826.86329,-0.13703231618956124,I,OGLE
