HJD,MAG,BAND,SURVEY
754.78435,-0.484584870166632,B,EROS
759.8432,-0.40119550436358153,B,EROS
762.68688,0.30298136241776064,B,EROS
773.70467,-0.2733318101322304,B,EROS
775.85985,-0.02316371272307194,B,EROS
780.7911,-0.11767166063319934,B,EROS
783.68807,-0.07134423518705901,B,EROS
786.61174,0.041694682901525226,B,EROS
786.7198400000003,0.07505042922274541,B,EROS
788.76092,-0.08060972027628566,B,EROS
792.70808,0.23441677275746997,B,EROS
797.60353,0.2677725190786937,B,EROS
799.82441,-0.512381325434319,B,EROS
802.7676799999997,0.3252185266319074,B,EROS
808.84763,0.26036013100731026,B,EROS
812.76079,0.2955689743463772,B,EROS
821.82102,0.20291412345409654,B,EROS
825.8108900000003,-0.1046999815082792,B,EROS
828.66507,0.3845176312029679,B,EROS
833.68034,0.40119550436357443,B,EROS
837.73721,0.3196592355783707,B,EROS
842.63509,0.1992079294184066,B,EROS
845.6319800000001,-0.453082220863255,B,EROS
851.76096,0.17882386222209945,B,EROS
858.5677400000003,0.25850703398946706,B,EROS
858.7217400000003,0.5123813254343155,B,EROS
870.6584300000003,-0.4901441612201687,B,EROS
875.5866300000001,-0.5624149449161493,B,EROS
878.62224,0.3882238252386614,B,EROS
884.53045,0.1973548324005563,B,EROS
894.5533800000003,0.3270716236497506,B,EROS
900.5278099999997,-0.6680414749333465,B,EROS
939.5026,0.5105282284164687,B,EROS
4.9276800000000005,0.31039375048914053,B,EROS
11.90293,-0.6661883779155033,B,EROS
12.89574,-0.4123140864706514,B,EROS
25.8868,0.20476722047193974,B,EROS
36.88415,-0.8125830423253078,B,EROS
39.82265,0.23626986977531672,B,EROS
59.839569999999995,0.09172830238335905,B,EROS
64.74856,0.14732121291872602,B,EROS
68.76866,-0.03798848886583528,B,EROS
71.78525,-0.4141671834884981,B,EROS
74.77554,0.10469998150827564,B,EROS
76.71293,-0.02316371272307194,B,EROS
78.75313,-0.09172830238335905,B,EROS
80.72062,0.3715459520780442,B,EROS
82.82771,-0.6068892733444429,B,EROS
84.7984,0.10469998150827564,B,EROS
86.68449,0.1955017353827131,B,EROS
88.69938,-0.16955837713287636,B,EROS
90.77186999999999,0.28259729522145705,B,EROS
91.74276,0.07875662325843891,B,EROS
93.78915,-0.17697076520425625,B,EROS
96.67113,0.23256367573962322,B,EROS
98.67461999999999,-0.1917955413470267,B,EROS
107.83795,-0.6754538630047335,B,EROS
110.80163,0.045400876937218726,B,EROS
114.703,0.01945751868737844,B,EROS
117.63707,-0.7217812884508739,B,EROS
120.61505,0.2807441982036103,B,EROS
122.59823,-0.7236343854687135,B,EROS
124.73771,-0.013898227633841742,B,EROS
125.6243,0.17511766818641306,B,EROS
126.74938999999999,0.30298136241776064,B,EROS
128.66207,-0.428991959631265,B,EROS
129.62326000000002,-0.06022565307998207,B,EROS
130.61655,0.17882386222209945,B,EROS
133.65462,-0.484584870166632,B,EROS
139.74716,-0.052813265008605725,B,EROS
141.60584,0.33263091470329087,B,EROS
145.7958,0.20291412345409654,B,EROS
147.79278,-0.8440856916286812,B,EROS
149.63046,-0.12508404870457923,B,EROS
150.61185,0.13434953379380943,B,EROS
152.79363,-0.6810131540582702,B,EROS
153.60152,-0.5327653926306191,B,EROS
154.85481000000001,-0.017604421669535242,B,EROS
156.63449,0.1862362502934829,B,EROS
157.68398,-0.4123140864706514,B,EROS
162.63873,-0.19920792941840304,B,EROS
164.61211,-0.13064333975811593,B,EROS
169.70397,-0.15658669800795622,B,EROS
170.66066,0.12693714572242243,B,EROS
172.83174,-0.2955689743463772,B,EROS
174.63551999999999,-0.1936486383648699,B,EROS
181.65536,0.29000968329283694,B,EROS
186.65691999999999,0.2714787131143801,B,EROS
190.63889,0.03613539184798853,B,EROS
191.64449,0.23997606381101022,B,EROS
192.61778,0.21032651152547643,B,EROS
195.68126,-0.05466636202644537,B,EROS
197.62295,0.22144509363255338,B,EROS
198.63343999999998,-0.7199281914330271,B,EROS
200.65033,-0.07505042922274541,B,EROS
202.60192,0.28445039223930024,B,EROS
204.61451,-0.3011282653999139,B,EROS
206.633,0.23256367573962322,B,EROS
207.60609,0.29927516838206714,B,EROS
210.60717999999997,0.010192033598151795,B,EROS
212.69157,0.3919300192743478,B,EROS
217.69405,0.40304860138142473,B,EROS
220.63885,0.03242919781229858,B,EROS
224.60304,-0.4123140864706514,B,EROS
227.60582999999997,0.3159530415426772,B,EROS
231.59273,0.21588580257901313,B,EROS
234.62892999999997,-0.3733990490958945,B,EROS
237.61503,0.41787337752418807,B,EROS
240.58763,-0.02501680974091869,B,EROS
242.58442999999997,0.40119550436357443,B,EROS
244.58114,-0.4679069970060219,B,EROS
246.59874,0.22329819065039658,B,EROS
247.54834,0.36042736997097435,B,EROS
252.54766,0.28630348925715055,B,EROS
253.54876000000002,-0.1677052801150296,B,EROS
255.54987000000003,-0.16029289204364616,B,EROS
257.53607,0.33263091470329087,B,EROS
259.54918,-0.5624149449161493,B,EROS
264.52181,-0.5846521091302925,B,EROS
266.51022,0.0972875934368922,B,EROS
268.51543,0.15473360099010947,B,EROS
272.54565,0.34374949681036426,B,EROS
274.51096,-0.6272733405407465,B,EROS
276.51757000000003,0.0843159143119756,B,EROS
278.53699,0.2677725190786937,B,EROS
280.5345,-0.16585218309718286,B,EROS
282.50182,0.3270716236497506,B,EROS
284.50753,-0.6550697958084299,B,EROS
291.51468,0.12323095168673248,B,EROS
300.49906,-0.21403270556116993,B,EROS
310.48925,-0.22515128766824333,B,EROS
332.47076,0.34560259382820746,B,EROS
348.91081,0.5438839747376889,B,EROS
349.92452000000014,-0.6068892733444429,B,EROS
354.89726,-0.5920644972016795,B,EROS
381.92446,-0.11025927256181589,B,EROS
385.81667999999996,-0.4642008029703284,B,EROS
390.8729,-0.5160875194700125,B,EROS
395.87672000000003,-0.5624149449161493,B,EROS
402.89835,0.13990882484734257,B,EROS
415.85957,-0.6921317361653436,B,EROS
416.82357,-0.23071057872178002,B,EROS
417.87877000000003,0.062078750097825264,B,EROS
424.82407,0.3585742729531276,B,EROS
438.81494000000004,0.22885748170393327,B,EROS
442.77973,0.010192033598151795,B,EROS
447.75451,-0.0880221083476691,B,EROS
453.84427999999997,0.045400876937218726,B,EROS
455.73117,-0.4790255791130953,B,EROS
459.72565,0.28259729522145705,B,EROS
463.68562000000003,0.0972875934368922,B,EROS
465.69651,-0.14732121291872957,B,EROS
468.60779,0.13064333975811593,B,EROS
470.62907,0.10840617554396914,B,EROS
472.64635999999996,-0.13805572782949938,B,EROS
477.64642000000003,-0.11396546659750939,B,EROS
479.6329,0.33077781768544057,B,EROS
480.64799000000005,0.03613539184798853,B,EROS
482.62647000000004,-0.28630348925715055,B,EROS
484.63625999999994,0.28445039223930024,B,EROS
491.62849000000006,-0.7217812884508739,B,EROS
493.64537,0.05837255606213532,B,EROS
495.60025,0.3530149818995909,B,EROS
497.61883,-0.33448401172113407,B,EROS
500.61431,0.3122468475069873,B,EROS
502.61129000000005,-0.2640663250430002,B,EROS
504.62087,0.23997606381101022,B,EROS
509.59462,0.25850703398946706,B,EROS
511.6149,-0.7310467735401005,B,EROS
524.62216,0.21588580257901313,B,EROS
526.61755,-0.6939848331831868,B,EROS
528.82322,0.062078750097825264,B,EROS
530.6384099999998,0.22515128766823977,B,EROS
549.6134400000002,0.039841585883678476,B,EROS
551.62672,-0.21959199661471018,B,EROS
553.6157099999998,-0.13434953379380943,B,EROS
555.5957900000002,0.32892472066759737,B,EROS
558.60707,-0.13249643677596623,B,EROS
561.61635,0.04725397395506192,B,EROS
563.62104,-0.12137785466888573,B,EROS
565.61213,0.29927516838206714,B,EROS
575.64868,0.3233654296140642,B,EROS
577.65177,-0.595770691237373,B,EROS
579.64986,0.08246281729412885,B,EROS
581.6351599999998,0.23626986977531672,B,EROS
583.62845,-0.1862362502934829,B,EROS
585.63115,0.2974220713642204,B,EROS
587.62674,-0.6550697958084299,B,EROS
589.64164,0.11581856361535259,B,EROS
593.62033,-0.21217960854332674,B,EROS
597.6100299999998,-0.6680414749333465,B,EROS
600.59133,0.25480083995377356,B,EROS
604.57133,-0.02316371272307194,B,EROS
607.5738299999998,-0.7217812884508739,B,EROS
610.57014,0.25109464591808006,B,EROS
613.56205,-0.3530149818995909,B,EROS
618.5572599999998,-0.33263091470329087,B,EROS
621.51957,0.421579571559878,B,EROS
622.52377,-0.5457370717555392,B,EROS
625.53719,0.24182916082885342,B,EROS
628.5233,-0.345602593828211,B,EROS
632.50902,-0.30483445943560383,B,EROS
639.51126,-0.02501680974091869,B,EROS
643.50359,-0.5142344224521587,B,EROS
653.52276,-0.4364043477026449,B,EROS
716.9373400000003,0.29927516838206714,B,EROS
731.93026,0.3159530415426772,B,EROS
732.93627,0.4141671834884946,B,EROS
749.92397,-0.28815658627499374,B,EROS
750.86118,0.05466636202644892,B,EROS
755.9114,-0.06393184711567557,B,EROS
759.8229200000003,-0.4197264745420348,B,EROS
763.78973,-0.13620263081165618,B,EROS
766.90684,0.14732121291872602,B,EROS
771.86806,0.12508404870457923,B,EROS
774.8090599999997,-0.4716131910417154,B,EROS
776.80407,0.18253005625779295,B,EROS
783.78827,0.1862362502934829,B,EROS
785.77297,-0.10655307852612239,B,EROS
788.76137,0.28630348925715055,B,EROS
792.78597,0.31409994452483403,B,EROS
795.7837599999997,-0.16585218309718286,B,EROS
804.76984,-0.6606290868619702,B,EROS
809.78702,-0.6902786391474969,B,EROS
811.76532,0.062078750097825264,B,EROS
813.76141,0.3808114371672744,B,EROS
815.7484,-0.3066875564534506,B,EROS
818.74778,0.39563621331003773,B,EROS
821.73617,-0.012045130615998545,B,EROS
823.72365,0.45122912384540825,B,EROS
825.68874,-0.28630348925715055,B,EROS
827.71553,0.26036013100731026,B,EROS
830.71791,-0.369692855060201,B,EROS
833.7121900000003,0.37710524313158444,B,EROS
835.7119700000003,-0.4141671834884981,B,EROS
838.72075,0.37710524313158444,B,EROS
842.8109199999999,0.12137785466888573,B,EROS
844.7017,-0.44937602682756506,B,EROS
845.7977900000003,-0.44196363875618516,B,EROS
848.63177,0.3752521461137377,B,EROS
848.80697,0.3196592355783707,B,EROS
851.59784,-0.13434953379380943,B,EROS
851.81654,-0.0991406904547425,B,EROS
856.6124900000003,-0.14546811590088282,B,EROS
861.65105,-0.11211236957966264,B,EROS
864.5920199999997,0.17141147415071956,B,EROS
866.5926,-0.11952475765104253,B,EROS
868.5863800000003,0.3252185266319074,B,EROS
870.59476,-0.5865052061481428,B,EROS
872.63864,0.0972875934368922,B,EROS
874.5952199999997,0.26036013100731026,B,EROS
878.6165800000001,0.2955689743463772,B,EROS
880.59386,-0.6476574077370465,B,EROS
882.5985400000003,0.11211236957965909,B,EROS
884.60862,0.2807441982036103,B,EROS
886.6073,-0.2770380041679239,B,EROS
888.6121800000003,0.25109464591808006,B,EROS
889.60317,0.2807441982036103,B,EROS
891.61365,-0.24924154890023686,B,EROS
893.62813,0.21959199661470663,B,EROS
894.8326199999997,0.24738845188239011,B,EROS
896.7463,-0.22885748170393683,B,EROS
898.74638,0.2974220713642204,B,EROS
900.58386,-0.7199281914330271,B,EROS
902.74464,0.06578494413351876,B,EROS
904.62233,0.34004330277467076,B,EROS
906.5768099999999,-0.3511618848817477,B,EROS
908.73249,0.28630348925715055,B,EROS
910.6740699999999,-0.7514308407364005,B,EROS
912.69836,0.01945751868737844,B,EROS
915.7516300000001,-0.6865724451118034,B,EROS
918.66271,0.23256367573962322,B,EROS
920.6816,-0.706956512308107,B,EROS
922.6525800000001,-0.03242919781229858,B,EROS
924.65347,0.34374949681036426,B,EROS
925.64896,-0.6791600570404235,B,EROS
927.65425,-0.02131061570522519,B,EROS
929.63594,0.36042736997097435,B,EROS
932.5784199999999,-0.0843159143119756,B,EROS
934.64231,0.3900769222565046,B,EROS
936.6349,-0.44381673577402836,B,EROS
939.6846800000001,0.4067547954171147,B,EROS
940.68338,-0.47346628805955504,B,EROS
941.69258,-0.40119550436358153,B,EROS
943.70827,0.25665393697161676,B,EROS
945.66606,-0.28259729522145705,B,EROS
946.68526,-0.4123140864706514,B,EROS
948.68365,0.2677725190786937,B,EROS
951.63764,-0.484584870166632,B,EROS
953.63484,0.18253005625779295,B,EROS
955.6266400000001,-0.030576100794455385,B,EROS
957.6208300000001,-0.1084061755439727,B,EROS
959.60653,0.3122468475069873,B,EROS
962.69113,0.03242919781229858,B,EROS
964.58333,0.3159530415426772,B,EROS
966.57973,-0.5920644972016795,B,EROS
969.5818300000001,0.33819020575682757,B,EROS
971.6428300000001,-0.5160875194700125,B,EROS
974.5709400000001,0.32892472066759737,B,EROS
977.5885400000001,-0.11581856361534903,B,EROS
980.54685,0.3122468475069873,B,EROS
982.54746,-0.22885748170393683,B,EROS
992.54159,-0.35857427295313116,B,EROS
994.5357,0.28815658627499374,B,EROS
997.5241199999999,-0.3011282653999139,B,EROS
1.55124,-0.6458043107192033,B,EROS
9.544089999999999,0.3196592355783707,B,EROS
14.510029999999999,0.2659194220608434,B,EROS
17.51985,-0.33448401172113407,B,EROS
27.52703,-0.31039375048914053,B,EROS
30.49806,0.5160875194700019,B,EROS
33.479279999999996,-0.012045130615998545,B,EROS
48.46682,-0.03242919781229858,B,EROS
54.45548,0.29927516838206714,B,EROS
93.90103,-0.1009937874725857,B,EROS
123.84591,-0.22700438468609008,B,EROS
128.81013000000002,-0.25665393697162386,B,EROS
131.93874,0.33077781768544057,B,EROS
134.79165,0.07505042922274541,B,EROS
140.82136,0.26406632504300376,B,EROS
143.77527,-0.3511618848817477,B,EROS
155.76757,0.0935813994012058,B,EROS
162.71236000000005,0.06763804115136196,B,EROS
166.70415,0.4549353178810982,B,EROS
168.70445,-0.5290591985949256,B,EROS
171.70363999999995,0.421579571559878,B,EROS
173.68003000000004,-0.4938503552558622,B,EROS
174.72302,-0.095434496419049,B,EROS
177.71001,0.23256367573962322,B,EROS
183.68598,-0.6958379302010336,B,EROS
184.69248000000002,-0.20291412345409654,B,EROS
185.85517,-0.026869906758761886,B,EROS
187.69966000000002,0.2788911011857671,B,EROS
189.73005,-0.23997606381101022,B,EROS
191.66683999999998,0.2696256160965369,B,EROS
192.69903,0.38266453418512114,B,EROS
193.68182,-0.6383919226478199,B,EROS
195.65561,0.062078750097825264,B,EROS
198.63728999999998,-0.6309795345764364,B,EROS
200.65728000000001,0.0935813994012058,B,EROS
202.63516,0.47161319104171184,B,EROS
204.59825,-0.24182916082885342,B,EROS
206.77803,0.13620263081165263,B,EROS
208.59251,-0.6346857286121264,B,EROS
211.58948999999998,0.23997606381101022,B,EROS
215.80795,0.045400876937218726,B,EROS
216.60884,0.2788911011857671,B,EROS
219.57512000000003,-0.39378311629219453,B,EROS
223.79147999999998,-0.758843228807784,B,EROS
225.62346000000002,-0.0009265485089215986,B,EROS
226.81525,0.21032651152547643,B,EROS
227.79353999999998,0.36042736997097435,B,EROS
228.60882999999998,-0.4141671834884981,B,EROS
229.79102000000003,-0.39378311629219453,B,EROS
231.571,0.17141147415071956,B,EROS
231.7808,0.1899424443291764,B,EROS
232.80479,0.3752521461137377,B,EROS
236.78975,0.18808934731132965,B,EROS
237.78153999999998,0.3493087878638974,B,EROS
239.57412000000002,-0.4994096463093953,B,EROS
243.59047999999999,-0.14176192186519287,B,EROS
243.80728,-0.540177780701999,B,EROS
245.63406,-0.08987520536551585,B,EROS
249.70632,-0.4938503552558622,B,EROS
249.80492,-0.42157957155988157,B,EROS
251.6254,0.13434953379380943,B,EROS
255.59196,-0.16029289204364616,B,EROS
257.59684,0.3085406534712938,B,EROS
260.57901,-0.25294774293593036,B,EROS
262.85089,0.4679069970060219,B,EROS
263.62807999999995,0.06578494413351876,B,EROS
265.75936,-0.1584397950257994,B,EROS
270.61012,-0.22329819065039658,B,EROS
294.65044,-0.7199281914330271,B,EROS
297.66332,0.20106102643624624,B,EROS
298.6636200000001,0.35116188488174416,B,EROS
300.6332,-0.31780613856052753,B,EROS
301.6427,0.008338936580305045,B,EROS
303.62449,0.38266453418512114,B,EROS
305.63948,-0.30854065347129733,B,EROS
307.6237700000001,0.21032651152547643,B,EROS
309.65627,-0.7199281914330271,B,EROS
311.63686,-0.008338936580308598,B,EROS
315.63505,-0.34930878786390096,B,EROS
317.61564,0.24368225784669661,B,EROS
319.60854,-0.588358303165986,B,EROS
321.60944,-0.02501680974091869,B,EROS
323.60433,0.39748931032788803,B,EROS
325.59243,-0.4326981536669585,B,EROS
327.59562999999997,0.22885748170393327,B,EROS
329.59132999999997,-0.33819020575682757,B,EROS
334.57363,-0.17882386222210656,B,EROS
337.56822999999997,0.17697076520425625,B,EROS
339.65814,-0.1936486383648699,B,EROS
344.55695,0.026869906758761886,B,EROS
346.54655,-0.11211236957966264,B,EROS
349.55326,0.09172830238335905,B,EROS
350.55306,-0.5383246836841522,B,EROS
353.55268,0.36042736997097435,B,EROS
355.54998,-0.5475901687733824,B,EROS
385.50297,-0.6458043107192033,B,EROS
385.51797,-0.6254202435228997,B,EROS
395.50215,-0.5976237882552162,B,EROS
401.49361,-0.2640663250430002,B,EROS
448.92385,0.36598666102451105,B,EROS
462.91545999999994,-0.02316371272307194,B,EROS
466.88589,-0.4160202805063449,B,EROS
471.89952,-0.4549353178810982,B,EROS
488.85340999999994,0.041694682901525226,B,EROS
496.80504,-0.5698273329875292,B,EROS
515.79467,0.41787337752418807,B,EROS
516.77327,-0.6606290868619702,B,EROS
518.75177,-0.008338936580308598,B,EROS
519.77787,0.2918627803106837,B,EROS
526.80426,-0.703250318272417,B,EROS
535.75714,0.40119550436357443,B,EROS
545.7137,0.4308450566491082,B,EROS
547.71069,-0.4660538999881787,B,EROS
548.70348,-0.049107070972912226,B,EROS
551.68197,-0.030576100794455385,B,EROS
552.69196,-0.5216468105235457,B,EROS
553.6859599999998,-0.11581856361534903,B,EROS
555.72004,0.36228046698881755,B,EROS
556.64904,0.17511766818641306,B,EROS
558.73012,-0.11211236957966264,B,EROS
560.6623099999998,0.4123140864706514,B,EROS
563.77779,-0.14361501888303607,B,EROS
565.80787,0.2974220713642204,B,EROS
573.6311099999998,-0.1899424443291764,B,EROS
574.6099,0.12693714572242243,B,EROS
576.62039,0.3048344594356074,B,EROS
578.62417,-0.16399908607933966,B,EROS
579.62096,0.11581856361535259,B,EROS
581.7357400000002,0.1955017353827131,B,EROS
583.62643,-0.21032651152548,B,EROS
584.62282,0.03798848886583528,B,EROS
584.7841099999998,0.05281326500859862,B,EROS
591.77625,0.2974220713642204,B,EROS
601.65645,0.4252857655955715,B,EROS
601.81555,0.39934240734573123,B,EROS
604.59752,0.03057610079444828,B,EROS
604.75702,0.01760442166953169,B,EROS
607.5921900000002,-0.6773069600225767,B,EROS
607.74919,-0.7458715496828638,B,EROS
611.63875,0.3252185266319074,B,EROS
614.63702,-0.05096016799075187,B,EROS
614.76422,-0.026869906758761886,B,EROS
618.85588,-0.25480083995377356,B,EROS
630.62777,0.16214598906148936,B,EROS
633.61154,-0.4957034522737054,B,EROS
633.73924,-0.4049016983992715,B,EROS
636.61921,0.3122468475069873,B,EROS
636.85201,0.5234999075413889,B,EROS
639.67879,-0.09358139940120225,B,EROS
639.7411900000002,-0.03428229483014533,B,EROS
642.61916,-0.11025927256181589,B,EROS
642.7570599999998,-0.34374949681036426,B,EROS
645.60474,0.11025927256181589,B,EROS
645.7584400000002,0.21403270556116993,B,EROS
648.6159200000002,-0.5642680419339925,B,EROS
648.74261,-0.48273177314878524,B,EROS
651.5413900000002,0.2918627803106837,B,EROS
651.74009,0.4160202805063413,B,EROS
655.67767,0.17882386222209945,B,EROS
655.71897,0.20476722047193974,B,EROS
661.59023,0.2807441982036103,B,EROS
661.8179299999998,0.6013299822909062,B,EROS
664.61461,-0.21217960854332674,B,EROS
664.74061,-0.06763804115136907,B,EROS
670.6172799999998,0.05281326500859862,B,EROS
673.75077,-0.4919972582380119,B,EROS
680.74405,0.24368225784669661,B,EROS
683.6256400000002,-0.6476574077370465,B,EROS
683.75284,-0.44011054173833486,B,EROS
686.61224,0.317806138560524,B,EROS
694.5896299999997,-0.29742207136422394,B,EROS
694.6929299999997,-0.14361501888303607,B,EROS
697.58033,0.39934240734573123,B,EROS
697.69193,0.560561847898299,B,EROS
316.90787,0.11763547035835131,R,EROS
327.83477,0.3199684793747224,R,EROS
334.9062600000001,-0.6046463176419437,R,EROS
351.85271,-0.03764335051467782,R,EROS
361.86576,-0.09881379510102306,R,EROS
367.72392,0.13880985502284915,R,EROS
373.84598,0.4093714368470671,R,EROS
377.80385,0.15527882087302203,R,EROS
381.83702,-0.12469359857986007,R,EROS
384.75149,-0.15292611146586665,R,EROS
384.80079,-0.2399763595310418,R,EROS
387.81227,-0.007058128221501647,R,EROS
390.76274,-0.5811192235702762,R,EROS
394.767,-0.07058128221501647,R,EROS
397.84257,0.14351527383718832,R,EROS
401.67624,-0.2258601030880456,R,EROS
403.75082000000003,0.3317320264105561,R,EROS
405.7281,-0.5999408988276116,R,EROS
408.72127,0.2635034536027092,R,EROS
411.81234,-0.19292217138770695,R,EROS
417.60228,0.058817735179175656,R,EROS
418.83437000000004,0.4117241462542367,R,EROS
422.70822999999996,0.018821675257335357,R,EROS
428.62747,0.25644532538120757,R,EROS
430.62065,-0.6728748904497905,R,EROS
436.80949000000004,-0.21880197486653685,R,EROS
438.79907000000003,0.3176157699675528,R,EROS
442.78393,0.10822463272968008,R,EROS
445.71061,-0.7128709503716308,R,EROS
450.70495999999997,-0.6140571552706149,R,EROS
452.62155,-0.14116256443002584,R,EROS
455.84302,-0.5693556765344354,R,EROS
458.8169,0.33879015463205775,R,EROS
467.74824,0.007058128221494542,R,EROS
477.71969,-0.02823251288600659,R,EROS
488.64665,0.13880985502284915,R,EROS
496.66873,-0.48701084728359234,R,EROS
501.65772999999996,-0.5105379413552598,R,EROS
506.59393,-0.5858246423846083,R,EROS
509.67893,0.4799527190620836,R,EROS
521.58426,-0.5952354800132724,R,EROS
523.6220599999998,0.14116256443001873,R,EROS
531.61099,-0.6211152834921165,R,EROS
538.54953,0.058817735179175656,R,EROS
555.5564400000002,0.26115074419553963,R,EROS
664.91002,-0.08234482925085018,R,EROS
697.90327,-0.1999802996092086,R,EROS
730.87424,0.0,R,EROS
731.78993,0.20939113723786562,R,EROS
741.7887599999997,0.15527882087302203,R,EROS
748.7953,-0.7175763691859629,R,EROS
754.78435,-0.4917162660979244,R,EROS
759.8432,-0.43054582151157916,R,EROS
762.68688,0.36231724870372517,R,EROS
773.70467,-0.1858640431662053,R,EROS
775.85985,-0.07058128221501647,R,EROS
780.7911,-0.1599842396873612,R,EROS
783.68807,0.05646502577199897,R,EROS
786.61174,0.0399960599218403,R,EROS
786.7198400000003,0.08940295747234472,R,EROS
788.76092,0.0,R,EROS
792.70808,0.23527094071670263,R,EROS
797.60353,0.29644138530304787,R,EROS
799.82441,-0.5246541977982631,R,EROS
802.7676799999997,0.31291035115322074,R,EROS
808.84763,0.31291035115322074,R,EROS
812.76079,0.322321188781892,R,EROS
821.82102,0.1317517268013546,R,EROS
825.8108900000003,-0.15527882087303624,R,EROS
828.66507,0.4681891720262428,R,EROS
833.68034,0.4399566591402433,R,EROS
837.73721,0.32467389818905446,R,EROS
842.63509,0.17410049613035739,R,EROS
845.6319800000001,-0.4517202061760841,R,EROS
851.76096,0.14822069265152038,R,EROS
858.5677400000003,0.27056158182421086,R,EROS
858.7217400000003,0.5481812918699234,R,EROS
864.55353,-0.10116650450818554,R,EROS
870.6584300000003,-0.5011271037265885,R,EROS
875.5866300000001,-0.5293596166125951,R,EROS
878.62224,0.4211349838829008,R,EROS
884.53045,0.27291429123137334,R,EROS
939.5026,0.5575921294985946,R,EROS
59.839569999999995,0.11293005154401214,R,EROS
68.76866,-0.051759606957681115,R,EROS
71.78525,-0.31526306056039743,R,EROS
74.77554,0.11528276095118173,R,EROS
76.71293,0.061170444586338135,R,EROS
78.75313,-0.09175566687952141,R,EROS
80.72062,0.4234876932900704,R,EROS
82.82771,-0.6022936082347812,R,EROS
84.7984,0.10822463272968008,R,EROS
86.68449,0.3058522229317191,R,EROS
88.69938,-0.19292217138770695,R,EROS
90.77186999999999,0.3293793170033865,R,EROS
91.74276,0.17645320553752697,R,EROS
93.78915,-0.15763153028019872,R,EROS
96.67113,0.33643744522488817,R,EROS
98.67461999999999,-0.19762759020203902,R,EROS
110.80163,0.0399960599218403,R,EROS
114.703,0.02352709407166742,R,EROS
117.63707,-0.6681694716354585,R,EROS
120.61505,0.28703054767438374,R,EROS
122.59823,-0.6587586340067872,R,EROS
124.73771,-0.02587980347884411,R,EROS
125.6243,0.14351527383718832,R,EROS
126.74938999999999,0.4140768556613992,R,EROS
128.66207,-0.44466207795458246,R,EROS
129.62326000000002,-0.0799921198436806,R,EROS
130.61655,0.1976275902020319,R,EROS
133.65462,-0.4823054284692532,R,EROS
139.74716,-0.018821675257342463,R,EROS
141.60584,0.41878227447573835,R,EROS
143.76072,-0.3952551804040709,R,EROS
145.7958,0.24232906893820427,R,EROS
147.79278,-0.6305261211207807,R,EROS
149.63046,-0.1317517268013617,R,EROS
150.61185,0.14116256443001873,R,EROS
151.64844,0.3976078898112334,R,EROS
152.79363,-0.6140571552706149,R,EROS
153.60152,-0.48701084728359234,R,EROS
154.85481000000001,-0.002352709407169584,R,EROS
156.63449,0.3952551804040638,R,EROS
157.68398,-0.31291035115322785,R,EROS
162.63873,-0.09646108569385348,R,EROS
164.61211,-0.13645714561569378,R,EROS
166.60969,0.37878621455389094,R,EROS
