HJD,MAG,BAND,SURVEY
-22187.620916000098,0.1603950630144375,B,DASCH
-22187.555815999858,-0.08533725985566853,B,DASCH
-22164.57500499999,0.013405779633053783,B,DASCH
-22155.574647999834,-0.15577238038234853,B,DASCH
-21965.348890000023,-0.13798039639058501,B,DASCH
-21958.356891999952,-0.20607344678603567,B,DASCH
-21928.39691400016,-0.07814938917340619,B,DASCH
-21926.44207900017,0.1330377332699495,B,DASCH
-21921.586922000162,-0.0678351955549914,B,DASCH
-21896.524960999843,0.08348150662562048,B,DASCH
-21895.527962999884,-0.17304531460458428,B,DASCH
-21894.53196500009,0.10147589998696738,B,DASCH
-21874.60111499997,-0.35316827696740205,B,DASCH
-21845.532836999744,0.2751504872851136,B,DASCH
-21828.676236999687,-0.0879325087033056,B,DASCH
-21787.63446799992,-0.843069761239537,B,DASCH
-21786.636158999987,-0.1819446466890735,B,DASCH
-21777.67112099985,0.25626629431886094,B,DASCH
-21772.64510399988,-0.43688492583095595,B,DASCH
-21772.642525000032,0.31474322961476275,B,DASCH
-21567.40529199969,-0.35875023304742015,B,DASCH
-21566.443688999858,-0.29370067139066336,B,DASCH
-21488.55706500029,0.1760614146167061,B,DASCH
-21488.52520899987,0.18213903984600321,B,DASCH
-21488.493350999892,0.20855446460331706,B,DASCH
-21488.428251999896,0.33267816939890515,B,DASCH
-21487.689304000232,0.2517979237804173,B,DASCH
-21487.624204999767,0.3294289312020169,B,DASCH
-21487.557027999774,0.26133588080656445,B,DASCH
-21483.459919000044,-0.05601729404570577,B,DASCH
-21479.46599900024,-0.07460021101960734,B,DASCH
-21479.43344999989,-0.008141799988422349,B,DASCH
-21476.623093000147,-0.3248456616154911,B,DASCH
-21476.55591600016,-0.09668888499541595,B,DASCH
-21476.49081699969,-0.05037655240620609,B,DASCH
-21476.427449000068,0.005627381285073341,B,DASCH
-21473.441531000197,0.20074667347559583,B,DASCH
-21457.6230560001,-0.34451878351071663,B,DASCH
-21387.7280890001,-0.15929617386273165,B,DASCH
-21266.345904000103,-0.191197360148184,B,DASCH
-21223.362893000245,0.03683516517571128,B,DASCH
-21222.364893999882,0.1363771538592271,B,DASCH
-21217.372895999808,-0.16940060991662698,B,DASCH
-21216.389897000045,0.005662118206586797,B,DASCH
-21161.53496899968,0.0,B,DASCH
-21153.55998399993,0.09562406474750595,B,DASCH
-21138.59901200002,0.3036414431028174,B,DASCH
-21137.59501399985,0.3767459624442129,B,DASCH
-21124.622037000023,0.3739529803510404,B,DASCH
-21122.550040999893,0.2963673981344961,B,DASCH
-21121.597043000158,-0.17367124720953697,B,DASCH
-21121.526200999968,-0.2136414195517755,B,DASCH
-21093.493619000077,-0.0594428889210441,B,DASCH
-21011.744861999992,-0.28392089194936965,B,DASCH
-21004.74284300022,-0.22262892997549066,B,DASCH
-20983.75651599979,-0.1175677788777687,B,DASCH
-20983.72396699991,-0.0507920594289164,B,DASCH
-20881.366916999687,-0.02873945841006531,B,DASCH
-20870.409890000243,0.3625078327302944,B,DASCH
-20869.35985899996,0.08450691382796904,B,DASCH
-20865.35416099988,0.1597430777183515,B,DASCH
-20841.42390500009,-0.08142468006142956,B,DASCH
-20810.530945000242,0.17607009884708624,B,DASCH
-20809.4160480001,0.5139855271817648,B,DASCH
-20800.552962000016,0.2221940504388602,B,DASCH
-20796.636967999857,0.24822603302409263,B,DASCH
-20796.54396899976,0.10944935950959866,B,DASCH
-20794.424972000063,0.5379747115749574,B,DASCH
-20782.59889400005,0.08561715928093605,B,DASCH
-20782.566343999933,0.11366321529618695,B,DASCH
-20782.55199399963,0.37682345249989524,B,DASCH
-20782.50124499993,0.19766844781538673,B,DASCH
-20782.44445600035,0.2800417130412036,B,DASCH
-20780.657997999806,0.07257812137693165,B,DASCH
-20780.57942599989,-0.18695544761729366,B,DASCH
-20780.51432699989,-0.1892828213586526,B,DASCH
-20780.449227999896,-0.1596422070424186,B,DASCH
-20779.600000000093,-0.2512581654615236,B,DASCH
-20779.53887500009,-0.29666065791418816,B,DASCH
-20779.492467999924,-1.3289785035908643,B,DASCH
-20779.43880200013,-0.4581212091942568,B,DASCH
-20778.66400199989,-0.1954285843955308,B,DASCH
-20778.462656999942,-0.1852854033137934,B,DASCH
-20777.591004000045,-0.08906479874107909,B,DASCH
-20777.4380330001,-0.19222209933280965,B,DASCH
-20776.594006000087,0.06763211816768866,B,DASCH
-20775.60500800004,0.07092678156963039,B,DASCH
-20770.63301699981,0.03133604329314643,B,DASCH
-20752.54339199979,-0.15028528281876952,B,DASCH
-20746.65605900017,0.056701344192422454,B,DASCH
-20745.658086999785,-0.06744640924113732,B,DASCH
-20695.63210600009,0.12964553928068057,B,DASCH
-20660.685093000062,-0.058185011551650234,B,DASCH
-20650.758082000077,0.19650208887382092,B,DASCH
-20650.738129999954,0.1794175356490193,B,DASCH
-20635.75274799997,-0.25225284384868907,B,DASCH
-20498.389891,-0.2919264163226263,B,DASCH
-20498.355891000014,-0.2238433861929945,B,DASCH
-20482.375899000093,-0.037231967702220814,B,DASCH
-20480.38690100005,0.2841239693366777,B,DASCH
-20473.413906999864,0.42135752191473763,B,DASCH
-20473.40190699976,0.47136399250328864,B,DASCH
-20445.50294400006,0.16698639387148972,B,DASCH
-20425.613979000133,0.21722867471569351,B,DASCH
-20422.6159839998,-0.39135150190489654,B,DASCH
-20422.47064300021,-0.048885536852040445,B,DASCH
-20415.59999800008,-0.1970825962737166,B,DASCH
-20414.612999999896,-0.01249593949650496,B,DASCH
-20413.618001000024,0.17536200006240144,B,DASCH
-20399.57002800005,0.20214617060192985,B,DASCH
-20394.435037000105,-0.10889824488944022,B,DASCH
-20388.6350469999,-0.23772546246140536,B,DASCH
-20380.460059999958,0.019643061097763592,B,DASCH
-20373.72207000013,-0.1250215206131493,B,DASCH
-20372.692072000358,0.43768187097258604,B,DASCH
-20370.66207400011,0.4702310344477958,B,DASCH
-20333.6182029997,-0.18423127134942519,B,DASCH
-20328.63310700003,0.18814051105505847,B,DASCH
-20271.75351099996,-0.2351763068365429,B,DASCH
-20145.37712100008,0.3262859078228306,B,DASCH
-20144.363890999928,0.36770100249645843,B,DASCH
-20129.364020999987,-0.002980695072885453,B,DASCH
-20121.41689700028,-0.26966272170381167,B,DASCH
-20118.42589800013,0.31112791770654624,B,DASCH
-20118.394061999858,0.21569490602736074,B,DASCH
-20095.43692200025,0.1474061264395381,B,DASCH
-20087.485663000032,-0.2002149313693593,B,DASCH
-20086.401934999973,-0.10169701385274976,B,DASCH
-20073.550954999868,-0.24463877786017463,B,DASCH
-20072.552956999745,-0.07134295661006185,B,DASCH
-20072.486475999933,-0.024381310795650535,B,DASCH
-20066.43696800014,-0.2270532113443231,B,DASCH
-20060.50097900024,-0.07381729425012828,B,DASCH
-20043.49701100029,0.12313771063880274,B,DASCH
-20029.44903599983,0.15488391681288682,B,DASCH
-20013.525063000157,0.3070443253756281,B,DASCH
-20005.618074000347,-0.022795436725049356,B,DASCH
-20005.551074000075,-0.5078123754183075,B,DASCH
-19981.61458399985,-0.12243896410221744,B,DASCH
-19976.645101999864,-0.20023831198960984,B,DASCH
-19976.59910200024,-0.10451604863705732,B,DASCH
-19976.5601019999,-0.02536463288155133,B,DASCH
-19955.6601069998,-0.12074086305441689,B,DASCH
-19954.573106999975,0.6087926062559994,B,DASCH
-19946.590104000177,0.10043512837702906,B,DASCH
-19927.63208999997,0.38893862189520334,B,DASCH
-19926.665089000016,0.0034783682753296574,B,DASCH
-19919.764082000125,0.0665265488387714,B,DASCH
-19914.70207499992,-0.19113657053553545,B,DASCH
-19914.6690750001,0.11754306222207767,B,DASCH
-19898.78105199989,0.21949592686212505,B,DASCH
-19894.716045000125,-0.36654065571438466,B,DASCH
-19892.74004199961,-0.17337130725262817,B,DASCH
-19889.7560370001,0.18415578534690802,B,DASCH
-19888.787035000045,-0.3092821847423153,B,DASCH
-19888.75603499962,-0.04359951262260431,B,DASCH
-19887.789033000357,-0.23656311162616994,B,DASCH
-19887.757033000238,-0.20176139239440083,B,DASCH
-19883.79002599977,0.33861951901303655,B,DASCH
-19882.75502499985,-0.0020327779262192536,B,DASCH
-19760.39989400003,0.32429922311938775,B,DASCH
-19749.4334069998,-0.05665658700508658,B,DASCH
-19736.470913999718,0.02578414801059381,B,DASCH
-19685.61399700027,0.2018916558500763,B,DASCH
-19685.506996999957,0.3119415632912119,B,DASCH
-19681.55900399992,0.03292458943463572,B,DASCH
-19681.4460049998,-0.0651143593757304,B,DASCH
-19680.48600600008,0.061148338163780735,B,DASCH
-19677.438011999708,0.27720530979613933,B,DASCH
-19675.606484000105,-0.5073768278639541,B,DASCH
-19675.5520159998,-0.08987710829030071,B,DASCH
-19674.61501699965,0.01866374711819141,B,DASCH
-19672.462020999752,0.3330869962444023,B,DASCH
-19632.663083999883,0.09771763228637376,B,DASCH
-19627.679088999983,-0.3392080426255877,B,DASCH
-19557.736909999974,-0.06648379570459895,B,DASCH
-19436.357935999982,-1.4521876921258556,B,DASCH
-19415.355891000014,-0.16668578589685623,B,DASCH
-19414.359891000204,0.07562227813335021,B,DASCH
-19409.361891000062,-0.06741701646139475,B,DASCH
-19394.467894,0.08955111564226037,B,DASCH
-19389.388897000343,-0.03204147000694313,B,DASCH
-19380.38290499989,-0.19829371240261473,B,DASCH
-19360.410927999765,-0.1315153208828761,B,DASCH
-19359.40192899993,0.010429092666495166,B,DASCH
-19352.417940000072,-0.028729438144241115,B,DASCH
-19334.412970999718,0.12615648272180913,B,DASCH
-19319.459997999948,-0.16524821176040483,B,DASCH
-19304.498025999867,0.040054342575137625,B,DASCH
-19274.42707500001,0.3033495193585658,B,DASCH
-19249.722099999894,0.04311052365054202,B,DASCH
-19248.717100999784,0.1480801563204306,B,DASCH
-19245.588088000197,0.10844800094522,B,DASCH
-19236.726106000133,-0.2562729744960741,B,DASCH
-19236.660106000025,-0.12197803187445189,B,DASCH
-19236.627106000204,0.020364520236876515,B,DASCH
-19236.59310600022,-0.13570446001377512,B,DASCH
-19236.56010599993,0.253186732623206,B,DASCH
-19233.72810699977,0.17309808800457738,B,DASCH
-19233.661106999964,0.34209254314659354,B,DASCH
-19233.628107000142,0.2981109243873483,B,DASCH
-19233.595106999852,0.2759180396470029,B,DASCH
-19232.72810699977,0.20642415608977416,B,DASCH
-19232.662107000127,0.6058433080160182,B,DASCH
-19232.62910699984,0.6930543575802144,B,DASCH
-19218.738105,0.6429463482980076,B,DASCH
-19218.67210499989,0.4019228823460512,B,DASCH
-19217.738105,0.14998667889730655,B,DASCH
-19217.70510499971,0.05612350886341133,B,DASCH
-19217.67210499989,0.08136589450194798,B,DASCH
-19217.65810499992,0.19471313741591345,B,DASCH
-19208.747099999804,-0.07801177752279642,B,DASCH
-19208.681100000158,-0.1209833534872864,B,DASCH
-19208.61409999989,0.015755865976938566,B,DASCH
-19208.58110000007,0.21551854934891246,B,DASCH
-19207.714099000208,0.22902853974650306,B,DASCH
-19207.681099000387,0.09824069016223014,B,DASCH
-19207.6480990001,0.15260530836519415,B,DASCH
-19206.748099000197,0.3101452636383666,B,DASCH
-19206.68209900008,0.22062153672268536,B,DASCH
-19190.759083999787,0.25186940167660765,B,DASCH
-18954.64427800011,0.21962151419374898,B,DASCH
-18947.60801099986,-0.08889645827528625,B,DASCH
-18946.636013000272,0.23628254418318306,B,DASCH
-18923.620052999817,0.25555485544557044,B,DASCH
-18893.641092999842,-0.04807255928509768,B,DASCH
-18892.64709399966,0.08128306030449473,B,DASCH
-18892.511093999725,0.2530003556789371,B,DASCH
-18891.642095000017,0.19098693456594518,B,DASCH
-18891.509095000107,0.18287519537498653,B,DASCH
-18890.507096000016,0.24838568925950533,B,DASCH
-18886.532099000182,0.059354042564100595,B,DASCH
-18865.692106999923,-0.03697878898580953,B,DASCH
-18834.67809299985,0.23964200530410373,B,DASCH
-18832.75309100002,-0.15652523635436744,B,DASCH
-18832.683091000188,-0.25480801163304356,B,DASCH
-18830.753089000005,0.3653502481348525,B,DASCH
-18830.684088999868,0.2173201931435269,B,DASCH
-18829.754087999932,0.10681736968728295,B,DASCH
-18829.684088000096,0.27895818829709285,B,DASCH
-18828.68508700002,0.6263928691617213,B,DASCH
-18827.761086000133,0.4736486131104769,B,DASCH
-18827.695086000018,0.43581008531722354,B,DASCH
-18797.70941199968,-0.8449722757100826,B,DASCH
-18703.343675000127,-1.1132101156141498,B,DASCH
-18702.367897999942,-0.2741624890751613,B,DASCH
-18695.369893999767,-0.11623508352357703,B,DASCH
-18682.400890999943,-0.24537426537143325,B,DASCH
-18675.37752799969,-0.2419860794884947,B,DASCH
-18674.381891000085,-0.1447534280678564,B,DASCH
-18673.35789099988,0.05154224333005075,B,DASCH
-18672.36589099979,0.48783196537124063,B,DASCH
-18668.39525699988,-0.1293382511288339,B,DASCH
-18667.388292999938,-0.05251287307924102,B,DASCH
-18667.373893000182,-0.034674795864701125,B,DASCH
-18654.38690100005,-0.15367480473715212,B,DASCH
-18620.557941999752,-0.1875112383614983,B,DASCH
-18620.418941999786,-0.11812423763969448,B,DASCH
-18597.55098199984,0.14184755097977053,B,DASCH
-18587.629000999965,0.12640565333189002,B,DASCH
-18587.515000999905,0.22482403620801072,B,DASCH
-18570.62557999976,0.13513664495058642,B,DASCH
-18564.465042999946,-0.12656196947869702,B,DASCH
-18560.61342700012,0.11674077293867668,B,DASCH
-18529.69949800009,0.08896192401198633,B,DASCH
-18504.620952999685,-0.06928479401042864,B,DASCH
