HJD,MAG,BAND,SURVEY
485.78734000000003,0.2723965219179334,I,OGLE
486.59281,-0.6500371545768999,I,OGLE
486.63838,-0.6397191045042483,I,OGLE
486.73489000000006,-0.6294010544316038,I,OGLE
486.78007,-0.5571747039230566,I,OGLE
487.61977,-0.00825444005811704,I,OGLE
487.66803,0.030954150217944232,I,OGLE
487.71585999999996,0.03301776023247527,I,OGLE
487.75996,0.04746303033418542,I,OGLE
487.80412,0.043335810305123346,I,OGLE
488.60525,0.40240395283331765,I,OGLE
488.64922,0.38589507271707646,I,OGLE
488.71807,0.2950962320777677,I,OGLE
488.76205999999996,0.22286988156922405,I,OGLE
488.80614,0.0928624506538469,I,OGLE
489.581,-0.26414208185982346,I,OGLE
489.66999000000004,-0.1857249013076867,I,OGLE
489.71387999999996,-0.20429739143845893,I,OGLE
489.75782999999996,-0.15270714107521144,I,OGLE
490.57423,0.2723965219179334,I,OGLE
490.71142000000003,0.29922345210682977,I,OGLE
490.75552999999996,0.33843204238289104,I,OGLE
490.79953,0.3714498026153734,I,OGLE
491.59873,-0.5468566538504085,I,OGLE
491.65055,-0.5386022137922915,I,OGLE
491.69469000000004,-0.48288474339998544,I,OGLE
491.80810999999994,-0.4003403428187937,I,OGLE
492.58292,0.04952664034870935,I,OGLE
492.65724000000006,0.05159025036324749,I,OGLE
493.63044,0.2620784718452853,I,OGLE
494.58068,-0.21667905152563094,I,OGLE
494.62460999999996,-0.17747046124956967,I,OGLE
494.66882999999996,-0.17540685123503863,I,OGLE
494.71315999999996,-0.11968938084273617,I,OGLE
494.75814,-0.1093713307700881,I,OGLE
495.58349000000004,0.3177959422375949,I,OGLE
495.65712,0.3012870621213537,I,OGLE
495.7106,0.28684179201964355,I,OGLE
496.57885999999996,-0.47875752337092337,I,OGLE
496.62365,-0.46637586328374425,I,OGLE
496.66772000000003,-0.441612543109386,I,OGLE
496.71263,-0.41478561292050387,I,OGLE
498.57794,0.13826187097349418,I,OGLE
498.62198,0.006190830043586004,I,OGLE
498.73573,-0.41478561292050387,I,OGLE
498.77966,-0.5386022137922915,I,OGLE
499.57289000000003,-0.13000743091538425,I,OGLE
499.6186,-0.11143494078461202,I,OGLE
499.7589,-0.049526640348716455,I,OGLE
500.55670999999995,0.3425592624119531,I,OGLE
500.6156,0.3693861926008424,I,OGLE
500.6605,0.3982767328042556,I,OGLE
500.71165,0.3941495127752006,I,OGLE
500.75611,0.42510366299314484,I,OGLE
501.5798,-0.40859478287691076,I,OGLE
501.69853,-0.31573233222307096,I,OGLE
507.56822999999997,0.24763320174358228,I,OGLE
507.6134,0.2538240317871683,I,OGLE
507.68522,0.3136687222085328,I,OGLE
509.56406,-0.00619083004359311,I,OGLE
509.61115,0.030954150217944232,I,OGLE
509.66348,0.07635357053759861,I,OGLE
510.60572,0.4622486432546822,I,OGLE
510.65128,0.4230400529786138,I,OGLE
510.69885,0.37351341262989735,I,OGLE
511.69115999999997,-0.16921602119144552,I,OGLE
512.59784,0.30335067213588474,I,OGLE
512.64615,0.37970424267349046,I,OGLE
512.72048,0.3487500924555391,I,OGLE
513.57812,-0.5489202638649395,I,OGLE
513.62369,-0.5076480635743437,I,OGLE
513.7154,-0.43748532308032395,I,OGLE
514.58636,0.08873523062478483,I,OGLE
514.65546,0.14651631103161833,I,OGLE
514.70578,0.16921602119144552,I,OGLE
514.75267,0.1795340712640936,I,OGLE
515.58052,0.40859478287691076,I,OGLE
515.63525,0.3177959422375949,I,OGLE
515.6835,0.19604295138033478,I,OGLE
516.58682,-0.14238909100256336,I,OGLE
516.64103,-0.10730772075554995,I,OGLE
516.688,-0.07016274049401972,I,OGLE
516.7345,-0.049526640348716455,I,OGLE
517.58482,0.3776406326589594,I,OGLE
517.63465,0.439548933094855,I,OGLE
517.6846400000002,0.4271672730076759,I,OGLE
517.73078,0.4519305931820341,I,OGLE
518.62216,-0.40240395283331765,I,OGLE
518.66741,-0.330177602324774,I,OGLE
518.7164799999998,-0.2889054020341746,I,OGLE
519.58277,0.16715241117691448,I,OGLE
519.62941,0.24763320174358228,I,OGLE
519.71183,0.2620784718452853,I,OGLE
520.72357,-0.27446013193247154,I,OGLE
521.5790900000002,-0.012381660087179114,I,OGLE
521.6242,0.03920859027606838,I,OGLE
521.68698,0.0639719104504266,I,OGLE
523.5882799999998,-0.27033291190340947,I,OGLE
523.64096,-0.3198595522521259,I,OGLE
523.69085,-0.2022337814239279,I,OGLE
524.58065,0.27446013193247154,I,OGLE
524.63067,0.2909690120487056,I,OGLE
526.5677599999998,0.08873523062478483,I,OGLE
527.69291,0.5840016341119423,I,OGLE
530.58304,-0.4354217130658,I,OGLE
531.58046,0.1444527010170873,I,OGLE
532.56992,0.5716199740247632,I,OGLE
533.58715,-0.05159025036324749,I,OGLE
534.5763599999998,0.45399420319656514,I,OGLE
534.6204799999998,0.4746303033418613,I,OGLE
534.67224,0.42097644296408276,I,OGLE
535.62125,-0.39621312278973164,I,OGLE
536.5401099999998,0.16921602119144552,I,OGLE
536.5853,0.2022337814239208,I,OGLE
536.6358,0.2538240317871683,I,OGLE
537.53468,0.5468566538504049,I,OGLE
537.63489,0.41891283294955883,I,OGLE
537.68173,0.3982767328042556,I,OGLE
538.5226700000002,-0.01444527010171015,I,OGLE
538.57442,-0.05984469042136453,I,OGLE
539.53131,0.47669391335639233,I,OGLE
539.64242,0.47256669332733026,I,OGLE
539.68649,0.5179661136469846,I,OGLE
541.5417,0.22906071161281005,I,OGLE
541.5987200000002,0.23525154165639606,I,OGLE
542.53079,0.36319536255724927,I,OGLE
542.58268,0.22699710159828612,I,OGLE
542.63014,0.09905328069743291,I,OGLE
542.67429,0.0,I,OGLE
543.5690099999998,-0.0020636100145310365,I,OGLE
543.61308,0.06603552046495054,I,OGLE
543.65013,0.043335810305123346,I,OGLE
544.5218,0.5262205537051088,I,OGLE
544.5660799999998,0.5055844535598126,I,OGLE
544.61036,0.5447930438358739,I,OGLE
544.65557,0.6046377342572455,I,OGLE
551.5115400000002,0.32192316226665696,I,OGLE
552.52299,-0.39621312278973164,I,OGLE
553.5282900000002,0.04539942031965438,I,OGLE
554.50505,0.5757471940538181,I,OGLE
554.59051,0.6314646644461277,I,OGLE
555.51136,-0.08048079056666779,I,OGLE
557.61194,-0.39002229274613853,I,OGLE
558.55872,0.46637586328374425,I,OGLE
559.54255,0.5262205537051088,I,OGLE
560.5205599999998,-0.1093713307700881,I,OGLE
561.5206099999998,0.4127220029059657,I,OGLE
562.52216,-0.4044675628478487,I,OGLE
564.5233400000002,0.4292308830222069,I,OGLE
565.52915,-0.05365386037777853,I,OGLE
566.52313,0.4746303033418613,I,OGLE
567.52418,-0.3693861926008424,I,OGLE
568.50944,0.548920263864936,I,OGLE
569.5192400000002,0.07016274049401261,I,OGLE
571.50507,0.4911391834581025,I,OGLE
572.5351,-0.21874266154016198,I,OGLE
574.49692,-0.30954150217947785,I,OGLE
575.49551,0.13413465094443922,I,OGLE
577.50449,-0.19604295138033478,I,OGLE
578.51801,0.3425592624119531,I,OGLE
582.5001900000002,-0.1279438209008532,I,OGLE
583.5029400000002,0.38589507271707646,I,OGLE
672.8883900000002,-0.18778851132221774,I,OGLE
689.87238,-0.2723965219179405,I,OGLE
699.87359,-0.1733432412205076,I,OGLE
701.8391799999997,-0.4519305931820341,I,OGLE
704.88169,-0.07635357053760572,I,OGLE
706.86312,-0.35081370247007726,I,OGLE
714.83057,0.016508880116241187,I,OGLE
716.79516,-0.25176042177264435,I,OGLE
720.8515,0.4705030833127992,I,OGLE
728.7903200000003,-0.433358103051269,I,OGLE
729.79035,0.15270714107520433,I,OGLE
730.7459,0.2909690120487056,I,OGLE
733.8369,-0.3177959422375949,I,OGLE
741.84014,0.04952664034870935,I,OGLE
745.79499,-0.5117752836034057,I,OGLE
747.84337,0.2373151516709271,I,OGLE
753.79725,-0.13000743091538425,I,OGLE
759.83178,0.441612543109386,I,OGLE
766.80595,0.2662056918743474,I,OGLE
772.8250400000003,-0.4457397631384481,I,OGLE
775.80678,-0.07222635050854365,I,OGLE
779.82543,-0.441612543109386,I,OGLE
787.80182,-0.25795125181623035,I,OGLE
789.78585,-0.5468566538504085,I,OGLE
790.79631,0.12381660087179114,I,OGLE
795.75395,0.13826187097349418,I,OGLE
796.8258400000003,0.0,I,OGLE
797.7536,-0.10524411074102602,I,OGLE
798.72556,0.3755770226444284,I,OGLE
805.8104599999997,0.220806271554693,I,OGLE
816.78148,-0.44367615312391706,I,OGLE
817.7007,0.11349855079914306,I,OGLE
819.80039,-0.08460801059572276,I,OGLE
822.8145900000003,0.22906071161281005,I,OGLE
824.84389,0.03301776023247527,I,OGLE
826.66732,-0.36732258258631845,I,OGLE
829.73795,0.012381660087179114,I,OGLE
832.69416,0.2909690120487056,I,OGLE
836.79299,-0.1093713307700881,I,OGLE
840.67235,0.4519305931820341,I,OGLE
843.6728099999997,-0.36732258258631845,I,OGLE
850.64639,-0.10730772075554995,I,OGLE
854.6841900000003,0.31573233222306385,I,OGLE
855.6511199999999,-0.4808211333854544,I,OGLE
856.61745,0.10937133077008099,I,OGLE
858.59001,-0.16096158113332848,I,OGLE
864.74009,0.6789276947803131,I,OGLE
866.65212,0.5757471940538181,I,OGLE
875.56535,-0.25176042177264435,I,OGLE
880.5509199999997,-0.2146154415110999,I,OGLE
887.56422,-0.42510366299315194,I,OGLE
892.6925,-0.2723965219179405,I,OGLE
895.53864,0.002063610014523931,I,OGLE
898.5454800000001,0.2847781820051196,I,OGLE
918.53264,0.8089351256956903,I,OGLE
922.61283,0.1217529908572601,I,OGLE
928.53881,0.6603552046495551,I,OGLE
931.56072,-0.35700453251366326,I,OGLE
933.5704699999999,0.441612543109386,I,OGLE
947.5101300000001,0.36319536255724927,I,OGLE
952.5039300000001,0.37970424267349046,I,OGLE
1045.89852,0.39002229274613853,I,OGLE
1051.87878,-0.22286988156922405,I,OGLE
1052.91398,0.27652374194699547,I,OGLE
1053.8942,-0.4705030833128099,I,OGLE
1054.9099,0.12588021088631507,I,OGLE
1055.88238,-0.08873523062478483,I,OGLE
1059.89514,0.11556216081366699,I,OGLE
1061.90491,-0.1568343611042735,I,OGLE
1068.90298,-0.2373151516709271,I,OGLE
1076.8743,0.06809913047948868,I,OGLE
1081.87741,0.11349855079914306,I,OGLE
1087.82447,-0.5778108040683563,I,OGLE
1091.82699,0.16508880116238345,I,OGLE
1102.8094,-0.4292308830222069,I,OGLE
1107.79221,-0.4065311728623797,I,OGLE
1113.80499,0.16921602119144552,I,OGLE
1119.80972,-0.5241569436905813,I,OGLE
1126.8657699999999,-0.2785873519615265,I,OGLE
1131.70354,-0.0928624506538469,I,OGLE
1132.75554,-0.047463030334192524,I,OGLE
1136.78884,-0.5736835840392978,I,OGLE
1138.81296,0.44367615312391706,I,OGLE
1142.67999,0.04952664034870935,I,OGLE
1144.7489,-0.1857249013076867,I,OGLE
1151.77474,-0.34462287242648415,I,OGLE
1155.77404,0.5055844535598126,I,OGLE
1158.77158,-0.5344749937632294,I,OGLE
1161.7495,-0.18985212133674167,I,OGLE
1165.77024,0.39621312278972454,I,OGLE
1169.76511,0.21048822148203783,I,OGLE
1174.73895,0.2847781820051196,I,OGLE
1179.75576,0.3136687222085328,I,OGLE
1181.82782,0.1630251911478524,I,OGLE
1187.84351,0.2662056918743474,I,OGLE
1196.72226,0.3652589725717803,I,OGLE
1201.73108,0.4168492229350278,I,OGLE
1207.6078699999996,-0.4106583928914418,I,OGLE
1211.64561,0.40859478287691076,I,OGLE
1214.64649,0.48288474339997833,I,OGLE
1217.6213699999996,-0.3776406326589665,I,OGLE
1220.6262,0.012381660087179114,I,OGLE
1223.65243,0.33430482235382897,I,OGLE
1225.59336,-0.0020636100145310365,I,OGLE
1227.6738699999999,-0.06603552046495764,I,OGLE
1231.56978,0.6913093548675064,I,OGLE
1234.61802,-0.4746303033418613,I,OGLE
1236.6255,0.6417827145187829,I,OGLE
1240.5779699999996,0.21667905152563094,I,OGLE
1242.67968,0.05365386037777142,I,OGLE
1244.62928,-0.30335067213589184,I,OGLE
1247.55985,0.09698967068290187,I,OGLE
1252.67572,0.5757471940538181,I,OGLE
1256.54457,-0.3487500924555462,I,OGLE
1260.57006,0.43129449303673084,I,OGLE
1265.54503,0.44986698316750307,I,OGLE
1273.5909199999999,-0.3198595522521259,I,OGLE
1277.5272,0.3714498026153734,I,OGLE
1281.57097,-0.08254440058119172,I,OGLE
1288.5254699999996,-0.330177602324774,I,OGLE
1290.59287,-0.04539942031966149,I,OGLE
1296.5302199999999,0.03920859027606838,I,OGLE
1298.56813,-0.14857992104614937,I,OGLE
1301.5098699999999,0.12588021088631507,I,OGLE
1305.55567,-0.4395489330948621,I,OGLE
1308.4851800000001,-0.10524411074102602,I,OGLE
1313.53168,0.016508880116241187,I,OGLE
1316.5235400000001,0.28684179201964355,I,OGLE
1319.49981,0.4993936235162195,I,OGLE
1329.50889,0.44986698316750307,I,OGLE
1332.48415,-0.30335067213589184,I,OGLE
1340.4713,0.03920859027606838,I,OGLE
1412.85816,-0.2496968117581133,I,OGLE
1418.85539,0.11968938084272907,I,OGLE
1430.9099099999999,0.010318050072648077,I,OGLE
1432.84373,-0.2373151516709271,I,OGLE
1435.8197599999999,0.13413465094443922,I,OGLE
1437.80365,-0.14238909100256336,I,OGLE
1440.85129,0.1919157313512727,I,OGLE
1446.86339,0.44986698316750307,I,OGLE
1447.88891,0.004127220029054968,I,OGLE
1451.87318,0.15889797111879744,I,OGLE
1455.8519900000001,0.6170193943444247,I,OGLE
1459.79065,-0.033017760232482374,I,OGLE
1462.79493,0.27446013193247154,I,OGLE
1470.8553,0.47256669332733026,I,OGLE
1475.76792,0.47669391335639233,I,OGLE
1478.7232900000001,0.32192316226665696,I,OGLE
1487.72635,0.4643122532692132,I,OGLE
1490.7231800000006,0.7511540452888568,I,OGLE
1492.7163,0.433358103051269,I,OGLE
1495.7148,0.6376554944897208,I,OGLE
1499.6725800000006,0.4354217130657929,I,OGLE
1502.66781,0.6913093548675064,I,OGLE
1505.70841,-0.0639719104504266,I,OGLE
1507.84187,0.6046377342572455,I,OGLE
1510.81784,-0.44986698316751017,I,OGLE
1512.71462,1.0503774973956865,I,OGLE
1514.8257,0.6562279846204859,I,OGLE
1517.66118,0.7140090650273194,I,OGLE
1519.73481,0.46018503324015114,I,OGLE
1521.67056,0.3054142821504158,I,OGLE
1523.7913199999994,0.16715241117691448,I,OGLE
1525.78567,-0.1568343611042735,I,OGLE
1527.7146300000006,-0.15477075108973537,I,OGLE
1528.76098,0.1506435310606804,I,OGLE
1529.78207,0.6273374444170727,I,OGLE
1531.77519,0.5014572335307506,I,OGLE
1538.73172,0.24144237169998917,I,OGLE
1541.6878199999999,0.5633655339666461,I,OGLE
1542.71769,-0.27446013193247154,I,OGLE
1544.64371,0.4870119634290404,I,OGLE
1547.77065,-0.18366129129315567,I,OGLE
1548.7482400000001,0.31573233222306385,I,OGLE
1549.7425,-0.28065096197606465,I,OGLE
1552.60723,-0.19810656139486582,I,OGLE
1554.73372,-0.40240395283331765,I,OGLE
1555.74043,0.16508880116238345,I,OGLE
1562.7433800000001,0.14238909100255626,I,OGLE
1564.62194,-0.3549409224991322,I,OGLE
1567.71454,0.23318793164187213,I,OGLE
1570.61989,0.4065311728623726,I,OGLE
1574.76182,-0.1093713307700881,I,OGLE
1577.7114900000001,0.2662056918743474,I,OGLE
1580.74756,0.4870119634290404,I,OGLE
1583.63293,0.775917365463215,I,OGLE
1585.75481,0.5138388936179297,I,OGLE
1589.63775,0.04952664034870935,I,OGLE
1592.6295300000006,0.2889054020341746,I,OGLE
1595.67544,0.662418814664079,I,OGLE
1599.61707,0.14032548098802522,I,OGLE
1601.6931,0.09492606066837084,I,OGLE
1604.57465,0.32192316226665696,I,OGLE
1606.60951,0.03920859027606838,I,OGLE
1609.65087,0.28684179201964355,I,OGLE
1610.63599,0.5943196841845975,I,OGLE
1613.52702,-0.21048822148204493,I,OGLE
1615.55899,0.7573448753324499,I,OGLE
1617.63034,0.6232102243880036,I,OGLE
1619.61401,0.42510366299314484,I,OGLE
1620.56518,0.11968938084272907,I,OGLE
1622.51534,0.6768640847657892,I,OGLE
1624.5119,0.5757471940538181,I,OGLE
1626.5127300000001,0.3528773124846012,I,OGLE
1627.63383,0.9430697766401366,I,OGLE
1629.51286,0.5282841637196398,I,OGLE
1630.5942599999994,-0.41891283294955883,I,OGLE
1632.53081,0.6087649542863005,I,OGLE
1634.50853,0.5282841637196398,I,OGLE
1646.4994199999999,0.6706732547221961,I,OGLE
1654.53786,0.6479735445623618,I,OGLE
1656.52407,0.5674927539957082,I,OGLE
1659.53155,0.5406658238068118,I,OGLE
1661.55551,0.6067013442717695,I,OGLE
1663.5811199999994,0.3136687222085328,I,OGLE
1667.52239,-0.06190830043589557,I,OGLE
1670.54414,0.2022337814239208,I,OGLE
1673.51459,0.6479735445623618,I,OGLE
1681.4845100000002,1.1638760481948225,I,OGLE
1691.53243,-0.37351341262990445,I,OGLE
1694.48898,-0.09079884063931587,I,OGLE
1769.87606,-0.38383146270255253,I,OGLE
1771.90287,0.8151259557392905,I,OGLE
1772.88273,-0.041272200290599415,I,OGLE
1775.8838,0.3054142821504158,I,OGLE
1784.86842,-0.0577810804068406,I,OGLE
1789.8571,-0.0866716206102538,I,OGLE
1804.80673,0.23318793164187213,I,OGLE
1808.8872800000001,-0.26826930188887843,I,OGLE
1812.80182,0.4622486432546822,I,OGLE
1816.81317,-0.022699710159834297,I,OGLE
1821.80375,0.04952664034870935,I,OGLE
1823.8458699999999,-0.29303262206323666,I,OGLE
1826.82895,0.32811399231024296,I,OGLE
1829.8026300000001,0.5819380240974112,I,OGLE
1830.81592,-0.041272200290599415,I,OGLE
1834.8549100000002,0.658291594635017,I,OGLE
1845.85235,-0.2723965219179405,I,OGLE
1851.8497300000001,1.3929367598076468,I,OGLE
1859.79205,0.7140090650273194,I,OGLE
1861.8092399999998,0.5509838738794599,I,OGLE
1864.7867,0.5530474838939909,I,OGLE
1865.7668899999999,-0.020636100145296155,I,OGLE
1867.8206699999998,-0.3136687222085328,I,OGLE
1868.80624,0.2950962320777677,I,OGLE
1870.73955,0.04539942031965438,I,OGLE
1871.8235300000001,0.6025741242427145,I,OGLE
1873.78311,0.3693861926008424,I,OGLE
2167.8644600000002,0.5159025036324607,I,OGLE
2190.8236899999997,-0.14238909100256336,I,OGLE
2192.8669,-0.4106583928914418,I,OGLE
2193.78846,0.16508880116238345,I,OGLE
2201.85453,0.5386022137922879,I,OGLE
2202.78795,-0.2600148618307614,I,OGLE
2214.83563,-0.3776406326589665,I,OGLE
2221.77762,0.1795340712640936,I,OGLE
2224.7900600000007,-0.24144237169998917,I,OGLE
2227.70093,0.07222635050854365,I,OGLE
2229.7064,-0.23937876168546524,I,OGLE
2231.6748,-0.1506435310606804,I,OGLE
2233.6431,0.5901924641555354,I,OGLE
2236.65544,-0.39621312278973164,I,OGLE
2239.62349,-0.06809913047948868,I,OGLE
2241.71043,-0.323986772281188,I,OGLE
2243.76412,0.2373151516709271,I,OGLE
2247.84603,0.3054142821504158,I,OGLE
2248.84868,-0.5200297236615192,I,OGLE
2250.7787,0.5159025036324607,I,OGLE
2252.6957,0.29922345210682977,I,OGLE
2254.6869699999997,0.07016274049401261,I,OGLE
2257.69518,0.36732258258631134,I,OGLE
2260.70066,0.6149557843298936,I,OGLE
2264.7062300000002,0.18366129129315567,I,OGLE
2266.69201,-0.11968938084273617,I,OGLE
2270.7328,-0.08873523062478483,I,OGLE
2271.83993,0.04746303033418542,I,OGLE
2274.73272,0.2827145719905815,I,OGLE
2276.7983,0.10318050072649498,I,OGLE
2278.66255,-0.23318793164187923,I,OGLE
2280.7409,-0.5117752836034057,I,OGLE
2282.7368,0.46637586328374425,I,OGLE
2289.80028,0.4684394732982682,I,OGLE
2292.8167,-0.43129449303673795,I,OGLE
2294.78481,0.5200297236615157,I,OGLE
2296.80551,0.3652589725717803,I,OGLE
2298.79913,0.08873523062478483,I,OGLE
2300.77677,-0.10111689071196395,I,OGLE
2302.74988,-0.5303477737341709,I,OGLE
2304.78832,0.33843204238289104,I,OGLE
2324.5331899999996,-0.20636100145298286,I,OGLE
2328.52009,0.30335067213588474,I,OGLE
2334.5134,-0.5014572335307541,I,OGLE
2364.5028399999997,-0.11143494078461202,I,OGLE
2385.52029,0.1568343611042664,I,OGLE
2529.8645,-0.2785873519615265,I,OGLE
2539.86448,-0.4106583928914418,I,OGLE
2545.83192,0.28684179201964355,I,OGLE
2552.89019,0.1795340712640936,I,OGLE
2556.8789,-0.5179661136469953,I,OGLE
2560.7881199999997,0.3817678526880215,I,OGLE
2561.78963,-0.3404956523974221,I,OGLE
2565.7963600000007,0.47669391335639233,I,OGLE
2574.7464,0.018572490130765118,I,OGLE
2578.81476,-0.36732258258631845,I,OGLE
2583.8694,-0.4395489330948621,I,OGLE
2590.78486,0.4044675628478487,I,OGLE
2596.7916,0.010318050072648077,I,OGLE
2605.83138,-0.43129449303673795,I,OGLE
2609.79644,0.5736835840392942,I,OGLE
2614.77383,0.7057546249692024,I,OGLE
2618.80429,0.16921602119144552,I,OGLE
2621.72962,0.3404956523974221,I,OGLE
2624.64914,0.5633655339666461,I,OGLE
2627.75843,-0.4106583928914418,I,OGLE
2629.77936,0.6541643746059549,I,OGLE
2632.67919,-0.4746303033418613,I,OGLE
2635.7798,-0.04539942031966149,I,OGLE
2638.6976,0.2558876418016993,I,OGLE
2640.79429,0.1919157313512727,I,OGLE
2642.75235,-0.17747046124956967,I,OGLE
2644.75134,-0.2662056918743474,I,OGLE
2646.71121,0.6809913047948442,I,OGLE
2650.7623,0.24556959172905124,I,OGLE
2652.85689,-0.02682693018889637,I,OGLE
2654.7858899999997,-0.39002229274613853,I,OGLE
2656.69138,0.5840016341119423,I,OGLE
2658.65378,0.44367615312391706,I,OGLE
2660.67297,0.2723965219179334,I,OGLE
2662.68755,0.04539942031965438,I,OGLE
2664.66254,-0.30954150217947785,I,OGLE
2666.72807,-0.19810656139486582,I,OGLE
2668.71895,0.6933729648820233,I,OGLE
2672.81267,0.19397934136580375,I,OGLE
2674.71854,-0.03920859027606838,I,OGLE
2676.70356,-0.17747046124956967,I,OGLE
2678.78007,0.3838314627025454,I,OGLE
2680.66681,0.4870119634290404,I,OGLE
2682.71193,0.30954150217947785,I,OGLE
2687.60034,0.29303262206323666,I,OGLE
2696.59026,-0.09905328069743291,I,OGLE
2701.58192,-0.07016274049401972,I,OGLE
2708.51158,-0.23937876168546524,I,OGLE
2715.5072,0.3714498026153734,I,OGLE
2870.9255,0.2723965219179334,I,OGLE
2890.86,0.6417827145187829,I,OGLE
2895.89589,0.47669391335639233,I,OGLE
2900.86012,0.668609644707665,I,OGLE
2907.8083699999997,0.41478561292049676,I,OGLE
2911.84555,-0.07635357053760572,I,OGLE
2917.7595100000012,0.4684394732982682,I,OGLE
2922.88168,0.6892457448529612,I,OGLE
2926.81462,0.12588021088631507,I,OGLE
2931.74287,0.08460801059572276,I,OGLE
2934.7836399999997,0.44780337315297203,I,OGLE
2940.76418,-0.3817678526880215,I,OGLE
2943.7683899999997,0.02063610014530326,I,OGLE
2947.77702,-0.04539942031966149,I,OGLE
2949.86686,0.5778108040683492,I,OGLE
2950.69083,-0.2889054020341746,I,OGLE
2954.71418,0.5922560741700664,I,OGLE
2956.75946,0.3776406326589594,I,OGLE
2958.8011699999997,0.23318793164187213,I,OGLE
2962.7982899999997,-0.4044675628478487,I,OGLE
2965.8213600000013,0.014445270101703045,I,OGLE
2968.6890399999997,0.33224121233930504,I,OGLE
2973.76251,0.3590681425281872,I,OGLE
