HJD,MAG,BAND,SURVEY
-23408.362393999938,-0.4713952826428649,B,DASCH
-23406.38448699983,-0.2915858199997814,B,DASCH
-23394.375529999845,-0.1641065617264026,B,DASCH
-23373.481650999747,-0.37322815437754997,B,DASCH
-23364.437719000038,0.25698155411497225,B,DASCH
-23320.559109000023,-0.4072441636803035,B,DASCH
-23315.617153000087,-0.012313905484591103,B,DASCH
-23313.431172000244,-0.4058524877023135,B,DASCH
-23286.5263799997,-0.1568431867366371,B,DASCH
-23282.58269299986,0.331660437425354,B,DASCH
-23236.678286000155,0.24621037325043815,B,DASCH
-23228.76244599977,0.18007497500431668,B,DASCH
-23197.765920999926,0.3099840517213117,B,DASCH
-23193.76261899993,-0.48484766746083174,B,DASCH
-23068.34546899981,0.4927558064383142,B,DASCH
-23054.36457999982,0.19922736325530543,B,DASCH
-23053.37646500021,-0.5035349562959563,B,DASCH
-23044.421479000244,0.2674187617229453,B,DASCH
-23039.396491999738,-0.49088019524257476,B,DASCH
-23028.517533000093,-0.38940955710759084,B,DASCH
-23022.38456299994,0.6405523748640931,B,DASCH
-23011.436629000124,0.37329480413807836,B,DASCH
-23010.4666360002,0.6188738157982918,B,DASCH
-23010.43163600005,0.1497022444591476,B,DASCH
-22988.54580600001,0.16499908895434778,B,DASCH
-22949.460161000025,0.3483960474032681,B,DASCH
-22940.646236000117,0.46472161314299143,B,DASCH
-22934.66428400017,-0.24590030697319953,B,DASCH
-22929.67432200024,-0.04095953788737283,B,DASCH
-22910.640313999727,-0.4462741185549852,B,DASCH
-22870.706675000023,0.317398837580102,B,DASCH
-22689.422464000054,0.48883651073767354,B,DASCH
-22660.49554600008,-0.2899492785972413,B,DASCH
-22635.53307500016,0.12001991849858129,B,DASCH
-22634.580136000186,-0.08605824323973899,B,DASCH
-22589.700112000108,-0.5294718554963911,B,DASCH
-22586.660139000043,-0.0739750763282796,B,DASCH
-22586.626139000055,-0.007853442706617031,B,DASCH
-22578.688209000044,-0.6902260067136048,B,DASCH
-22578.65620899992,-0.7349487204821177,B,DASCH
-22577.728216999676,-0.4284011159245775,B,DASCH
-22577.70721699996,-0.5215093824749975,B,DASCH
-22577.69333699997,-0.5009435846284536,B,DASCH
-22573.70424999995,-0.03267540732603891,B,DASCH
-22573.67125000013,-0.004503567786143137,B,DASCH
-22573.63725099992,0.03192269970441686,B,DASCH
-22573.55225099996,0.18467091066510655,B,DASCH
-22573.44525199989,0.3345060924183514,B,DASCH
-22572.514258999843,-0.3964722583618503,B,DASCH
-22550.727411999833,0.18589741114961278,B,DASCH
-22550.693411999848,-0.0997953384477892,B,DASCH
-22550.661411999718,0.0026627303785033973,B,DASCH
-22550.619411999825,0.0005835476315851906,B,DASCH
-22550.566413000226,0.008469228537585138,B,DASCH
-22550.538413000293,0.11708877794316841,B,DASCH
-22545.637438999955,0.1316495772568782,B,DASCH
-22543.72444900032,-0.1061306879675854,B,DASCH
-22543.64644900011,-0.3437196973574945,B,DASCH
-22543.613449000288,-0.24798600980538588,B,DASCH
-22543.467449999884,-0.48094865646991636,B,DASCH
-22542.723452999722,-0.45912955334387284,B,DASCH
-22452.78226599982,0.28899010160876415,B,DASCH
-22341.39047499979,-0.4694638884953761,B,DASCH
-22341.35347499977,-0.8362288272364626,B,DASCH
-22335.385466000065,0.37830730080216846,B,DASCH
-22329.425463000312,-0.7404668859815242,B,DASCH
-22329.38646299997,-0.7703984240901498,B,DASCH
-22329.357921000097,-0.9327463739286959,B,DASCH
-22318.40547000012,-0.11538848459577267,B,DASCH
-22318.36547099985,-0.15491396595090556,B,DASCH
-22308.411493999884,0.10204259450386743,B,DASCH
-22305.408502999693,-0.7674455499171735,B,DASCH
-22299.443527000025,0.42814755705299845,B,DASCH
-22276.472358000006,0.30409206799980915,B,DASCH
-22273.540681000333,0.21085847092144228,B,DASCH
-22271.535695999857,-0.005488100661773743,B,DASCH
-22269.438711999923,-0.43189008599745726,B,DASCH
-22253.51784599992,-0.011488028017174301,B,DASCH
-22250.71115700016,-0.055788385151036124,B,DASCH
-22250.59087199997,0.3276773897798595,B,DASCH
-22250.510873000138,0.45924546597087534,B,DASCH
-22249.55988100032,0.05963378655195939,B,DASCH
-22244.6379259997,-0.17142644412183294,B,DASCH
-22244.548927000254,-0.38310028792886897,B,DASCH
-22243.69893499976,-0.05759807104016801,B,DASCH
-22243.663935000077,-0.014745172836043707,B,DASCH
-22243.55393499974,-0.7093436211764885,B,DASCH
-22223.521120000165,-0.40947837956584365,B,DASCH
-22223.47612000024,-0.4013587000440726,B,DASCH
-22213.68520600023,0.22509543933345455,B,DASCH
-22200.468311999917,-0.19086136940114784,B,DASCH
-22199.71731799981,-0.40830041749389423,B,DASCH
-22199.680318000253,-0.49043393162860127,B,DASCH
-22199.62331900001,-0.5491255658591783,B,DASCH
-22199.5283189998,-0.9620070677085284,B,DASCH
-22199.44531999994,-0.30415002431331395,B,DASCH
-22198.717325000092,-0.5471282464050837,B,DASCH
-22198.63032600004,-0.5825982347228411,B,DASCH
-22198.592325999867,-0.5635740748154792,B,DASCH
-22192.717366999947,0.09433802707756023,B,DASCH
-22192.68336699996,0.46894662839736156,B,DASCH
-22192.63536700001,0.5220817010708387,B,DASCH
-22192.6013679998,0.2565671664734257,B,DASCH
-22192.48436800018,0.4622425318328993,B,DASCH
-22192.451368999667,0.2945285518178977,B,DASCH
-22191.71837300016,0.23656571822961858,B,DASCH
-22191.684373999946,0.09845364979019422,B,DASCH
-22191.63237400027,0.41554423222785175,B,DASCH
-22189.636386999857,-0.02789980709338913,B,DASCH
-22188.726391999986,-0.09634838670219636,B,DASCH
-22177.71472499985,-0.7863443792965867,B,DASCH
-21965.444463000167,0.25607598671648724,B,DASCH
-21965.40746300016,0.24611546978707644,B,DASCH
-21964.402463000268,0.16127539581177963,B,DASCH
-21921.586591999974,0.2098717646840509,B,DASCH
-21874.424138000242,-0.10993479549514085,B,DASCH
-21828.721531999763,-0.7891683006720207,B,DASCH
-21594.35946399998,-0.5323696711715424,B,DASCH
-21482.468354000244,-0.04495707461124354,B,DASCH
-21254.37062099995,0.5407566741893461,B,DASCH
-21241.429467999842,-0.5973633300416523,B,DASCH
-21238.39246500004,-0.5299094256633374,B,DASCH
-21237.40488599986,-0.19402288630273468,B,DASCH
-21237.38046400016,-0.3731875849580977,B,DASCH
-21223.41546899965,0.030782409236243424,B,DASCH
-21222.364470999688,0.2318625633888498,B,DASCH
-21219.442616999608,0.44064656051384077,B,DASCH
-21219.414475999773,0.3290770347509575,B,DASCH
-21219.37147599971,-0.23877747604367805,B,DASCH
-21217.372481000144,0.12927336840325765,B,DASCH
-21209.468909999818,0.06282862833381309,B,DASCH
-21209.42735800008,0.4046571387363098,B,DASCH
-21195.469455000013,0.3206893072792347,B,DASCH
-21182.571861000262,0.2045571707358249,B,DASCH
-21157.430481000338,0.10724344918684459,B,DASCH
-21138.599020999856,0.11488861139180884,B,DASCH
-21136.601038999856,0.3910917391070132,B,DASCH
-21135.600048,0.3173618904302433,B,DASCH
-21135.435693999752,0.22009453393206257,B,DASCH
-21093.559022999838,-0.5165917892742673,B,DASCH
-21004.74313599989,-0.07285362166199683,B,DASCH
-20899.351538000163,0.14488462589920914,B,DASCH
-20897.38252900029,0.079407031811348,B,DASCH
-20890.349502000023,0.20664142466017665,B,DASCH
-20870.409463000018,-1.051062739037251,B,DASCH
-20865.36346299993,0.15289491287924406,B,DASCH
-20858.358469000086,-0.3933534842414712,B,DASCH
-20857.40347000025,-0.553407088519215,B,DASCH
-20841.476102000106,0.8313807816119319,B,DASCH
-20797.614800999872,-0.04710290711869192,B,DASCH
-20796.63680899981,-0.13775020370699131,B,DASCH
-20796.543809999708,-0.24709348257744068,B,DASCH
-20795.51581900008,0.037264822901555306,B,DASCH
-20782.55193600012,-0.040292315828169833,B,DASCH
-20782.468636000063,0.042993080037410536,B,DASCH
-20780.657952999696,0.22489259223619484,B,DASCH
-20780.418366000056,0.6306121426444076,B,DASCH
-20779.616750000045,0.04260767055261461,B,DASCH
-20779.599963000044,-0.12555909316163394,B,DASCH
-20778.66397099988,-0.0003850472578363906,B,DASCH
-20777.590981000107,-0.39280652153278517,B,DASCH
-20776.593991000205,-0.5432401022229492,B,DASCH
-20771.596036999952,0.06468033255023364,B,DASCH
-20770.728045000236,0.5830582629612735,B,DASCH
-20770.6330459998,0.33662512013080637,B,DASCH
-20747.714248000182,0.11294272816594564,B,DASCH
-20745.65829099994,0.1442398619114904,B,DASCH
-20695.63251799997,-0.18365595072488716,B,DASCH
-20650.75842799992,0.28019305767292835,B,DASCH
-20482.375493000258,-0.042257034855921916,B,DASCH
-20481.369496,0.07542470861977257,B,DASCH
-20446.399688000325,0.15300575432881836,B,DASCH
-20425.613859999925,0.18716955223100484,B,DASCH
-20422.61588699976,-0.0015535914288395958,B,DASCH
-20415.59995099996,-0.022124460452813466,B,DASCH
-20413.61796899978,0.19780526021272493,B,DASCH
-20412.662978000008,0.5680106306141326,B,DASCH
-20399.57009900036,-0.2012435185112924,B,DASCH
-20394.60114399996,-0.17891729764209785,B,DASCH
-20373.722316000145,-0.22212517826642575,B,DASCH
-20370.662338000257,0.0795982876459096,B,DASCH
-20358.70641400013,0.22661969037858576,B,DASCH
-20309.76151500037,0.4419302928579327,B,DASCH
-20309.657515000086,0.26908355682831875,B,DASCH
-20095.43659099983,-0.026346577891507295,B,DASCH
-20072.55275500007,-0.02284818991768134,B,DASCH
-20060.50085899979,0.06478320500670343,B,DASCH
-20043.60401300015,-0.062494655077253825,B,DASCH
-20043.49701400008,0.18311261028579473,B,DASCH
-20043.42201500013,0.2682902797872462,B,DASCH
-20037.687067999967,-0.0637341957322981,B,DASCH
-20011.722291000187,0.3612029437795954,B,DASCH
-20005.61833600001,-1.408626388555815,B,DASCH
-20005.518336999696,-0.5374024525453596,B,DASCH
-19887.7892,-0.297488670530063,B,DASCH
-19883.790165999904,0.44551199303241873,B,DASCH
-19735.52531100018,0.048847392155131786,B,DASCH
-19686.55193800013,-0.24082985399560286,B,DASCH
-19681.656983000226,-0.21970550217767482,B,DASCH
-19681.606983000413,-0.25896800676028775,B,DASCH
-19681.44598499965,-0.13257035818766028,B,DASCH
-19680.559993000235,0.05732495191278453,B,DASCH
-19680.520992999896,-0.01109464953927386,B,DASCH
-19680.485993000213,0.03666425060287892,B,DASCH
-19677.55402099993,0.3089502559791999,B,DASCH
-19677.4840210001,0.34155285568639826,B,DASCH
-19675.736038000327,-0.4223693125967518,B,DASCH
-19675.69603800029,-0.11345709044828567,B,DASCH
-19675.55203899974,0.050964246505829536,B,DASCH
-19674.69704700028,-0.21879341469392344,B,DASCH
-19674.65604799986,-0.11482993062438851,B,DASCH
-19674.615048000123,0.05428731663130826,B,DASCH
-19653.729232999962,0.5301883404220717,B,DASCH
-19653.607234000232,0.42038503331319,B,DASCH
-19632.71938699996,0.19507479339281453,B,DASCH
-19627.72941699997,0.08031259920983302,B,DASCH
-19627.6744169998,-0.07051798222782679,B,DASCH
-19626.730423000176,-0.048384466101026646,B,DASCH
-19626.68242299976,-0.4513409492629865,B,DASCH
-19626.675423000008,-0.06518455247771193,B,DASCH
-19626.607423000038,-0.24104501680948331,B,DASCH
-19624.718433000147,-0.47571302799883597,B,DASCH
-19624.687433000192,-0.7058285707625327,B,DASCH
-19624.641433999874,-0.6131383141232529,B,DASCH
-19595.700522999745,0.23613177033226584,B,DASCH
-19415.35546900006,0.2367721875964719,B,DASCH
-19414.35946699977,-0.09022095545709163,B,DASCH
-19410.37246399978,-0.23139673951907014,B,DASCH
-19409.37846300006,-0.01901582868729612,B,DASCH
-19408.359463000204,0.6061879032264024,B,DASCH
-19406.36346299993,0.3056626840957417,B,DASCH
-19394.467474000063,0.47027382797658035,B,DASCH
-19394.415474000387,0.3462639795202751,B,DASCH
-19393.448949000333,0.4920581573145224,B,DASCH
-19380.382513999943,0.13271959569492964,B,DASCH
-19379.464517999906,0.10455210287854655,B,DASCH
-19375.381535999943,-0.1365273254920769,B,DASCH
-19360.410618999973,0.06805628781178541,B,DASCH
-19359.46362499986,-0.20845618172674207,B,DASCH
-19359.401625999715,0.2197207157099701,B,DASCH
-19358.41863199976,0.3198098202218276,B,DASCH
-19358.39263200015,0.5819599908203905,B,DASCH
-19352.417674000368,-0.4347342920826165,B,DASCH
-19334.5078189997,0.3610812355212367,B,DASCH
-19334.45881900005,0.3681374166902298,B,DASCH
-19330.54885399993,-0.14250189696031867,B,DASCH
-19322.706925000064,0.4956434797586038,B,DASCH
-19319.45995400008,-0.4482018904328786,B,DASCH
-19319.424954999704,0.13434744365044438,B,DASCH
-19304.430093000177,-0.46541708890502775,B,DASCH
-19299.42813799996,0.3286909008122443,B,DASCH
-19298.64514499996,0.3735432918322221,B,DASCH
-19298.637145000044,0.2918734282055375,B,DASCH
-19298.484147000127,0.46343136071363134,B,DASCH
-19287.445241000038,0.1448107315994953,B,DASCH
-19274.48134100018,0.5601662435815005,B,DASCH
-19250.72347400012,0.4644789210801967,B,DASCH
-19234.694517999887,-0.14189842684596776,B,DASCH
-19233.727518999956,-0.4056655785912646,B,DASCH
-19233.66152000008,-0.8637298224475582,B,DASCH
-19208.747504000086,-0.0628090680780069,B,DASCH
-19051.388470999897,0.4323124426321101,B,DASCH
-19050.37446899992,0.012205237396772262,B,DASCH
-19039.383462999947,0.04615025021548469,B,DASCH
-19029.438472999725,-0.08231209202568657,B,DASCH
-19029.36647300003,0.3304810264455682,B,DASCH
-19022.435490000054,-0.0661328626574047,B,DASCH
-19021.378492999826,-0.496210002723096,B,DASCH
-19009.492260999974,-0.37730827884816165,B,DASCH
-19009.48253899999,-0.44434779558493,B,DASCH
-19009.45253899973,-0.362433066533697,B,DASCH
-19009.42953900015,-0.47946352593640285,B,DASCH
-18977.41475,0.102065777029269,B,DASCH
-18951.654978000093,0.02493896392730477,B,DASCH
-18944.432045000143,0.43417646256514963,B,DASCH
-18939.452091000043,0.014022892279010435,B,DASCH
-18933.435145,0.25038250336873524,B,DASCH
-18923.620229000226,-0.09387292766170141,B,DASCH
-18919.49426300032,0.7593715109922847,B,DASCH
-18893.64143599989,0.2974408565714217,B,DASCH
-18892.64744100021,0.08331038952577607,B,DASCH
-18892.60744199995,-0.021595609092100787,B,DASCH
-18892.55044199992,0.1486554085464995,B,DASCH
-18891.642446000133,-0.3690255971946641,B,DASCH
-18891.546447,-0.3772293133710143,B,DASCH
-18890.507451999933,-0.15324699748377668,B,DASCH
-18865.69252299983,-0.04879957819649228,B,DASCH
-18715.34757700004,0.058915128264523275,B,DASCH
-18704.355523000006,0.3384739265315506,B,DASCH
-18702.36751500005,-0.12099503347327278,B,DASCH
-18701.373511000067,-0.19488860873568647,B,DASCH
-18700.37150799996,-0.5491291881287736,B,DASCH
-18696.35349399969,0.2148683233619284,B,DASCH
-18695.369491000194,0.3446433761039458,B,DASCH
-18688.362046000082,-0.6359042785211528,B,DASCH
-18685.382468999836,-0.06990364530469328,B,DASCH
-18683.393466999754,0.24425072540011783,B,DASCH
-18682.4004660002,0.48866191734324893,B,DASCH
-18682.35846599983,0.3358970439424258,B,DASCH
-18675.37546300004,-0.13556742404968425,B,DASCH
-18671.38346399972,0.14267431699298783,B,DASCH
-18584.56299500028,0.22946896764117497,B,DASCH
-18570.663122999948,-0.44005975283962506,B,DASCH
-18570.63812300004,-0.4212978452508622,B,DASCH
-18560.67720999988,-0.07259281825123409,B,DASCH
-18541.71835600026,0.1172264241877361,B,DASCH
-18541.67635700013,0.006927590598404976,B,DASCH
-18539.69637000002,0.17162277113382451,B,DASCH
-18503.72351899976,-0.0038501103513972623,B,DASCH
-18475.75249700016,-0.569190041593922,B,DASCH
-18470.68947999971,-0.2523037551613623,B,DASCH
-18325.353479000274,0.15106059555687423,B,DASCH
-18321.375471000094,-0.5488538956396329,B,DASCH
-18302.486467999872,0.19167855342153928,B,DASCH
-18300.425470999908,-0.06788531668695263,B,DASCH
-18298.504474000074,-0.2282982501084163,B,DASCH
-18298.467474000063,-0.13116346867737327,B,DASCH
-18298.431474000216,-0.2778994365660452,B,DASCH
-18289.498496999964,0.12372622474710049,B,DASCH
-18289.443497000262,0.19263773041001464,B,DASCH
-18287.538504000288,-0.12032274023663803,B,DASCH
-18284.433515000157,-0.4722139155710927,B,DASCH
-18265.488613999918,0.16022059090602525,B,DASCH
-18265.441614000127,0.2538033747732502,B,DASCH
-18259.503653999884,-0.06831998903822445,B,DASCH
-18227.42192000011,-0.7202147766818161,B,DASCH
-18214.60503900005,-0.6224540670649414,B,DASCH
-18203.585138999857,-0.2512489502556061,B,DASCH
-18174.722368000075,0.06590176185731167,B,DASCH
-18140.718515000306,0.09517187353808687,B,DASCH
-18139.692516999785,0.029418262507167725,B,DASCH
-18129.71952500008,-0.2059944873107007,B,DASCH
-18125.63952400023,0.13549425420388417,B,DASCH
-18123.640521999918,-0.15268409678887807,B,DASCH
-17972.40051699988,-0.08339804844995236,B,DASCH
-17959.426477999892,0.35173867778455303,B,DASCH
-17946.37146300031,0.37742636483692493,B,DASCH
-17946.361463000067,0.6387463112445548,B,DASCH
-17938.360466999933,-0.0309953986883702,B,DASCH
-17932.429475999907,0.0023881623432817634,B,DASCH
-17848.659045000095,-0.09942441804137125,B,DASCH
-17847.643054000102,-0.4855069205269267,B,DASCH
-17820.616288000252,0.03165899847797782,B,DASCH
-17817.715309999883,0.2318075048910213,B,DASCH
-17817.649309999775,0.15317455209189568,B,DASCH
-17492.60595999984,0.02458687932277215,B,DASCH
-17490.69397700019,-0.6205523755281241,B,DASCH
-17471.60624599969,-0.43976562454859724,B,DASCH
-17470.650536000263,-0.585333048266266,B,DASCH
-17470.608984999824,-0.5215267693690482,B,DASCH
-17161.3976710001,0.1389643884748768,B,DASCH
-17115.723067000043,-0.15531603787583315,B,DASCH
-17115.583068000153,0.19019849406545397,B,DASCH
-17108.71513100015,-0.16875465806934464,B,DASCH
-17090.615284000058,0.019126670136870416,B,DASCH
-17084.708327999804,-0.39407141807499,B,DASCH
-17080.708356000017,0.12268156219620607,B,DASCH
-17080.665355999954,-0.033684571634907456,B,DASCH
-17059.693472000305,0.09181982525585397,B,DASCH
-17059.637471999973,-0.021141376485019236,B,DASCH
-17059.58747200016,0.08085231737933007,B,DASCH
-17058.709475999698,0.1714358620227756,B,DASCH
-17058.657476000022,-0.26471944642154277,B,DASCH
-17058.615475999657,0.24654579541483557,B,DASCH
-17036.7075240002,0.40283368822272436,B,DASCH
-16846.37446400011,0.48545983102220625,B,DASCH
-16792.404697999824,0.037774838460382654,B,DASCH
-16783.42776999995,0.2618404665482803,B,DASCH
-16652.740506000348,0.4914568605619287,B,DASCH
-15713.409061999993,-0.7027032765568819,B,DASCH
-15699.533677000089,-0.4298174233358054,B,DASCH
-15699.521676999982,-0.4374162204899701,B,DASCH
-15699.509676999878,-0.5374756223911561,B,DASCH
-15699.491677000187,-0.7728847499394309,B,DASCH
-15699.485677000137,-0.3072021486731682,B,DASCH
-15699.450676999986,-0.17651935517091033,B,DASCH
-15699.427676999941,-0.15772194934012695,B,DASCH
-15672.502902999986,-0.11818415226837509,B,DASCH
-15672.479902999941,0.0633654486876356,B,DASCH
-15672.432903999928,-0.2265240624613032,B,DASCH
-15606.587434999643,-0.6219092777180144,B,DASCH
-15261.500304999761,0.018351504443767652,B,DASCH
728.86019,-0.12596868955614937,I,OGLE
729.84307,0.04457353630449035,I,OGLE
739.8277400000003,-0.23061960087971656,I,OGLE
742.84004,0.27906909686285886,I,OGLE
744.81291,0.4573632420807954,I,OGLE
745.82245,0.24612343959432437,I,OGLE
746.8605299999997,0.04844949598313519,I,OGLE
747.67991,-0.07558121373368465,I,OGLE
748.65726,-0.6530992058526479,I,OGLE
750.73757,-0.31007677429206026,I,OGLE
751.7680799999997,-0.2189917218437678,I,OGLE
752.82942,-0.0872090927696405,I,OGLE
754.83774,0.31976667348869015,I,OGLE
755.735,0.45542526224146584,I,OGLE
759.73821,-0.18604606457523332,I,OGLE
760.79267,-0.7248044599076877,I,OGLE
762.8134,-0.29651091541677843,I,OGLE
769.82579,0.17829414521793652,I,OGLE
773.81322,-0.37790606866844456,I,OGLE
776.83925,-0.027131717750549456,I,OGLE
779.7801400000003,0.48643293967067436,I,OGLE
781.79668,0.16472828634265824,I,OGLE
783.8051,-0.4205416251336018,I,OGLE
788.80758,-0.027131717750549456,I,OGLE
790.82235,0.3895339477044075,I,OGLE
795.7791,-0.5232545566178501,I,OGLE
798.77434,-0.2655032379875699,I,OGLE
805.83592,0.13565858875277925,I,OGLE
816.83,0.30813879445273784,I,OGLE
817.7725,0.09883697180559992,I,OGLE
824.71987,0.03875959678651242,I,OGLE
826.69214,0.4244175848122609,I,OGLE
827.66261,0.4728670807953961,I,OGLE
828.7220599999997,0.27131717750555495,I,OGLE
829.68312,0.09496101212694796,I,OGLE
830.60362,-0.05426343550110602,I,OGLE
831.61165,-0.6511612260133255,I,OGLE
832.73449,-0.4961228388672936,I,OGLE
833.6672599999997,-0.31782869364935706,I,OGLE
833.75899,-0.3139527339707051,I,OGLE
834.72035,-0.24612343959431726,I,OGLE
835.68747,-0.10658889116289316,I,OGLE
836.65636,0.04844949598313519,I,OGLE
837.63785,0.27325515734488093,I,OGLE
838.76553,0.46705314127741815,I,OGLE
839.6365199999997,0.4631771815987662,I,OGLE
840.7569199999997,0.23255758071904964,I,OGLE
842.66901,-0.13178262907412375,I,OGLE
844.61675,-0.47868102031336335,I,OGLE
845.64185,-0.3120147541313827,I,OGLE
850.71286,0.4689911211167441,I,OGLE
854.75034,-0.26162727830892507,I,OGLE
855.73494,-0.7054246615144315,I,OGLE
856.64228,-0.42635556465157975,I,OGLE
857.70056,-0.2984488952561044,I,OGLE
858.65439,-0.176356165378607,I,OGLE
859.7303300000003,-0.05232545566178004,I,OGLE
860.6088599999997,0.10271293148425187,I,OGLE
860.6715300000003,0.11240283068087464,I,OGLE
865.5392199999999,0.03875959678651242,I,OGLE
867.59462,-0.7151145607110614,I,OGLE
874.70616,0.4806190001527,I,OGLE
876.57535,0.17054222586063972,I,OGLE
876.6754900000003,0.12596868955615292,I,OGLE
878.7121900000003,-0.4476733428841584,I,OGLE
880.5989900000003,-0.35077435091789155,I,OGLE
885.6056800000001,0.3895339477044075,I,OGLE
887.6439999999999,0.3953478872223819,I,OGLE
890.66758,-0.5096886977425719,I,OGLE
892.56113,-0.3449604113999136,I,OGLE
898.5821699999997,0.48643293967067436,I,OGLE
922.50171,0.4903088993493263,I,OGLE
951.4838199999999,-0.4186036452942794,I,OGLE
1041.89797,0.37790606866845167,I,OGLE
1072.84629,-0.11240283068086754,I,OGLE
1078.79843,0.09496101212694796,I,OGLE
1080.83331,-0.6937967824784828,I,OGLE
1081.81002,-0.4767430404740409,I,OGLE
1084.79189,-0.09689899196626683,I,OGLE
1086.8122,0.28100707670218483,I,OGLE
