HJD,MAG,BAND,SURVEY
-32786.39640600001,-0.49594055857251895,B,DASCH
-32534.124044999946,-0.23888428370892,B,DASCH
-32500.685140999965,-0.647597424581857,B,DASCH
-32492.253405000083,-0.17025320550677403,B,DASCH
-32492.154025000054,-0.46767721504762605,B,DASCH
-32467.162173999935,-0.11059040981428492,B,DASCH
-32436.272117999848,0.0232513826875671,B,DASCH
-32409.416258000303,-0.13661517050636274,B,DASCH
-32163.11622700002,-0.5164389087240648,B,DASCH
-32066.393145000096,-0.47848065881493085,B,DASCH
-32033.409299000166,0.3562119500883414,B,DASCH
-31957.554293999918,-0.0023292654923636746,B,DASCH
-31733.253513999753,-0.7891309667704984,B,DASCH
-31726.17502199998,-0.39928853857004043,B,DASCH
-31667.312187999956,-0.5250886393271053,B,DASCH
-31623.718880000062,-0.166025998453998,B,DASCH
-31447.458740999922,-0.6759247110077125,B,DASCH
-31411.228017000016,0.1315939088834428,B,DASCH
-31404.480686000083,-0.24345852632419618,B,DASCH
-31400.545643999707,-0.6213796725886906,B,DASCH
-31397.19982099999,-0.48603231541870073,B,DASCH
-31394.148467999883,-0.37868322938415666,B,DASCH
-31385.550319999922,-0.06101024700551605,B,DASCH
-31369.1974820001,0.3461746585343972,B,DASCH
-31355.20532400021,-0.3510192052310197,B,DASCH
-31352.19517999981,-0.4259434274861569,B,DASCH
-31314.621663999747,-0.5006107155392412,B,DASCH
-31298.547677000053,-0.47533118029293675,B,DASCH
-30676.135795999784,-0.2914447670016802,B,DASCH
-29822.385363999754,-0.4793351684914411,B,DASCH
-29578.223745000083,-0.49173660348372916,B,DASCH
-29571.171558000147,-0.137997499765369,B,DASCH
-29394.487231000327,-0.431886048182049,B,DASCH
-29392.518083000086,-0.5338993897807525,B,DASCH
-28872.15889199963,-1.1833075610580712,B,DASCH
-28816.208166999746,-0.44681322776238996,B,DASCH
-28812.204570000064,-0.32993490558700955,B,DASCH
-28805.222341000102,-0.13494567949212044,B,DASCH
-28797.321799000263,0.21691292163881837,B,DASCH
-28797.314180999994,0.11805312765580656,B,DASCH
-28797.306563000195,0.05682838128251344,B,DASCH
-28797.265703999903,0.23791583940887495,B,DASCH
-28797.257739000026,0.15806859507866022,B,DASCH
-28797.24977499992,0.24008524764883088,B,DASCH
-28795.28017999977,0.2548473382848657,B,DASCH
-28795.271870000288,0.06317384225447409,B,DASCH
-28795.25594099984,0.07327100761568506,B,DASCH
-28795.24832300004,0.46569789161325925,B,DASCH
-28686.502579000316,0.3696294959068487,B,DASCH
-28684.503878999967,0.46932984838797775,B,DASCH
-28684.496261000168,0.3946445400628056,B,DASCH
-28684.48794900021,0.5266546591016068,B,DASCH
-28684.479638999794,0.4103175263880159,B,DASCH
-28683.507990000304,0.24897098568633513,B,DASCH
-28683.50037299981,0.2766129204736858,B,DASCH
-28683.48444399983,0.3995570987540882,B,DASCH
-28668.4997200002,-0.23986609788825586,B,DASCH
-28667.510757000186,-0.2796752041307293,B,DASCH
-28667.502446,-0.30114955547061495,B,DASCH
-28664.507162000053,-0.15951544853773125,B,DASCH
-28663.505386000033,-0.23373397368587323,B,DASCH
-28663.49672900001,-0.15947766409625252,B,DASCH
-28487.182432000063,-0.3496862863954844,B,DASCH
-28432.291358000133,-0.35805118043968687,B,DASCH
-28373.429320999887,-0.016406585788992345,B,DASCH
-28335.49734599981,-0.34976243657754047,B,DASCH
-28242.524689000096,-1.2436219930412848,B,DASCH
-28097.187849999867,-0.38464387035213843,B,DASCH
-27999.42334000021,-0.20010233297555846,B,DASCH
-27999.40741899982,-0.3053883885053841,B,DASCH
-27390.144733000085,-0.13182526592510868,B,DASCH
-27390.11173300026,-0.15812614368952715,B,DASCH
-27329.278015000284,-0.37148732782938243,B,DASCH
-27329.243387999948,-0.6503487132205787,B,DASCH
-26534.40334700001,0.3853396853744391,B,DASCH
-26513.455350999717,-0.1179920912503416,B,DASCH
-26512.433350000065,0.001262581644476235,B,DASCH
-26510.461347999986,0.139250780624252,B,DASCH
-26509.427345999986,0.0517699165172143,B,DASCH
-26472.490232000127,-0.3705938711131953,B,DASCH
-26470.484222,-0.2718625442312099,B,DASCH
-26466.46889499994,-0.12069745726019043,B,DASCH
-26332.13164000027,-0.5599183374818333,B,DASCH
-26318.120658,0.05582447773738952,B,DASCH
-26317.12466099998,0.015746230011770557,B,DASCH
-26316.128663000185,0.08222940804064738,B,DASCH
-26293.22173799993,0.33354942338873705,B,DASCH
-26293.13951600017,0.19357201888990172,B,DASCH
-26267.320870999712,0.09679966997379452,B,DASCH
-26265.1988830003,0.15995781715257795,B,DASCH
-26262.151901999958,0.17416186065293182,B,DASCH
-26261.214906999838,0.2114766124587355,B,DASCH
-26259.209919000044,0.2735733074815281,B,DASCH
-26258.165925999638,0.2138802842358567,B,DASCH
-26247.361992999908,0.4421878308263407,B,DASCH
-26231.385670000218,-0.8603511511625594,B,DASCH
-26231.333036999684,-0.314594422346806,B,DASCH
-26199.380411999766,0.08456797431860785,B,DASCH
-26184.46713100001,-0.9849840033274928,B,DASCH
-26184.424192999955,-0.5595835092004249,B,DASCH
-26183.426233999897,-0.2445193971810884,B,DASCH
-26171.47634299984,0.04826061385252611,B,DASCH
-26124.47330000019,0.07619029169421143,B,DASCH
-26123.47129700007,0.0949726469035399,B,DASCH
-26099.499193999924,0.07590080474257732,B,DASCH
-26092.501157000195,-0.3398210593750406,B,DASCH
-25948.180668999907,-0.4020630791727502,B,DASCH
-25944.223226999864,-0.4102948557231292,B,DASCH
-25943.16668300005,-0.23122857456631074,B,DASCH
-25918.25078300014,0.3664579280190674,B,DASCH
-25915.30979799992,0.40400054907193894,B,DASCH
-25911.22343900008,0.5466676245049298,B,DASCH
-25863.317973,0.10301840774202731,B,DASCH
-25855.3855709997,-0.5308812848552833,B,DASCH
-25639.104689999953,0.19292677688927284,B,DASCH
-25635.087665,-0.17305913626086422,B,DASCH
-25619.090458999854,-0.07344714124288387,B,DASCH
-25616.08964399993,-0.6313977812723452,B,DASCH
-25612.073551999867,-0.610182108031811,B,DASCH
-25609.09559499985,-0.2860468235621756,B,DASCH
-25591.149652000047,0.19276226924406714,B,DASCH
-25591.104652000122,0.22403674210523405,B,DASCH
-25587.228659000248,0.17737935116958692,B,DASCH
-25581.19967299979,0.40059006725419355,B,DASCH
-25570.112118000165,-0.3766626337137149,B,DASCH
-25568.251941999886,-0.16736473028053034,B,DASCH
-25566.293422000013,-0.6495511708558368,B,DASCH
-25560.201749000233,-0.25123340178223774,B,DASCH
-25555.11158599984,-0.14471266696471918,B,DASCH
-25537.27386800013,0.31362307155126334,B,DASCH
-25512.415537999947,-0.2111958449935969,B,DASCH
-25511.409605999947,-0.2276437030186651,B,DASCH
-25510.370790000077,-0.15476332839795592,B,DASCH
-25510.358682000082,-0.610648891208843,B,DASCH
-25508.368645000268,-0.06915424739184495,B,DASCH
-25508.29213199997,-0.14460163883668287,B,DASCH
-25507.392158000264,-0.15949510306924264,B,DASCH
-25506.40112799965,-0.08809994764818185,B,DASCH
-25504.341502000112,-0.023446117885955076,B,DASCH
-25504.331472000107,-0.39291110614759805,B,DASCH
-25498.38610600028,0.1827395101676128,B,DASCH
-25493.376808000263,0.24115832578681484,B,DASCH
-25492.377466999926,0.35580329682127587,B,DASCH
-25472.386471000034,-0.6620624713779613,B,DASCH
-25470.323379000187,-0.6093357365426959,B,DASCH
-25469.38498100033,-0.8401120604094654,B,DASCH
-25461.418628999967,-0.01731690017907006,B,DASCH
-25452.46468800027,0.001882827783821206,B,DASCH
-25450.437258999795,0.14871432996682543,B,DASCH
-25444.38752799993,0.2069267844056446,B,DASCH
-25362.502159999683,-0.27960544823876976,B,DASCH
-25269.07137699984,-0.4721880960610392,B,DASCH
-25233.39493699977,-0.4570853641525989,B,DASCH
-25233.095536999866,-0.39922110787447895,B,DASCH
-25225.144745999947,-0.4203304033797757,B,DASCH
-25197.16873899987,0.37344921229075734,B,DASCH
-25175.316849000286,-0.05151763270795939,B,DASCH
-24822.51205000002,0.31274996030356395,B,DASCH
-24820.483239999965,0.3690348269278898,B,DASCH
-24810.421606000047,0.39233852653442636,B,DASCH
-24798.507075999863,-0.40432898306324994,B,DASCH
-24790.4351280001,-0.08544631725820384,B,DASCH
-24789.430594000034,-0.14661874671252662,B,DASCH
-24788.52439900022,-0.665249734341435,B,DASCH
-24771.1191639998,-0.6828758856415273,B,DASCH
-24765.64309100015,0.5003898218813676,B,DASCH
-24754.596661999818,-0.9210300576812651,B,DASCH
-24754.533640000038,-1.0281280225047533,B,DASCH
-24735.71268999996,0.03126459077647237,B,DASCH
-24732.635363999754,-0.14715935487521659,B,DASCH
-24730.679615000263,-0.13285590922881774,B,DASCH
-24711.722194999922,0.2961480580170832,B,DASCH
-24674.74322099984,0.15515163619653283,B,DASCH
-24516.401746999938,-0.46703894863619144,B,DASCH
-24515.44048999995,-0.6280704252258538,B,DASCH
-24496.386766000185,-0.07677100949477822,B,DASCH
-24469.454332000107,-0.23818207439652195,B,DASCH
-24461.554812999908,-0.3460607239108633,B,DASCH
-24457.39296399988,-0.28908759915253235,B,DASCH
-24456.44798699999,-0.17156403497652217,B,DASCH
-24440.543008999903,0.1958228090038121,B,DASCH
-24440.483103999868,0.13549791363680352,B,DASCH
-24439.513195999898,0.3056418349128398,B,DASCH
-24439.453290999867,0.22420008715223982,B,DASCH
-24438.490999999918,0.23620333226125734,B,DASCH
-24437.58099799976,0.23243651409541677,B,DASCH
-24436.45838299999,0.3332849322983895,B,DASCH
-24436.453536000103,0.3249049244775932,B,DASCH
-24435.4749710001,0.42060942694761483,B,DASCH
-24434.48601699993,0.31948547297140184,B,DASCH
-24432.584291999694,0.3583668258508057,B,DASCH
-24432.51330600027,0.3516342196784654,B,DASCH
-24431.54616799997,0.40094000931219487,B,DASCH
-24429.457456000153,0.36133028866090644,B,DASCH
-24417.63642300013,-0.462207190519762,B,DASCH
-24413.47907999996,-0.27853934568998096,B,DASCH
-24410.61264100019,-0.21628221211567933,B,DASCH
-24410.4436590001,-0.2544450793078967,B,DASCH
-24407.608384999912,-0.19933094907029947,B,DASCH
-24406.68383899983,-0.11843678506158639,B,DASCH
-24406.50654700026,-0.04432870674238032,B,DASCH
-24406.428983000107,-0.09372924812935413,B,DASCH
-24405.614204000216,-0.11622784848285228,B,DASCH
-24405.568841999862,-0.07611995450315145,B,DASCH
-24404.69831500016,-0.058410677431806945,B,DASCH
-24403.611020000186,-0.021488302518277713,B,DASCH
-24401.55347099993,0.034888990662894415,B,DASCH
-24397.474386000078,0.127730013767958,B,DASCH
-24390.71896299999,0.3525497657604424,B,DASCH
-24386.71819599997,0.29706186020175895,B,DASCH
-24386.62019599974,0.30405314447345155,B,DASCH
-24386.58550999965,0.41793428849095005,B,DASCH
-24385.68220099993,0.37064328153666803,B,DASCH
-24385.617200999986,0.37231277255091033,B,DASCH
-24385.559202000033,0.4104884283233181,B,DASCH
-24384.676206000153,0.3530066668527807,B,DASCH
-24384.578207000162,0.34239679568566483,B,DASCH
-24383.717211000163,0.4451135091949636,B,DASCH
-24383.651211000048,0.4841733208979653,B,DASCH
-24383.58721200004,0.37515939424197686,B,DASCH
-24382.652216000013,0.4032768316928541,B,DASCH
-24382.556216999892,0.6041488046763694,B,DASCH
-24378.71423499985,0.3201696620117085,B,DASCH
-24378.650235000063,0.26935423861614805,B,DASCH
-24378.55223600008,0.27886545448489386,B,DASCH
-24377.588239999957,0.24498269256352323,B,DASCH
-24376.61824500002,0.15791106302265057,B,DASCH
-24375.71524900012,-0.016423443462882048,B,DASCH
-24375.651249000337,-0.06216180052195508,B,DASCH
-24375.585250000004,-0.0060722503951176066,B,DASCH
-24357.683315000028,-0.09856158754488309,B,DASCH
-24355.721320999786,-0.03203423078443102,B,DASCH
-24355.65632099984,-0.039352205150135156,B,DASCH
-24354.654322999995,-0.035376700607512745,B,DASCH
-24350.728333000094,0.13879852992471164,B,DASCH
-24350.66333300015,0.11456765825420412,B,DASCH
-24349.727334999945,0.09476279792856168,B,DASCH
-24349.629334999718,0.12519903748800854,B,DASCH
-24348.697336999703,0.17750956216791458,B,DASCH
-24341.716843000147,0.3898499850887527,B,DASCH
-24330.733033000026,0.32236929780484846,B,DASCH
-24322.74935200019,-0.5087303013633848,B,DASCH
-24314.752341999672,-0.1744565792964634,B,DASCH
-24312.751337999947,-0.11412470834025878,B,DASCH
-24299.746985999867,0.36559469885606166,B,DASCH
-24297.748976999894,0.18423403015285622,B,DASCH
-24289.75901899999,0.1475703333386802,B,DASCH
-24288.761051999867,0.340085550465389,B,DASCH
-24150.354638999794,0.30064789434760275,B,DASCH
-24149.36163900001,0.33369649206095264,B,DASCH
-24113.460692999884,0.17186398531194946,B,DASCH
-24087.442806000363,0.09924693918339056,B,DASCH
-24084.487821999937,-0.6236833609206691,B,DASCH
-24082.55089699989,-0.6583398319436959,B,DASCH
-24073.473883999977,-0.1161522795998966,B,DASCH
-24056.461027999878,-0.09018390492048667,B,DASCH
-24055.581150999762,0.2850969808333206,B,DASCH
-24053.52300699986,0.3469251156720672,B,DASCH
-24047.48804500001,0.564622209796334,B,DASCH
-24040.715348000173,-0.0005917624834603785,B,DASCH
-24040.710086000152,-0.18837171714428358,B,DASCH
-24034.653508999847,-0.6066768744608204,B,DASCH
-24033.632352999877,-0.5072276431907472,B,DASCH
-24032.573452999808,-0.27984901256152916,B,DASCH
-24022.66695099976,0.25995637607183664,B,DASCH
-24002.64443300012,0.3232976324670158,B,DASCH
-24002.641281000342,0.34745758564736295,B,DASCH
-23992.651686999947,-0.17907558194241524,B,DASCH
-23988.66432499979,-0.6277065319894621,B,DASCH
-23988.64045700012,-0.4933729604492907,B,DASCH
-23971.64534900012,0.08723090549418089,B,DASCH
-23963.67134999996,-0.024039042967615387,B,DASCH
-23962.72602099972,0.19936466441808065,B,DASCH
-23944.704332000107,-0.22266080713632164,B,DASCH
-23942.751516999677,-0.31163502863040193,B,DASCH
-23939.758315000214,-0.4106477042766272,B,DASCH
-23939.7573210001,-0.5364251343688036,B,DASCH
-23936.744336000174,-0.24112751693453394,B,DASCH
-23932.69499300001,-0.38672492112894474,B,DASCH
-23781.38638000004,0.08245088299762049,B,DASCH
-23755.383994000033,-0.018542859980266613,B,DASCH
-23754.41767500015,-0.04750725021935853,B,DASCH
-23749.39381500008,-0.40337681513799684,B,DASCH
-23735.44274199987,-0.031354110837821025,B,DASCH
-23729.49455800001,0.03810996897414842,B,DASCH
-23727.4259250001,0.37598135116890585,B,DASCH
-23725.517788999718,0.2157375348592918,B,DASCH
-23725.45113399997,0.31120777379214815,B,DASCH
-23698.701609000098,-0.4916924247521548,B,DASCH
-23698.42009000014,-0.3656667799444202,B,DASCH
-23697.45225899992,-0.4162938624316901,B,DASCH
-23697.420749000277,-0.28112728928169695,B,DASCH
-23696.49481699988,-0.3314480271434421,B,DASCH
-23696.445993000176,-0.3678007289392964,B,DASCH
-23695.644960999954,-0.26178223654388955,B,DASCH
-23691.481986999977,-0.14754126838369785,B,DASCH
-23690.519893999677,-0.1174788041453354,B,DASCH
-23687.615011000078,0.09453202218599444,B,DASCH
-23687.450538999867,-0.021963805181805185,B,DASCH
-23680.671054000035,0.22051290696305426,B,DASCH
-23677.65707299998,0.3032968743447837,B,DASCH
-23677.564474000133,0.2736477137662856,B,DASCH
-23676.663079000078,0.31982843944020445,B,DASCH
-23671.554109999906,0.3216479056221617,B,DASCH
-23670.691666000053,0.3609065216172498,B,DASCH
-23670.65980899986,0.3219106528152107,B,DASCH
-23670.627952000126,0.43386013992451655,B,DASCH
-23670.596093999688,0.2639121164450682,B,DASCH
-23670.564238000195,0.42714497272516727,B,DASCH
-23670.532381,0.43762230769756005,B,DASCH
-23670.500523000024,0.43597723124550125,B,DASCH
-23670.4686669996,0.4416408283735569,B,DASCH
-23670.436809000093,0.32779398100293644,B,DASCH
-23669.660120999903,0.3954170865662592,B,DASCH
-23664.561956999823,0.4007842211534838,B,DASCH
-23664.553150000047,0.38375157623414946,B,DASCH
-23658.668183000293,-0.0929264740727147,B,DASCH
-23655.665198000148,-0.42980383480704276,B,DASCH
-23655.652716999877,-0.502981834566782,B,DASCH
-23652.729833000343,-0.5752274305706537,B,DASCH
-23640.598174000163,-0.09828256397704305,B,DASCH
-23610.662506999917,-0.1510656848249763,B,DASCH
-23605.704211999662,-0.5419747968733226,B,DASCH
-23589.74547099974,0.048716933645764904,B,DASCH
-23589.728349000216,0.10751591887614786,B,DASCH
-23587.747347000055,0.09442448185255614,B,DASCH
-23586.645345000084,0.08335770959310196,B,DASCH
-23585.71334399981,0.13928333337383236,B,DASCH
-23578.751331000123,0.26160610291669073,B,DASCH
-23573.764318999834,0.3915002932327072,B,DASCH
-23572.74531600019,0.4026618172454066,B,DASCH
-23558.77126799989,-0.4524099754939801,B,DASCH
-23555.775255999994,-0.46726333008866305,B,DASCH
-23547.780218999833,-0.10419902621345045,B,DASCH
-23546.780214000028,0.00407316279136527,B,DASCH
-23545.783210000023,-0.023630970999649392,B,DASCH
-23545.768858999945,0.01996762407355046,B,DASCH
-23544.786204999782,-0.04282837376614168,B,DASCH
-23543.78619999997,-0.008831677221235346,B,DASCH
-23434.386656000283,0.308258843459539,B,DASCH
-23432.370652999733,0.33186598119610267,B,DASCH
-23431.377650999933,0.36846573510931524,B,DASCH
-23429.368648000058,0.4684951028808557,B,DASCH
-23428.3886470003,0.4538951946936285,B,DASCH
-23427.372645,0.4191991953318235,B,DASCH
-23426.364643999837,0.4065425700347811,B,DASCH
-23422.36864099977,0.37618596845198926,B,DASCH
-23408.362552999984,-0.3197563583518459,B,DASCH
-23406.389829999767,-0.2530296160002079,B,DASCH
-23406.38464300008,-0.22572832248526353,B,DASCH
-23406.381866000127,-0.3194081601911458,B,DASCH
-23406.361090000253,-0.14147715617597445,B,DASCH
-23405.400643999692,-0.17327479822684122,B,DASCH
-23394.4246919998,0.09762395209711983,B,DASCH
-23394.37566199992,0.16643581431926435,B,DASCH
-23392.394838000186,0.17456353833080307,B,DASCH
-23373.481728000097,0.17628302106761673,B,DASCH
-23370.462946000043,-0.356634554533799,B,DASCH
-23370.407195999756,-0.2914610433764713,B,DASCH
-23364.449229999907,-0.4774610601941154,B,DASCH
-23364.437768000174,-0.39911996183113807,B,DASCH
-23342.51703600027,0.23885347485663733,B,DASCH
-23321.475124000102,-0.37549422252338527,B,DASCH
-23320.55902200006,-0.5111967534432713,B,DASCH
-23319.523190000094,-0.5506762630962321,B,DASCH
-23315.61705299979,-0.36882614055110885,B,DASCH
-23313.431065999903,-0.29093961808407,B,DASCH
-23312.545462999962,-0.35427448018915264,B,DASCH
-23311.47201899998,-0.08360883080415782,B,DASCH
-23310.609083999883,-0.19046265000578533,B,DASCH
-23310.45408499986,-0.14925668202681397,B,DASCH
-23309.652013000097,-0.34234040967299517,B,DASCH
-23289.665202000182,0.34543815257511934,B,DASCH
-23289.591426,0.3155866999099377,B,DASCH
-23289.558875999883,0.2922271955898319,B,DASCH
-23288.612168000083,0.3240260002388977,B,DASCH
-23286.526217999868,0.3887617931741767,B,DASCH
-23285.62487599999,0.21616478969754738,B,DASCH
-23284.726991999894,0.5290961153202067,B,DASCH
-23284.66189299989,0.47400988743939454,B,DASCH
-23284.59540800005,0.4656054650564121,B,DASCH
-23284.529616999902,0.47560671606617877,B,DASCH
-23284.463132000063,0.4676696581593296,B,DASCH
-23282.58252599975,0.48093257841732484,B,DASCH
-23279.629859999757,0.31996969512142304,B,DASCH
-23277.602434,0.051894314524543184,B,DASCH
-23264.664640000094,-0.2797879761560633,B,DASCH
-23260.632635999937,-0.08582532427118572,B,DASCH
-23236.67811799981,0.4295782907563721,B,DASCH
-23230.670607000124,0.30366948706766994,B,DASCH
-23224.71434100019,-0.6276251501155086,B,DASCH
-23224.679713999853,-0.5440139941149535,B,DASCH
-23221.685130000118,-0.5279718828614515,B,DASCH
-23205.759947000068,0.02057043123990443,B,DASCH
-23197.765834999736,0.20278270312412072,B,DASCH
-23195.761940000117,0.2704703328875082,B,DASCH
-23193.762544000052,0.5529985529994006,B,DASCH
-23168.788091999948,-0.20628444890051245,B,DASCH
-23085.342153999954,0.24004630060915488,B,DASCH
-23072.39366300032,-0.2701808459358741,B,DASCH
-23071.36366100004,-0.22625614206776046,B,DASCH
-23069.35565700009,-0.1424705963373043,B,DASCH
-23068.345654999837,-0.11571688657424595,B,DASCH
-23054.383638999894,0.22510168205582204,B,DASCH
-23054.36475499999,0.16403969943043784,B,DASCH
-23053.37663900014,0.2845075435462583,B,DASCH
-23053.370639000088,0.2612456974748971,B,DASCH
-23051.38863899978,0.2854568049760138,B,DASCH
-23050.381638000254,0.20516137903995535,B,DASCH
-23049.397638999857,0.31752649500552543,B,DASCH
-23044.421640000302,0.40125914251791084,B,DASCH
-23043.38964099996,0.32377255383144377,B,DASCH
-23043.380640999883,0.431468675428488,B,DASCH
-23039.401561999694,0.4220667437904799,B,DASCH
-23039.398645000067,0.3139980094705477,B,DASCH
-23039.396645000204,0.3659330149320672,B,DASCH
-23028.51766300015,-0.45874439178304804,B,DASCH
-23026.45266800001,-0.33284895797363845,B,DASCH
-23026.41768899979,-0.2664250724529271,B,DASCH
-23023.40367599996,-0.30092284882174525,B,DASCH
-23022.48298699968,-0.2530784451245802,B,DASCH
-23022.384678999893,-0.14956128275503922,B,DASCH
-23021.50303399982,0.17488674063021747,B,DASCH
-23019.494649,-0.08677749219643971,B,DASCH
-23019.445687999952,-0.03514883136044489,B,DASCH
-23011.436716000084,0.2006359655490515,B,DASCH
-23010.46671899967,0.10525350278024526,B,DASCH
-23010.431718999986,0.17169424597484806,B,DASCH
-22988.545822999902,-0.08083138370595044,B,DASCH
-22988.542030000128,-0.024030904780220297,B,DASCH
-22960.60798900016,0.13654541461440228,B,DASCH
-22959.612995000094,0.4869751825583579,B,DASCH
-22959.48322300008,0.23475240970848876,B,DASCH
-22958.613001999907,0.2905071315539187,B,DASCH
-22949.460058000404,0.37796299979966985,B,DASCH
-22940.646112000104,-0.04931915951301935,B,DASCH
-22938.65426799981,-0.41164928262535305,B,DASCH
-22938.654124000106,-0.2922010371303472,B,DASCH
-22935.693140999883,-0.5514633420771817,B,DASCH
-22934.664147000294,-0.16980269870453224,B,DASCH
-22929.674174000043,-0.26181943968626875,B,DASCH
-22913.72819999978,0.3475180407537257,B,DASCH
-22910.640140000265,0.21178702617795775,B,DASCH
-22879.64626199985,-0.38079741420964375,B,DASCH
-22870.70650900016,0.016750133556895364,B,DASCH
-22870.695081000216,0.12158858877997858,B,DASCH
-22841.75033099996,-0.6497302109785332,B,DASCH
-22841.69873599988,-0.7206051037053927,B,DASCH
-22840.76171500003,-0.6968270640335268,B,DASCH
-22840.75340400031,-0.5931471379160786,B,DASCH
