HJD,MAG,BAND,SURVEY
2217.81969,0.5796151446286686,I,OGLE
2223.8395,-0.47758551242811365,I,OGLE
2226.8195100000007,-0.22576769678419595,I,OGLE
2228.8565,-0.5513941825306361,I,OGLE
2230.77004,0.45370623680670974,I,OGLE
2232.7898,0.1411048104901269,I,OGLE
2234.78398,-0.18452167525632035,I,OGLE
2238.74766,0.5210023771943071,I,OGLE
2243.68943,0.30825973983996136,I,OGLE
2248.7573199999997,0.20840095087772426,I,OGLE
2251.71927,0.37121419375094433,I,OGLE
2253.80337,0.117225534868723,I,OGLE
2255.67832,-0.31911395603150794,I,OGLE
2261.69858,0.14327565372843765,I,OGLE
2264.7796399999997,0.3234556425081365,I,OGLE
2269.81304,0.1823508320180096,I,OGLE
2271.76044,-0.18886336173292761,I,OGLE
2273.84552,-0.5687609284371149,I,OGLE
2274.63016,0.01519590266816806,I,OGLE
2276.7372800000007,-0.36687250727432286,I,OGLE
2278.6358,0.4689021394748849,I,OGLE
2280.634,0.3212847992698258,I,OGLE
2282.64257,0.06295445391097587,I,OGLE
2289.7762199999997,-0.4927814150962746,I,OGLE
2291.78431,0.451535393568399,I,OGLE
2293.7500600000008,0.3104305830782792,I,OGLE
2295.77197,-0.03690433505125412,I,OGLE
2297.76528,-0.4471937070917775,I,OGLE
2299.80585,0.1693257725881523,I,OGLE
2301.69995,0.2930638371718004,I,OGLE
2303.69614,0.010854216191546584,I,OGLE
2321.64656,-0.22142601030757447,I,OGLE
2327.52508,0.054271080957740025,I,OGLE
2332.55796,-0.08466288629407615,I,OGLE
2333.52201,0.3994351558489697,I,OGLE
2339.51019,-0.4927814150962746,I,OGLE
2347.5048899999997,-0.6295445391097871,I,OGLE
2402.49883,0.4059476855638948,I,OGLE
2524.89464,-0.04775855124280781,I,OGLE
2537.89458,-0.13893396725180907,I,OGLE
2542.85715,-0.37772672346586944,I,OGLE
2552.80423,0.20405926440110278,I,OGLE
2556.79747,0.08466288629407615,I,OGLE
2559.84565,0.3104305830782792,I,OGLE
2563.89091,-0.38423925318079455,I,OGLE
2564.81361,0.14978818344336275,I,OGLE
2573.8154600000007,0.39509346937234824,I,OGLE
2578.73963,0.4732438259514993,I,OGLE
2583.77512,0.4168019017554485,I,OGLE
2589.81785,-0.2583303453588357,I,OGLE
2596.70611,0.2756970912653216,I,OGLE
2605.70737,-0.544881652815711,I,OGLE
2609.6981100000007,0.1932050482095562,I,OGLE
2614.63292,0.04775855124281492,I,OGLE
2618.69058,0.21925516706927084,I,OGLE
2620.81853,0.44936455033008826,I,OGLE
2623.7894100000008,0.5123190042410712,I,OGLE
2627.65416,-0.04775855124280781,I,OGLE
2629.6776800000002,-0.4754146691898029,I,OGLE
2634.72577,-0.6143486364416191,I,OGLE
2635.5978800000007,-0.06946698362590098,I,OGLE
2639.62284,0.5014647880495176,I,OGLE
2641.68833,0.3234556425081365,I,OGLE
2643.69711,0.06078361067267224,I,OGLE
2645.6865199999997,-0.37121419375094433,I,OGLE
2647.6442399999996,0.2995763668867326,I,OGLE
2650.85967,-0.41897274499375214,I,OGLE
2653.6258199999997,-0.3277973289847509,I,OGLE
2655.73911,-0.48409804214303875,I,OGLE
2657.59178,0.36035997755939775,I,OGLE
2659.60678,0.0998587889622442,I,OGLE
2661.82478,-0.14327565372843054,I,OGLE
2663.83883,-0.5253440636709215,I,OGLE
2665.84374,0.538369123100793,I,OGLE
2668.59373,0.5101481610027605,I,OGLE
2670.59888,0.27352624802701087,I,OGLE
2672.58545,-0.05644192419605076,I,OGLE
2674.60683,-0.41463105851713067,I,OGLE
2676.5933,0.3451640748912297,I,OGLE
2678.6622399999997,0.3408223884146082,I,OGLE
2678.66608,0.33648070193798674,I,OGLE
2680.59179,0.041246021527882704,I,OGLE
2682.64062,-0.2756970912653145,I,OGLE
2686.63517,0.38423925318080165,I,OGLE
2695.61752,-0.44285202061515605,I,OGLE
2700.57163,-0.5579067122455612,I,OGLE
2706.59047,-0.16715492934983445,I,OGLE
2713.55552,0.1584715563966057,I,OGLE
2840.93324,-0.19754673468617057,I,OGLE
2868.873,0.5318565933858537,I,OGLE
2885.83797,-0.09117541600900125,I,OGLE
2892.8675399999997,-0.21925516706927084,I,OGLE
2897.836880000001,0.5405399663390966,I,OGLE
2903.88267,-0.3386515451762975,I,OGLE
2906.88582,-0.13242143753688396,I,OGLE
2911.76562,-0.37338503698924796,I,OGLE
2916.8097,-0.5969818905351403,I,OGLE
2922.79958,-0.058612767434354396,I,OGLE
2925.8881,0.14327565372843765,I,OGLE
2930.8007399999997,-0.002170843238310738,I,OGLE
2933.84509,0.19103420497124546,I,OGLE
2939.85337,0.538369123100793,I,OGLE
2942.803,0.29089299393348966,I,OGLE
2944.8474,0.37772672346587655,I,OGLE
2946.84931,0.1107130051537979,I,OGLE
2948.86575,-0.24747612916728912,I,OGLE
2952.8398399999996,0.40811852880220556,I,OGLE
2956.6790899999996,-0.29740552364841477,I,OGLE
2958.7058,-0.03690433505125412,I,OGLE
2962.71666,0.12590890782195885,I,OGLE
2965.73576,0.3234556425081365,I,OGLE
2967.8353,0.041246021527882704,I,OGLE
2970.80067,0.19537589144786693,I,OGLE
2974.73847,-0.6425695985396445,I,OGLE
2976.77317,0.538369123100793,I,OGLE
2978.737,0.21925516706927084,I,OGLE
2978.75326,0.23010938326082453,I,OGLE
2980.69331,-0.12156722134533737,I,OGLE
2982.65272,-0.599152733773451,I,OGLE
2984.70328,0.5731026149137364,I,OGLE
2986.78138,0.28438046421856455,I,OGLE
2988.75065,-0.04341686476619344,I,OGLE
2990.622810000001,-0.5817859878669722,I,OGLE
2992.77338,0.5036356312878354,I,OGLE
2994.61962,0.2518178156439177,I,OGLE
2995.62923,-0.16932577258814518,I,OGLE
2997.6382,0.4580479232833312,I,OGLE
2999.75792,0.1758383023030845,I,OGLE
3001.72973,-0.1997175779244813,I,OGLE
3003.70325,-0.6621071876844269,I,OGLE
3005.69401,0.47758551242811365,I,OGLE
3007.70843,0.19537589144786693,I,OGLE
3009.70649,-0.1584715563965986,I,OGLE
3011.6758,-0.5882985175818973,I,OGLE
3013.67904,0.538369123100793,I,OGLE
3017.6894399999996,-0.08249204305576541,I,OGLE
3019.61701,-0.5904693608202081,I,OGLE
3021.73616,0.4797563556664244,I,OGLE
3023.59814,0.22142601030758158,I,OGLE
3024.79918,-0.7033532092123096,I,OGLE
3026.79549,0.49495225833460665,I,OGLE
3028.80746,0.15630071315829497,I,OGLE
3031.6694,0.2713554047887001,I,OGLE
3033.73335,0.013025059429864427,I,OGLE
3035.73969,-0.3560182910827763,I,OGLE
3038.71808,-0.14761734020505202,I,OGLE
3041.58627,0.04775855124281492,I,OGLE
3043.62165,-0.34950576136784406,I,OGLE
3045.65533,-0.010854216191546584,I,OGLE
3047.6094,0.35384744784447264,I,OGLE
3049.6150199999997,0.117225534868723,I,OGLE
3051.58229,-0.2995763668867255,I,OGLE
3053.57742,-0.07163782686421882,I,OGLE
3055.57656,0.397264312610659,I,OGLE
3057.60141,0.117225534868723,I,OGLE
3060.62389,0.2561595021205392,I,OGLE
3064.62822,-0.40811852880220556,I,OGLE
3067.6852,-0.17800914554138814,I,OGLE
3070.53355,-0.04992939448111855,I,OGLE
3073.60023,0.1997175779244884,I,OGLE
3075.64945,-0.1345922807751876,I,OGLE
3078.5695600000013,0.026050118859714644,I,OGLE
3082.55893,-0.04341686476619344,I,OGLE
3084.63584,0.4385103341385417,I,OGLE
3087.5975,0.4862688853813566,I,OGLE
3090.5612899999996,-0.4406811773768453,I,OGLE
3099.4961,-0.030391805336329014,I,OGLE
3102.5229,0.1584715563966057,I,OGLE
3105.5615199999997,0.34950576136784406,I,OGLE
3108.5399899999998,0.48409804214304586,I,OGLE
3112.51134,-0.11288384839209442,I,OGLE
3116.49862,0.5058064745261461,I,OGLE
3126.50434,0.24964697240560696,I,OGLE
3146.46686,-0.29523468041010403,I,OGLE
3241.89188,-0.002170843238310738,I,OGLE
3247.92472,0.3994351558489697,I,OGLE
3256.90326,-0.46673129623656706,I,OGLE
3263.87815,0.48843972861966023,I,OGLE
3268.89372,0.34299323165291895,I,OGLE
3273.86898,0.21491348059264936,I,OGLE
3277.8582,-0.5774443013903579,I,OGLE
3281.8483,0.2409635994523711,I,OGLE
3287.70986,0.5622483987221969,I,OGLE
3289.86205,0.327797328984758,I,OGLE
3294.857510000001,0.14978818344336275,I,OGLE
3296.86526,-0.14327565372843054,I,OGLE
3301.71622,-0.4233144314703736,I,OGLE
3304.778880000001,-0.15412986991998423,I,OGLE
3306.85991,-0.5861276743435937,I,OGLE
3308.87668,0.5166606907176927,I,OGLE
3311.68702,0.4341686476619273,I,OGLE
3320.729810000001,-0.06295445391097587,I,OGLE
3327.69884,-0.2756970912653145,I,OGLE
3329.8494600000013,0.5210023771943071,I,OGLE
3334.7554,0.33213901546137237,I,OGLE
3338.80552,-0.3104305830782721,I,OGLE
3350.63179,0.3798975667041802,I,OGLE
3354.6375199999998,-0.3212847992698187,I,OGLE
3358.69099,0.4580479232833312,I,OGLE
3361.79126,0.2930638371718004,I,OGLE
3363.7462,0.2756970912653216,I,OGLE
3367.70002,-0.4059476855638877,I,OGLE
3372.7184399999996,-0.6121777932033083,I,OGLE
3378.63118,-0.08900457277069052,I,OGLE
3382.60937,0.4797563556664244,I,OGLE
3387.6174899999996,0.3560182910827763,I,OGLE
3391.69874,-0.26050118859715354,I,OGLE
3395.69015,0.39075178289573387,I,OGLE
3399.6662200000005,-0.2170843238309601,I,OGLE
3402.68308,0.0586127674343615,I,OGLE
3404.61366,-0.358189134321087,I,OGLE
3408.5642799999996,0.3169431127932043,I,OGLE
3412.6097,-0.31911395603150794,I,OGLE
3416.5931,0.34299323165291895,I,OGLE
3424.5962,0.3929226261340446,I,OGLE
3430.5706,-0.6230320093948549,I,OGLE
3437.5088200000005,0.26050118859715354,I,OGLE
3445.5135200000004,0.29523468041011114,I,OGLE
3453.535270000001,0.41897274499375925,I,OGLE
3462.5105299999996,-0.4797563556664244,I,OGLE
3582.91714,0.5079773177644498,I,OGLE
3589.92391,0.15630071315829497,I,OGLE
3617.90935,-0.42982696118530583,I,OGLE
3629.849,0.303918053363347,I,OGLE
3634.8143700000014,0.19537589144786693,I,OGLE
3639.8672899999997,0.08683372953237978,I,OGLE
3641.8581799999997,-0.26701371831207865,I,OGLE
3650.8535100000004,0.2713554047887001,I,OGLE
3653.88138,0.46021876652164195,I,OGLE
3657.83462,-0.1519590266816735,I,OGLE
3661.81848,0.5014647880495176,I,OGLE
3666.8147,0.3408223884146082,I,OGLE
3671.8475700000004,0.210571794116035,I,OGLE
3675.83014,-0.536198279862468,I,OGLE
3683.8512600000004,-0.42548527470868436,I,OGLE
3687.7439700000004,0.26701371831208576,I,OGLE
3689.84444,0.04341686476619344,I,OGLE
3692.76833,0.20840095087772426,I,OGLE
3694.7832299999995,-0.15412986991998423,I,OGLE
3696.7257,-0.5817859878669722,I,OGLE
3699.7282600000003,-0.3820684099424909,I,OGLE
3701.77935,0.24964697240560696,I,OGLE
3704.68831,-0.5861276743435937,I,OGLE
3706.81709,0.583956831105283,I,OGLE
3711.69077,0.397264312610659,I,OGLE
3713.70448,0.07163782686421882,I,OGLE
3716.8036399999996,0.27352624802701087,I,OGLE
3719.7845700000003,0.5340274366241644,I,OGLE
3725.7762299999995,-0.6555946579694947,I,OGLE
3727.75101,0.4645604529982563,I,OGLE
3730.6463200000003,0.4385103341385417,I,OGLE
3732.6708299999996,0.31911395603151504,I,OGLE
3734.76881,0.049929394481125655,I,OGLE
3736.78519,-0.29089299393348256,I,OGLE
3737.67376,0.1823508320180096,I,OGLE
3739.77278,-0.0412460215278756,I,OGLE
3742.5957399999998,0.04341686476619344,I,OGLE
3745.7072399999997,0.23662191297574964,I,OGLE
3747.7368,-0.015195902668160954,I,OGLE
3749.61964,-0.5535650257689539,I,OGLE
3751.7237600000003,0.44936455033008826,I,OGLE
3753.59539,0.22359685354589232,I,OGLE
3755.6329200000014,-0.030391805336329014,I,OGLE
3757.66639,-0.4211435882320629,I,OGLE
3759.73001,0.27786793450363234,I,OGLE
3762.7183299999997,-0.6425695985396445,I,OGLE
3765.7369,-0.34299323165291895,I,OGLE
3770.57841,-0.6317153823480908,I,OGLE
3773.58578,-0.358189134321087,I,OGLE
3776.5848100000003,-0.10637131867716931,I,OGLE
3779.5748200000003,0.06512529714928661,I,OGLE
3782.6245700000004,0.2626720318354643,I,OGLE
3787.5494200000003,0.06946698362590809,I,OGLE
3791.5966399999998,-0.599152733773451,I,OGLE
3799.5211299999996,-0.6403987553013337,I,OGLE
3821.4991299999997,-0.039075178289571966,I,OGLE
3945.9237799999996,0.26050118859715354,I,OGLE
3963.9199700000004,0.03690433505126123,I,OGLE
3969.8504299999995,0.358189134321087,I,OGLE
3975.90048,0.034733491812957595,I,OGLE
3981.82968,-0.2583303453588357,I,OGLE
3995.8801,0.20405926440110278,I,OGLE
4001.8332,0.5470524960540217,I,OGLE
4005.81104,-0.1172255348687159,I,OGLE
4007.81512,-0.5644192419604934,I,OGLE
4011.81525,0.25398865888222844,I,OGLE
4018.80678,-0.19754673468617057,I,OGLE
4023.8388700000014,-0.35384744784446553,I,OGLE
4026.74525,-0.2170843238309601,I,OGLE
4028.88141,-0.6034944202500725,I,OGLE
4031.76915,-0.358189134321087,I,OGLE
4037.87825,0.15412986991998423,I,OGLE
4040.84518,0.2583303453588499,I,OGLE
4042.86089,0.019537589144789536,I,OGLE
4046.7359,0.583956831105283,I,OGLE
4048.82544,0.327797328984758,I,OGLE
4052.6676,-0.4992939448112068,I,OGLE
4053.86523,0.16281324287322008,I,OGLE
4056.71213,0.2865513074568682,I,OGLE
4058.65019,-0.054271080957740025,I,OGLE
4063.64422,-0.21925516706927084,I,OGLE
4066.6420200000002,0.010854216191546584,I,OGLE
4069.7076399999996,0.20188842116279915,I,OGLE
4071.63625,-0.16064239963490934,I,OGLE
4076.7085,-0.3126014263165757,I,OGLE
4079.7211799999995,-0.06295445391097587,I,OGLE
4083.6381100000003,0.5752734581520471,I,OGLE
4085.7034,0.26701371831208576,I,OGLE
4092.82072,-0.10420047543885858,I,OGLE
4104.86755,0.4971231015729032,I,OGLE
4112.69221,0.48843972861966023,I,OGLE
4117.6810799999985,0.4102893720405234,I,OGLE
4121.65711,-0.20840095087772426,I,OGLE
4124.73996,0.08900457277069762,I,OGLE
4129.75252,-0.08683372953238688,I,OGLE
4142.61154,-0.2887221506951718,I,OGLE
4150.59997,-0.23879275621405327,I,OGLE
4155.51331,-0.4971231015728961,I,OGLE
4166.54214,-0.14761734020505202,I,OGLE
